    0.129164866097914577E+01    0.631548234640884609E+00    0.473665083847202277E+04    0.392410636028769357E-03    0.455820725802535076E+00    0.291343253841136951E+01
    0.110467372565212774E+01    0.991956012149215360E+00    0.445332398571547128E+04    0.177369193775826252E-03    0.486327400671129617E+00    0.291384820061524463E+01
    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00    0.291509151246102416E+01
    0.962994645129801263E+00    0.977015110327351777E+00    0.496324191293281092E+04    0.279759112364816151E-04    0.345904147269958717E+00    0.291509553776540198E+01
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.291532259482068667E+01
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.291532259482068667E+01
    0.120478653667093161E+01    0.796612103951802153E+00    0.461600315566639802E+04   -0.184887311773731188E-03    0.917506371203804738E+00    0.291599240744402310E+01
    0.120478653667093161E+01    0.796612103951802153E+00    0.461600315566639802E+04   -0.184887311773731188E-03    0.917506371203804738E+00    0.291599240744402310E+01
    0.122800113065217231E+01    0.869485273152260096E+00    0.410376766456438781E+04   -0.411332544885333723E-03    0.912142287292850296E+00    0.291677263128881981E+01
    0.113646203381241273E+01    0.903332302608403248E+00    0.476275822346854784E+04   -0.121073369241507498E-03    0.345707813030077082E+00    0.291680907921457067E+01
    0.117969042458937845E+01    0.775893678207060677E+00    0.430346951117716981E+04   -0.113578145163814782E-03    0.356006202437269159E+00    0.291686149867047639E+01
    0.871266086738393120E+00    0.856483513727407053E+00    0.432924996762163119E+04    0.379108937202973773E-03    0.280907020613529956E+00    0.291699953107152155E+01
    0.122505993216252440E+01    0.911548029387010739E+00    0.457431257514865501E+04   -0.134056512087388707E-03    0.797037792416628088E+00    0.291749459971388259E+01
    0.134099384049451498E+01    0.718308220141957054E+00    0.467026747616136163E+04    0.534043089150056690E-03    0.599894982054380854E+00    0.291791379922984717E+01
    0.127845289472598411E+01    0.700501410124716228E+00    0.458488252225848555E+04   -0.487165142847751221E-03    0.676358990563879270E+00    0.291818338757754292E+01
    0.144169645992060191E+01    0.743576216841254745E+00    0.462491977515106828E+04   -0.235824468519756910E-03    0.894081981782311797E+00    0.291866578725871184E+01
    0.155551563907649992E+01    0.731817714467197455E+00    0.479436093116556458E+04    0.447905820369367939E-03    0.581443893112854493E+00    0.291967321490971976E+01
    0.150445882050691804E+01    0.627657174018734776E+00    0.471447387371117293E+04    0.117002583217458542E-03    0.311236599233852052E+00    0.291976620515175478E+01
    0.118398447204662194E+01    0.994020651465082006E+00    0.464239811228299277E+04   -0.508388846528367829E-03    0.685275269545920995E+00    0.292048446702294884E+01
    0.118398447204662194E+01    0.994020651465082006E+00    0.464239811228299277E+04   -0.508388846528367829E-03    0.685275269545920995E+00    0.292048446702294884E+01
    0.953113048453729350E+00    0.862207181187178762E+00    0.499152596450991132E+04    0.661301935163200258E-04    0.377117589518736029E+00    0.292094466267931363E+01
    0.119388989002452028E+01    0.753025161285653222E+00    0.492976467055444118E+04    0.269552805491514306E-04    0.889561824021628422E+00    0.292110243548534854E+01
    0.139888632908730681E+01    0.755630041360183746E+00    0.489270014102798541E+04    0.237102880219035241E-03    0.801673404123807498E+00    0.292133955599592454E+01
    0.979570527122690882E+00    0.838780573228383064E+00    0.443760079024078095E+04   -0.668357994582916064E-04    0.349809314518085168E+00    0.292209451485673011E+01
    0.979570527122690882E+00    0.838780573228383064E+00    0.443760079024078095E+04   -0.668357994582916064E-04    0.349809314518085168E+00    0.292209451485673011E+01
    0.102677434605119577E+01    0.900083488067704218E+00    0.457729120325735767E+04    0.346347796313457661E-03    0.455606439939701680E+00    0.292256786252003709E+01
    0.102677434605119577E+01    0.900083488067704218E+00    0.457729120325735767E+04    0.346347796313457661E-03    0.455606439939701680E+00    0.292256786252003709E+01
    0.120044949815376634E+01    0.974449108977531453E+00    0.482706511831491207E+04   -0.491201641928549001E-04    0.408593452967687176E+00    0.292289733721750711E+01
    0.139812421333422154E+01    0.779296484635176534E+00    0.498976061347071027E+04   -0.273574507397294109E-03    0.706656022338081224E+00    0.292386528657234246E+01
    0.142958917911138172E+01    0.680564867622946323E+00    0.422077859880821688E+04   -0.242077274204103671E-03    0.570205628674537834E+00    0.292447482975674955E+01
    0.107104991803021399E+01    0.933964294598542688E+00    0.471418734552694968E+04    0.365967158057352554E-03    0.426687955750816528E+00    0.292515394429073039E+01
    0.142663860010488430E+01    0.703756683104485026E+00    0.450213655951987130E+04    0.497877074136871098E-03    0.933818447213634162E+00    0.292526455091519644E+01
    0.101609812241750852E+01    0.961186158405816782E+00    0.476017407979232939E+04   -0.389511217257961667E-03    0.164788855733215611E+00    0.292811061185140886E+01
    0.141432228179531583E+01    0.693515213855357637E+00    0.441087553812696478E+04    0.596077289658357269E-04    0.507008764719620975E+00    0.292832261997593868E+01
    0.126017834318728528E+01    0.724319485021853504E+00    0.494510222028547832E+04   -0.185895936444717202E-03    0.386744517048031922E+00    0.292928913076911002E+01
    0.156790324544352910E+01    0.724608235183229366E+00    0.402109669430918166E+04    0.112410664908746015E-02    0.734306870209756601E+00    0.292970241506501461E+01
    0.156790324544352910E+01    0.724608235183229366E+00    0.402109669430918166E+04    0.112410664908746015E-02    0.734306870209756601E+00    0.292970241506501461E+01
    0.121672373913748455E+01    0.890904088345694012E+00    0.403828330416877316E+04   -0.146046929148530512E-03    0.673527445733655306E+00    0.292994662607960787E+01
    0.128333731224682257E+01    0.660016740344868125E+00    0.443773570873231620E+04    0.408892409515738378E-03    0.633436481562488662E+00    0.292998512487906826E+01
    0.148828376531600970E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00    0.293014889582838478E+01
    0.116451022664879833E+01    0.699620329511070449E+00    0.434091572044795794E+04    0.231045784635925604E-03    0.333919275321931774E+00    0.293061184902686644E+01
    0.116451022664879833E+01    0.699620329511070449E+00    0.434091572044795794E+04    0.231045784635925604E-03    0.333919275321931774E+00    0.293061184902686644E+01
    0.990361836350809988E+00    0.931552865840080013E+00    0.477547684633023073E+04    0.485492526179580612E-03    0.370575407443993310E+00    0.293121189102413382E+01
    0.990361836350809988E+00    0.931552865840080013E+00    0.477547684633023073E+04    0.485492526179580612E-03    0.370575407443993310E+00    0.293121189102413382E+01
    0.134394999656380287E+01    0.676336846650493873E+00    0.470415642562490666E+04   -0.303646982252566962E-03    0.735445068500420018E+00    0.293212659082596039E+01
    0.134394999656380287E+01    0.676336846650493873E+00    0.470415642562490666E+04   -0.303646982252566962E-03    0.735445068500420018E+00    0.293212659082596039E+01
    0.107490396509603459E+01    0.768590347276009833E+00    0.496621094882829584E+04   -0.126274629334026817E-03    0.303765615821104229E+00    0.293222309109821788E+01
    0.118060075699470168E+01    0.925331345911172165E+00    0.412822922181900594E+04    0.178122373263789574E-03    0.267153811271592989E+00    0.293229720802268723E+01
    0.118060075699470168E+01    0.925331345911172165E+00    0.412822922181900594E+04    0.178122373263789574E-03    0.267153811271592989E+00    0.293229720802268723E+01
    0.102867537588271363E+01    0.846778858146922331E+00    0.448677694352032086E+04    0.272119227849755042E-03    0.306152725953218074E+00    0.293280444102829918E+01
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00    0.293343163813532337E+01
    0.115284617997729688E+01    0.785910982537199931E+00    0.493295680095685293E+04    0.157288272593625131E-04    0.421986821236785159E+00    0.293651397226436739E+01
    0.126832570176869885E+01    0.844548897294240319E+00    0.472676602306023051E+04    0.765042138987831645E-04    0.571920239282681431E+00    0.293663277134695200E+01
    0.120057416117202975E+01    0.824178623894857298E+00    0.450734197086528820E+04    0.326814409113856323E-03    0.807784311240312469E+00    0.293690036534333387E+01
    0.100757678766460623E+01    0.928506124486673245E+00    0.498475126509005349E+04   -0.411290854797045241E-03    0.169333112362269667E+00    0.293717757749831154E+01
    0.125553522825919783E+01    0.889345493644140284E+00    0.398516794557969524E+04    0.636472820860898691E-03    0.458825687596877918E+00    0.293809797203256728E+01
    0.134221243858337402E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00    0.294071835016026739E+01
    0.138990751504898080E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00    0.294273387105133200E+01
    0.123751149378239611E+01    0.707514711078035652E+00    0.480529394310086172E+04    0.433461741463943414E-04    0.234341150404219795E+00    0.294300918576876569E+01
    0.123751149378239611E+01    0.707514711078035652E+00    0.480529394310086172E+04    0.433461741463943414E-04    0.234341150404219795E+00    0.294300918576876569E+01
    0.121457513536578676E+01    0.846968290934318913E+00    0.459309508041835124E+04    0.712373276436052303E-03    0.469818129572278642E+00    0.294395417047461727E+01
    0.121457513536578676E+01    0.846968290934318913E+00    0.459309508041835124E+04    0.712373276436052303E-03    0.469818129572278642E+00    0.294395417047461727E+01
    0.105768197377360917E+01    0.739404795070558896E+00    0.489379153471159316E+04   -0.617777358725979386E-04    0.213811045786236387E+00    0.294419189936492343E+01
    0.105768197377360917E+01    0.739404795070558896E+00    0.489379153471159316E+04   -0.617777358725979386E-04    0.213811045786236387E+00    0.294419189936492343E+01
    0.111050652265548710E+01    0.974077239632606506E+00    0.439988408142328262E+04    0.365258126496749956E-03    0.428161025047302246E+00    0.294488435380436187E+01
    0.101504465908178987E+01    0.956091933222814383E+00    0.463131333344552786E+04   -0.103882533249044468E-03    0.208187435540283544E+00    0.294532073140364803E+01
    0.941030324606653812E+00    0.795620039601340645E+00    0.477233853095439281E+04    0.260813349055204213E-03    0.197516974591727373E+00    0.294545988195343345E+01
    0.941030324606653812E+00    0.795620039601340645E+00    0.477233853095439281E+04    0.260813349055204213E-03    0.197516974591727373E+00    0.294545988195343345E+01
    0.163819907598680503E+01    0.625379318437049525E+00    0.432419224561011379E+04    0.103030326602174377E-03    0.532918098199184453E+00    0.294600574623172395E+01
    0.163819907598680503E+01    0.625379318437049525E+00    0.432419224561011379E+04    0.103030326602174377E-03    0.532918098199184453E+00    0.294600574623172395E+01
    0.104527427407465967E+01    0.731117029388478001E+00    0.442569368100333304E+04   -0.216528742583852195E-03    0.173453931444771142E+00    0.294637463850925085E+01
    0.104527427407465967E+01    0.731117029388478001E+00    0.442569368100333304E+04   -0.216528742583852195E-03    0.173453931444771142E+00    0.294637463850925085E+01
    0.137241707175295868E+01    0.636909804794539069E+00    0.492025006262222723E+04    0.349966587430756927E-03    0.677545491438890979E+00    0.294726638058453094E+01
    0.127521578251172651E+01    0.682900017803430126E+00    0.472779372760402475E+04   -0.362200082421206221E-03    0.320452225275858760E+00    0.294734317170118976E+01
    0.128034429857900744E+01    0.779323482987621108E+00    0.461180819900588631E+04   -0.261199011091208346E-03    0.297606584007521713E+00    0.294878451389156515E+01
    0.128034429857900744E+01    0.779323482987621108E+00    0.461180819900588631E+04   -0.261199011091208346E-03    0.297606584007521713E+00    0.294878451389156515E+01
    0.142380360193647038E+01    0.745249007734653746E+00    0.471893758099961633E+04   -0.468217212229531143E-03    0.882174255480547509E+00    0.294964249357710795E+01
    0.106888218639713850E+01    0.838140016675813060E+00    0.424073950806641733E+04   -0.390347278003597934E-03    0.327314752832181866E+00    0.295075892544908136E+01
    0.106888218639713850E+01    0.838140016675813060E+00    0.424073950806641733E+04   -0.390347278003597934E-03    0.327314752832181866E+00    0.295075892544908136E+01
    0.136795775890350346E+01    0.691426880657672882E+00    0.433783843874931335E+04    0.248949477104422096E-03    0.908240616321563721E+00    0.295116057478953797E+01
    0.136213774580086788E+01    0.743100910259818281E+00    0.490785973520364314E+04    0.219495838372563021E-03    0.769441784550569885E+00    0.295157800366706047E+01
    0.121445745546598705E+01    0.766259181834788139E+00    0.428849209105735281E+04   -0.849800679180989283E-03    0.729033783329362750E+00    0.295190380151870801E+01
    0.121445745546598705E+01    0.766259181834788139E+00    0.428849209105735281E+04   -0.849800679180989283E-03    0.729033783329362750E+00    0.295190380151870801E+01
    0.107689032682782382E+01    0.815500162405381257E+00    0.483063694998029860E+04    0.218893024212085197E-03    0.216734702144733560E+00    0.295274378913945101E+01
    0.165528898239135769E+01    0.750418446958065033E+00    0.474714282649755478E+04    0.387608432662069860E-03    0.630434274673461914E+00    0.295295577654252206E+01
    0.105093245179421579E+01    0.726643825013842615E+00    0.494765977278578066E+04    0.297530942723049153E-03    0.239241084343822547E+00    0.295359989816634139E+01
    0.105093245179421579E+01    0.726643825013842615E+00    0.494765977278578066E+04    0.297530942723049153E-03    0.239241084343822547E+00    0.295359989816634139E+01
    0.154171876810565145E+01    0.638035619728704928E+00    0.428143026707255012E+04    0.320595816561414638E-03    0.536433714486588054E+00    0.295596378971628893E+01
    0.124655546865869638E+01    0.840014856829327305E+00    0.454871817833478690E+04   -0.314796939132999177E-03    0.582517291316746011E+00    0.295601674444517881E+01
    0.124655546865869638E+01    0.840014856829327305E+00    0.454871817833478690E+04   -0.314796939132999177E-03    0.582517291316746011E+00    0.295601674444517881E+01
    0.125417061570701471E+01    0.730986422520663925E+00    0.477694372925110747E+04    0.550573322135646190E-04    0.302126090346557519E+00    0.295635354086532542E+01
    0.117635928163929382E+01    0.802646066274573800E+00    0.477163358604026962E+04    0.355333458670201478E-03    0.485236632286544789E+00    0.295684787201269739E+01
    0.118997205244247239E+01    0.829536940141256562E+00    0.447152318102058507E+04    0.211475572655969387E-03    0.466812662679780610E+00    0.295744829764643891E+01
    0.108088754500044470E+01    0.748801570610645673E+00    0.484213138231609628E+04   -0.148925334875358374E-03    0.216693463272279563E+00    0.295829635408497760E+01
    0.151717475098343124E+01    0.750115895809095212E+00    0.483187164237764864E+04   -0.645421767038046115E-03    0.886212885587668309E+00    0.295842222883647832E+01
    0.142192150229013858E+01    0.548200486927097330E+00    0.476081308527735109E+04   -0.516853949058810550E-03    0.385841099420265010E+00    0.295857768262614185E+01
    0.142192150229013858E+01    0.548200486927097330E+00    0.476081308527735109E+04   -0.516853949058810550E-03    0.385841099420265010E+00    0.295857768262614185E+01
    0.102893403314492904E+01    0.902942958147250896E+00    0.405993376790608136E+04    0.205224680707493599E-03    0.240231587321540652E+00    0.295858319560777216E+01
    0.113929962258668738E+01    0.993891840738586385E+00    0.497877958701342504E+04    0.159101240974682544E-03    0.474301544424359678E+00    0.295883500772578500E+01
    0.124560280770522214E+01    0.678453409331175150E+00    0.474511296142251649E+04   -0.226353211548178002E-03    0.471289844639319999E+00    0.295962568537903792E+01
    0.110984570162544371E+01    0.840568768170121494E+00    0.425608850736329077E+04   -0.524945986126856411E-04    0.284686375550137205E+00    0.296011323827033390E+01
    0.100188149859666331E+01    0.941916427506106047E+00    0.450075310602881291E+04   -0.236964065508427096E-03    0.410173028274379736E+00    0.296202472978177145E+01
    0.132589783328712763E+01    0.734966657712135318E+00    0.455222273023435355E+04    0.195314681630394659E-03    0.448696074570521741E+00    0.296305799771030642E+01
    0.105496882173429274E+01    0.886038254470724373E+00    0.477934991004392941E+04    0.689177165364482651E-03    0.428945872588258892E+00    0.296320172317137809E+01
    0.101309775780690647E+01    0.826430654696122868E+00    0.422074408015316021E+04    0.530391144609659707E-03    0.221491898976968915E+00    0.296371495346817682E+01
    0.100702184926697713E+01    0.966222744697074032E+00    0.489817783947018233E+04    0.356136941963188284E-03    0.446926283214636455E+00    0.296479101460599370E+01
    0.106944374544339649E+01    0.782954198471739971E+00    0.446689720599726115E+04    0.631480934752830497E-03    0.197001336387618603E+00    0.296576723885314042E+01
    0.106944374544339649E+01    0.782954198471739971E+00    0.446689720599726115E+04    0.631480934752830497E-03    0.197001336387618603E+00    0.296576723885314042E+01
    0.109392066571529223E+01    0.953930539663409349E+00    0.447432095752339410E+04    0.472449295116537547E-03    0.405532523198481376E+00    0.296694731698709235E+01
    0.126572162138238853E+01    0.745113231815443755E+00    0.407639144057610656E+04    0.453103881291882522E-07    0.703932332914679826E+00    0.296902708461862330E+01
    0.117408249982266311E+01    0.813793224008551475E+00    0.471768687998509176E+04    0.898726442151800606E-03    0.263725467243652700E+00    0.296928211262508146E+01
    0.116588921547670110E+01    0.922421244546903885E+00    0.486839351749943125E+04   -0.104482018064846582E-03    0.440843583241208758E+00    0.296993188108228656E+01
    0.129757164716720585E+01    0.736968852579593658E+00    0.497144121247529984E+04    0.542849986867754162E-03    0.845952689647674561E+00    0.297025888508369995E+01
    0.111064867324467831E+01    0.974756998177268463E+00    0.412638742895327687E+04   -0.209264901052955252E-03    0.197379467838227546E+00    0.297160967474761817E+01
    0.930321700245225092E+00    0.891260406343375444E+00    0.480900864053052010E+04   -0.349419257678542684E-03    0.393553050377504876E+00    0.297201391786932678E+01
    0.930321700245225092E+00    0.891260406343375444E+00    0.480900864053052010E+04   -0.349419257678542684E-03    0.393553050377504876E+00    0.297201391786932678E+01
    0.880266226433223276E+00    0.717842823747135594E+00    0.493350717366043318E+04    0.263037817548590494E-03    0.193392660548916767E+00    0.297436629555396159E+01
    0.880266226433223276E+00    0.717842823747135594E+00    0.493350717366043318E+04    0.263037817548590494E-03    0.193392660548916767E+00    0.297436629555396159E+01
    0.117364117005892910E+01    0.804061425449002609E+00    0.463226026496392751E+04   -0.286480339116382526E-03    0.189778847856291427E+00    0.297582558249842233E+01
    0.117335583029876123E+01    0.705696335755019111E+00    0.433782061616770716E+04    0.336311007674381149E-03    0.344250473738324125E+00    0.297616065326762058E+01
    0.101593347855446514E+01    0.794175859354824598E+00    0.460527725091145749E+04    0.473017807498514237E-03    0.313338074679603285E+00    0.297803135511359951E+01
    0.128388601615653908E+01    0.745358958119643145E+00    0.434842373508496075E+04    0.305669392811605024E-03    0.411762095836575082E+00    0.297813592717215503E+01
    0.128388601615653908E+01    0.745358958119643145E+00    0.434842373508496075E+04    0.305669392811605024E-03    0.411762095836575082E+00    0.297813592717215503E+01
    0.110303943911922309E+01    0.820557797890253071E+00    0.429474518935487231E+04   -0.267406277066284392E-03    0.369139188434964849E+00    0.297853903539394560E+01
    0.122908926918339945E+01    0.976358797907239229E+00    0.491914550541415792E+04    0.222707116990890168E-03    0.887211513755934655E+00    0.297877085766896110E+01
    0.122908926918339945E+01    0.976358797907239229E+00    0.491914550541415792E+04    0.222707116990890168E-03    0.887211513755934655E+00    0.297877085766896110E+01
    0.112058320369793263E+01    0.889469821833616781E+00    0.466160403193339243E+04    0.905622700523462938E-04    0.377901576619988133E+00    0.297940671537677870E+01
    0.112058320369793263E+01    0.889469821833616781E+00    0.466160403193339243E+04    0.905622700523462938E-04    0.377901576619988133E+00    0.297940671537677870E+01
    0.145151297112884770E+01    0.645194025604786336E+00    0.459332149480840962E+04    0.232896311602186227E-04    0.594650090680753141E+00    0.297969569288042857E+01
    0.883334306290729732E+00    0.709502178421855700E+00    0.479497463539153432E+04    0.374842972912687005E-03    0.149974542995830851E+00    0.298022006031320430E+01
    0.111661333858340250E+01    0.817660562235937305E+00    0.438762577678616253E+04   -0.369453675843578152E-03    0.305958250137755072E+00    0.298044214929550888E+01
    0.111661333858340250E+01    0.817660562235937305E+00    0.438762577678616253E+04   -0.369453675843578152E-03    0.305958250137755072E+00    0.298044214929550888E+01
    0.102820510394782216E+01    0.712871223369563878E+00    0.482597257309236738E+04   -0.443883519086940050E-03    0.201192695047653636E+00    0.298060183519404687E+01
    0.101590013412496116E+01    0.874419799262202924E+00    0.409222016730828045E+04    0.919196070460578398E-03    0.195722963109367987E+00    0.298117197449089977E+01
    0.964038233547726553E+00    0.895024004549392349E+00    0.485841559710171168E+04    0.503920581919644239E-03    0.416939377938001787E+00    0.298171802490281124E+01
    0.103286975822514648E+01    0.943783357669295331E+00    0.425946574887115912E+04    0.332288360599873936E-03    0.436030889711273184E+00    0.298210438202918082E+01
    0.120952146941028627E+01    0.691395893614975221E+00    0.477972074448042804E+04   -0.204182241999471173E-04    0.238103520798807727E+00    0.298243142951295548E+01
    0.135447127819061297E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00    0.298251745153424341E+01
    0.135447127819061297E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00    0.298251745153424341E+01
    0.145608173344696001E+01    0.755487346676146032E+00    0.498907560780948643E+04   -0.359072831384823392E-03    0.949223319661753107E+00    0.298287119583239235E+01
    0.145608173344696001E+01    0.755487346676146032E+00    0.498907560780948643E+04   -0.359072831384823392E-03    0.949223319661753107E+00    0.298287119583239235E+01
    0.109790798875730644E+01    0.973037535096786588E+00    0.423451882028826003E+04   -0.885451419029296928E-03    0.339483217930787173E+00    0.298540114744325269E+01
    0.118609275788598745E+01    0.958341557666922639E+00    0.499389557878332926E+04   -0.396170108064805256E-03    0.519515813933690951E+00    0.298573712963261739E+01
    0.116859907796550910E+01    0.747078127228108624E+00    0.413306760332563772E+04    0.280246403293738032E-03    0.297013574515013701E+00    0.298644336394443943E+01
    0.116859907796550910E+01    0.747078127228108624E+00    0.413306760332563772E+04    0.280246403293738032E-03    0.297013574515013701E+00    0.298644336394443943E+01
    0.132345663223139121E+01    0.692529330370594387E+00    0.441053540978040746E+04    0.639088869389072239E-03    0.843083377182257010E+00    0.298701520643597140E+01
    0.132345663223139121E+01    0.692529330370594387E+00    0.441053540978040746E+04    0.639088869389072239E-03    0.843083377182257010E+00    0.298701520643597140E+01
    0.102561835275573454E+01    0.931737733598776652E+00    0.399297853101876944E+04   -0.623172985205263036E-03    0.340432373326952198E+00    0.298889986226371995E+01
    0.142551030733802975E+01    0.743035550827918279E+00    0.456597502479475042E+04    0.410892977410059947E-03    0.892874336131993740E+00    0.298904088806370094E+01
    0.142551030733802975E+01    0.743035550827918279E+00    0.456597502479475042E+04    0.410892977410059947E-03    0.892874336131993740E+00    0.298904088806370094E+01
    0.146794441938400277E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00    0.298996501699952422E+01
    0.101083190013563007E+01    0.844641509404784885E+00    0.489150069596212779E+04    0.379920507052751953E-03    0.147846668067797865E+00    0.299042494891285626E+01
    0.101008425442124383E+01    0.769312605644302150E+00    0.445658567407175815E+04   -0.999565975408624560E-04    0.287235387367716366E+00    0.299069580385333555E+01
    0.116932028692960133E+01    0.944557053434498917E+00    0.451402315768906283E+04    0.145070998968622848E-03    0.598535201441286913E+00    0.299160604741032143E+01
    0.948098187031687578E+00    0.766202275416729250E+00    0.453187181912807682E+04   -0.687575672981417070E-03    0.205220122827188461E+00    0.299286399907422096E+01
    0.948098187031687578E+00    0.766202275416729250E+00    0.453187181912807682E+04   -0.687575672981417070E-03    0.205220122827188461E+00    0.299286399907422096E+01
    0.119130537616342913E+01    0.929792755491560485E+00    0.479287010940513665E+04   -0.245412583674978061E-03    0.556640793329582717E+00    0.299344087445881035E+01
    0.119130537616342913E+01    0.929792755491560485E+00    0.479287010940513665E+04   -0.245412583674978061E-03    0.556640793329582717E+00    0.299344087445881035E+01
    0.139006757069635767E+01    0.772842855213524360E+00    0.409609249783428095E+04   -0.272565809033799809E-03    0.750546283074386089E+00    0.299372904692639175E+01
    0.153590915264347183E+01    0.655294112992979794E+00    0.433264767921666862E+04    0.210785073928380326E-03    0.624382599258703874E+00    0.299458016782155578E+01
    0.153590915264347183E+01    0.655294112992979794E+00    0.433264767921666862E+04    0.210785073928380326E-03    0.624382599258703874E+00    0.299458016782155578E+01
    0.147634877650156993E+01    0.637903063758156197E+00    0.485690179793185780E+04   -0.637738122961501548E-03    0.549380585331723847E+00    0.299565065796469110E+01
    0.147634877650156993E+01    0.637903063758156197E+00    0.485690179793185780E+04   -0.637738122961501548E-03    0.549380585331723847E+00    0.299565065796469110E+01
    0.122527014422597369E+01    0.815167233379167522E+00    0.464927236126490152E+04   -0.493625341693890878E-03    0.304726175147815970E+00    0.299738872338812889E+01
    0.111570109822100472E+01    0.667546224183706016E+00    0.497553147301247009E+04    0.270911014389584924E-04    0.206959191811908916E+00    0.299748179186516328E+01
    0.111570109822100472E+01    0.667546224183706016E+00    0.497553147301247009E+04    0.270911014389584924E-04    0.206959191811908916E+00    0.299748179186516328E+01
    0.111308169995113104E+01    0.916705279533230666E+00    0.474405810629936150E+04   -0.204843605877205140E-03    0.322113445969700207E+00    0.299846107567489550E+01
    0.940032525028321908E+00    0.771776305347295355E+00    0.430652520055506830E+04    0.273742117907037970E-03    0.152533388574462997E+00    0.300047073807085507E+01
    0.940032525028321908E+00    0.771776305347295355E+00    0.430652520055506830E+04    0.273742117907037970E-03    0.152533388574462997E+00    0.300047073807085507E+01
    0.108126445599854781E+01    0.846228894519078123E+00    0.448523749057345867E+04   -0.737120392030475645E-03    0.394682601632030394E+00    0.300178683175200911E+01
    0.143136680797627824E+01    0.729235957879930452E+00    0.483645753136191342E+04   -0.684629922594554631E-05    0.605751201452493504E+00    0.300201715742802389E+01
    0.117052611166581677E+01    0.975681659212937369E+00    0.486413571323366432E+04    0.132028180346275149E-03    0.477697613370709262E+00    0.300229011872312057E+01
    0.117052611166581677E+01    0.975681659212937369E+00    0.486413571323366432E+04    0.132028180346275149E-03    0.477697613370709262E+00    0.300229011872312057E+01
    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00    0.300261084492511277E+01
    0.143489283151910962E+01    0.723934346741839985E+00    0.456402456563131636E+04   -0.560994282695140398E-03    0.866200089088604352E+00    0.300484898617980090E+01
    0.134481191475496775E+01    0.730489612866040749E+00    0.436980745968969404E+04   -0.327015654691101569E-03    0.531802986147915657E+00    0.300501983798035477E+01
    0.137523409568491006E+01    0.738319414145450437E+00    0.424352202352115910E+04   -0.195089464449169569E-03    0.661371819894914448E+00    0.300553385448983512E+01
    0.137523409568491006E+01    0.738319414145450437E+00    0.424352202352115910E+04   -0.195089464449169569E-03    0.661371819894914448E+00    0.300553385448983512E+01
    0.125840972288747643E+01    0.891291057861916536E+00    0.451250704880458852E+04    0.366457036386047040E-04    0.960097320996845083E+00    0.300707687380378541E+01
    0.125840972288747643E+01    0.891291057861916536E+00    0.451250704880458852E+04    0.366457036386047040E-04    0.960097320996845083E+00    0.300707687380378541E+01
    0.110754275118832135E+01    0.866546410657823118E+00    0.477580332713242115E+04   -0.379229683877593143E-03    0.233219779220686096E+00    0.300976104097368724E+01
    0.109199936174402867E+01    0.936026061915043117E+00    0.439653941501159807E+04    0.566486696849386839E-03    0.247872939516399410E+00    0.301083209712768207E+01
    0.109199936174402867E+01    0.936026061915043117E+00    0.439653941501159807E+04    0.566486696849386839E-03    0.247872939516399410E+00    0.301083209712768207E+01
    0.146859456355239848E+01    0.744607508434691923E+00    0.495670758147885408E+04   -0.356044460599621725E-03    0.779798781780503658E+00    0.301102679460343436E+01
    0.133670758137824097E+01    0.666553039425001437E+00    0.455424328869325109E+04    0.440667239647326127E-03    0.592202234864204757E+00    0.301109029203645617E+01
    0.953095007094097668E+00    0.755104384769999637E+00    0.413676349726504395E+04   -0.172489242278855379E-03    0.178509895572890320E+00    0.301415228331990903E+01
    0.124872161603803433E+01    0.736871233441408036E+00    0.453662100094170910E+04    0.173880054636824642E-03    0.315966501469727101E+00    0.301477732068023130E+01
    0.108771596677776317E+01    0.926054606168168704E+00    0.442789427677654021E+04    0.492467315813093463E-03    0.448983501895595050E+00    0.301511726031111182E+01
    0.933588347419196829E+00    0.937434607617704363E+00    0.470261559057215800E+04    0.878585877064753373E-07    0.340666577338793686E+00    0.301515483661415651E+01
    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00    0.301690116622052207E+01
