

    0.193453679495400335E-04    0.669053762086820285E+02    0.463806406851355462E+02    0.680580405456996402E+02    0.345649435683744812E+02    0.123187342388725929E+01   -0.923219849561926598E+00   -0.147405455570158406E+01   -0.136712594195473613E+01
    0.193408269388536437E-04    0.669048691687825965E+02    0.443971417280382852E+02    0.591936231805883750E+02    0.870362512760624298E+02    0.139476981514588982E+01   -0.123385737681552543E+01   -0.136035911002256449E+01   -0.116312638182775840E+01
    0.193370432162253114E-04    0.669042839124871165E+02    0.323473774622955332E+02    0.705328692895547817E+02    0.537246853003993081E+02    0.829835602020185248E+00   -0.754081892216780236E+00   -0.179456026478656461E+01   -0.157649227181085738E+01
    0.193284465597480100E-04    0.669041966863610043E+02    0.461207227590037903E+02    0.729202267877813739E+02    0.488304581632527288E+02    0.121850523204016548E+01   -0.146391396485847269E+01   -0.147724029549432978E+01   -0.117084157792539578E+01
    0.193628631452343318E-04    0.668996620541211939E+02    0.428974023130139344E+02    0.477861941650494089E+02    0.783575557666424345E+02    0.132668809552619749E+01   -0.327531840345196779E+00   -0.162433537638600578E+01   -0.134748473156470983E+01
    0.194241757977027050E-04    0.668923624821613885E+02    0.535900708889352231E+02    0.436491109228140886E+02    0.738683849806213004E+02    0.351279761354623854E+00   -0.102545440574051572E+01   -0.184941172331847947E+01   -0.124267514591273587E+01
    0.194208210804454935E-04    0.668917313661831372E+02    0.401389157808226287E+02    0.525123321862809576E+02    0.626796256514824535E+02    0.139559802730601401E+01   -0.183069911496437077E+01   -0.123748784115440280E+01   -0.124559620701257501E+01
    0.194677090868223759E-04    0.668859319904890413E+02    0.515309313862670635E+02    0.697961456159448943E+02    0.581366330596255665E+02    0.133612699379824074E+01   -0.642716079877732493E+00   -0.146081422348844314E+01   -0.119949325596275624E+01
    0.194621578960822540E-04    0.668855258065912324E+02    0.367973038426284234E+02    0.702022767297040104E+02    0.514401887983704782E+02    0.113526587173854354E+01   -0.132006857626490781E+01   -0.120496155153065310E+01   -0.138772864269894192E+01
    0.194625558253856100E-04    0.668845083518904744E+02    0.430217088170352397E+02    0.724895593573218520E+02    0.842753038709029880E+02    0.129860825051056539E+01   -0.761225313017301897E-01   -0.201979899114268857E+01   -0.159419844354169582E+01
    0.194650424440763407E-04    0.668832762772289300E+02    0.528158208425528599E+02    0.478827610695137196E+02    0.610487936339913517E+02    0.825303862930257259E+00   -0.900357588021979405E+00   -0.156315722167835647E+01   -0.123352141990903008E+01
    0.194843129693383031E-04    0.668803206805055197E+02    0.385738584950003229E+02    0.379820565539576762E+02    0.699388425879890008E+02    0.789975611832579805E+00   -0.185470128019024427E+01   -0.128805413542971525E+01   -0.132775209696344509E+01
    0.194972186430454343E-04    0.668780198320018542E+02    0.467158069066723982E+02    0.415092329620777321E+02    0.686170942892981657E+02    0.663280632445136020E+00   -0.115626897455383171E+01   -0.176643728906773445E+01   -0.135072783791627749E+01
    0.194966818792314315E-04    0.668770983308123164E+02    0.433550783447196082E+02    0.463073896829885214E+02    0.700770245326139616E+02    0.852688230887818976E+00   -0.458678363267150724E+00   -0.164147190776893881E+01   -0.138587412751751726E+01
    0.194972757119252244E-04    0.668760608529570817E+02    0.519085288992230645E+02    0.637621624475403479E+02    0.473099765193166562E+02    0.641901821221597890E+00   -0.127968445863823721E+01   -0.136935057016945616E+01   -0.117008923113436203E+01
    0.194965851607429243E-04    0.668751551273700500E+02    0.334407118267089629E+02    0.459469121022464577E+02    0.795724476519645094E+02    0.853314280438633443E+00   -0.146076122960782140E+01   -0.125612601850517835E+01   -0.144612176235689027E+01
    0.195004848568020970E-04    0.668737785659911879E+02    0.334986618506451990E+02    0.262391233378147675E+02    0.773271828138772293E+02    0.147030253345552064E+01   -0.192516428759024771E+01   -0.136175751995140293E+01   -0.141752611287222718E+01
    0.195138874541728600E-04    0.668714278844570060E+02    0.402609468763445051E+02    0.500212955932640426E+02    0.733163697416599405E+02    0.153014698029286889E+01   -0.176838314117511808E+01   -0.133369985630239074E+01   -0.117174148446712856E+01
    0.195536680254483168E-04    0.668663783171800219E+02    0.610988598341093123E+02    0.718830978906758986E+02    0.248940607381467167E+02    0.138517464682728719E+01   -0.362814092839833124E+00   -0.168034779754313268E+01   -0.138105701527185798E+01
    0.195753634174327995E-04    0.668631839237337573E+02    0.500194559951092117E+02    0.512359124929964764E+02    0.523940348489681185E+02    0.338691986153434599E+00   -0.156826354552323188E+01   -0.154581412787034034E+01   -0.123485147796854289E+01
    0.196451246565940740E-04    0.668550925785110763E+02    0.603050825738285354E+02    0.729762397629869213E+02    0.255023292523118172E+02    0.139733840438731738E+01   -0.884657379184876191E+00   -0.148327948331223070E+01   -0.124162754698027245E+01
    0.196511424834089507E-04    0.668535034563661981E+02    0.435084466754833272E+02    0.384847737729691701E+02    0.560595347974835079E+02    0.339960750296980307E+00   -0.161318684277259017E+01   -0.146404967254202023E+01   -0.139326114035263648E+01
    0.196777349768752674E-04    0.668498222656910883E+02    0.273196769930172252E+02    0.543676587930395101E+02    0.884265195986829156E+02    0.775358645687675985E+00   -0.157137992140242533E+01   -0.154596465283800266E+01   -0.143321022444836887E+01
    0.196824661536585668E-04    0.668483648949969478E+02    0.557767368021719321E+02    0.719187205327912835E+02    0.429313888016684828E+02    0.643970961369491723E+00   -0.876188573829826289E+00   -0.187429946822451021E+01   -0.124530821306603712E+01
    0.197363883669489301E-04    0.668419166111513476E+02    0.452351638366168274E+02    0.563179841044721243E+02    0.400426489582559171E+02    0.285896976791194191E+00   -0.166336203800944737E+01   -0.139028021810557512E+01   -0.130172581603267457E+01
    0.197864998721376807E-04    0.668358684018893570E+02    0.378957110651784603E+02    0.701238653699629140E+02    0.617233716690492571E+02    0.943870053370211903E+00   -0.132633792541857298E+01   -0.116264949070917378E+01   -0.133701207691784107E+01
    0.198054893562560219E-04    0.668329733214320356E+02    0.248369136511267961E+02    0.326506566003947540E+02    0.832785088397326376E+02    0.679883857420183313E+00   -0.155839371104381730E+01   -0.149527304381987358E+01   -0.154417834507824203E+01
    0.198053399450648017E-04    0.668320118468454609E+02    0.539711865126827917E+02    0.747376475245944505E+02    0.763255946661076337E+02    0.825660581423761086E+00   -0.628758397236035993E+00   -0.162411197410493457E+01   -0.121806391601525688E+01
    0.198102258913381344E-04    0.668305419483353660E+02    0.364977571595241770E+02    0.639603277266443939E+02    0.537047360980737096E+02    0.809162909973506372E+00   -0.153524513058776346E+01   -0.116937120413135553E+01   -0.136562429985839850E+01
    0.199066183944792213E-04    0.668198573947666006E+02    0.505017364831634055E+02    0.693596892203782716E+02    0.549617145691809483E+02    0.911278829512771615E+00   -0.113734788051256963E+01   -0.160714616687025202E+01   -0.119395648254473352E+01
    0.199444770685442022E-04    0.668150808177361739E+02    0.495445401168737476E+02    0.517897599432506652E+02    0.758070456117350204E+02    0.911967473138685758E+00   -0.714788161549314127E+00   -0.172010944040552172E+01   -0.131239250846384281E+01
    0.199888808355468006E-04    0.668096564664566017E+02    0.455458651196650237E+02    0.615665724818475155E+02    0.618637276087371646E+02    0.105622633107432651E+01   -0.133524733304092802E+01   -0.151619845059489533E+01   -0.122486534466274577E+01
    0.200002199729162300E-04    0.668075456811364035E+02    0.342380955943749612E+02    0.585887229025984766E+02    0.876397743754223058E+02    0.464245139139233876E+00   -0.160652476220160212E+01   -0.140770600328275197E+01   -0.123109847268102768E+01
    0.200051240436697102E-04    0.668060787770683930E+02    0.462607681132075967E+02    0.556896812941727504E+02    0.609818486078936530E+02    0.107034071090547922E+01   -0.652716947137909065E+00   -0.198088895725818315E+01   -0.152620866827484569E+01
    0.199960762983823931E-04    0.668060069619623249E+02    0.536951562025736990E+02    0.669052181596647983E+02    0.424328949825238553E+02    0.635003305142678443E+00   -0.100456695181483591E+01   -0.140886629093740789E+01   -0.125282973079877236E+01
    0.200134763730877522E-04    0.668032908073261069E+02    0.454077264338303621E+02    0.741856820660462688E+02    0.740500306995461841E+02    0.737485360830210324E+00   -0.106586565633411468E+01   -0.156463885160347416E+01   -0.118824625383861471E+01
    0.200631525519687253E-04    0.667973561227828725E+02    0.530195232754096395E+02    0.665822990266437955E+02    0.404658099131292701E+02    0.872417810075508338E+00   -0.130910757085978258E+01   -0.183926365539923187E+01   -0.125496190748166248E+01
    0.200556186871086180E-04    0.667971307163839896E+02    0.475748902570758858E+02    0.459428823945256397E+02    0.668226405963764307E+02    0.847794504479746913E+00   -0.471634105539016746E+00   -0.174642312763427787E+01   -0.142751241099187620E+01
    0.200674479202755090E-04    0.667949748588291357E+02    0.501745743363290799E+02    0.511481038075970886E+02    0.822641736014969212E+02    0.827169160037479645E+00   -0.404978474356265661E+00   -0.148819225815011391E+01   -0.128875897238737003E+01
    0.201068925069562361E-04    0.667900709537583452E+02    0.436192618176768931E+02    0.697940257157767547E+02    0.593620430978737801E+02    0.135482795504074782E+01   -0.100291930286641562E+01   -0.144047310549909757E+01   -0.121695935390071575E+01
    0.201151987652681162E-04    0.667882683518192266E+02    0.346434454070736280E+02    0.689285076970426900E+02    0.637256376586472015E+02    0.140274061409196649E+01   -0.141841089421166267E+01   -0.174200196296853793E+01   -0.132977634425971614E+01
    0.201124535403624248E-04    0.667875647582598901E+02    0.417625556734690662E+02    0.721184896216017819E+02    0.786802288538026460E+02    0.913785864708812179E+00   -0.142906345284930358E+01   -0.130868118372950026E+01   -0.117540059839601629E+01
    0.201321960367499805E-04    0.667846259475426223E+02    0.518260812690708690E+02    0.632880547591851155E+02    0.568468126137403686E+02    0.897854525723260188E+00   -0.113927355986584766E+01   -0.176522784113360354E+01   -0.117864890110803833E+01
    0.201520859431938317E-04    0.667816744303373326E+02    0.322682545172512647E+02    0.299843695588366757E+02    0.729928037257890168E+02    0.792957725979890893E+00   -0.183102220651877357E+01   -0.172695475046129965E+01   -0.139761748578174205E+01
    0.201531770157807481E-04    0.667805895869324502E+02    0.335343165242218788E+02    0.673471527018056548E+02    0.629305122957803036E+02    0.129057201966148094E+01   -0.146453353556668331E+01   -0.146524758104020791E+01   -0.128834295049203162E+01
    0.201510697754613799E-04    0.667798221577609752E+02    0.386807747433754443E+02    0.362173115472663909E+02    0.706789772338642308E+02    0.142759438719656484E+01   -0.144953478944151382E+01   -0.188404972385995029E+01   -0.144161228921876328E+01
    0.201430762759249717E-04    0.667796391099944344E+02    0.380711868151665342E+02    0.711497331566193623E+02    0.623463320016244111E+02    0.689304867949050437E+00   -0.160491146870554457E+01   -0.150712483887599058E+01   -0.125070196030765368E+01
    0.201566158761526631E-04    0.667773186562621959E+02    0.441341828787444896E+02    0.668395859219336614E+02    0.359461448738748643E+02    0.829098043526431683E+00   -0.168893459270602686E+01   -0.136741652616351383E+01   -0.125136015849951687E+01
    0.201721680248149336E-04    0.667747995578431386E+02    0.542222148109177695E+02    0.659648972573789649E+02    0.623477535246412984E+02    0.537321572728762464E+00   -0.759428992679666681E+00   -0.144445563945837696E+01   -0.116943154917231351E+01
    0.201825183072693716E-04    0.667727970641691400E+02    0.261506990092295624E+02    0.454795778737312801E+02    0.707029894070699214E+02    0.110889453813214445E+01   -0.103085841663381994E+01   -0.188965854604366590E+01   -0.169791566383184067E+01
    0.201902808139556507E-04    0.667710514188261897E+02    0.343708345229527694E+02    0.457212113239004623E+02    0.781062130177821103E+02    0.135179744706685256E+01   -0.642758270958136979E+00   -0.163082918625725659E+01   -0.150876926792931232E+01
    0.202274575929127341E-04    0.667663956015330200E+02    0.464317764174732019E+02    0.376954646476073094E+02    0.694324317452530693E+02    0.719773338031099885E+00   -0.154401154444911204E+01   -0.194983293895288501E+01   -0.129392809578362034E+01
    0.202709199559129252E-04    0.667611262863533739E+02    0.351458073678222007E+02    0.723450552747766409E+02    0.403807062325820638E+02    0.141085875051088649E+01   -0.182023208570307138E+01   -0.141570496599406104E+01   -0.131274057841864433E+01
    0.202815155891350164E-04    0.667591045946697079E+02    0.257542395593334348E+02    0.191760581356826982E+02    0.853413817251789766E+02    0.121479855248093616E+01   -0.165400174565580027E+01   -0.169146234845335419E+01   -0.160510696027643318E+01
    0.202983436383522346E-04    0.667564692733171512E+02    0.455190682382669607E+02    0.505717091251127329E+02    0.538717712554680901E+02    0.998297796988612429E+00   -0.169726163312171363E+01   -0.168062551112974301E+01   -0.127570982289704515E+01
    0.204721044068518705E-04    0.667384448902600695E+02    0.482463296476515850E+02    0.514212385583239424E+02    0.744258624808710749E+02    0.144879028433661650E+01   -0.880610276734314024E+00   -0.185894184598697176E+01   -0.126802225497095589E+01
    0.204990326536696290E-04    0.667348393306048422E+02    0.242921446305406583E+02    0.388547548930956310E+02    0.823352625880842766E+02    0.738065984113191798E+00   -0.132551052619808063E+01   -0.172870528637154530E+01   -0.157204047486474829E+01
    0.205855118620418711E-04    0.667254431215333312E+02    0.363032045067153817E+02    0.683988073267794761E+02    0.723595668548815638E+02    0.134867292006726136E+01   -0.167015939754207943E+01   -0.139770961056434229E+01   -0.126150545089445787E+01
    0.206690311653743599E-04    0.667163685982944372E+02    0.341452121716548618E+02    0.743596799940326463E+02    0.731121978128184367E+02    0.968239253500371211E+00   -0.364337489000514436E+00   -0.178994179246320906E+01   -0.158436137850835435E+01
    0.207538123954926737E-04    0.667072051185078436E+02    0.433835163833982378E+02    0.617417517692988085E+02    0.534656164635963478E+02    0.338943924513979977E+00   -0.307619037874411916E+00   -0.215514983373497593E+01   -0.166082800258453211E+01
    0.207769541904951843E-04    0.667039996737309195E+02    0.457736567966666641E+02    0.706236537860621354E+02    0.370545533351552194E+02    0.373591362081468092E+00   -0.619643276650297059E+00   -0.191829606176239809E+01   -0.144327868159689654E+01
    0.208015982577177452E-04    0.667006522667778512E+02    0.405280470715625896E+02    0.482655491893070305E+02    0.620139862648294482E+02    0.152559242055711186E+01   -0.187219060415196692E+01   -0.180699144922360233E+01   -0.127540249007225914E+01
    0.208113520429604954E-04    0.666987381321662127E+02    0.355451013721391433E+02    0.707999040133934727E+02    0.333061622875338017E+02    0.579912227942942504E+00   -0.807847497800748382E+00   -0.198481381829258097E+01   -0.164824806879976182E+01
    0.208217596145050177E-04    0.666967616375115568E+02    0.446311721483898083E+02    0.646220909766234684E+02    0.532684508112157147E+02    0.404216541805644869E+00   -0.122316230263439474E+01   -0.144812213368096132E+01   -0.130028981403695298E+01
    0.209081050185690198E-04    0.666875084579605186E+02    0.446860385655395262E+02    0.640904609015083224E+02    0.321308482218682911E+02    0.698115726893346999E+00   -0.147037078719126701E+01   -0.131530121402323408E+01   -0.133695393612606628E+01
    0.209186913005007628E-04    0.666855195031101857E+02    0.484163228192001611E+02    0.516301695095002060E+02    0.810216774123844772E+02    0.113507193178499821E+01   -0.780970496052003194E+00   -0.148300057896688786E+01   -0.126866993150917584E+01
    0.209718947443389524E-04    0.666794627087519984E+02    0.566357313616261848E+02    0.682636241891915176E+02    0.611358135383105434E+02    0.147013554837295168E+01   -0.455463759161738313E+00   -0.153287104788852613E+01   -0.118411220066034950E+01
    0.209935184489894554E-04    0.666764250483222156E+02    0.373495617248618927E+02    0.600734754473195096E+02    0.609565062249945910E+02    0.129955212844351675E+01   -0.126140940478766872E+01   -0.134234321491643871E+01   -0.140567112563374286E+01
    0.209914883747580124E-04    0.666756418952686971E+02    0.351577446680679415E+02    0.620022622152957936E+02    0.636606973039517214E+02    0.873435200613098206E+00   -0.150664474689665884E+01   -0.163233613203671579E+01   -0.135805772332100072E+01
    0.210207517606858967E-04    0.666718791551628271E+02    0.417374857338763903E+02    0.385119445396763638E+02    0.863332419818361672E+02    0.872265767179296048E+00   -0.289998372713418329E+00   -0.188224368825195643E+01   -0.153885671659441092E+01
    0.211453037755785155E-04    0.666590871761570867E+02    0.474043473124708683E+02    0.694640607940667110E+02    0.338611945285300493E+02    0.124776271124407634E+01   -0.747400345891416906E+00   -0.197524751839640467E+01   -0.153843921251411464E+01
    0.211424459609958796E-04    0.666583809344572842E+02    0.314338614069232314E+02    0.622069141827769414E+02    0.884843865557766236E+02    0.101547167369498226E+01   -0.706607020282246534E+00   -0.162593088660852381E+01   -0.150707569632305649E+01
    0.211321831621874539E-04    0.666583754318315584E+02    0.439632574207137452E+02    0.631621122774723460E+02    0.540555223101123090E+02    0.322100855836345901E+00   -0.121734497336046155E+01   -0.132239981973994269E+01   -0.124194554166191717E+01
    0.211686567939771945E-04    0.666539498937681003E+02    0.416722318166692531E+02    0.671639903703335506E+02    0.547655788446796024E+02    0.768472820010576596E+00   -0.170565986575027395E+01   -0.133123656909201049E+01   -0.117607134736073715E+01
    0.211607495475589799E-04    0.666537205419845691E+02    0.473789899355415614E+02    0.484177117238933832E+02    0.886328132883261333E+02    0.120931183576619028E+01   -0.215552514615373836E+00   -0.181239389203472689E+01   -0.135337019167327233E+01
    0.211784267619396022E-04    0.666510739219211530E+02    0.278906551764058683E+02    0.576126594371710539E+02    0.593462104894145668E+02    0.156156066497339707E+01   -0.949859059928077176E+00   -0.206868025290486557E+01   -0.178898425404622841E+01
    0.211803109869341250E-04    0.666499194291903905E+02    0.264418451586550205E+02    0.500149102847632392E+02    0.764221796683898589E+02    0.118377059673297125E+01   -0.184174538150769163E+01   -0.144088897430530816E+01   -0.140717963917117284E+01
    0.211712489258423999E-04    0.666497987559419300E+02    0.502194121151381410E+02    0.726449423529525973E+02    0.316662408488066340E+02    0.875020729814261156E+00   -0.821833830823345934E+00   -0.143552971359310511E+01   -0.129742282216397675E+01
    0.212313219866123238E-04    0.666431552633790432E+02    0.514680025241164287E+02    0.680587577003836373E+02    0.795465921343945723E+02    0.140216184132312605E+01   -0.579709389581671397E+00   -0.176699977827964205E+01   -0.134306668376937699E+01
    0.212648289672469497E-04    0.666390248164142065E+02    0.323215470621382579E+02    0.733012809679330246E+02    0.456283056533177032E+02    0.111769376948726018E+01   -0.102820854027960151E+01   -0.154653920247580423E+01   -0.145959089188479640E+01
    0.212545474022089090E-04    0.666390154896656099E+02    0.585435241939941164E+02    0.660846808532232615E+02    0.301413368662638028E+02    0.848265011728634555E+00   -0.947713414747569427E+00   -0.183251293594181974E+01   -0.133717005986218318E+01
    0.212502016205926255E-04    0.666384478962083904E+02    0.573021237704091391E+02    0.737086199980302013E+02    0.574262688793316229E+02    0.112355489880483539E+01   -0.641341110947341253E+00   -0.163522743128683201E+01   -0.120710145839798844E+01
    0.212459542513193921E-04    0.666378711222728839E+02    0.378960840848565965E+02    0.711645183100291092E+02    0.256618188860480245E+02    0.813562375577845165E+00   -0.154871947157385592E+01   -0.149645058157904232E+01   -0.140294783860388961E+01
    0.212408246626720731E-04    0.666373774948227577E+02    0.361247853009765691E+02    0.676352923185348516E+02    0.721901529299144755E+02    0.113320959395078247E+01   -0.319965916606253842E+00   -0.203852995179233165E+01   -0.166027335984429958E+01
    0.212818029218435093E-04    0.666325462061042515E+02    0.400904797952263650E+02    0.643205447698751982E+02    0.517556302740543828E+02    0.193585168537351665E+00   -0.793563207556060135E+00   -0.154945692078313169E+01   -0.137681167807465199E+01
    0.213006091198767058E-04    0.666298030739473859E+02    0.426056984118787199E+02    0.731650862119384016E+02    0.828379056716581204E+02    0.722139868903415749E+00   -0.129595750562008760E+01   -0.155562782168655800E+01   -0.119862790442828837E+01
    0.213209707034934930E-04    0.666269155935275137E+02    0.460229919621506696E+02    0.527477076125802853E+02    0.531667006870452852E+02    0.140950450907335711E+01   -0.109862738741247368E+01   -0.158361663941228370E+01   -0.129330267598601067E+01
    0.213160679268400736E-04    0.666263989857366283E+02    0.499100599818735873E+02    0.572060885246445565E+02    0.526555128506240990E+02    0.118919965742110528E+00   -0.145391691560910874E+01   -0.152757981035624102E+01   -0.120882097155287127E+01
    0.213236218741470049E-04    0.666247137926231119E+02    0.378361702532329502E+02    0.586599011798323176E+02    0.598329181777810248E+02    0.426206339259118383E+00   -0.162054400623552386E+01   -0.119292602618131438E+01   -0.134238240670329501E+01
    0.213330784956284514E-04    0.666228504647094439E+02    0.463916013101142966E+02    0.458881983740366906E+02    0.854466621568494702E+02    0.772347919633563751E+00   -0.303315576187671354E+00   -0.186254033559684196E+01   -0.149039313664891360E+01
    0.213326310793577150E-04    0.666219158484256866E+02    0.215146966039584413E+02    0.454464207943623677E+02    0.623582101131604603E+02    0.104643214539780449E+01   -0.131555533744208164E+01   -0.213252628306449843E+01   -0.193488171146253030E+01
    0.213245448789580824E-04    0.666216975358863550E+02    0.328015137374931314E+02    0.638833975576744422E+02    0.537195108733796260E+02    0.357382455208282879E+00   -0.184157259401614248E+01   -0.128536034528299603E+01   -0.134303356767504622E+01
    0.213468421753856682E-04    0.666186308328968124E+02    0.365642269885504803E+02    0.608863069158639689E+02    0.547832940925800926E+02    0.142560910647481798E+01   -0.101781364865604829E+01   -0.176325762417064125E+01   -0.150041965252508436E+01
    0.213624489736323401E-04    0.666161925932279360E+02    0.631526186684046706E+02    0.692503180715538633E+02    0.414284395494903777E+02    0.432812401464283236E+00   -0.718114110224766122E+00   -0.169679845469428492E+01   -0.117851118265531962E+01
    0.213576082917370381E-04    0.666156692774908805E+02    0.322865116822262976E+02    0.633102086442074068E+02    0.817931209208968824E+02    0.128235895369786124E+01   -0.856440670647541369E+00   -0.158946547677837291E+01   -0.141951640454615791E+01
    0.213560217681580770E-04    0.666148412880415748E+02    0.634619475325485780E+02    0.569721348865029213E+02    0.505984898410082096E+02    0.824353861584624537E+00   -0.849080110572361546E+00   -0.178642300681514588E+01   -0.120144854952893176E+01
    0.213937654713359179E-04    0.666103331324811734E+02    0.355713216593097101E+02    0.539672591794458896E+02    0.866249571960692180E+02    0.126706561729223366E+01   -0.277283331603173089E+00   -0.175766957602317397E+01   -0.160795109113033208E+01
    0.214085624386067312E-04    0.666079737510007988E+02    0.440072258299148160E+02    0.569926569033302712E+02    0.440556964383552909E+02    0.871230769183850673E+00   -0.149469950920120276E+01   -0.141153380756262470E+01   -0.128958098840287927E+01
    0.214005913089187961E-04    0.666077419946071814E+02    0.484711793017488759E+02    0.729918649436906151E+02    0.863809887325251111E+02    0.141827548483055721E+01   -0.757546545259279780E+00   -0.188412065504619353E+01   -0.134976672795372044E+01
    0.213911911840086766E-04    0.666076441171736917E+02    0.398825625707252271E+02    0.614858419423919429E+02    0.497511179496853160E+02    0.144971682569398408E+01   -0.974313426815790917E+00   -0.166331889269760014E+01   -0.134842310772009233E+01
    0.214087565952661023E-04    0.666050259253582624E+02    0.403785227043479580E+02    0.647650484374950679E+02    0.344981286885288441E+02    0.131107005293217194E+01   -0.141851955484648351E+01   -0.146102830311941689E+01   -0.137527286386943581E+01
    0.214544179145623802E-04    0.665997882378163411E+02    0.329491457270274992E+02    0.370046761254415841E+02    0.885791630002998573E+02    0.682457632325863317E+00   -0.978087141154128537E+00   -0.192343774428191416E+01   -0.152567505866769104E+01
    0.214712452159956090E-04    0.665972436340964151E+02    0.480338979986121970E+02    0.503641694828599924E+02    0.681016895429623190E+02    0.458885051866952109E+00   -0.115891562126327363E+01   -0.165118236186561163E+01   -0.124845913250619223E+01
    0.214615354139577578E-04    0.665971717231993097E+02    0.443225242860659492E+02    0.662826531169128828E+02    0.303530192862369006E+02    0.804424369527473204E+00   -0.150147251363997780E+01   -0.159233546208897936E+01   -0.132886056423518761E+01
    0.214535749639208508E-04    0.665969371324717940E+02    0.506046788071646532E+02    0.549608307265034952E+02    0.535702675212576054E+02    0.563054049951338675E+00   -0.140372300988910759E+01   -0.146216930783724397E+01   -0.117143773192336087E+01
    0.214657140579979910E-04    0.665948292283603394E+02    0.673287674321905456E+02    0.694291515786837579E+02    0.404112753339175299E+02    0.129457417941467123E+01   -0.250156466309913172E+00   -0.177888422748087871E+01   -0.122649069545819178E+01
    0.214590521709146889E-04    0.665944734624513757E+02    0.475277388400307927E+02    0.544523087032035704E+02    0.480307112981642632E+02    0.567941818777973229E+00   -0.155295331005991621E+01   -0.151074868227693049E+01   -0.128341694620470292E+01
    0.215376409818756810E-04    0.665861857424912671E+02    0.396577512806455132E+02    0.422724460207601282E+02    0.836256841476715778E+02    0.617329413955493678E+00   -0.102587738855428379E+01   -0.170318223039369832E+01   -0.137715751291206523E+01
    0.215894131759654155E-04    0.665804073478261955E+02    0.367332236158375309E+02    0.436258315743997187E+02    0.618441163805650831E+02    0.146256971753072129E+01   -0.147823811120815707E+01   -0.186838678687662330E+01   -0.140969721380278434E+01
    0.216069841611914621E-04    0.665778037064697372E+02    0.557277700432530523E+02    0.606766321034048204E+02    0.561307473885374293E+02    0.672348482144947579E+00   -0.889501437075719270E+00   -0.146176446518522196E+01   -0.118196294019089110E+01
    0.215998711152999886E-04    0.665774856548390090E+02    0.408859531122640476E+02    0.603894454687469207E+02    0.772683455340583549E+02    0.626492445493623484E+00   -0.121064731943955151E+01   -0.183970601936770106E+01   -0.133983433391922602E+01
    0.216017969803992702E-04    0.665763307783816174E+02    0.413721174049015588E+02    0.438006604800091139E+02    0.790323691870175509E+02    0.118902240340916210E+01   -0.191717506320030928E+00   -0.174276397332977284E+01   -0.151112001803552753E+01
    0.216023384532494871E-04    0.665753040843055430E+02    0.466951486406244314E+02    0.336590866443750087E+02    0.665749028747892311E+02    0.795093506977198494E+00   -0.151792066937385361E+01   -0.141759638296241608E+01   -0.131476163711849292E+01
    0.215941877891579762E-04    0.665750822736245027E+02    0.495107602776351285E+02    0.737739253086294724E+02    0.214809708278900366E+02    0.959164110034692707E+00   -0.121161740005861640E+01   -0.136871841539574435E+01   -0.131842261518588644E+01
    0.215868068282521951E-04    0.665747894342339777E+02    0.392569234495451411E+02    0.461775016286389786E+02    0.819069846905413499E+02    0.429793498260918172E+00   -0.166997529951320489E+01   -0.129660831833753987E+01   -0.126013956621407397E+01
    0.215914212143077708E-04    0.665733853983259962E+02    0.510455777899571075E+02    0.696661622056548993E+02    0.308530316979039867E+02    0.134110947501661659E+01   -0.122441303628799680E+01   -0.132658471747487905E+01   -0.126021557524914662E+01
    0.215923740138466600E-04    0.665723205805409890E+02    0.464058719570433595E+02    0.492047505934354987E+02    0.747842554195188569E+02    0.104709959971162903E+01   -0.107373352955731538E+01   -0.176690807298429298E+01   -0.129615325206476739E+01
    0.216031681466108789E-04    0.665703444581372565E+02    0.491299528837877304E+02    0.696854430171797787E+02    0.882425756085298048E+02    0.118057892487116267E+01   -0.771813409484466861E+00   -0.179728088169799216E+01   -0.125652648134694234E+01
    0.215956210907303758E-04    0.665700667167007083E+02    0.277476515327287956E+02    0.384115246183432575E+02    0.702822171199729553E+02    0.122179301552629704E+01   -0.162875519080602604E+01   -0.157801638756482410E+01   -0.149381248787037846E+01
    0.216826773551258903E-04    0.665610439615415288E+02    0.420676364247443146E+02    0.692969942274614112E+02    0.833952486031088256E+02    0.788240289660566029E+00   -0.138133112220755061E+01   -0.135016931020074349E+01   -0.117227165250627130E+01
    0.218075494466462311E-04    0.665485822959403208E+02    0.447048851808965892E+02    0.682931369347278121E+02    0.730178475234815636E+02    0.970206752941963679E+00   -0.864157738535280551E+00   -0.139103491842504701E+01   -0.122038321536572303E+01
    0.218872566172801216E-04    0.665403090072409924E+02    0.393362091634037725E+02    0.705745857462678714E+02    0.754532727898140365E+02    0.171365940187233279E+00   -0.152081837905053696E+00   -0.171661563464244860E+01   -0.153743944703995061E+01
    0.219373021768739401E-04    0.665347646332010072E+02    0.529482804043129747E+02    0.538176096458894406E+02    0.692379813973494720E+02    0.148276719405526358E+01   -0.919068098840530645E+00   -0.174228354431949417E+01   -0.117080332874032922E+01
    0.220122567015674008E-04    0.665269661958719638E+02    0.579315019282916168E+02    0.396761804699750940E+02    0.702512900343067344E+02    0.109218695446621683E+01   -0.672449778845309432E+00   -0.190578214602556373E+01   -0.131103148008891468E+01
