    0.115466657084541957E+01    0.922627989037290375E+00    0.487197486668374495E+04    0.241632343569162710E-03    0.703517549999047698E+00    0.701853685984858977E+01
    0.119119027509840469E+01    0.970567903447177471E+00    0.456967108721021759E+04    0.398443091766177346E-03    0.665164363818383952E+00    0.701854397733196222E+01
    0.108399745232249511E+01    0.950140061726775453E+00    0.444380666180279513E+04    0.102583577621305499E-03    0.598912868997182102E+00    0.701875217717196342E+01
    0.108399745232249511E+01    0.950140061726775453E+00    0.444380666180279513E+04    0.102583577621305499E-03    0.598912868997182102E+00    0.701875217717196342E+01
    0.123648143814557865E+01    0.940677888621315073E+00    0.409556369903190580E+04    0.437075798604958298E-03    0.808468578447499642E+00    0.702003043268840177E+01
    0.105725040218944666E+01    0.896089446546958435E+00    0.432230202141783411E+04    0.489149343383093581E-03    0.560555655271811393E+00    0.702004106010831208E+01
    0.105725040218944666E+01    0.896089446546958435E+00    0.432230202141783411E+04    0.489149343383093581E-03    0.560555655271811393E+00    0.702004106010831208E+01
    0.102611088606375200E+01    0.817553114878331932E+00    0.456282833356198807E+04   -0.110470583807922162E-03    0.479557293821399777E+00    0.702024246474321689E+01
    0.102611088606375200E+01    0.817553114878331932E+00    0.456282833356198807E+04   -0.110470583807922162E-03    0.479557293821399777E+00    0.702024246474321689E+01
    0.127867612863719904E+01    0.985842629015569516E+00    0.410511599124326221E+04   -0.603139074069889341E-04    0.708804052442175037E+00    0.702144250037992901E+01
    0.121625211809565781E+01    0.950443444733765852E+00    0.489177670459411729E+04    0.838154813554997918E-03    0.859551911900692467E+00    0.702165068815885896E+01
    0.113178767586548656E+01    0.907014240287672746E+00    0.408035478229716773E+04    0.568687217029418537E-03    0.546801735771614839E+00    0.702168018409603789E+01
    0.103880367869439350E+01    0.896279712380444349E+00    0.439266849916728552E+04    0.663467735000204087E-03    0.547150770767635963E+00    0.702178682204220728E+01
    0.121990935293728597E+01    0.929043906095926908E+00    0.426627058945122644E+04    0.231820033998726482E-03    0.658796391929874714E+00    0.702200468506300890E+01
    0.115028702009505390E+01    0.996480554096059956E+00    0.496104492452530212E+04   -0.251563284944339767E-04    0.806365710287031856E+00    0.702210473611678765E+01
    0.115028702009505390E+01    0.996480554096059956E+00    0.496104492452530212E+04   -0.251563284944339767E-04    0.806365710287031856E+00    0.702210473611678765E+01
    0.982887699697179595E+00    0.785219787923262302E+00    0.475861097662794509E+04   -0.259993481194816322E-04    0.434139051377834873E+00    0.702232832195655376E+01
    0.113027879609668580E+01    0.856675239874842842E+00    0.452084492428955673E+04   -0.636720459880010282E-03    0.747841795894341410E+00    0.702273696980077666E+01
    0.113027879609668580E+01    0.856675239874842842E+00    0.452084492428955673E+04   -0.636720459880010282E-03    0.747841795894341410E+00    0.702273696980077666E+01
    0.111067242773892128E+01    0.924629754898400158E+00    0.497561086322925075E+04    0.683138453157676278E-04    0.633341603550009680E+00    0.702322109882217482E+01
    0.111067242773892128E+01    0.924629754898400158E+00    0.497561086322925075E+04    0.683138453157676278E-04    0.633341603550009680E+00    0.702322109882217482E+01
    0.122576248291472734E+01    0.881787623286589994E+00    0.415016881623019253E+04   -0.318696407856347368E-03    0.864490757826214318E+00    0.702322692985164387E+01
    0.123218404293311456E+01    0.910585348236203851E+00    0.461531404515395934E+04    0.397012571466736318E-03    0.664479652238736618E+00    0.702358678059861674E+01
    0.123218404293311456E+01    0.910585348236203851E+00    0.461531404515395934E+04    0.397012571466736318E-03    0.664479652238736618E+00    0.702358678059861674E+01
    0.998387891458115462E+00    0.905327502403155293E+00    0.451999564033672323E+04    0.999584608136769000E-03    0.565686366284401387E+00    0.702406152738200884E+01
    0.998387891458115462E+00    0.905327502403155293E+00    0.451999564033672323E+04    0.999584608136769000E-03    0.565686366284401387E+00    0.702406152738200884E+01
    0.108576510452319375E+01    0.877663111975917731E+00    0.470887065645234725E+04    0.126694503864986223E-03    0.542250952921677132E+00    0.702425941041966428E+01
    0.124843317231468265E+01    0.890147085307537389E+00    0.495831415866424595E+04   -0.270418093087229370E-04    0.989485634891054788E+00    0.702538252831666732E+01
    0.114738116293108794E+01    0.898262195554365150E+00    0.409268652146357681E+04    0.442856876431413436E-03    0.544228711536764553E+00    0.702570406375041934E+01
    0.114738116293108794E+01    0.898262195554365150E+00    0.409268652146357681E+04    0.442856876431413436E-03    0.544228711536764553E+00    0.702570406375041934E+01
    0.115093505472661217E+01    0.857884899996637973E+00    0.483755039215184388E+04   -0.184208784964054933E-03    0.783555772829534369E+00    0.702570524274880448E+01
    0.115093505472661217E+01    0.857884899996637973E+00    0.483755039215184388E+04   -0.184208784964054933E-03    0.783555772829534369E+00    0.702570524274880448E+01
    0.118462154445253587E+01    0.903302823468556726E+00    0.469023454809963641E+04   -0.216541828167837109E-04    0.599490541407014854E+00    0.702589770733908203E+01
    0.116977673076740518E+01    0.834200717755832932E+00    0.410568841347888701E+04   -0.524132075610316255E-03    0.569597680396387585E+00    0.702634136860171132E+01
    0.116977673076740518E+01    0.834200717755832932E+00    0.410568841347888701E+04   -0.524132075610316255E-03    0.569597680396387585E+00    0.702634136860171132E+01
    0.114696837334448287E+01    0.963928244517269661E+00    0.465968881362985849E+04    0.952666114308097617E-03    0.535561106834768097E+00    0.702665233567569913E+01
    0.114696837334448287E+01    0.963928244517269661E+00    0.465968881362985849E+04    0.952666114308097617E-03    0.535561106834768097E+00    0.702665233567569913E+01
    0.105962418234555655E+01    0.873314062998405416E+00    0.423346900131891289E+04    0.554902430883712845E-03    0.570062179008917647E+00    0.702718748199434007E+01
    0.105962418234555655E+01    0.873314062998405416E+00    0.423346900131891289E+04    0.554902430883712845E-03    0.570062179008917647E+00    0.702718748199434007E+01
    0.125993755139779307E+01    0.913063630641702595E+00    0.408972464020775897E+04   -0.699621880025247270E-04    0.899646011632578624E+00    0.702782128315182675E+01
    0.125993755139779307E+01    0.913063630641702595E+00    0.408972464020775897E+04   -0.699621880025247270E-04    0.899646011632578624E+00    0.702782128315182675E+01
    0.124946765889587108E+01    0.987864211019116256E+00    0.459714430473952507E+04   -0.303198729653637830E-04    0.703247727569869197E+00    0.702838718292777997E+01
    0.131700907004899981E+01    0.890682665578979571E+00    0.398576550497528888E+04   -0.653463996099009118E-03    0.806853189492040102E+00    0.702878758994873110E+01
    0.111563236122743104E+01    0.981420634264620007E+00    0.484784002796626100E+04   -0.413851340396184254E-04    0.802766865134986518E+00    0.702898968183316430E+01
    0.116724275344051831E+01    0.950334920886049428E+00    0.445482679512231971E+04   -0.454543759895632653E-03    0.657704985274929488E+00    0.702938955266485088E+01
    0.121335891809301222E+01    0.903399252236507189E+00    0.448744216873030473E+04    0.652773387644404036E-03    0.947946282509606553E+00    0.703030125568389685E+01
    0.106994006785334506E+01    0.863705074909591808E+00    0.480405228892092236E+04   -0.680880392377064135E-03    0.578893139293389369E+00    0.703085205280606296E+01
    0.112370167062568482E+01    0.877100209875181336E+00    0.481743353827611008E+04    0.781117177412456155E-03    0.788745356366305383E+00    0.703085943577370376E+01
    0.113205939236738762E+01    0.855278086581336083E+00    0.495447260525620095E+04    0.771716361441768153E-04    0.619087932120652273E+00    0.703111869755720864E+01
    0.112894861204788755E+01    0.854164044284448254E+00    0.455759670914863182E+04    0.429928788236994387E-04    0.528299677679971769E+00    0.703119658667144076E+01
    0.112894861204788755E+01    0.854164044284448254E+00    0.455759670914863182E+04    0.429928788236994387E-04    0.528299677679971769E+00    0.703119658667144076E+01
    0.121938472125830089E+01    0.917327687471219622E+00    0.406556523042376512E+04   -0.370981131341897310E-03    0.706183358586818133E+00    0.703134319431846855E+01
    0.127821086671287354E+01    0.919296084974402850E+00    0.395640326760386233E+04    0.572160202227995523E-04    0.978898734742899679E+00    0.703203431375266419E+01
    0.127821086671287354E+01    0.919296084974402850E+00    0.395640326760386233E+04    0.572160202227995523E-04    0.978898734742899679E+00    0.703203431375266419E+01
    0.112583132758715565E+01    0.936163732205186117E+00    0.456107178732717512E+04   -0.135967699132945406E-03    0.602107315627739892E+00    0.703225461098956650E+01
    0.112583132758715565E+01    0.936163732205186117E+00    0.456107178732717512E+04   -0.135967699132945406E-03    0.602107315627739892E+00    0.703225461098956650E+01
    0.105757205373415508E+01    0.882472580639135917E+00    0.448429622968220883E+04   -0.572679265707917891E-03    0.518072589491070934E+00    0.703276774576575647E+01
    0.113407367665769554E+01    0.886548117843821148E+00    0.486459806386351829E+04   -0.181674914909529643E-03    0.571271383493321849E+00    0.703307177552650842E+01
    0.113407367665769554E+01    0.886548117843821148E+00    0.486459806386351829E+04   -0.181674914909529643E-03    0.571271383493321849E+00    0.703307177552650842E+01
    0.117193234224183040E+01    0.886520167784228375E+00    0.429515726676591294E+04    0.469932601663464438E-03    0.816900236040912553E+00    0.703370479850562091E+01
    0.125507901352761841E+01    0.947810225207505574E+00    0.426412064964318324E+04   -0.202526547466210405E-03    0.848653850819604427E+00    0.703437796072426469E+01
    0.116821839330341559E+01    0.883719979544338785E+00    0.453773991515049056E+04    0.122853441462868619E-03    0.602849397114537000E+00    0.703471495686160431E+01
    0.122529108015511401E+01    0.887740257668338195E+00    0.414433855190850682E+04   -0.884979348468148039E-04    0.769565211568921326E+00    0.703487629640296319E+01
    0.105240473764434150E+01    0.891532541484006513E+00    0.475753719764136895E+04    0.286714503053055896E-03    0.549042104735793735E+00    0.703497913380476092E+01
    0.105240473764434150E+01    0.891532541484006513E+00    0.475753719764136895E+04    0.286714503053055896E-03    0.549042104735793735E+00    0.703497913380476092E+01
    0.110015284179816031E+01    0.896937796143523647E+00    0.497368144534998919E+04   -0.124773331413762894E-03    0.564172645615210744E+00    0.703519248310584011E+01
    0.110308200281158575E+01    0.874995713711358758E+00    0.495607981333643602E+04   -0.145658855919251579E-03    0.546091246823247833E+00    0.703542006702264100E+01
    0.127736468319220475E+01    0.886779886573902609E+00    0.461295021357568203E+04   -0.390974006601991836E-03    0.732441334914761821E+00    0.703604827365126972E+01
    0.111814240435540402E+01    0.833905441916051871E+00    0.457451265786256317E+04    0.780129628880374897E-04    0.607589401482608871E+00    0.703630673425768993E+01
    0.103224260128310763E+01    0.839797979116297388E+00    0.484156977568686489E+04   -0.304435063154620403E-03    0.453378908138287517E+00    0.703633832696770511E+01
    0.120953761855505970E+01    0.981697337434433992E+00    0.495831576193290857E+04    0.534555285919646392E-03    0.621782590689920811E+00    0.703680487679311462E+01
    0.109188183391691607E+01    0.854279199876863071E+00    0.426383604666212159E+04    0.932790686311473681E-04    0.649710128187172442E+00    0.703689312180819382E+01
    0.127081425304296380E+01    0.857460120122063296E+00    0.434402928683698974E+04   -0.213203815817182199E-03    0.734195556522342252E+00    0.703755213558508075E+01
    0.127081425304296380E+01    0.857460120122063296E+00    0.434402928683698974E+04   -0.213203815817182199E-03    0.734195556522342252E+00    0.703755213558508075E+01
    0.117605159294366990E+01    0.833350688696233410E+00    0.496925447395115771E+04   -0.223600746003418884E-03    0.587797984420441288E+00    0.703769478084846689E+01
    0.117487135304909573E+01    0.836859256739092006E+00    0.495752896734377282E+04   -0.215584452182326740E-03    0.585418178213270912E+00    0.703827637356517322E+01
    0.109730833100628367E+01    0.910545360545447435E+00    0.445095585927686898E+04    0.388718604351116596E-03    0.591407860581979694E+00    0.703841059189532015E+01
    0.121218667990190032E+01    0.982892383655401325E+00    0.461541087630963648E+04   -0.137086278558481073E-03    0.616759296461392825E+00    0.703851312491990555E+01
    0.121218667990190032E+01    0.982892383655401325E+00    0.461541087630963648E+04   -0.137086278558481073E-03    0.616759296461392825E+00    0.703851312491990555E+01
    0.117801152756303740E+01    0.889631261031671450E+00    0.481073529227691324E+04    0.467399390719859043E-03    0.834075570902012786E+00    0.703883866785914591E+01
    0.117801152756303740E+01    0.889631261031671450E+00    0.481073529227691324E+04    0.467399390719859043E-03    0.834075570902012786E+00    0.703883866785914591E+01
    0.121022081564849082E+01    0.895234910066598610E+00    0.450250460572524480E+04    0.857287627547894597E-03    0.885123378698813634E+00    0.703942668267645111E+01
    0.121247135156165053E+01    0.886751338446583603E+00    0.412000051343795258E+04    0.415637599595229050E-03    0.619543656686736166E+00    0.704009491613017246E+01
    0.113705073903119880E+01    0.842562046917043284E+00    0.430084563119890845E+04    0.213192792077202453E-03    0.471270292140372971E+00    0.704114773692000817E+01
    0.113705073903119880E+01    0.842562046917043284E+00    0.430084563119890845E+04    0.213192792077202453E-03    0.471270292140372971E+00    0.704114773692000817E+01
    0.108490865816342885E+01    0.897637051934262464E+00    0.474351077976447868E+04   -0.995748239424663575E-04    0.552946938965961587E+00    0.704120863012698184E+01
    0.114785313966237279E+01    0.861799348050162672E+00    0.493671460877964637E+04   -0.708020627259039158E-03    0.789480067839654520E+00    0.704164324980492218E+01
    0.103704324199616815E+01    0.895974159006438065E+00    0.446662096231293071E+04    0.102847018655602806E-03    0.587880161833660431E+00    0.704178837017295578E+01
    0.103704324199616815E+01    0.895974159006438065E+00    0.446662096231293071E+04    0.102847018655602806E-03    0.587880161833660431E+00    0.704178837017295578E+01
    0.124602523378557484E+01    0.958075458919237621E+00    0.485353186039467710E+04    0.438127719163700300E-04    0.954969673630036819E+00    0.704180766248475631E+01
    0.124602523378557484E+01    0.958075458919237621E+00    0.485353186039467710E+04    0.438127719163700300E-04    0.954969673630036819E+00    0.704180766248475631E+01
    0.113584694806246911E+01    0.943757536458477597E+00    0.499338539872493129E+04    0.116888752518665928E-05    0.764108432047747810E+00    0.704228423415419691E+01
    0.116356880556169995E+01    0.921513401762353190E+00    0.457657719735631599E+04    0.885533147159478322E-04    0.816300500112517313E+00    0.704230451078094255E+01
    0.101620154947693719E+01    0.821538342156712176E+00    0.472523031889125832E+04   -0.152913485284943921E-03    0.479624513020976639E+00    0.704278110829768700E+01
    0.101620154947693719E+01    0.821538342156712176E+00    0.472523031889125832E+04   -0.152913485284943921E-03    0.479624513020976639E+00    0.704278110829768700E+01
    0.112931304475871275E+01    0.917937660834902913E+00    0.481884032829570697E+04   -0.574419386717194417E-04    0.648210528928340746E+00    0.704296924538157754E+01
    0.120137430707771897E+01    0.939396465613821618E+00    0.416436577793499328E+04    0.256224858250647246E-03    0.562715536318916354E+00    0.704329603604240262E+01
    0.114501107322205642E+01    0.978321199747755332E+00    0.494939508391800609E+04   -0.811396466365031562E-04    0.604651721466885395E+00    0.704335719046431485E+01
    0.122051564633857224E+01    0.924527167059769228E+00    0.425745804992907506E+04   -0.313062492483430141E-03    0.697785204105118573E+00    0.704393757851799940E+01
    0.113489544835742362E+01    0.861203254004357821E+00    0.459943099839181923E+04   -0.716206678354739561E-04    0.631010173631208371E+00    0.704444361130860131E+01
    0.113489544835742362E+01    0.861203254004357821E+00    0.459943099839181923E+04   -0.716206678354739561E-04    0.631010173631208371E+00    0.704444361130860131E+01
    0.122744818344582507E+01    0.874364604977658777E+00    0.469894055463078439E+04   -0.647162636201643079E-03    0.895043714372608656E+00    0.704472763371527932E+01
    0.122577101477078854E+01    0.883341247159941001E+00    0.422471684911462671E+04   -0.572030250997224371E-03    0.857036288967273352E+00    0.704515564318265319E+01
    0.122577101477078854E+01    0.883341247159941001E+00    0.422471684911462671E+04   -0.572030250997224371E-03    0.857036288967273352E+00    0.704515564318265319E+01
    0.115402952456580099E+01    0.946219960618557510E+00    0.472999841377985013E+04   -0.649386110403327193E-04    0.913434972557028546E+00    0.704581130930790778E+01
    0.106553077519053563E+01    0.863510624329659415E+00    0.473976127131571593E+04   -0.196581603418313506E-03    0.539017688954251617E+00    0.704603261805988268E+01
    0.112173611703361731E+01    0.991161892742216111E+00    0.444329130102841464E+04    0.234659470776585674E-03    0.740849077036640935E+00    0.704637268166212749E+01
    0.112173611703361731E+01    0.991161892742216111E+00    0.444329130102841464E+04    0.234659470776585674E-03    0.740849077036640935E+00    0.704637268166212749E+01
    0.105299929204741627E+01    0.836611987518678935E+00    0.483248366374586567E+04   -0.323227575402083227E-03    0.459181861384200363E+00    0.704654626219488733E+01
    0.121000620391229230E+01    0.891136990789718197E+00    0.469070458374902591E+04    0.241447476152410111E-03    0.643957606640457647E+00    0.704697277911986752E+01
    0.120490307381479034E+01    0.891053459152096772E+00    0.466549864148954930E+04   -0.353306803684450216E-03    0.861765575188187860E+00    0.704716723468717454E+01
    0.120490307381479034E+01    0.891053459152096772E+00    0.466549864148954930E+04   -0.353306803684450216E-03    0.861765575188187860E+00    0.704716723468717454E+01
    0.110453508457915484E+01    0.872212361747311982E+00    0.419980883373130928E+04    0.457268536656579405E-03    0.547715796987029435E+00    0.704749517414315463E+01
    0.111691311566909723E+01    0.965988180792110129E+00    0.495407283919026304E+04   -0.129358175563971310E-03    0.610455625150181147E+00    0.704783857659499802E+01
    0.111282362926766321E+01    0.871130377376623466E+00    0.457273606387171185E+04    0.284754573803422601E-03    0.630441154934397785E+00    0.704808908430320802E+01
    0.124493032178877217E+01    0.914022242958529629E+00    0.462441374313917095E+04   -0.572687663850724176E-03    0.922794991832037281E+00    0.704823579852670079E+01
    0.124493032178877217E+01    0.914022242958529629E+00    0.462441374313917095E+04   -0.572687663850724176E-03    0.922794991832037281E+00    0.704823579852670079E+01
    0.124796471609935788E+01    0.843534570751871771E+00    0.484926182406584667E+04    0.677909283834419405E-04    0.737043021829268508E+00    0.704826004433588338E+01
    0.114827545550227939E+01    0.980714196166915797E+00    0.493112449799615752E+04    0.971937019670255931E-04    0.713758926562735763E+00    0.704834463328393301E+01
    0.129834008441045512E+01    0.958175596716656752E+00    0.415346028770628163E+04   -0.138117321736516626E-03    0.693938350954189320E+00    0.704893031637824308E+01
    0.119185412959490833E+01    0.936483097558109212E+00    0.478348698083493127E+04    0.722487995899454330E-03    0.981702242684842075E+00    0.704942476367341619E+01
    0.124817749548734369E+01    0.902642584777491930E+00    0.477341494292108018E+04   -0.355981143167916872E-03    0.881440136293593079E+00    0.704971265224501575E+01
    0.117164272473834075E+01    0.924185715883743653E+00    0.442863176482229755E+04    0.406582738926672621E-03    0.596001220374598795E+00    0.705037664899072070E+01
    0.117164272473834075E+01    0.924185715883743653E+00    0.442863176482229755E+04    0.406582738926672621E-03    0.596001220374598795E+00    0.705037664899072070E+01
    0.948677063509533069E+00    0.757716568369946386E+00    0.484938439018113604E+04    0.224297902056889509E-03    0.393074706002305818E+00    0.705042117073297447E+01
    0.948677063509533069E+00    0.757716568369946386E+00    0.484938439018113604E+04    0.224297902056889509E-03    0.393074706002305818E+00    0.705042117073297447E+01
    0.116484773225238492E+01    0.924720163741369783E+00    0.485593834385519222E+04    0.191600449581429954E-04    0.809027703401472120E+00    0.705074554023697608E+01
    0.121498519962815976E+01    0.891475456777414688E+00    0.467148547518137821E+04   -0.393462099924963833E-03    0.741118445280371185E+00    0.705103071383001812E+01
    0.108435488325445228E+01    0.980075746140472437E+00    0.480954298148613907E+04    0.527140150912607441E-03    0.656836844294565014E+00    0.705118240173595456E+01
    0.118280716031853483E+01    0.929894528401740805E+00    0.486967237217313868E+04    0.297417281217740001E-04    0.722447317102006492E+00    0.705177417093462644E+01
    0.113995337043082090E+01    0.902102975002883056E+00    0.418278135574427051E+04   -0.216038097860372116E-03    0.621485598934613970E+00    0.705220172128270129E+01
    0.109984835222263055E+01    0.906677804549205435E+00    0.476684420615943691E+04   -0.982974096278588656E-04    0.600739872575015488E+00    0.705225439938065080E+01
    0.115638795770110603E+01    0.923362993981710067E+00    0.470815947698650143E+04   -0.363373298216488686E-04    0.872939061752384227E+00    0.705245134512072624E+01
    0.103966310760894776E+01    0.864221360999254951E+00    0.464456945454404104E+04    0.634546859324274003E-03    0.534427778007825816E+00    0.705262955393878066E+01
    0.116630137084434327E+01    0.903221271092752187E+00    0.493347882909836062E+04    0.524026577760560396E-04    0.689757385197964368E+00    0.705345383615652466E+01
    0.107973219652959629E+01    0.845712823508006584E+00    0.460511406206764241E+04   -0.267284791790193968E-03    0.473215422798715757E+00    0.705370089504879338E+01
    0.107973219652959629E+01    0.845712823508006584E+00    0.460511406206764241E+04   -0.267284791790193968E-03    0.473215422798715757E+00    0.705370089504879338E+01
    0.107246964042594373E+01    0.958271696720206179E+00    0.495270651336603351E+04    0.398388140600845102E-03    0.559920196832257355E+00    0.705409920154594516E+01
    0.114672731751130752E+01    0.893464760462260976E+00    0.408734265131920574E+04   -0.679158899916695028E-04    0.580372428913649596E+00    0.705420224584991917E+01
    0.100052698735689183E+01    0.788059460012816682E+00    0.480291177835737835E+04    0.258238365465726953E-03    0.402159317299681462E+00    0.705439714737921442E+01
    0.119214647424642339E+01    0.925774527024981086E+00    0.493149033649848843E+04   -0.117586709008376609E-03    0.976226797053398543E+00    0.705470971795437496E+01
    0.119214647424642339E+01    0.925774527024981086E+00    0.493149033649848843E+04   -0.117586709008376609E-03    0.976226797053398543E+00    0.705470971795437496E+01
    0.108730900651571538E+01    0.893832218992996919E+00    0.454436856065040411E+04   -0.169975474627213696E-03    0.569878530996746235E+00    0.705499999074575257E+01
    0.108730900651571538E+01    0.893832218992996919E+00    0.454436856065040411E+04   -0.169975474627213696E-03    0.569878530996746235E+00    0.705499999074575257E+01
    0.117735306744861723E+01    0.857201467068434586E+00    0.419984394165517188E+04   -0.669918981109550189E-03    0.502807922623863313E+00    0.705502547549572334E+01
    0.119979251224771177E+01    0.877681792450533127E+00    0.420889769236226948E+04   -0.445968736136373358E-03    0.607018535674019866E+00    0.705545184205742082E+01
    0.120757060015851114E+01    0.924489713640343380E+00    0.393157140048916563E+04    0.241487810363646548E-03    0.599861098398943415E+00    0.705594118457019892E+01
    0.117171564441105569E+01    0.833210020599257195E+00    0.488286341982978138E+04    0.146770512937396583E-03    0.834609760268869572E+00    0.705646079969752105E+01
    0.117171564441105569E+01    0.833210020599257195E+00    0.488286341982978138E+04    0.146770512937396583E-03    0.834609760268869572E+00    0.705646079969752105E+01
    0.110955509880688008E+01    0.996607730230590572E+00    0.488638757435166099E+04    0.326838460877745124E-03    0.707919089448607153E+00    0.705685991504965315E+01
    0.112155825828033606E+01    0.890948226640548624E+00    0.490798124918563735E+04   -0.168762599250530689E-03    0.562198365310449533E+00    0.705748607569246822E+01
    0.108435735159305202E+01    0.907514171387501234E+00    0.482599776578908222E+04    0.155247768484608373E-03    0.611334778866794437E+00    0.705784609074067504E+01
    0.125190994114232002E+01    0.872102884973867343E+00    0.416482539159210410E+04    0.668142446454411405E-04    0.731513283364023881E+00    0.705819180925782419E+01
    0.121049771744361734E+01    0.853402824576201757E+00    0.460467494785182498E+04   -0.948670025371519510E-04    0.827852393018351340E+00    0.705854287229968058E+01
    0.113849670011208093E+01    0.935796345641499494E+00    0.476543088600862939E+04    0.349597214843111123E-03    0.625780593718483269E+00    0.705892873487707906E+01
    0.114984561730300938E+01    0.915611546047666924E+00    0.495823415458241561E+04    0.477132358349169144E-03    0.526592034927084507E+00    0.705896113680655901E+01
    0.114984561730300938E+01    0.915611546047666924E+00    0.495823415458241561E+04    0.477132358349169144E-03    0.526592034927084507E+00    0.705896113680655901E+01
    0.119641186295952995E+01    0.898126769918369816E+00    0.458729219059720799E+04   -0.120599984755745984E-03    0.910413829221701887E+00    0.705960322490760106E+01
    0.120204227812190534E+01    0.941900096605068238E+00    0.403952386175648780E+04   -0.324665684935152618E-03    0.626407773173217608E+00    0.705996162589436516E+01
    0.120204227812190534E+01    0.941900096605068238E+00    0.403952386175648780E+04   -0.324665684935152618E-03    0.626407773173217608E+00    0.705996162589436516E+01
    0.112610103524555871E+01    0.896557913431404563E+00    0.444710744440592862E+04   -0.169004950655244056E-03    0.687865377417382184E+00    0.706042058031382869E+01
    0.116097349322207521E+01    0.894125232019852501E+00    0.491598055101140380E+04    0.125827338095197658E-03    0.780661547542113810E+00    0.706173508818885054E+01
    0.110615548266439156E+01    0.878115006744101589E+00    0.437774341748933330E+04    0.531747118008889393E-03    0.639499181713631293E+00    0.706226873525518606E+01
    0.110615548266439156E+01    0.878115006744101589E+00    0.437774341748933330E+04    0.531747118008889393E-03    0.639499181713631293E+00    0.706226873525518606E+01
    0.113529449359086199E+01    0.860498114461963892E+00    0.446870737779550382E+04   -0.793076411705516448E-03    0.530474558341940905E+00    0.706295888250803827E+01
    0.114212094337479497E+01    0.914301698056085854E+00    0.441561194964636525E+04    0.382760241704913410E-03    0.590993414335544864E+00    0.706320089857700140E+01
    0.125242888287571041E+01    0.867960604918029066E+00    0.441301897645321787E+04   -0.938666563677146952E-04    0.817873188665376172E+00    0.706359753526897194E+01
    0.116336627397856929E+01    0.851006933713554958E+00    0.487659876362614341E+04    0.321216257850020722E-03    0.848620216535646898E+00    0.706373008392003676E+01
    0.105397133992849934E+01    0.847810909864610163E+00    0.474539461290946747E+04   -0.131619900215227857E-03    0.510344659885111129E+00    0.706396647674195322E+01
    0.105397133992849934E+01    0.847810909864610163E+00    0.474539461290946747E+04   -0.131619900215227857E-03    0.510344659885111129E+00    0.706396647674195322E+01
    0.126510266166664764E+01    0.937976527752505507E+00    0.459849793903949194E+04   -0.169046767426289895E-04    0.825414964404313167E+00    0.706408340461185347E+01
    0.122089781312284829E+01    0.862666205305046452E+00    0.405375941699339228E+04    0.196338019000268403E-03    0.709490953860746121E+00    0.706436887002741898E+01
    0.108570447181469931E+01    0.919573096381120503E+00    0.492570073561134905E+04    0.658854326280783049E-03    0.570960712876792287E+00    0.706437032622873939E+01
    0.116118409609467976E+01    0.827766758444593798E+00    0.447971407196353175E+04   -0.839480923005081633E-03    0.629302911884266347E+00    0.706441795455770993E+01
    0.123903697967342175E+01    0.873409456342402302E+00    0.456669353025592318E+04    0.515847070369469200E-03    0.625351164817212535E+00    0.706448206283173974E+01
    0.123903697967342175E+01    0.873409456342402302E+00    0.456669353025592318E+04    0.515847070369469200E-03    0.625351164817212535E+00    0.706448206283173974E+01
    0.115317131937727946E+01    0.980138751374630801E+00    0.469880812652333043E+04    0.355998349049647803E-03    0.552920638780336260E+00    0.706453598562169915E+01
    0.105459163719074400E+01    0.811930126208066594E+00    0.497840410717116447E+04   -0.529261911430487018E-03    0.438861893186373142E+00    0.706478919357088309E+01
    0.112930907941637360E+01    0.942533932221013893E+00    0.419704455954739205E+04    0.191124387297816161E-04    0.701215505586744059E+00    0.706505929138749700E+01
    0.119801652239295775E+01    0.915330834703230067E+00    0.455094723375652848E+04    0.182146753436572681E-03    0.981426368734019450E+00    0.706516926856312200E+01
    0.116281317550268737E+01    0.920480093375640074E+00    0.462979699511561557E+04    0.272277405541065378E-03    0.878360455660688100E+00    0.706524339941332169E+01
    0.112678615236067614E+01    0.892420380178675199E+00    0.451957352837819872E+04    0.191309528107123049E-03    0.807351648119097764E+00    0.706624365163981683E+01
    0.112678615236067614E+01    0.892420380178675199E+00    0.451957352837819872E+04    0.191309528107123049E-03    0.807351648119097764E+00    0.706624365163981683E+01
    0.112032943692715214E+01    0.900555961916178815E+00    0.476754606050168422E+04    0.248819047467238586E-03    0.542010995740110468E+00    0.706625112786612419E+01
    0.112032943692715214E+01    0.900555961916178815E+00    0.476754606050168422E+04    0.248819047467238586E-03    0.542010995740110468E+00    0.706625112786612419E+01
    0.120371615222656780E+01    0.851372075979017318E+00    0.456650469610206619E+04    0.496831743520118507E-03    0.604566479947375557E+00    0.706632937512974202E+01
    0.105324461013684711E+01    0.848400697003310444E+00    0.483814036388030308E+04    0.145088564985141575E-03    0.525322719045023701E+00    0.706655141786904473E+01
    0.109095562259753276E+01    0.849057250707628386E+00    0.472149889215588428E+04   -0.136043090811158369E-03    0.652359684974878506E+00    0.706670149904274325E+01
    0.107039912010246985E+01    0.900909617516247652E+00    0.491822248624319218E+04   -0.450645190703056868E-03    0.655701393013560674E+00    0.706781651208418182E+01
    0.105827034254270202E+01    0.886126605062923400E+00    0.494128683916736281E+04    0.803577640447965908E-03    0.598967635793401953E+00    0.706827321077316384E+01
