

    0.169497493001946674E-03   -0.134798988704026890E+02    0.120158483867401067E+01    0.875394569106750509E+00    0.430888055866484956E+04    0.831497053270278215E-04    0.988626325141991447E+00
    0.169617532194506210E-03   -0.134823393718493083E+02    0.116770703457831204E+01    0.966686961830853675E+00    0.497122422151799219E+04    0.220832496094274211E-03    0.763494321535957865E+00
    0.169564811550589891E-03   -0.134827422239385939E+02    0.122158495934265043E+01    0.861620947938378512E+00    0.414360857329924238E+04   -0.342625708044176018E-03    0.949569760047845546E+00
    0.169492759845104408E-03   -0.134829167908303855E+02    0.114253764849515371E+01    0.849678155890680742E+00    0.468345357850680557E+04   -0.312983818632936906E-03    0.548309977868561504E+00
    0.169467962224930779E-03   -0.134836487497999826E+02    0.112061849832534799E+01    0.889016985893249512E+00    0.470516143709421158E+04    0.270183917207549398E-03    0.660339176654815674E+00
    0.169446775728636563E-03   -0.134844232889161653E+02    0.991671663162538630E+00    0.814674159133669806E+00    0.468159916702885857E+04   -0.445969781381736928E-03    0.422656452188766352E+00
    0.169400594213900033E-03   -0.134849027189978976E+02    0.119668466846187060E+01    0.905484801029934117E+00    0.438721609588200863E+04   -0.691250656851656316E-03    0.838937408014763797E+00
    0.169360147819870051E-03   -0.134854497285073194E+02    0.124454264463862296E+01    0.900357853246450679E+00    0.422929576931837801E+04    0.170449458038420974E-03    0.635358576692160115E+00
    0.169371049150596355E-03   -0.134866030500172691E+02    0.115861789686429972E+01    0.886469382011432439E+00    0.441332759782833728E+04   -0.381849483699056526E-03    0.537033084715128117E+00
    0.169360714622157448E-03   -0.134875056022794482E+02    0.115093474271393359E+01    0.851551189538036768E+00    0.419545883466062423E+04   -0.381345859753877902E-03    0.636835234841262476E+00
    0.169633478006696813E-03   -0.134917486952889121E+02    0.111618774415577904E+01    0.913079776801056009E+00    0.483644244882842122E+04   -0.344570305582177607E-03    0.505835032111412009E+00
    0.169582631521012693E-03   -0.134921737091397276E+02    0.108939693012790162E+01    0.902630750155173578E+00    0.430265878011801578E+04   -0.195264350952242317E-03    0.540545177552137934E+00
    0.169570192459412791E-03   -0.134930515918524421E+02    0.101745185121739223E+01    0.809230724233491516E+00    0.484105197720890737E+04    0.716717404576576629E-03    0.515105104048969031E+00
    0.169487191926645487E-03   -0.134930969904310771E+02    0.118845336670184532E+01    0.842517015283765214E+00    0.496729329034027614E+04   -0.112522019799656372E-02    0.975199781423213619E+00
    0.169449466278472901E-03   -0.134936763570120810E+02    0.112291742784314597E+01    0.848622695620524614E+00    0.456028666005207469E+04    0.131809512809465178E-04    0.572245844273530757E+00
    0.169547019736118509E-03   -0.134958520323863098E+02    0.110766970201421522E+01    0.876316012875078099E+00    0.442455244223110276E+04    0.238687998883460389E-04    0.491124287193569486E+00
    0.169489857421552611E-03   -0.134962022143197480E+02    0.124929146778867617E+01    0.871831081978320155E+00    0.414066946775962879E+04    0.248893908794351924E-03    0.862168220150779874E+00
    0.169451911696341781E-03   -0.134967789903889930E+02    0.118657587621816218E+01    0.896488485281814351E+00    0.425290872889622642E+04    0.161370240980569573E-03    0.910754082355156314E+00
    0.169531297208427737E-03   -0.134987403291757495E+02    0.107455311679201682E+01    0.935570442091547605E+00    0.480081208438518115E+04    0.160920935336511067E-03    0.637578888476530103E+00
    0.169527680635556832E-03   -0.134997222533362518E+02    0.107247373845949534E+01    0.900657784723601917E+00    0.479576081311405505E+04   -0.351594707094179699E-03    0.539862618429834518E+00
    0.169565274940975145E-03   -0.135011903125249280E+02    0.108034322503027358E+01    0.888268022040951122E+00    0.443946378455041759E+04    0.532452195600076830E-05    0.686304276415771408E+00
    0.169516953596000457E-03   -0.135016448775891007E+02    0.130111150141568754E+01    0.923392791097270682E+00    0.453766047864141819E+04   -0.287276946705371152E-03    0.958177713287631905E+00
    0.169518248397154258E-03   -0.135026847440564381E+02    0.120200324159932670E+01    0.818799072195412703E+00    0.483797017582287390E+04   -0.155526901488718569E-03    0.989699980887749797E+00
    0.169456593966471315E-03   -0.135029817943127242E+02    0.114313281418615320E+01    0.848694517139797489E+00    0.463151113294805782E+04   -0.426771402395175500E-03    0.694354119048673279E+00
    0.169487016868389293E-03   -0.135043654164930160E+02    0.110506943634224841E+01    0.825452763567664505E+00    0.477417835149611619E+04    0.486012767526113651E-03    0.445080569536791537E+00
    0.169521843850227493E-03   -0.135058009337564524E+02    0.119425846480880971E+01    0.852794510793153493E+00    0.486581694327630976E+04   -0.336522073368410459E-05    0.623539969915094749E+00
    0.169523012394608001E-03   -0.135068393102303812E+02    0.112641492171710800E+01    0.869485548616634407E+00    0.483872300657879077E+04    0.351767998457088338E-03    0.652746943195733786E+00
    0.169588462466903047E-03   -0.135086359187773617E+02    0.109113515245066250E+01    0.936581743839110303E+00    0.491873902848504986E+04   -0.208256470252837924E-03    0.607267769624210363E+00
    0.169690302860076248E-03   -0.135108611782038270E+02    0.119006673403842278E+01    0.882489928163046500E+00    0.448791331947556046E+04    0.376710686827042061E-03    0.792545740367322282E+00
    0.169679045992408259E-03   -0.135117530885283550E+02    0.117630014159349461E+01    0.879778041416759082E+00    0.458724260076737392E+04   -0.558875649947623626E-03    0.786908764281637252E+00
    0.169639413778897993E-03   -0.135123104808425438E+02    0.125476088799503893E+01    0.971040286967440935E+00    0.481496938563563981E+04    0.143529496778575593E-03    0.971509519860701110E+00
    0.169688290326752282E-03   -0.135139112284801648E+02    0.117352073171174887E+01    0.993320869443629850E+00    0.485343202717074291E+04    0.257411325053155744E-04    0.633139576319850295E+00
    0.169616842696226558E-03   -0.135140935368791766E+02    0.118008950148561542E+01    0.911258710414544870E+00    0.467547096868947665E+04   -0.867026852539241801E-03    0.870741037813960395E+00
    0.169712461421455980E-03   -0.135162452767070000E+02    0.105709102042109127E+01    0.889089006698970397E+00    0.478217352852195927E+04   -0.118088117072157482E-03    0.558894593553312280E+00
    0.169658387696188976E-03   -0.135166325260283386E+02    0.112664235239539212E+01    0.942952216810222676E+00    0.499114304550060842E+04   -0.441474926703445828E-03    0.620196106248542822E+00
    0.169583876953215861E-03   -0.135167785612249070E+02    0.119428420302638938E+01    0.917842183762991426E+00    0.450879061356535931E+04    0.104864790979427699E-03    0.757162568503683686E+00
    0.169515812369949595E-03   -0.135170002655552732E+02    0.120443367152825376E+01    0.924988794983272022E+00    0.440881686043854188E+04    0.575924636427548259E-03    0.780670204342675422E+00
    0.169452922616093363E-03   -0.135172827252738017E+02    0.127816521378001635E+01    0.879013551341920163E+00    0.463302353559684980E+04    0.380572258180303174E-03    0.711038677970720512E+00
    0.169400637167393335E-03   -0.135176901113671590E+02    0.103970869452272030E+01    0.900571809792047873E+00    0.489409155882415507E+04    0.384166856297358183E-03    0.617404445861208018E+00
    0.169501325339598431E-03   -0.135199031062769510E+02    0.107716685461553952E+01    0.880896313603681369E+00    0.409874543823822842E+04   -0.225160855613015137E-03    0.577724665825671391E+00
    0.169427882725735839E-03   -0.135200609359107737E+02    0.966850947342641875E+00    0.858260791465152217E+00    0.490450782986854574E+04    0.164860831486163366E-04    0.504275509023755508E+00
    0.169343066445673936E-03   -0.135200840673365512E+02    0.113885069623547630E+01    0.874980848537895817E+00    0.450342795542580552E+04    0.271469871958845120E-03    0.747015903455971797E+00
    0.169290676976170380E-03   -0.135204898240740867E+02    0.111854010640804757E+01    0.878544726570228529E+00    0.489626872462823758E+04    0.143092260141032052E-03    0.719287729385374663E+00
    0.169359542514380427E-03   -0.135223278262505868E+02    0.108964865063620753E+01    0.882956148922705464E+00    0.482589092757513208E+04    0.424466469233359875E-03    0.672777675916976348E+00
    0.169304211374997858E-03   -0.135226988933937768E+02    0.119866104467707202E+01    0.890757827385983969E+00    0.463063820922097057E+04    0.791109566097383506E-03    0.898226984803218054E+00
    0.169258898320594924E-03   -0.135231881262979332E+02    0.118754901563586279E+01    0.947158589389068717E+00    0.424992648768692379E+04   -0.250435707504280554E-03    0.532150052847621957E+00
    0.169173748375876922E-03   -0.135232063130033584E+02    0.116973287723419306E+01    0.974360774401134222E+00    0.498417458038878794E+04   -0.436963530459284690E-03    0.628521730455860128E+00
    0.169238795067621028E-03   -0.135249997481029958E+02    0.122568166974411064E+01    0.945780752874587183E+00    0.462456031499960409E+04    0.385338912875474366E-03    0.788642191299398165E+00
    0.169416866392216385E-03   -0.135281276114294489E+02    0.101053711844031779E+01    0.849736009977348439E+00    0.486182366704854121E+04    0.358893498743652274E-03    0.489270237861667900E+00
    0.169335057890032995E-03   -0.135281862026080049E+02    0.947939949794115000E+00    0.785580661903561128E+00    0.464569352083425383E+04    0.241331365299112259E-03    0.434260500761089796E+00
    0.169359306378107105E-03   -0.135294971688167003E+02    0.118982743647298150E+01    0.951456722714081216E+00    0.430555200057648926E+04    0.495134883805206693E-03    0.656329959730961532E+00
    0.169323283003634773E-03   -0.135300963060552455E+02    0.117454027278470119E+01    0.921289889011748353E+00    0.496979983098081902E+04    0.124438529845294863E-04    0.642197169994373485E+00
    0.169278532713101226E-03   -0.135305922482473413E+02    0.101352874098171375E+01    0.833446503072029721E+00    0.484874975313068808E+04    0.259384023747416287E-03    0.544152324474502347E+00
    0.169192113568301033E-03   -0.135305955487057297E+02    0.103459045041023034E+01    0.784086527599191396E+00    0.430020823399153869E+04   -0.830199255228565141E-04    0.413015875509372854E+00
    0.169119528354179518E-03   -0.135307619335199298E+02    0.114093296804791056E+01    0.871922237287469426E+00    0.449816722351579665E+04    0.599778640320853987E-03    0.879676586835362428E+00
    0.169537000054069122E-03   -0.135367174419015210E+02    0.106447918435664057E+01    0.911175915946354387E+00    0.489004560495577152E+04    0.996982932656610704E-04    0.593507414179620829E+00
    0.169522953929052091E-03   -0.135375763253832133E+02    0.124628858314619828E+01    0.858188862581262479E+00    0.469899642111648882E+04    0.738020972219010632E-03    0.983491595626482473E+00
    0.169617286641731075E-03   -0.135397135256573229E+02    0.117282259004195710E+01    0.873790404716750402E+00    0.442146622864060464E+04   -0.548985181449366264E-03    0.614900096480728298E+00
    0.169624114514452853E-03   -0.135408186233617620E+02    0.127725494474994949E+01    0.868932580675936705E+00    0.458054482852540150E+04   -0.112013997125711897E-04    0.849590047219391131E+00
    0.169832651162581019E-03   -0.135443005123095421E+02    0.119567160569819242E+01    0.910872700993579532E+00    0.451160667052017470E+04   -0.175596420238022173E-03    0.763692748578198799E+00
    0.169761007939726584E-03   -0.135444812324894492E+02    0.120583595210933248E+01    0.904356657022169053E+00    0.447021222662674609E+04    0.300619221241091598E-03    0.664360703306342115E+00
    0.169706168216783891E-03   -0.135448596367800427E+02    0.111897302178038971E+01    0.900945985764844748E+00    0.447151122341352220E+04    0.287349598138085722E-03    0.793433758690454405E+00
    0.169665242464111691E-03   -0.135454018556944469E+02    0.111975862441741469E+01    0.835094031571289586E+00    0.468152690316659118E+04   -0.148007056268705374E-03    0.605063726286273251E+00
    0.169612590078432326E-03   -0.135458056875176069E+02    0.119705552866216158E+01    0.939119315098208451E+00    0.423821489181380639E+04    0.252056944142130702E-03    0.680430697063148959E+00
    0.169568614841255749E-03   -0.135463116730326192E+02    0.124802770723604750E+01    0.921131197333814877E+00    0.410414590171308919E+04    0.566729918130558534E-03    0.886751145635444882E+00
    0.169594454846482787E-03   -0.135476410134193692E+02    0.113755511380333729E+01    0.881639222789550758E+00    0.451389907830093398E+04   -0.141701176416492435E-03    0.879799697572826500E+00
    0.169517017661790050E-03   -0.135477521908289376E+02    0.120293057628912958E+01    0.886879551293737967E+00    0.479176181210040795E+04    0.232610381405659507E-03    0.908656915981878255E+00
    0.169434617180045261E-03   -0.135478043651683393E+02    0.124176356595846693E+01    0.975791484202453874E+00    0.422133223359124531E+04   -0.216938886748721966E-03    0.754860008945225980E+00
    0.169466163698418082E-03   -0.135492012946154183E+02    0.111136641648409640E+01    0.904124822912207082E+00    0.438721586826496969E+04    0.578375238864620471E-03    0.609915539969416387E+00
    0.169729221210420343E-03   -0.135533280209102607E+02    0.105523970776576315E+01    0.817032327119033064E+00    0.419316509218889405E+04   -0.790106717802378192E-04    0.464589647564239927E+00
    0.169679156969272784E-03   -0.135537625933289370E+02    0.127500841731826409E+01    0.977750645219462422E+00    0.461561363875251482E+04    0.304625845458526368E-03    0.931421569126597904E+00
    0.169663384431366072E-03   -0.135546012647117919E+02    0.117616149170690409E+01    0.844855939781729237E+00    0.489023479031203715E+04   -0.666358836371773520E-03    0.832936032961544504E+00
    0.169621410284434175E-03   -0.135551310004312882E+02    0.101410332970022821E+01    0.873713868024381446E+00    0.432925937675954992E+04    0.545127702588338366E-04    0.524447372312390026E+00
    0.169614293656320024E-03   -0.135560716769265923E+02    0.113206882122265151E+01    0.797086056671781673E+00    0.464362847851055449E+04    0.207652168901413753E-03    0.470646021736058406E+00
    0.169606355766898677E-03   -0.135570026656020275E+02    0.116199256188102473E+01    0.865008543926099494E+00    0.489081668644844012E+04    0.234165797584309814E-03    0.825078298000055166E+00
    0.169731755791908609E-03   -0.135595054278479843E+02    0.108540936346389416E+01    0.926187798104849858E+00    0.473994322246626598E+04    0.454959945378668746E-03    0.518798692246746240E+00
    0.169646946143515255E-03   -0.135595304308290814E+02    0.121941015751853676E+01    0.934776278331276744E+00    0.480338212647605724E+04   -0.565601923769986633E-04    0.828145145012355699E+00
    0.169566200877080468E-03   -0.135596028731336276E+02    0.119924270630189489E+01    0.964075644784680996E+00    0.427921450830831418E+04    0.507821252033273797E-03    0.653659667722896631E+00
    0.169512452732291190E-03   -0.135599934140033938E+02    0.122026874239989169E+01    0.888410067547976245E+00    0.486595675476370434E+04    0.312483630696646015E-03    0.916454902519648673E+00
    0.169468301186798250E-03   -0.135604970123973700E+02    0.110133278310661753E+01    0.946037230607199353E+00    0.478692280149788985E+04    0.391840756717671504E-03    0.663969263635398321E+00
    0.169399300620353408E-03   -0.135607071184734203E+02    0.115535599857336968E+01    0.917423818557006943E+00    0.469975731212411756E+04   -0.667315536486484174E-03    0.748087999308469032E+00
    0.169324615465441057E-03   -0.135608497495836424E+02    0.125659535114806120E+01    0.884895403009649750E+00    0.415341045186996962E+04   -0.165875916829951700E-03    0.590817168306809748E+00
    0.169259895715025371E-03   -0.135611097477585503E+02    0.115887443353633435E+01    0.833073610090025674E+00    0.442874034170876894E+04   -0.572711247001363264E-04    0.608764018522676364E+00
    0.169373751145541064E-03   -0.135634792182774504E+02    0.120612605896140312E+01    0.930473280389463531E+00    0.473310731326809582E+04    0.266656413447094855E-03    0.761842047651442811E+00
    0.169311159741874411E-03   -0.135637645797085025E+02    0.120502080507353493E+01    0.892303828371899033E+00    0.412820333221849432E+04   -0.644716806359378397E-03    0.836174541741897759E+00
    0.169302863357943188E-03   -0.135646911658517322E+02    0.111397142999360899E+01    0.832608111487480818E+00    0.408051681587161647E+04   -0.275165844323907297E-03    0.549516530629407418E+00
    0.169233004804390986E-03   -0.135648903361874638E+02    0.120909205201729142E+01    0.863504098980904744E+00    0.494322275708406141E+04    0.148021956527653712E-03    0.715044224589433064E+00
    0.169158801700357802E-03   -0.135650377998513090E+02    0.110475636054034565E+01    0.890791889321411290E+00    0.486807088477727393E+04    0.450004743049024023E-05    0.757593170401624771E+00
    0.169239326411002187E-03   -0.135670142240293430E+02    0.117825547689865262E+01    0.890332936079124226E+00    0.424456604760596565E+04   -0.254924933155738513E-03    0.890112044955692516E+00
    0.169226266324209101E-03   -0.135678844695617347E+02    0.116023944078275409E+01    0.984158964085347421E+00    0.450132172824061945E+04   -0.461995398987403213E-04    0.862450969854684280E+00
    0.169309135505575132E-03   -0.135698882091153017E+02    0.124647011191976942E+01    0.885588557370924567E+00    0.474782658913554769E+04   -0.375595346111902103E-03    0.737217592800604948E+00
    0.169234009960181103E-03   -0.135700251659287119E+02    0.116848510567654129E+01    0.888114373272183122E+00    0.484916775046912244E+04    0.469092424033923589E-03    0.734807939882381689E+00
    0.169224694909312322E-03   -0.135709396682061900E+02    0.127615157824457581E+01    0.926155952149777972E+00    0.413044014810748195E+04   -0.490741090551553177E-03    0.723251233932366566E+00
    0.169188621965705413E-03   -0.135715378810149971E+02    0.101049675378147508E+01    0.849547735347176092E+00    0.426228128652723899E+04    0.260068508822281202E-03    0.498741884513515421E+00
    0.169356349277333058E-03   -0.135745442146941588E+02    0.121612452299435825E+01    0.884476438953175625E+00    0.408738659262239844E+04    0.607252323408869637E-03    0.795422491881483396E+00
    0.169334866235759570E-03   -0.135753150865374934E+02    0.103441301878928105E+01    0.877750703418143097E+00    0.439285728730996379E+04    0.102185353129433305E-02    0.543103180026635379E+00
    0.169324174921274182E-03   -0.135762133984903492E+02    0.112465028096772213E+01    0.855175390074972452E+00    0.463082488503859076E+04   -0.469968453147945732E-03    0.581813658657382660E+00
    0.169267001605838906E-03   -0.135765625627137432E+02    0.117823449373245248E+01    0.960560627281665802E+00    0.405603033649921417E+04    0.533874494520597044E-03    0.618147194385528564E+00
    0.169306772385564641E-03   -0.135780570153769098E+02    0.124004251434375035E+01    0.887626648817188224E+00    0.416576849872110870E+04   -0.197580790714125051E-03    0.707165019894028135E+00
    0.169250289920104628E-03   -0.135784142738288232E+02    0.108454757714226990E+01    0.906236370728990437E+00    0.439752320908871025E+04    0.764350734393865285E-03    0.705454106900704536E+00
    0.169263419975670786E-03   -0.135795940134616409E+02    0.116019716186594812E+01    0.986687492881104466E+00    0.437131072037537979E+04    0.441487971605349300E-03    0.559904276404947221E+00
    0.169184359807045498E-03   -0.135796842181779027E+02    0.121102817027833143E+01    0.905256819056654449E+00    0.430770040576562496E+04    0.438983158132450813E-03    0.943518426653626507E+00
    0.169209820936797517E-03   -0.135810097724982946E+02    0.112757967085383193E+01    0.958829193251890088E+00    0.456725970931183747E+04    0.151441030033904253E-03    0.869383430252178568E+00
    0.169135424992231266E-03   -0.135811548356505742E+02    0.116624180855620807E+01    0.995353707686611466E+00    0.481168297115703172E+04    0.292427491244147788E-03    0.758241071546464696E+00
    0.169147982058403347E-03   -0.135823279056501569E+02    0.106542010066774884E+01    0.828734218414745483E+00    0.481662150524008302E+04    0.159679571159335614E-04    0.536422403579608242E+00
    0.169102354617665902E-03   -0.135828129257256727E+02    0.113267817494516221E+01    0.850060755346738306E+00    0.454952735319365274E+04   -0.589567977634597234E-03    0.648395771510082541E+00
    0.169163878478046227E-03   -0.135845650358729308E+02    0.123118946552276620E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00
    0.169103605066372748E-03   -0.135848768952515329E+02    0.104581317952989217E+01    0.893435188175826234E+00    0.493736388365882794E+04    0.721875014089982947E-03    0.653487440167401124E+00
    0.169062410271466582E-03   -0.135854142123810906E+02    0.125130064411245590E+01    0.870729160807834912E+00    0.447037360111704129E+04    0.464819507771253371E-03    0.944986681833433373E+00
    0.169111976098973649E-03   -0.135870250779089652E+02    0.111613123617793275E+01    0.936934779781107840E+00    0.483251092582675028E+04    0.576600268232378395E-03    0.539715794163988516E+00
    0.169174024964864123E-03   -0.135887833533734472E+02    0.114811350934522594E+01    0.828585051879053403E+00    0.480382217668140402E+04   -0.174802913035411082E-03    0.567112561695245709E+00
    0.169307652354647593E-03   -0.135913870824470777E+02    0.111098856078384634E+01    0.843010374457196510E+00    0.496891464314306540E+04   -0.259380649356423037E-04    0.662464069537003541E+00
    0.169430877702600767E-03   -0.135938667814037970E+02    0.124630933034370428E+01    0.919419200130741743E+00    0.446825098791337587E+04    0.195564378599898055E-03    0.561975746797174214E+00
    0.169426271234402153E-03   -0.135948369950470536E+02    0.119392204149720427E+01    0.931072721451779217E+00    0.494937215572952391E+04   -0.497012362994071776E-03    0.736829037004854581E+00
    0.169380744787146732E-03   -0.135953240940094524E+02    0.109426678300426228E+01    0.847066847736277273E+00    0.486325806830492820E+04   -0.230781410661551746E-03    0.559583090480575418E+00
    0.169296444609571612E-03   -0.135953530436996992E+02    0.121201073735147902E+01    0.879170494411280479E+00    0.423854966526103453E+04   -0.177769871005629043E-03    0.630515011416541871E+00
    0.169250771671411416E-03   -0.135958379993755401E+02    0.123393524156119705E+01    0.924043237335818168E+00    0.463768610800983788E+04   -0.511931521036309775E-03    0.810616191126723118E+00
    0.169417338892820024E-03   -0.135988299106971304E+02    0.102742327935224975E+01    0.874971253331067067E+00    0.475220598705338034E+04   -0.107167362330128207E-03    0.505072119258177743E+00
    0.169451909709243063E-03   -0.136002625734929978E+02    0.112679424793711558E+01    0.945792359934552129E+00    0.406831585370755329E+04   -0.684849380744350289E-04    0.606953221461639880E+00
    0.169419270668778323E-03   -0.136009018958329335E+02    0.954456674971901453E+00    0.739875457827500083E+00    0.495569204661208369E+04    0.269178808713965332E-03    0.360777542678365593E+00
    0.169356375964148387E-03   -0.136011838741122908E+02    0.123827425018157866E+01    0.936525531636994257E+00    0.481310245566441699E+04   -0.198180113169884058E-03    0.746621945540491438E+00
    0.169296078031510927E-03   -0.136014962540731066E+02    0.112725753763514369E+01    0.856222699756927108E+00    0.499423301765358792E+04    0.158619676886406850E-03    0.541361080217117485E+00
    0.169327128548095684E-03   -0.136028876296913506E+02    0.116342302241755857E+01    0.856486294939282411E+00    0.408371891220976204E+04    0.695928729387562889E-03    0.605798279482537172E+00
    0.169258982226834411E-03   -0.136031071505389427E+02    0.115886348697239461E+01    0.987845902725075775E+00    0.467641883915635390E+04   -0.452748819669233701E-04    0.681777219930143730E+00
    0.169212208445962008E-03   -0.136035789754164114E+02    0.122556848740747171E+01    0.886422442982917724E+00    0.407069686636750885E+04   -0.102822214993621998E-02    0.730509192912668359E+00
    0.169180569341829300E-03   -0.136042295729148996E+02    0.124331105120074925E+01    0.867020992023839865E+00    0.438567379450374756E+04    0.149216227649552288E-03    0.708784476724960033E+00
    0.169247771849084024E-03   -0.136060484524448100E+02    0.108484357131210851E+01    0.849124929672521067E+00    0.461352283679496395E+04    0.392935982184500362E-03    0.575071803503200307E+00
    0.169251327800379407E-03   -0.136071150628244446E+02    0.118793219566888775E+01    0.851087695947111422E+00    0.469159402706502806E+04    0.287199062211363257E-03    0.859859952703951658E+00
    0.169169685934026829E-03   -0.136071746790107522E+02    0.112927584249216850E+01    0.945492185845433375E+00    0.493911395666974931E+04    0.166432091310425063E-03    0.549264643694153176E+00
    0.169121645304457624E-03   -0.136076312306178906E+02    0.108012834309164174E+01    0.871200990047920398E+00    0.483242966616205285E+04   -0.543544216356369532E-03    0.585006661500858449E+00
    0.169101172175537072E-03   -0.136084136948472505E+02    0.118995647386728720E+01    0.868326625122039397E+00    0.451170072036334750E+04    0.179512028492396104E-03    0.652375696224693824E+00
    0.169031837454899550E-03   -0.136086180785287354E+02    0.123635200445494964E+01    0.903672859286257957E+00    0.435247546331600643E+04    0.133293004393042366E-03    0.781922030663426582E+00
    0.168978152753411883E-03   -0.136090073655536781E+02    0.110451480644210487E+01    0.873898247134362705E+00    0.459860180684452007E+04    0.274562162373564231E-04    0.499409047584923327E+00
    0.168916458441413026E-03   -0.136093016177881090E+02    0.127414758731502364E+01    0.954943247730715927E+00    0.465931206548222235E+04    0.396821948595813174E-03    0.838859535260727540E+00
    0.168894222953429481E-03   -0.136100629186099908E+02    0.115269283872626382E+01    0.959138118305412402E+00    0.444130782927018208E+04    0.160795105063773905E-03    0.776288877044099879E+00
    0.168845042626168451E-03   -0.136105050437468673E+02    0.108119737624123613E+01    0.818723013861426319E+00    0.434840976423853135E+04   -0.129647700504804730E-03    0.510540538713321945E+00
    0.168856170017196282E-03   -0.136116614355225281E+02    0.114432971709520159E+01    0.923428577004239304E+00    0.457030915816149354E+04    0.392584277451129665E-04    0.656537069796336414E+00
    0.168824999697001784E-03   -0.136123167978695463E+02    0.109685239909792887E+01    0.919294863624800396E+00    0.447198192759936865E+04    0.121991023667360326E-03    0.665676571533562300E+00
    0.168914267739822110E-03   -0.136143986301550992E+02    0.115999467110216381E+01    0.884255452450352086E+00    0.481692022118857221E+04   -0.484367330784421290E-04    0.905528948846476611E+00
    0.168840835984807492E-03   -0.136145535753559663E+02    0.109837180578722871E+01    0.834415288371427089E+00    0.446558386074493865E+04   -0.367545204847530207E-03    0.564345348224216115E+00
    0.168845601620515708E-03   -0.136156346159446269E+02    0.113024871723296805E+01    0.866328225411540864E+00    0.490598248670159228E+04    0.248691558952746333E-03    0.719124268889648199E+00
    0.168926946457589509E-03   -0.136176225151651913E+02    0.122026093382827727E+01    0.837537224576860417E+00    0.493878407893091480E+04   -0.619723036708382294E-03    0.884520252411647445E+00
    0.169116091746430899E-03   -0.136208852263634341E+02    0.111892623955880910E+01    0.871120255996987614E+00    0.462166701529647526E+04   -0.163826080092463315E-03    0.526905554859392611E+00
    0.169051904127045724E-03   -0.136211505770849133E+02    0.113600579443956851E+01    0.863622908232356545E+00    0.441535479556775317E+04   -0.115256190009191495E-03    0.509843994946315826E+00
    0.168971026623882073E-03   -0.136212181019453169E+02    0.114846003398856111E+01    0.899787287182539086E+00    0.455530659362241295E+04    0.717659804114801052E-03    0.662449733298478116E+00
    0.168951111772095542E-03   -0.136220069590860859E+02    0.104998655362889060E+01    0.797006245330280638E+00    0.496493508652890341E+04   -0.359404960974313433E-03    0.479537790953185161E+00
    0.169112657612110237E-03   -0.136249429738619465E+02    0.102019047808680496E+01    0.823142270503528062E+00    0.496869468286171650E+04   -0.576393191308168873E-03    0.431885671484927181E+00
    0.169093008859401347E-03   -0.136257351758116414E+02    0.124366789166927783E+01    0.910805967560667451E+00    0.463478584750474147E+04   -0.470407672874225804E-04    0.961706226713156864E+00
    0.169066235884003299E-03   -0.136264430752346186E+02    0.120369738466175979E+01    0.968483101178940764E+00    0.470913058112558156E+04   -0.742175045752644219E-06    0.691576745012629113E+00
    0.169069257395767640E-03   -0.136275034086058469E+02    0.114153138569365931E+01    0.950737542564067395E+00    0.460084503199203209E+04    0.103593142205526349E-02    0.670258506235539286E+00
    0.169021954267763299E-03   -0.136279683494599340E+02    0.129123070384582439E+01    0.924388255313240315E+00    0.398527192568115379E+04   -0.537195241616479288E-03    0.740583497876547758E+00
    0.169123702922127352E-03   -0.136301965470667277E+02    0.128319315907963993E+01    0.895031146265694355E+00    0.399045094764734267E+04   -0.736795619766025795E-04    0.940273223366499211E+00
    0.169132653049425171E-03   -0.136313269756238213E+02    0.101347764342304347E+01    0.804129358508965275E+00    0.482702919889739223E+04    0.921728641963903824E-03    0.484847104251674155E+00
    0.169058299347906848E-03   -0.136314721371432412E+02    0.117716728251875069E+01    0.932484175931920789E+00    0.409273764347944325E+04   -0.120090205912767913E-03    0.551072759963123660E+00
    0.168987122197770701E-03   -0.136316545073374353E+02    0.106648220886842604E+01    0.817070761354342645E+00    0.483704980284659086E+04   -0.281156899672334098E-03    0.563237982991019459E+00
    0.168944417480705903E-03   -0.136321736138482343E+02    0.117980074448549921E+01    0.851444880690173767E+00    0.473943276454326679E+04    0.236427396659033166E-03    0.723864541158089736E+00
    0.168867070089144782E-03   -0.136322823394454282E+02    0.115192158397311606E+01    0.937520680815792984E+00    0.465034209941195331E+04   -0.631335483585639319E-03    0.585432781451761253E+00
    0.168797843255078439E-03   -0.136324868641266530E+02    0.107978559123154927E+01    0.932959276251143166E+00    0.492458534847735882E+04    0.612610686793920974E-03    0.577939423158350563E+00
    0.168749354558565443E-03   -0.136329368537942557E+02    0.997840503946566315E+00    0.852834267944509117E+00    0.476828887687654424E+04   -0.538312181757783607E-04    0.515407531267987551E+00
    0.168703481428119376E-03   -0.136334176864212751E+02    0.116617984414056663E+01    0.841413720278201049E+00    0.422965501803415737E+04   -0.375089225236992306E-03    0.534230357403283618E+00
    0.168666426811995700E-03   -0.136340029414180304E+02    0.122340643317811848E+01    0.892946593363675434E+00    0.442734957327236953E+04   -0.141058228495528112E-03    0.835073742908458372E+00
