

    0.400185666307486317E-22    0.173487130821356743E+03    0.119746911838857173E+03    0.217682034573605776E+02    0.656662591805076659E+02    0.100669388841906393E+01   -0.881417682646262968E+00   -0.232447166343710165E+01   -0.232790767407959986E+01
    0.484277214668727577E-22    0.173097860531059666E+03    0.192963663309734869E+03    0.580596586130504235E+02    0.817355245279079554E+02    0.102106503173247876E+01   -0.740177468994643206E+00   -0.112468157432756888E+01   -0.146508690437963973E+01
    0.655392799975228460E-22    0.172484893530709002E+03    0.946162250204026236E+02    0.506948178892484194E+02    0.487188189245252588E+02    0.770595683819542909E+00   -0.164532594589477466E+01   -0.293709547075901423E+01   -0.241580174423327199E+01
    0.984681841881708844E-22    0.171662913360067819E+03    0.791707562150992317E+02    0.579914665596124905E+02    0.808008794312411567E+02    0.105071494656701891E+01   -0.104689653204745081E+01   -0.191080523416192727E+01   -0.226086613912353318E+01
    0.107143217037684904E-21    0.171486235012763245E+03    0.976935406061432303E+02    0.339218802433725415E+02    0.883103854790905416E+02    0.801538453078490476E+00   -0.990845849699869330E+00   -0.248616270724513377E+01   -0.206422456646529540E+01
    0.111523318976060152E-21    0.171398287930073934E+03    0.735266328856806837E+02    0.323016371930930433E+02    0.129124317896823602E+02    0.214846551869833896E+00   -0.168254917884809263E+01   -0.196843326222594506E+01   -0.273112995957337912E+01
    0.113977697343984903E-21    0.171346937261895761E+03    0.919453343812071182E+02    0.560247954643349502E+02    0.726154113608299951E+02    0.779268778723160804E+00   -0.142875509374903054E+01   -0.168904074375314384E+01   -0.254806294308054504E+01
    0.122371292714770397E-21    0.171197010733886515E+03    0.141007127864258166E+03    0.313584661663430033E+02    0.186718995536214081E+02    0.884292458866619668E+00   -0.700158477781582578E+00   -0.253299441779661194E+01   -0.269327251162144155E+01
    0.153708178998322075E-21    0.170733206119396499E+03    0.102506736761923634E+03    0.583217191216786190E+02    0.145341257977867997E+02    0.101445304020749361E+01   -0.944500368035180671E+00   -0.247522834277612613E+01   -0.218380803719528505E+01
    0.176619468773311567E-21    0.170447510297142600E+03    0.145641110681547303E+03    0.486731531434349378E+02    0.626390479591230687E+02    0.908641259121834910E+00   -0.942691085834116205E+00   -0.115727251394820074E+01   -0.284717576291598062E+01
    0.213082081594112494E-21    0.170064337943590317E+03    0.101999505388233345E+03    0.270403294057051369E+02    0.799394312500182309E+02    0.396717796714230797E+00   -0.110923367636687820E+01   -0.136308373002284133E+01   -0.267330058004941673E+01
    0.217863912399735622E-21    0.170012139120111442E+03    0.100757239784922930E+03    0.388084663935279934E+02    0.623538487909027452E+02    0.153706430050994491E+01   -0.733178104480667336E+00   -0.220626892633952565E+01   -0.262285128929677303E+01
    0.319770909726614695E-21    0.169236858181127701E+03    0.110246309137871393E+03    0.433230800567839793E+02    0.701978716659300233E+02    0.601509347857086540E+00   -0.780360494349938261E+00   -0.220566865842787241E+01   -0.215462529592069574E+01
    0.342071829035761011E-21    0.169094213862877865E+03    0.102206723780130687E+03    0.301197315685952169E+02    0.138953217543775480E+02    0.244567865977221660E+00   -0.185927088013918218E+01   -0.101107420197228848E+01   -0.224076707750098736E+01
    0.577932796444613232E-21    0.168037527660167569E+03    0.819058527911724781E+02    0.153890454057320483E+02    0.661123476777714245E+02    0.147313070434732452E+01   -0.140714678815853578E+01   -0.175666401038436670E+01   -0.269540195133425264E+01
    0.596925955279015240E-21    0.167965044190354547E+03    0.820884921030045547E+02    0.411370350695340008E+02    0.524451059732501790E+02    0.944101382903069775E+00   -0.132849993383208176E+01   -0.165980055373360180E+01   -0.241238190330107694E+01
    0.762751227221904813E-21    0.167466953980660207E+03    0.142684097325667636E+03    0.728714386371367766E+02    0.449973140769242690E+02    0.838071103469678724E+00   -0.823992849576459907E+00   -0.285293270427378864E+01   -0.276732744094094985E+01
    0.889788556699470574E-21    0.167151037630222447E+03    0.121244353871633763E+03    0.436077121696859820E+02    0.269398407537507438E+02    0.663914038758570357E+00   -0.578118178232511326E+00   -0.274300913768530030E+01   -0.280448335036290608E+01
    0.932598758980948134E-21    0.167049242738409816E+03    0.150185269701182790E+03    0.529123188521781316E+02    0.158701912524980067E+02    0.294977057356697436E+00   -0.388399743436869116E+00   -0.286981841475184707E+01   -0.283443053311551907E+01
    0.953902723649879087E-21    0.166996256946888280E+03    0.111985593691381524E+03    0.521998299917963564E+02    0.408551314778035106E+02    0.660779396415589693E+00   -0.557280401907254141E+00   -0.298173189833828678E+01   -0.271260707597889983E+01
    0.995403823180377336E-21    0.166903270831208147E+03    0.898490270845687888E+02    0.164628783709830238E+02    0.784256424287933669E+02    0.150598189585818343E+01   -0.140057233035642414E+01   -0.146296078855621947E+01   -0.234073506900451367E+01
    0.175209313861549936E-20    0.165764622482951751E+03    0.733048975907023390E+02    0.469568465455364787E+02    0.637859240767669107E+02    0.132543849563611671E+01   -0.170858273003508732E+01   -0.236191883845526185E+01   -0.220768630154655998E+01
    0.264976338545077224E-20    0.164929491592769494E+03    0.108919938149498591E+03    0.150573241400324935E+02    0.133331824000836345E+02    0.759215365072571147E+00   -0.172747623216897495E+01   -0.229623990248592591E+01   -0.221511049177398167E+01
    0.293625268194895915E-20    0.164716351447008265E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.300860370441841973E-20    0.164659855116659941E+03    0.832931637949405399E+02    0.208738741469260098E+02    0.580326284105984485E+02    0.591330994783947128E+00   -0.161917049921256684E+01   -0.211337805862315609E+01   -0.216111863045894692E+01
    0.332109287791053030E-20    0.164454406970066486E+03    0.708697360278983268E+02    0.386401888127580122E+02    0.675649946719310037E+02    0.147712625934179553E+01   -0.153584967027448727E+01   -0.212808257691746894E+01   -0.298856271057980383E+01
    0.353235093804297936E-20    0.164323255012999226E+03    0.992251651387426961E+02    0.313185322845594882E+02    0.532302811378870615E+02    0.974103327174395406E+00   -0.175915829839920690E+01   -0.158081701388729878E+01   -0.251483368021008147E+01
    0.369040135982950118E-20    0.164227899344296702E+03    0.106424285818640584E+03    0.571400534777188867E+02    0.346880828502358582E+02    0.712788014730540653E+00   -0.146131773906726359E+01   -0.192277052617658706E+01   -0.266446675904431629E+01
    0.388340998434049748E-20    0.164118130028563428E+03    0.111947996506745369E+03    0.520942830936641101E+02    0.732185494101598522E+02    0.127261068215051498E+01   -0.866872373185021194E+00   -0.156715310155437981E+01   -0.285441918327917410E+01
    0.403286486726551102E-20    0.164034790770620702E+03    0.976782453817145608E+02    0.482529523756957204E+02    0.255285636869217143E+02    0.107721371621904605E+01   -0.191456065916923879E+01   -0.281214442708013213E+01   -0.276008432459899389E+01
    0.419210294231670607E-20    0.163949527280639415E+03    0.105174459999144830E+03    0.465316858617138323E+02    0.182585033553240912E+02    0.122119277825273409E+01   -0.966920717880205283E+00   -0.200966113845734018E+01   -0.265654843664071372E+01
    0.116438444759572143E-19    0.161898564449350545E+03    0.975068324253658574E+02    0.347744653576211817E+02    0.802526982778602473E+02    0.683834284529483361E+00   -0.151796577517612463E+01   -0.120572661206249987E+01   -0.210051541567513045E+01
    0.160256772701589478E-19    0.161251922757250355E+03    0.650110861793469468E+02    0.458560110621650381E+02    0.562452680689599873E+02    0.965681700003148402E-01   -0.182237611678313960E+01   -0.289548298437676443E+01   -0.230848034518304601E+01
    0.161117725315425711E-19    0.161233394351927330E+03    0.900961598294313148E+02    0.438088919562464412E+02    0.610266952934890554E+02    0.120212703313190294E+01   -0.141613556167933607E+01   -0.116220069770017775E+01   -0.229670619349002525E+01
    0.180858999802140264E-19    0.160994417031633674E+03    0.114291977006457785E+03    0.294328554718983568E+02    0.312168936555593746E+02    0.114497778709476239E+01   -0.764473310602658218E+00   -0.252810445275901152E+01   -0.277865352671409838E+01
    0.182178270638531070E-19    0.160972068540415080E+03    0.720266972662706451E+02    0.494245642647651380E+02    0.385619610241333532E+02    0.107259369324475484E+01   -0.180381810769909423E+01   -0.273347348001656520E+01   -0.221254719044182124E+01
    0.184945789278130118E-19    0.160934101971347985E+03    0.111926632959249872E+03    0.461111070098075189E+02    0.766142397880261967E+02    0.140267595821205293E+01   -0.104282759306885531E+01   -0.142311031741703653E+01   -0.260930242770569309E+01
    0.266677510752112281E-19    0.160194334766775796E+03    0.118374361882077920E+03    0.513779888174268962E+02    0.492193269001389524E+02    0.140283413469988449E+01   -0.124829711597784998E+01   -0.102887259462978764E+01   -0.220770906238077824E+01
    0.320017927867682601E-19    0.159821848436140726E+03    0.142725838423704630E+03    0.224224133704498172E+02    0.202293602967326400E+02    0.155177704296799202E+01   -0.173919440000870074E+01   -0.121092314345923890E+01   -0.215748461443083439E+01
    0.359799734100857752E-19    0.159579694808768949E+03    0.943587774382469036E+02    0.622359251625176242E+02    0.739093076664103137E+02    0.795702293163682017E+00   -0.567249858752254310E+00   -0.238754091392278456E+01   -0.256552532731556626E+01
    0.439926986835938499E-19    0.159169759925495327E+03    0.611470336365758129E+02    0.651056855279174727E+02    0.834391083301889864E+02    0.720590868681934449E+00   -0.145068020242507445E+01   -0.184158187202842294E+01   -0.235077031075708165E+01
    0.445657907556622921E-19    0.159136061705179770E+03    0.979157782522812994E+02    0.637288372970387371E+02    0.659931730019310407E+02    0.144543012171811824E+01   -0.103779082059050687E+01   -0.135823211916379538E+01   -0.277511838289235868E+01
    0.449708503669490363E-19    0.159110153267267435E+03    0.125458082383404928E+03    0.563389169983420857E+02    0.596804085113498388E+02    0.883413708100203143E+00   -0.643495456393813337E+00   -0.213450241741753999E+01   -0.299707047964471229E+01
    0.475385923233518026E-19    0.158991286085512854E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.623571821785153253E-19    0.158440799574159684E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.685356798194590967E-19    0.158244035821899445E+03    0.812584411480338531E+02    0.477033467715038313E+02    0.419152454025060734E+02    0.148883187392980187E+01   -0.114788071582488937E+01   -0.208449645856322663E+01   -0.247104211181621602E+01
    0.742700108093102400E-19    0.158075517793330704E+03    0.121133807125021292E+03    0.334552383494403998E+02    0.296024669968512590E+02    0.132698651818585378E+01   -0.998646587356321502E+00   -0.266747097865973837E+01   -0.235607551908735680E+01
    0.837743295313163240E-19    0.157826866527006274E+03    0.100754006709995636E+03    0.475766641200311327E+02    0.767157108060803381E+02    0.125431254744613319E+01   -0.896273340276175778E+00   -0.248730858127479371E+01   -0.215092588602472201E+01
    0.102327265365859955E-18    0.157418954965650755E+03    0.927367562587133563E+02    0.283541736325898803E+02    0.555288057631054173E+02    0.269202414211355878E+00   -0.109171241009227793E+01   -0.198742222599982044E+01   -0.278480670689092502E+01
    0.219246936020961936E-18    0.155887097475103076E+03    0.928103392338972384E+02    0.485602809825471695E+02    0.511797297437023460E+02    0.119356893585216817E+01   -0.135349333610525902E+01   -0.250254654119648157E+01   -0.212528222637926767E+01
    0.219990030895859413E-18    0.155872517825342783E+03    0.895071137261582095E+02    0.500773597842363145E+02    0.288478356370635041E+02    0.127479075811609399E+01   -0.171967075201332698E+01   -0.200464789404053700E+01   -0.219505742293795425E+01
    0.282839292033832512E-18    0.155362112060433560E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.286880303574202871E-18    0.155325927151677462E+03    0.100250760658709254E+03    0.591529370748768386E+02    0.819905600928784537E+02    0.111540651529769863E+01   -0.966060736782072382E+00   -0.261131635784812755E+01   -0.221523021328622161E+01
    0.304038954290854958E-18    0.155201933123151065E+03    0.121366498912516676E+03    0.315785281789697194E+02    0.729988107317037134E+02    0.355664398257717729E+00   -0.129051494074001294E+01   -0.120431138439451857E+01   -0.244734954563861606E+01
    0.437506809253535417E-18    0.154466247748405323E+03    0.153401421389631452E+03    0.210929054004311567E+02    0.213451524268660577E+02    0.132014703086937146E+01   -0.839134407902105917E+00   -0.294876468897435950E+01   -0.280850654367961772E+01
    0.451217272765439991E-18    0.154396721825195755E+03    0.106238593328955886E+03    0.668057636215994251E+02    0.252962088927688491E+02    0.682002659403884492E+00   -0.158530577271131912E+01   -0.193885797297191353E+01   -0.277559214824420941E+01
    0.473931142856316735E-18    0.154290683201960576E+03    0.113570216472134476E+03    0.518156282935686647E+02    0.280009565523105195E+02    0.929888812153509936E+00   -0.174127353496770643E+01   -0.144104142952865155E+01   -0.281047714299455276E+01
    0.479031021689314682E-18    0.154261464070260416E+03    0.125023397479642313E+03    0.679663946698780137E+02    0.539473236950538890E+02    0.944777652551932023E+00   -0.765392981759065227E+00   -0.298036014332521759E+01   -0.234327192460600697E+01
    0.506681842840180605E-18    0.154141415732379244E+03    0.104020341393010369E+03    0.502804374131350968E+02    0.180280321620358421E+02    0.134980080185160745E+01   -0.148431319166619691E+01   -0.228340258985149891E+01   -0.209355811697921013E+01
    0.681663133154626099E-18    0.153540298595456363E+03    0.112452876043878987E+03    0.405213394474246940E+02    0.751814249739220175E+00    0.979956303482152791E+00   -0.188668972364645771E+01   -0.159800824205031078E+01   -0.235832305419412425E+01
    0.743201900554929537E-18    0.153359621798263788E+03    0.114793875557084917E+03    0.496180732515582150E+02    0.895643386919834938E+02    0.105801813601481198E+01   -0.886324972739884309E+00   -0.156337296551554572E+01   -0.298093605271944284E+01
    0.904159944745324359E-18    0.152959732238234778E+03    0.119443513908530520E+03    0.516990820700048772E+02    0.360437250466860704E+01    0.108325097826675965E+01   -0.102825873528155776E+01   -0.191239637973224563E+01   -0.250292770168203171E+01
    0.120395904432964904E-17    0.152379191069869194E+03    0.649530345875867710E+02    0.579836767003303777E+02    0.516938578586336490E+02    0.151355804571486097E+01   -0.158652564070793556E+01   -0.224114662932047626E+01   -0.230096092887231940E+01
    0.124204592684904410E-17    0.152309089307876434E+03    0.107720813635898693E+03    0.357517687515286724E+02    0.648792585670055786E+02    0.452530713475209123E+00   -0.155900327020412366E+01   -0.201147017323251465E+01   -0.285370243979441085E+01
    0.127117359304054072E-17    0.152254915604267524E+03    0.999607692108338881E+02    0.388846520239971198E+02    0.430030586278411562E+02    0.919232482725595657E+00   -0.138301922614765971E+01   -0.128060539865867007E+01   -0.241660277406309021E+01
    0.150086844026626570E-17    0.151914896428304530E+03    0.132969771146305021E+03    0.447096693780497390E+02    0.626399182227104134E+02    0.656061797961354443E+00   -0.113644267934133536E+01   -0.104421807930941468E+01   -0.257592233312248942E+01
    0.168707328174676325E-17    0.151673181246387230E+03    0.666616589773405508E+02    0.598274808654975772E+02    0.264540815535951772E+02    0.638337166081788809E+00   -0.187508259533487953E+01   -0.156692691239023496E+01   -0.264026948374932990E+01
    0.175144814389251030E-17    0.151590473316744578E+03    0.127508418766321668E+03    0.531455805744936924E+02    0.879549622422327104E+02    0.691264101681301479E+00   -0.396314627998670233E+00   -0.287418088938024763E+01   -0.230965789602630345E+01
    0.327987086326156363E-17    0.150327938628481974E+03    0.927506134669538511E+02    0.511101669397048610E+02    0.866582056049418270E+02    0.112997950185897955E+01   -0.194175067171200944E+01   -0.134977728688158494E+01   -0.274090401137881701E+01
    0.349927900281310859E-17    0.150190620333653555E+03    0.110006833144179268E+03    0.586988364951009487E+02    0.493647498576712707E+02    0.890211071266720166E+00   -0.111611585235286537E+01   -0.155509483075742527E+01   -0.266532615596036937E+01
    0.371970703817930163E-17    0.150060631905797806E+03    0.978577307895730257E+02    0.519285096146838043E+02    0.759455919992148978E+02    0.142561230024711549E+01   -0.634657153404680763E+00   -0.277532163636883622E+01   -0.259095783788462652E+01
    0.428551824927393750E-17    0.149769626250361171E+03    0.915715275484062659E+02    0.244826087811677624E+02    0.686129161514801780E+02    0.139094537100121496E+01   -0.112383469921336099E+01   -0.190901911971792848E+01   -0.269866193111217312E+01
    0.510823771803073848E-17    0.149410587778881052E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.544892297990684905E-17    0.149273648288249575E+03    0.118942030712839980E+03    0.344636264917653889E+02    0.178182978415999145E+02    0.125613911289396274E+01   -0.145073713056603815E+01   -0.206684428813412513E+01   -0.268434049807201891E+01
    0.660101759896099327E-17    0.148882224092193553E+03    0.889310353785155172E+02    0.579213285087507401E+02    0.634034480301131396E+02    0.121558041542814577E+01   -0.711829195559524175E+00   -0.235337021423932269E+01   -0.241586286884749457E+01
    0.713786203851334923E-17    0.148718032635549918E+03    0.122191833907351281E+03    0.423182797752326678E+02    0.532476001276995561E+02    0.124287606101971471E+01   -0.825542937434431412E+00   -0.271360688866621702E+01   -0.250840303388506802E+01
    0.899377762011227888E-17    0.148247980804444609E+03    0.105634875227498995E+03    0.256431509450895518E+02    0.732071270112265893E+02    0.897307415616782178E+00   -0.126213549148812065E+01   -0.296679188452740128E+01   -0.230651440872932767E+01
    0.900983307181767540E-17    0.148236601140893612E+03    0.818407122322383458E+02    0.704058527358213837E+02    0.292419579433137997E+02    0.154972008147096041E+01   -0.137623887779285070E+01   -0.143180687997999412E+01   -0.259789793738607644E+01
    0.956534469111917741E-17    0.148109128451906997E+03    0.109981161097339267E+03    0.411883171419079375E+02    0.437506635862776037E+02    0.845076947739346829E+00   -0.117208730526043725E+01   -0.279322079642586019E+01   -0.239018091875784888E+01
    0.101072083692695957E-16    0.147991111491385880E+03    0.992414574693232510E+02    0.359584721302085200E+02    0.849924129325272162E+02    0.135782967268915500E+01   -0.847742818146235644E+00   -0.252567019086498723E+01   -0.285570235891067092E+01
    0.101744297118053665E-16    0.147970041366254122E+03    0.134559371191362999E+03    0.653344011242020883E+02    0.710837408735677485E+02    0.142215288304076681E+01   -0.398935654914860605E+00   -0.280636710213276208E+01   -0.249369178893312871E+01
    0.126077883754457335E-16    0.147533354733745909E+03    0.155305919444336382E+03    0.511331178054331374E+02    0.328749231954543930E+01    0.781393296798783554E+00   -0.529380582333334182E+00   -0.297165742134006106E+01   -0.275135540326658212E+01
    0.141309745660330757E-16    0.147297433398352865E+03    0.116936452329723735E+03    0.457802936196295605E+02    0.259267198067907430E+02    0.822613580893885810E+00   -0.131130600029280053E+01   -0.234677574897541064E+01   -0.272861782945683329E+01
    0.142808285022086883E-16    0.147268523282629531E+03    0.110512199034590878E+03    0.286294997924401038E+02    0.664131559163751746E+02    0.941192834771179210E+00   -0.122163806304846290E+01   -0.281607832946841397E+01   -0.245999356772870037E+01
    0.143342417477029029E-16    0.147253244324282548E+03    0.132800665878524939E+03    0.650398759706963006E+02    0.114122606898019652E+01    0.588061136859333478E+00   -0.824495851352553322E+00   -0.226096743502395237E+01   -0.249053205132120992E+01
    0.149124044505786711E-16    0.147166347469678385E+03    0.124621466310667401E+03    0.197915102049844833E+02    0.695978731786005369E+02    0.148909363351868684E+01   -0.154941391321025401E+01   -0.117806799679345442E+01   -0.241909334062291403E+01
    0.160755333037283764E-16    0.147008324838722217E+03    0.760845790437890201E+02    0.648147861962339675E+02    0.415386380924959155E+02    0.370639376049308078E+00   -0.187051870037740753E+01   -0.221597747060203121E+01   -0.247100311180343635E+01
    0.180188289499938311E-16    0.146772274701927017E+03    0.127884360340225740E+03    0.283959928297620898E+02    0.460571388822955008E+01    0.127337647963719780E+01   -0.100656829200462417E+01   -0.283950665080985054E+01   -0.235548279120247095E+01
    0.187994106179701337E-16    0.146679645691337328E+03    0.100513187692513824E+03    0.249695892559835819E+02    0.816330514450268652E+02    0.752732151288548756E+00   -0.155075918676837965E+01   -0.149145446557825601E+01   -0.246166277730221861E+01
    0.201876749744778729E-16    0.146529339692986923E+03    0.109490175999311262E+03    0.584366387313478342E+02    0.747063127059306282E+02    0.638746391788302281E+00   -0.102151790559115030E+01   -0.217403308110627647E+01   -0.264181097116326713E+01
    0.249320758401392074E-16    0.146099361408167368E+03    0.854432623959641973E+02    0.265973459883894563E+02    0.688940056820218416E+02    0.804912388676917945E+00   -0.148011452475219896E+01   -0.275478997817213411E+01   -0.220815434010752476E+01
    0.303073316326946116E-16    0.145701079927167285E+03    0.144321295633263702E+03    0.593209637665013432E+02    0.596884728548808212E+02    0.548894887388775010E+00   -0.796497223612278260E+00   -0.288237723478422403E+01   -0.292835099145597377E+01
    0.477275226365161239E-16    0.144785030277863854E+03    0.758584206012491222E+02    0.467058180990033378E+02    0.677838349917404415E+01    0.489939881379515496E+00   -0.164837961561957580E+01   -0.212672872716588168E+01   -0.243421071405806311E+01
    0.513803671544732145E-16    0.144629721954770616E+03    0.978228607756139752E+02    0.604620985270368720E+02    0.674166282062330566E+02    0.123053847947955397E+01   -0.118402156137553827E+01   -0.181652607894579154E+01   -0.260436806038742530E+01
    0.551077083197735323E-16    0.144481842523240715E+03    0.905337376552458437E+02    0.564899855453630693E+02    0.218814459685498512E+02    0.330209153767555830E+00   -0.182312891913933139E+01   -0.169435759492243476E+01   -0.245981100084896021E+01
    0.750435822989245232E-16    0.143856471145643070E+03    0.898423370369652474E+02    0.527011644288626400E+02    0.504566850606406234E+02    0.146141699514376677E+01   -0.951306447218216000E+00   -0.213536577877616462E+01   -0.242850172551378529E+01
    0.777274157552219335E-16    0.143778380657285595E+03    0.807899239235192823E+02    0.293785580509435853E+02    0.620894449843696350E+02    0.583462603692672332E+00   -0.162038654281073446E+01   -0.150666880846272000E+01   -0.236804286060244573E+01
    0.892947971837698628E-16    0.143493097781879641E+03    0.113520864425869078E+03    0.255682652858872537E+02    0.282143084602170227E+02    0.154631551488064178E+01   -0.121846555653045985E+01   -0.223567960020851286E+01   -0.238204254409386751E+01
    0.980767939521375519E-16    0.143297670162682977E+03    0.102333712066916021E+03    0.584421461230067152E+02    0.201776207560018044E+02    0.684024077226994542E+00   -0.865585602131256238E+00   -0.290667233156545990E+01   -0.279422524167731945E+01
    0.102269952045612536E-15    0.143206127417974386E+03    0.152630532075711301E+03    0.220462547649464291E+02    0.298224257208554206E+02    0.151702116623910621E+01   -0.107265693021935271E+01   -0.114095800809040115E+01   -0.289040763867757367E+01
    0.105559632312451476E-15    0.143134994672970322E+03    0.104998454721296056E+03    0.422253804171149625E+02    0.653573003992459967E+01    0.819155172232995943E+00   -0.102057859562994668E+01   -0.228372572989564837E+01   -0.285776714499134554E+01
    0.109152819471074550E-15    0.143060236402166367E+03    0.875395700745427519E+02    0.579090614344676382E+02    0.563774089740808506E+02    0.725485989958591593E+00   -0.105896838835247808E+01   -0.179535257079401234E+01   -0.264033718686410968E+01
    0.116578010850516771E-15    0.142920800389922107E+03    0.114951981307483251E+03    0.559216032962516039E+02    0.746125878290189064E+02    0.937341051119223945E+00   -0.109679620801256328E+01   -0.167467614423370947E+01   -0.280652137455866679E+01
    0.118293871414496001E-15    0.142883765301438501E+03    0.111151844071836251E+03    0.547950066270025218E+02    0.738181551952821025E+02    0.751763587807946387E+00   -0.881034333598968988E+00   -0.177393892290743582E+01   -0.284625630562506071E+01
    0.127182165795446323E-15    0.142731055859679117E+03    0.108723927262346280E+03    0.277586635239139312E+02    0.600123498080428490E+02    0.842105492186806970E+00   -0.188430394830381398E+01   -0.116569036216114674E+01   -0.256001241672661006E+01
    0.131519687240258472E-15    0.142656171123279051E+03    0.922457330033724361E+02    0.437612801405312268E+02    0.235039966390016914E+02    0.156392161566233789E+01   -0.138102605185823535E+01   -0.217622132004021474E+01   -0.225386679423416281E+01
    0.185411087283239404E-15    0.141961520823204495E+03    0.130208404871642500E+03    0.293256232472897764E+02    0.426204013391365137E+02    0.105335931860067955E+01   -0.146018101685631008E+01   -0.119673965355803924E+01   -0.256029333394681347E+01
    0.206444142779439408E-15    0.141738799468218502E+03    0.129529665458350905E+03    0.342966448260968804E+02    0.209457149283874422E+01    0.911781472922553626E+00   -0.937958354994532284E+00   -0.293827634344082123E+01   -0.235076000473637814E+01
    0.226446858594223770E-15    0.141546026134805317E+03    0.961420723706552138E+02    0.244198798858109001E+02    0.676908374092578384E+02    0.531791139965447468E+00   -0.156280560403818058E+01   -0.101526138275935307E+01   -0.245860302428222877E+01
    0.306793238196570846E-15    0.140930886170862863E+03    0.814291181837758131E+02    0.495125440261445107E+02    0.691639626156093925E+02    0.972706586061094280E+00   -0.177367306452437146E+01   -0.105544595604541325E+01   -0.226236411525294034E+01
    0.315053715360900347E-15    0.140869935431324024E+03    0.101618736439540839E+03    0.463370994497380480E+02    0.626849008267544647E+02    0.137125608255742648E+01   -0.117449792874630976E+01   -0.134300608812975475E+01   -0.260101303705527709E+01
    0.336075859021896724E-15    0.140732935419051671E+03    0.134072756391348918E+03    0.215194954427412384E+02    0.112195196444774545E+02    0.142941445092470154E+01   -0.124089027487391235E+01   -0.229468645225572709E+01   -0.279699637504191845E+01
    0.358821259508468462E-15    0.140594147969559970E+03    0.884725337817013440E+02    0.580211220369311818E+02    0.252110556485798440E+02    0.123375504008415371E+01   -0.170699196132041031E+01   -0.255501418131952907E+01   -0.243077410161053731E+01
    0.459375311748250896E-15    0.140092249132605275E+03    0.131514108808497355E+03    0.218829155017816213E+02    0.198420289003294847E+01    0.139686583013819332E+01   -0.119168877646724258E+01   -0.254712288873880954E+01   -0.255020608324558662E+01
    0.471668107488067666E-15    0.140031620577511120E+03    0.859278823826735589E+02    0.535049328699682647E+02    0.919591713279687184E+01    0.440873772350782123E+00   -0.196235252844030694E+01   -0.285994536378812203E+01   -0.242662511531311598E+01
    0.483387753538363570E-15    0.139974720961938317E+03    0.129162793439281074E+03    0.304313630315401547E+02    0.149191285804347658E+02    0.555151963836313489E+00   -0.105008370110907734E+01   -0.215524325928254346E+01   -0.273650714885228652E+01
    0.493482250306054240E-15    0.139925572947273565E+03    0.977870751265844831E+02    0.169435182220551006E+02    0.504592225490487039E+02    0.575418169019667580E+00   -0.155115974170546478E+01   -0.192562557145381796E+01   -0.230874331927409004E+01
    0.612826934569523831E-15    0.139484569088330915E+03    0.765927150893829634E+02    0.489827592239911169E+02    0.548795548175370271E+02    0.135822414742512887E+01   -0.148120776672015886E+01   -0.145581495026914420E+01   -0.254483148361247791E+01
    0.611720202104719916E-15    0.139480371746075321E+03    0.110192538891358296E+03    0.399629936621051911E+02    0.851184289883175609E+02    0.961381426920672633E+00   -0.195394204643443481E+01   -0.103662341474757880E+01   -0.282477911014354799E+01
    0.713477346338739352E-15    0.139164807857086259E+03    0.877636104266864834E+02    0.233728662783074199E+02    0.430942592062279104E+02    0.421550327382438306E+00   -0.188261068811136489E+01   -0.180315495932670999E+01   -0.232406078630100144E+01
    0.751374128845492072E-15    0.139053489325920509E+03    0.104436840843884184E+03    0.622580097983098639E+02    0.292605067967060428E+01    0.129842380619268505E+00   -0.121417400156331423E+01   -0.150383174506515305E+01   -0.263371464519541387E+01
    0.822653576307246959E-15    0.138864413861561673E+03    0.813681250500081603E+02    0.343522630424760962E+02    0.414425682178412629E+02    0.597333068038040871E+00   -0.186695387202573237E+01   -0.250518906052487100E+01   -0.228997735390266399E+01
    0.869266156382884925E-15    0.138746373015223895E+03    0.115781001046046413E+03    0.474015770981924689E+02    0.508679462596151595E+02    0.122636888565325108E+01   -0.114146287017753822E+01   -0.135215711169693820E+01   -0.270965205337548509E+01
    0.967179002930893430E-15    0.138525092049937484E+03    0.782158284512747741E+02    0.589172247095652750E+02    0.628996771222169286E+02    0.155568881776554080E+01   -0.144444076905413543E+01   -0.147479196219501740E+01   -0.286395056856700636E+01
