

    0.119074388766648382E-03   -0.132240376714481762E+02    0.112641555631578916E+01    0.752956974873673079E+00    0.421816740643069716E+04   -0.487226768391545867E-03    0.223936498398621064E+00
    0.119125646727884769E-03   -0.132258749888497427E+02    0.136620475510739459E+01    0.742640689247549890E+00    0.469027247220573645E+04   -0.744438699244862685E-03    0.482524401134499403E+00
    0.119138127151088619E-03   -0.132270610741489794E+02    0.116556391550892680E+01    0.736364834425952464E+00    0.433651131615095255E+04   -0.229034700929136838E-03    0.321326330130297211E+00
    0.119145994511623375E-03   -0.132281697035358334E+02    0.133310290754077743E+01    0.668443192966975297E+00    0.496726526000797003E+04    0.425118687369332342E-04    0.558958494062499645E+00
    0.119088294009907168E-03   -0.132281774633801241E+02    0.133015462606930734E+01    0.695367534858851499E+00    0.474307545764756469E+04    0.758935905085367761E-04    0.694785889321635874E+00
    0.119052210299588993E-03   -0.132285479347710471E+02    0.120557359113506690E+01    0.718552647490812824E+00    0.449756881203915327E+04   -0.170180126080888189E-03    0.274565894920472231E+00
    0.119034000571313205E-03   -0.132292185622362144E+02    0.122585271013365182E+01    0.788102585039818448E+00    0.430293114608583892E+04    0.522535831987603673E-03    0.392499875004127641E+00
    0.119114482097437869E-03   -0.132315469121302094E+02    0.129358489775920438E+01    0.767223426943284714E+00    0.479683579397880112E+04    0.307025008717774816E-03    0.795082561619267270E+00
    0.119252171380939797E-03   -0.132348340209554607E+02    0.130077953113488887E+01    0.735157207326032180E+00    0.450199241599222205E+04   -0.187545003312547374E-03    0.909137596556803151E+00
    0.119305679038782028E-03   -0.132367077689162009E+02    0.124722399699133368E+01    0.738271372734240261E+00    0.454118309190129821E+04   -0.179199978001938389E-03    0.726683479130675103E+00
    0.119350914080700265E-03   -0.132384424926194217E+02    0.137481161908467353E+01    0.749835699206904183E+00    0.430016067770985956E+04    0.165398853465902529E-03    0.617100002802810854E+00
    0.119336571782842953E-03   -0.132391787023782932E+02    0.136582808739397588E+01    0.633414707561345436E+00    0.481608765004553243E+04   -0.108182520351575429E-03    0.559741506733912431E+00
    0.119330411206796069E-03   -0.132400520151372767E+02    0.147945738516177450E+01    0.662845735681230508E+00    0.396546836644340465E+04    0.278850182328848229E-03    0.640727372480899615E+00
    0.119448065271903590E-03   -0.132429995103003719E+02    0.149169492081306720E+01    0.740901930654366270E+00    0.440530325316607468E+04   -0.112237524847965859E-03    0.933287185769623662E+00
    0.119392695996417886E-03   -0.132430487725156745E+02    0.108569814938674392E+01    0.701631542736724456E+00    0.488417598814171197E+04   -0.335622524650061886E-03    0.212217670342051773E+00
    0.119385977441450461E-03   -0.132439127863551143E+02    0.120296830884741413E+01    0.733518785911480453E+00    0.499139459775303385E+04    0.902589736260514552E-03    0.294416973668628679E+00
    0.119523158764060899E-03   -0.132471861440279994E+02    0.117478735685006352E+01    0.752080172468722941E+00    0.419221277588662997E+04   -0.724028159404029731E-04    0.254461632404153759E+00
    0.119477970865714193E-03   -0.132474064272759993E+02    0.155839317238597053E+01    0.704468326581292770E+00    0.410131265909878948E+04   -0.270916365934449591E-04    0.887702576934844334E+00
    0.119638245686433920E-03   -0.132510641102290059E+02    0.125433275889166107E+01    0.752169589723269194E+00    0.418656100699948547E+04    0.773983937201156639E-03    0.800484086382557747E+00
    0.119613553854790408E-03   -0.132516278552408728E+02    0.120872086522210775E+01    0.792860428619515223E+00    0.409597041712968849E+04   -0.718498151755849211E-04    0.279240817218352810E+00
    0.119761227037167855E-03   -0.132550720661800057E+02    0.137953304103682939E+01    0.728122380052654838E+00    0.466109090726693103E+04    0.918656851449476281E-04    0.831788642949108592E+00
    0.119719731279643933E-03   -0.132553555337762354E+02    0.112354591214468025E+01    0.757646686050958307E+00    0.441671855366785894E+04    0.709877941228606130E-04    0.222052233729478604E+00
    0.119688504686709657E-03   -0.132558103666377924E+02    0.135891957199051294E+01    0.711621918342959292E+00    0.425074581846756973E+04   -0.730123303589456962E-04    0.796141366227259839E+00
    0.119673514403605287E-03   -0.132565364251826274E+02    0.935721772430682330E+00    0.672653222724340916E+00    0.473662888240402663E+04    0.504947081139958415E-03    0.177648820157772169E+00
    0.119707010186459949E-03   -0.132580726954220154E+02    0.130127459724600625E+01    0.713815754315858975E+00    0.410375307704309125E+04    0.419576477942430379E-03    0.781356457202340704E+00
    0.119655781114990891E-03   -0.132581931670988489E+02    0.144785505237928680E+01    0.641004997960269107E+00    0.494938264482615432E+04   -0.356178899328205077E-03    0.602722594223534358E+00
    0.119925018603866712E-03   -0.132636648744940402E+02    0.137110590470821148E+01    0.733730280982130334E+00    0.408322775070978651E+04   -0.701801787241218230E-03    0.579809789906936768E+00
    0.119898569813234245E-03   -0.132642002995579666E+02    0.108123640551629374E+01    0.758605309899987534E+00    0.440683427735282930E+04   -0.993435560380806514E-04    0.255749366886781182E+00
    0.119903331293825442E-03   -0.132652562856250817E+02    0.111974852738876862E+01    0.735852833981011978E+00    0.488381302168357070E+04   -0.734472805562587567E-03    0.269438980512205939E+00
    0.119951905819122296E-03   -0.132670429121710107E+02    0.132306936819443677E+01    0.682334640778496371E+00    0.470858439234595699E+04   -0.180470511262051804E-03    0.680152583924903631E+00
    0.119952135100499519E-03   -0.132680232975557733E+02    0.100450900655280018E+01    0.691091663259942424E+00    0.456669785558668536E+04   -0.206610975909787154E-04    0.169975442404764782E+00
    0.119969125175169915E-03   -0.132692831209002193E+02    0.156303409418097417E+01    0.633213709072883213E+00    0.412644587510363544E+04   -0.670887923993770954E-05    0.529503469859389231E+00
    0.120190082290906483E-03   -0.132739398617354283E+02    0.134010297146949942E+01    0.678418999831699510E+00    0.449858409277272494E+04   -0.117706590423020819E-03    0.576477434529567678E+00
    0.120381351298261434E-03   -0.132780966696171383E+02    0.118157109791255577E+01    0.759070340442230984E+00    0.414954513978166051E+04   -0.267145664573529120E-03    0.244950035286601087E+00
    0.120455308367344474E-03   -0.132803015678948988E+02    0.107123588087108201E+01    0.749684031112983207E+00    0.496476060648569273E+04    0.381813761852307693E-03    0.218373399823968861E+00
    0.120658026166937414E-03   -0.132846411604446537E+02    0.127647520293991912E+01    0.761591704927020441E+00    0.443320660450975629E+04    0.201767709695127936E-03    0.509297299624260180E+00
    0.120734095677237535E-03   -0.132868782365393017E+02    0.129204877398598561E+01    0.745463616862962919E+00    0.457461241768121181E+04   -0.433448659807440741E-03    0.811620888762180193E+00
    0.120798875280093960E-03   -0.132889276066836821E+02    0.108791288885948179E+01    0.711725572821036434E+00    0.474128853886544675E+04    0.122037109453725269E-03    0.189843895776756089E+00
    0.120932143567714940E-03   -0.132921094021201291E+02    0.120286169363943762E+01    0.743705906970678177E+00    0.418928744459593599E+04   -0.666034076507021611E-04    0.243058513211303201E+00
    0.120874690378349386E-03   -0.132921355664944265E+02    0.118228258896031724E+01    0.741811560344137755E+00    0.417685142782063485E+04   -0.146162612986241926E-03    0.337592376716978504E+00
    0.120823109663504601E-03   -0.132922584891908997E+02    0.143942036209348290E+01    0.707738217977336825E+00    0.422082434230335275E+04    0.111197012194111226E-03    0.882231669681596498E+00
    0.120837214904754537E-03   -0.132934685238801684E+02    0.128911750422603166E+01    0.723829477862323878E+00    0.452466344662499250E+04   -0.298063678833007000E-03    0.423675115352105891E+00
    0.120797863703959538E-03   -0.132937936710085882E+02    0.129097264276797485E+01    0.748918891084918270E+00    0.482683155487382646E+04    0.125233972449749563E-03    0.402399400080821978E+00
    0.120814989365425400E-03   -0.132950537558674071E+02    0.142200275577652069E+01    0.702511700171047138E+00    0.405277768507183146E+04    0.549350485052298569E-04    0.721457713096158137E+00
    0.120761556120483951E-03   -0.132951455760889452E+02    0.126018778137571918E+01    0.709131683011597458E+00    0.464584892326095269E+04    0.280202440670716997E-03    0.504241102625329063E+00
    0.120818907114010691E-03   -0.132970717351554342E+02    0.114018364432074559E+01    0.763312368709482603E+00    0.455192462752366464E+04    0.251414241520349227E-03    0.244889116219453751E+00
    0.120806638498273129E-03   -0.132978451963531832E+02    0.121463224846924955E+01    0.704884282264589768E+00    0.488227054781505012E+04   -0.433516871682815665E-03    0.318072667840894274E+00
    0.120858305074013239E-03   -0.132996769358724514E+02    0.138627096722254373E+01    0.787123087018104073E+00    0.463303563052639583E+04    0.278266850159036311E-04    0.697960106681229542E+00
    0.120801611781039278E-03   -0.132997151003995775E+02    0.995400530343916068E+00    0.739434259434852637E+00    0.434079821604323570E+04    0.937375273612286205E-03    0.218432977668802264E+00
    0.120792194611302095E-03   -0.133005357454961342E+02    0.147476477185969590E+01    0.642382340078449188E+00    0.465599636856815596E+04   -0.959207659313369748E-03    0.603396571524709380E+00
    0.120914562201442492E-03   -0.133035373668270331E+02    0.135447127819061297E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00
    0.120900405922798194E-03   -0.133042797622070825E+02    0.909071642625075227E+00    0.629441013756867340E+00    0.474185824638927352E+04   -0.662375569930893373E-03    0.169154487932466152E+00
    0.120861120302926834E-03   -0.133046063350941992E+02    0.138433588761205040E+01    0.727808034904393164E+00    0.499297089029510789E+04    0.361474798714232152E-03    0.913163518997091916E+00
    0.120855748706884231E-03   -0.133054940068838352E+02    0.998041176968588628E+00    0.719160105110291159E+00    0.496364549182251540E+04    0.276785805740392545E-04    0.212024499380346010E+00
    0.120866446261895091E-03   -0.133066475916886873E+02    0.133541723472429652E+01    0.697263842131090938E+00    0.465143588871634802E+04   -0.219032830334293130E-03    0.713697942039309918E+00
    0.120868864614285246E-03   -0.133076641707239354E+02    0.135952741891973794E+01    0.784335725774958026E+00    0.410450800669418095E+04   -0.168033496078585486E-03    0.857164255602011149E+00
    0.120866686149151336E-03   -0.133086046861446867E+02    0.162074767075416593E+01    0.681862954290108125E+00    0.411351571410973065E+04   -0.275836606996221251E-03    0.731569545789249487E+00
    0.120829685742996260E-03   -0.133089689033924437E+02    0.142689658708951006E+01    0.739603906426979263E+00    0.451072412029692896E+04    0.508418383824246214E-03    0.914992525582151162E+00
    0.120851887571529930E-03   -0.133103129217690963E+02    0.118177417106150284E+01    0.773083944018457925E+00    0.445492456659655454E+04   -0.255790621686867881E-03    0.248158574706408563E+00
    0.120805145027730391E-03   -0.133105157837253483E+02    0.156249280264762547E+01    0.604695658603287112E+00    0.487759606827229436E+04    0.184406587711627163E-03    0.436941863712012657E+00
    0.120859502334986639E-03   -0.133123920609128525E+02    0.148140153750232928E+01    0.696796466894406774E+00    0.481188535518581011E+04    0.589036867763514721E-03    0.796264772728307868E+00
    0.120838929129375255E-03   -0.133130281461405637E+02    0.109432841747220166E+01    0.730328160060477738E+00    0.425653003612630073E+04   -0.367930719725300499E-03    0.198472260011283042E+00
    0.120833600054181324E-03   -0.133139165053977848E+02    0.130655442465830607E+01    0.746464957708505628E+00    0.488720109353781936E+04    0.385791460015041243E-04    0.756306855265560962E+00
    0.120791804371335506E-03   -0.133142011591417351E+02    0.143313396399171533E+01    0.641366193646264682E+00    0.492754536903007011E+04    0.279120241475880467E-03    0.605801926355143405E+00
    0.120886492102017902E-03   -0.133167448915018554E+02    0.155856393139620364E+01    0.640390453968150863E+00    0.432303983261673329E+04   -0.634986260654311945E-04    0.487815817278247854E+00
    0.120831343668268088E-03   -0.133168088455544513E+02    0.146210895762336412E+01    0.721441846869589565E+00    0.442702249832194229E+04   -0.286672715528561988E-03    0.810328909286180621E+00
    0.120794010953232186E-03   -0.133171673815995852E+02    0.102970235673865051E+01    0.712244593927326752E+00    0.476112828202837773E+04   -0.664972653848425383E-03    0.185284581148645239E+00
    0.120735849550504030E-03   -0.133171807273157707E+02    0.145511592445935856E+01    0.647627587172975638E+00    0.439935798865050401E+04    0.339011612470798427E-03    0.510274942087947769E+00
    0.120738977322194075E-03   -0.133182091009587609E+02    0.110746684048583033E+01    0.711545481088236453E+00    0.486745183543663916E+04   -0.594518184375088766E-04    0.217167153799621704E+00
    0.120687663182444716E-03   -0.133183354815496884E+02    0.129133407828623215E+01    0.734601618183017502E+00    0.487446230366529744E+04   -0.298659202306152463E-03    0.769031170772187966E+00
    0.120703298227578849E-03   -0.133195711265779728E+02    0.907621534952241515E+00    0.649416938750013606E+00    0.482422748431399305E+04    0.390472300966771468E-03    0.163729339515728434E+00
    0.120672480482880885E-03   -0.133200369875483080E+02    0.136416555494485525E+01    0.750823422450985989E+00    0.468254839607360282E+04    0.824878609952064360E-03    0.975524358255600577E+00
    0.120626869088721867E-03   -0.133202574536100844E+02    0.100147144809933808E+01    0.668222939605730204E+00    0.414028607495150300E+04   -0.484431064769882990E-03    0.185272024334500712E+00
    0.120668994453384918E-03   -0.133219323350032788E+02    0.114781922076559750E+01    0.759146794299875971E+00    0.467185554624409633E+04    0.919128713670049421E-04    0.265658820989395639E+00
    0.120787334517810595E-03   -0.133248693360538013E+02    0.125279023057415584E+01    0.752074835777774231E+00    0.424896217527511544E+04    0.628218271931561844E-03    0.381489030628762493E+00
    0.120785895347635608E-03   -0.133258220685923980E+02    0.122836442722579564E+01    0.690450974922137695E+00    0.424662829915033581E+04   -0.733310406064500124E-04    0.674468364948006549E+00
    0.120733917557952724E-03   -0.133259377859326804E+02    0.134887073695842075E+01    0.788839536860281187E+00    0.405656808769198324E+04    0.294018503212377207E-03    0.749436538346644587E+00
    0.120677654455739937E-03   -0.133259821130347120E+02    0.136448512546119693E+01    0.746553640739680890E+00    0.461433344808841866E+04   -0.420369951001321014E-03    0.627053188917671589E+00
    0.120775620959524490E-03   -0.133285816232289100E+02    0.120102080246385423E+01    0.742357180022868213E+00    0.439544903730748501E+04   -0.170276113548368618E-03    0.220843501730861647E+00
    0.121099055315644183E-03   -0.133349069812932370E+02    0.928767814536005876E+00    0.677066169622587366E+00    0.444339976052909878E+04   -0.413296715680384918E-03    0.170464254841327684E+00
    0.121243007579298752E-03   -0.133382595618707480E+02    0.116767281171433579E+01    0.787376794276487102E+00    0.498055599526765764E+04    0.364977265233213809E-03    0.284524087214145904E+00
    0.121370290595104578E-03   -0.133413346577727197E+02    0.127065576427824256E+01    0.775309403468664504E+00    0.414126404138820817E+04    0.391622862022678403E-04    0.435898474957605087E+00
    0.121328015016764350E-03   -0.133416144609168228E+02    0.128081458433424356E+01    0.706772267067914739E+00    0.475815482605003945E+04   -0.301188807130929235E-03    0.767726359127384073E+00
    0.121286794716347082E-03   -0.133419114226807967E+02    0.135245079915344402E+01    0.755815143960390401E+00    0.480363638754519070E+04    0.399804028308197714E-03    0.828031376824751253E+00
    0.121443909777187528E-03   -0.133454771109876269E+02    0.110116958650890084E+01    0.753675009517762229E+00    0.453349993480341618E+04   -0.465818382382729760E-03    0.212731492091491670E+00
    0.121387036300292519E-03   -0.133455168327948144E+02    0.129851552971711826E+01    0.722015869921303066E+00    0.478139741487352785E+04    0.863160616044972490E-03    0.742927444573986850E+00
    0.121358467643320931E-03   -0.133460226363042427E+02    0.105751236163690199E+01    0.716775808486611155E+00    0.447648898812013795E+04   -0.186722084364729292E-03    0.217409502386567643E+00
    0.121390844552115852E-03   -0.133475327024205654E+02    0.137112853482176611E+01    0.775491413177543221E+00    0.442480543309604946E+04    0.161671737715660943E-03    0.858790539859484614E+00
    0.121352679086467587E-03   -0.133478803630180636E+02    0.994691249643197883E+00    0.703119468298820105E+00    0.411876477134709148E+04   -0.646040573681429470E-03    0.196876301004247828E+00
    0.121392560726752417E-03   -0.133495141024115771E+02    0.145429245246705996E+01    0.715036089176885659E+00    0.409538425051076820E+04   -0.354490036384005403E-03    0.983910105587229467E+00
    0.121418603703241540E-03   -0.133509196892795963E+02    0.104132606327214328E+01    0.716475546527393647E+00    0.416599429531881560E+04    0.358775112592478235E-03    0.202615116592838984E+00
    0.121407070467634642E-03   -0.133517062679872947E+02    0.132049744822228599E+01    0.699858620718343372E+00    0.472739335889590893E+04   -0.225196987744300079E-03    0.582458125239069924E+00
    0.121398544490758462E-03   -0.133525423728314649E+02    0.981892519262704377E+00    0.679011082399162080E+00    0.489541022990788861E+04   -0.139607218038872175E-03    0.167644535108935872E+00
    0.121339928221148841E-03   -0.133525530188848585E+02    0.125219998510964681E+01    0.725283127363823055E+00    0.426395932347091639E+04    0.427523077664041776E-03    0.874720918921103263E+00
    0.121376216203483662E-03   -0.133541276130104656E+02    0.145406736607920717E+01    0.661474794730326332E+00    0.423988775783856636E+04    0.117974678347674994E-03    0.588261186644734035E+00
    0.121318840842460878E-03   -0.133541585384169625E+02    0.132791493087239942E+01    0.721188478807666566E+00    0.480439192527406249E+04    0.192275192163390043E-03    0.618758088953023977E+00
    0.121263836635055377E-03   -0.133542281242289782E+02    0.129584388664863259E+01    0.758532751928039706E+00    0.455356404023772939E+04   -0.512248167855323464E-04    0.901403966014264091E+00
    0.121308306754278010E-03   -0.133559379963184739E+02    0.151593591374817027E+01    0.697804827903936165E+00    0.393676144674830311E+04   -0.286359752281268502E-03    0.819658211072145981E+00
    0.121277108634478377E-03   -0.133564001318496430E+02    0.138552088372344651E+01    0.733209300611294301E+00    0.435212669120697865E+04   -0.195090550009359730E-03    0.645266245770351410E+00
    0.121221662802326678E-03   -0.133564621192729103E+02    0.121519542562786631E+01    0.667975949939664471E+00    0.417782184981654609E+04   -0.680951135639013320E-03    0.554849358100994561E+00
    0.121178818950067277E-03   -0.133567316889089582E+02    0.109645295955569289E+01    0.742059534163564294E+00    0.495520618416240450E+04   -0.196196558359939166E-03    0.191094662373667012E+00
    0.121181927309069542E-03   -0.133577595527694690E+02    0.141223110585436729E+01    0.727107667584477646E+00    0.414494318938974720E+04    0.278530980840646311E-03    0.874042766780643632E+00
    0.121203152449143666E-03   -0.133590863866665828E+02    0.125309235921261575E+01    0.757481965242779443E+00    0.448158040484629237E+04    0.124080273132147478E-03    0.491180443154562940E+00
    0.121196897004066317E-03   -0.133599597240212518E+02    0.114531306655848231E+01    0.751409247259167579E+00    0.445705962088643628E+04   -0.352240532650735559E-03    0.331875887132668468E+00
    0.121200994305384086E-03   -0.133610038993424318E+02    0.116334413649330992E+01    0.781790657289923807E+00    0.442181740133482981E+04    0.211942145626361730E-03    0.256923216675398913E+00
    0.121238851092369141E-03   -0.133626050586322336E+02    0.127994263345436465E+01    0.741625079806074283E+00    0.445037394926333309E+04    0.739545306953880914E-03    0.563693845403746119E+00
    0.121204421805930720E-03   -0.133630135824936378E+02    0.109027642901475330E+01    0.746421101464543990E+00    0.476540989738230746E+04    0.320849607180908854E-03    0.235027679174040244E+00
    0.121340906050607385E-03   -0.133662410110119119E+02    0.147559028664996861E+01    0.615096538787008651E+00    0.424234595562539653E+04   -0.151568538143456917E-03    0.523624204008567684E+00
    0.121680972417918365E-03   -0.133728148734983279E+02    0.143849436774797534E+01    0.698697356856330609E+00    0.407082297096667935E+04   -0.296544812888477761E-03    0.766816501535484529E+00
    0.121638098470216332E-03   -0.133730866174571936E+02    0.125020047801238965E+01    0.742761301772920102E+00    0.451634655344310613E+04   -0.636780165413465245E-03    0.495757541941438618E+00
    0.121701781743473685E-03   -0.133751100001439891E+02    0.143069154378748342E+01    0.704322127252488439E+00    0.404629802957733182E+04    0.514494470519101217E-03    0.820197206271869650E+00
    0.121686088793454889E-03   -0.133758286541458205E+02    0.168138547468441923E+01    0.671521199890071419E+00    0.423434241922339879E+04    0.221426674976821225E-03    0.610705912045333754E+00
    0.121751477184916005E-03   -0.133778796341091848E+02    0.132087902212668196E+01    0.695659190888827106E+00    0.425895594270892707E+04   -0.597012077023345488E-04    0.612877211990646265E+00
    0.121765274878703048E-03   -0.133790828371778101E+02    0.127151193434590315E+01    0.733662982835473043E+00    0.459465051685641720E+04    0.155781459856711295E-03    0.908830274266632210E+00
    0.121745086070148954E-03   -0.133797277701157391E+02    0.148718488659404779E+01    0.681697943010051488E+00    0.450900926402130426E+04   -0.487207405074053753E-03    0.765756726239079866E+00
    0.121687878360344896E-03   -0.133797643167721674E+02    0.133783524467563164E+01    0.676888865141960006E+00    0.488313841694538587E+04    0.249948375391129531E-03    0.571628929359327742E+00
    0.121649958929098250E-03   -0.133801175576879423E+02    0.117382414772183696E+01    0.774068469231714129E+00    0.437317921487808599E+04    0.571353802550049017E-03    0.329346729164695928E+00
    0.122224741346006082E-03   -0.133905216414608645E+02    0.142616530892603643E+01    0.695673547547045357E+00    0.425610942505070943E+04   -0.345007955918756246E-03    0.649921191235391382E+00
    0.122167053350781757E-03   -0.133905540152025715E+02    0.124194103586134919E+01    0.734339769051646329E+00    0.489821882546271627E+04   -0.153933241439365521E-03    0.609879040302472197E+00
    0.122137402001603148E-03   -0.133910450957775069E+02    0.135920387071092952E+01    0.751675082574213116E+00    0.463784015452980839E+04    0.142163762758675476E-03    0.815651123499057218E+00
    0.122231336387671017E-03   -0.133935592426887524E+02    0.138581747729657145E+01    0.725100144159133819E+00    0.412847450376707729E+04    0.793071812461239219E-04    0.872849211454596374E+00
    0.122299645187998136E-03   -0.133956531900151070E+02    0.159898828377064395E+01    0.672126459872548154E+00    0.435289568439932282E+04    0.381781163331469182E-04    0.719960723539047609E+00
    0.122378253728432117E-03   -0.133979148468122844E+02    0.130878250613669556E+01    0.779036674169039767E+00    0.497031115286969634E+04    0.701633209932552579E-03    0.983977216399336330E+00
    0.122365649455077430E-03   -0.133986854099277686E+02    0.129778510270333625E+01    0.704610609287304124E+00    0.402178201554309362E+04   -0.445058001760600909E-03    0.589260287086256551E+00
    0.122393839115595332E-03   -0.134001226640367328E+02    0.103600885992452407E+01    0.699892000522432167E+00    0.460234693325602711E+04    0.254173561722434958E-03    0.204556562013365972E+00
    0.122348526696997582E-03   -0.134003586531754664E+02    0.141637667957083946E+01    0.674263453040935046E+00    0.465141985196443329E+04    0.352960347436746238E-03    0.578465404515523307E+00
    0.122319632827936990E-03   -0.134008628392249598E+02    0.114133479208208333E+01    0.767243953512749988E+00    0.403023680590206186E+04    0.113090576224420897E-03    0.246544491238010810E+00
    0.122447258936597616E-03   -0.134039250779259458E+02    0.113252404988282729E+01    0.765263231668623867E+00    0.462103263980905194E+04   -0.200149923578689524E-04    0.221968805972435401E+00
    0.122471177408043985E-03   -0.134052922761308828E+02    0.106334579584906530E+01    0.718726797063881873E+00    0.486048666671389037E+04   -0.285809766389639726E-03    0.210093693687947336E+00
    0.122427317324839106E-03   -0.134055524588307513E+02    0.136861486048978520E+01    0.691357542049792606E+00    0.490280878605776070E+04   -0.641898136611189388E-03    0.787657441032009298E+00
    0.122480666947785580E-03   -0.134074003628505132E+02    0.129140583110305163E+01    0.719483250070825586E+00    0.492523558937379948E+04   -0.257336035335267851E-03    0.679134258095670074E+00
    0.122422786473795121E-03   -0.134074315654665881E+02    0.139924569984603320E+01    0.654232218938440746E+00    0.499324148037070336E+04    0.672792542829954237E-03    0.611026380823255777E+00
    0.122366936011724238E-03   -0.134074955003859806E+02    0.130490261035691879E+01    0.745452334065043853E+00    0.459616487171532572E+04    0.489274169804929312E-05    0.943222306997697268E+00
    0.122352295201952344E-03   -0.134082327550111664E+02    0.139291684071057764E+01    0.629301716722023508E+00    0.411567084515587430E+04    0.134584402685622407E-03    0.503603863596527312E+00
    0.122511384928527156E-03   -0.134118081471762203E+02    0.111901692149165877E+01    0.741331165081315691E+00    0.474949680116447416E+04    0.488981418671778439E-03    0.223846565873791148E+00
    0.122581914935808239E-03   -0.134139357816844758E+02    0.129868925374732136E+01    0.701517040654726198E+00    0.425280069797348733E+04   -0.606855956526261304E-03    0.540731975907956297E+00
    0.122552756087411865E-03   -0.134144365428887014E+02    0.147712755237249338E+01    0.643321020528404119E+00    0.419158039630773419E+04   -0.452320734398721936E-03    0.511570051261753589E+00
    0.122508818678070553E-03   -0.134146959401644139E+02    0.124270242890933447E+01    0.747880771757053142E+00    0.448870949454921538E+04   -0.217742615922906031E-04    0.297926443934009133E+00
    0.122520754301899627E-03   -0.134158673464734921E+02    0.145399365449357587E+01    0.719316089418621352E+00    0.416915896141926260E+04    0.480805912659691529E-03    0.821100986859573889E+00
    0.122529225236483915E-03   -0.134169821817390407E+02    0.124941717280884479E+01    0.753430530320818415E+00    0.446359891936382428E+04    0.334137629170523111E-03    0.880396574421302924E+00
    0.122478492098741505E-03   -0.134171304741907846E+02    0.146444721342236761E+01    0.671354104318941713E+00    0.469831531617726250E+04   -0.196983504451396881E-03    0.714089369728896584E+00
    0.122461409370646707E-03   -0.134178280665756908E+02    0.132082328911096569E+01    0.764532497878722017E+00    0.451209462245455688E+04    0.670631707263644606E-04    0.738567276416070673E+00
    0.122431669606668555E-03   -0.134183188699149305E+02    0.113047763206535512E+01    0.749100812954776485E+00    0.463630798097197840E+04   -0.622577021478221273E-04    0.249422753577498074E+00
    0.122394200601531921E-03   -0.134186832584580706E+02    0.134265284062231660E+01    0.736631301019842644E+00    0.403558652300934182E+04    0.216395841606745046E-03    0.873779046074239951E+00
    0.122368502287620843E-03   -0.134192398498809062E+02    0.115830845538678440E+01    0.774053127707123534E+00    0.441088131620744389E+04    0.741111102052920069E-03    0.314037986491291887E+00
    0.122315558165273181E-03   -0.134193509024156299E+02    0.135314911093925527E+01    0.753929884495060265E+00    0.438399614320237288E+04    0.419365820778380775E-04    0.842950254376385599E+00
    0.122404335288145666E-03   -0.134217785464033668E+02    0.129668028752160081E+01    0.756610202145903132E+00    0.439818072917881545E+04   -0.437089986540846833E-03    0.413626350519465835E+00
    0.122352126198181378E-03   -0.134219018674331867E+02    0.123931710591144117E+01    0.726088743940036641E+00    0.451650813834035762E+04   -0.265101926655695761E-03    0.443532703682092910E+00
    0.122322081795171451E-03   -0.134223872559201585E+02    0.155769754099587399E+01    0.679521804678900554E+00    0.422192873093637081E+04    0.971211147758785603E-04    0.702284475476764869E+00
    0.122305213836716362E-03   -0.134230880035983624E+02    0.148855571980384793E+01    0.618620126892849398E+00    0.456487089714915237E+04   -0.224163575120799957E-03    0.501910305393851619E+00
    0.122480967664266783E-03   -0.134269365232760691E+02    0.137526081033669878E+01    0.732163758185493396E+00    0.418164304207480382E+04   -0.311220298710467350E-03    0.803576780811416036E+00
    0.122434602471435303E-03   -0.134271558420718797E+02    0.130487681429416424E+01    0.731112719798865496E+00    0.470301316300878261E+04   -0.187369827819850972E-03    0.608479187109162933E+00
    0.122381582398863042E-03   -0.134272661207772153E+02    0.106594559764659125E+01    0.727369094515207593E+00    0.430827859284227270E+04   -0.370301443418620633E-03    0.225261094891921448E+00
    0.122449317016992606E-03   -0.134293493184285708E+02    0.110890640745169389E+01    0.742963150915685433E+00    0.489304679856082385E+04    0.694348388709512996E-04    0.253311779894319855E+00
    0.122470912046738302E-03   -0.134306785676770613E+02    0.145482159142007372E+01    0.687484008629268839E+00    0.489972712337434223E+04    0.120818821660055310E-03    0.798266228920303189E+00
    0.122585389978916028E-03   -0.134335237283654507E+02    0.139727821977770628E+01    0.748107401352250401E+00    0.452748807925695019E+04   -0.357796480892532746E-04    0.847780292641201028E+00
    0.122565637583529582E-03   -0.134341780014486964E+02    0.148174188303990162E+01    0.714704398884167036E+00    0.480689067297844304E+04    0.345903146845182700E-04    0.890180066741621978E+00
    0.122567203837524951E-03   -0.134351801215848923E+02    0.146454768033315075E+01    0.704439103330208205E+00    0.475305732544010061E+04   -0.473007323553522089E-03    0.889028107526016909E+00
    0.122529560641443771E-03   -0.134355423439249169E+02    0.150323832935997070E+01    0.649054020337031301E+00    0.442106429938091242E+04   -0.752379487231423624E-04    0.600188349392123732E+00
    0.122632333931009486E-03   -0.134381957297464147E+02    0.129474256351499850E+01    0.751786377375900483E+00    0.491346177536034702E+04   -0.318108390588593137E-04    0.906201273209539249E+00
    0.122627252057639074E-03   -0.134390894107010439E+02    0.141392274691891151E+01    0.744061787368549998E+00    0.422128667825897992E+04   -0.283340587016526623E-03    0.882431693541388062E+00
