

    0.739362141701887190E-12    0.168791391964350851E+03    0.431211058154452687E+02    0.563919651989344572E+02    0.119400878803367974E+02    0.989317240616976346E+00   -0.139819778652779636E+01   -0.187436843260497743E+01   -0.213272755288308069E+01
    0.756340281733066255E-12    0.168738172385932785E+03    0.468331030092839171E+02    0.603971483179649056E+02    0.789160448018419114E+01    0.507365820094458853E+00   -0.100571761026860007E+01   -0.159414695100660331E+01   -0.228232716050358819E+01
    0.848806850783487154E-12    0.168499679335166263E+03    0.819982077418314077E+02    0.585443493104311159E+02    0.615123321667710812E+02    0.156562704054937485E+01   -0.881975233974300776E+00   -0.111833771624391476E+01   -0.145513718746809340E+01
    0.887459749576974962E-12    0.168402803816516780E+03    0.109974048845870158E+03    0.552333784554970109E+02    0.215079757385023562E+02    0.143302942794528310E+01   -0.798471489178116833E+00   -0.114930536006998207E+01   -0.158614347785728982E+01
    0.898860530249509269E-12    0.168369461884639321E+03    0.531922156718589534E+02    0.264163302501066859E+02    0.207501393225794217E+02    0.401954621371088727E+00   -0.965358724491804931E+00   -0.223089434563616384E+01   -0.241831038834706291E+01
    0.896147984388272271E-12    0.168367694031010444E+03    0.575828547735168144E+02    0.203097962440736950E+02    0.251255741696778720E+02    0.110435953289612887E+01   -0.985457765459701207E+00   -0.223902600943553853E+01   -0.222195781395792880E+01
    0.929443691718962855E-12    0.168286920199543658E+03    0.433019471170547732E+02    0.627240337047943655E+02    0.134421542992079726E+02    0.101263892340866013E+01   -0.122988074359641786E+01   -0.201765474308389692E+01   -0.205308964311524722E+01
    0.100811108516113577E-11    0.168116612859795907E+03    0.550899719397526155E+02    0.510651005687148896E+02    0.754730308885495162E+02    0.813237417573107524E+00   -0.831427816816062704E+00   -0.134123841948366951E+01   -0.166963123771308464E+01
    0.109483445568933557E-11    0.167943750754375174E+03    0.387112334642748692E+02    0.637389383351071857E+02    0.319650169008139393E+02    0.406580189641191636E+00   -0.106429682376143653E+01   -0.160398291254348013E+01   -0.226450677680566326E+01
    0.110206471019971204E-11    0.167922773734623803E+03    0.684075807332769301E+02    0.447228906833853586E+02    0.907077079224647775E+01    0.991669550248478915E+00   -0.659581548328364464E+00   -0.193399057959267617E+01   -0.192916775984380107E+01
    0.116339475305747610E-11    0.167806647609061997E+03    0.475199146192980066E+02    0.391646029877505626E+02    0.613642590506950683E+02    0.115079602225192668E+01   -0.453764404075944539E+00   -0.196509002373731567E+01   -0.228366945348421169E+01
    0.133065672653563459E-11    0.167530174394586339E+03    0.520412026345367096E+02    0.346434462938567052E+02    0.605620601868815669E+02    0.107207354944252686E+01   -0.117688034194389268E+01   -0.104085980256896482E+01   -0.202987438773990769E+01
    0.151041403815786540E-11    0.167268939472621810E+03    0.738979824172694322E+02    0.606739724187130847E+02    0.246924648270610376E+02    0.648951637964697015E+00   -0.588875325289864415E+00   -0.125377500332783121E+01   -0.196831877949490042E+01
    0.151039249252705771E-11    0.167261155502261943E+03    0.718469537252541102E+02    0.598307234266479213E+02    0.268087209047268793E+02    0.226971023649724157E+00   -0.901787503231117560E+00   -0.144815725253460914E+01   -0.185261652496355289E+01
    0.151177332041880278E-11    0.167251515401695627E+03    0.795294593562730654E+02    0.372516455203580179E+02    0.227807663810626977E+02    0.152996892599841794E+01   -0.116953452178971551E+01   -0.194416112081532688E+01   -0.184799869224104718E+01
    0.171526940329376098E-11    0.166991129284516489E+03    0.701036660928880337E+02    0.444245044750632871E+02    0.308147977794162387E+02    0.268819961937537932E+00   -0.756653056112896572E+00   -0.131887899619625015E+01   -0.211941875239402933E+01
    0.185636728300554660E-11    0.166825214085342338E+03    0.559560263473260804E+02    0.329293080944972445E+02    0.109491934687094030E+02    0.214644336680844039E+00   -0.983321767372958400E+00   -0.279076760764376752E+01   -0.189658662236467479E+01
    0.190962196041013628E-11    0.166760834002052718E+03    0.684462917797235377E+02    0.411779709190803018E+02    0.552995213713829301E+02    0.116213019899850689E+01   -0.104298604570323228E+01   -0.156084738088318908E+01   -0.156806836282215123E+01
    0.198783310469493195E-11    0.166672741787316909E+03    0.551592573881204302E+02    0.284969477764440171E+02    0.471185165203198508E+02    0.153367170488452786E+01   -0.965149600923604023E+00   -0.244112539965296627E+01   -0.200152561410128271E+01
    0.205156991549426201E-11    0.166601808969012438E+03    0.539363366373544082E+02    0.186828961036646817E+02    0.171601074757437395E+02    0.123975331019996338E+01   -0.119617644903756037E+01   -0.149860147158835866E+01   -0.259683915358392126E+01
    0.212680146996728677E-11    0.166521968706392755E+03    0.557191545098175496E+02    0.245584395266148263E+02    0.768291111706374892E+02    0.817627361603518787E+00   -0.674116500059374957E+00   -0.171422219393159070E+01   -0.174795188085971720E+01
    0.214679849153290659E-11    0.166495439276692309E+03    0.568744719331974338E+02    0.271312813159148618E+02    0.344728313653844154E+02    0.136286875586379530E+01   -0.662479779557150872E+00   -0.212844657730440634E+01   -0.233395599168361878E+01
    0.233372568480879527E-11    0.166320650100248429E+03    0.487708120856301548E+02    0.433508262986408894E+02    0.798014440281290405E+02    0.978753567824154680E+00   -0.918694175530329282E+00   -0.112268034067998701E+01   -0.210557339354645645E+01
    0.255256083608821823E-11    0.166133575384624919E+03    0.537055237947234190E+02    0.447222486878691399E+02    0.121341428314623201E+02    0.713244028401297525E+00   -0.755612922801951248E+00   -0.250168109090164847E+01   -0.231216455284354749E+01
    0.259560236828488289E-11    0.166092319861641329E+03    0.675308252711159156E+02    0.183168090036170099E+02    0.425145573226920490E+02    0.424453452457461355E+00   -0.567516352749205311E+00   -0.198498708024798365E+01   -0.201664676168260915E+01
    0.262708896805833714E-11    0.166060391840175441E+03    0.107309213165255969E+03    0.272088909430955468E+02    0.660794085197587862E+02    0.953797351912098912E+00   -0.839519927143787204E+00   -0.110544825219154319E+01   -0.147822989714394204E+01
    0.266739322209020989E-11    0.166022128745645034E+03    0.105617295173820608E+03    0.192635235519536252E+02    0.129517932008787522E+02    0.970775331610733150E+00   -0.127209040480516911E+01   -0.126770245408147830E+01   -0.151604129905865914E+01
    0.269623355528990942E-11    0.165992807954819511E+03    0.550552302938205003E+02    0.533589348340014809E+02    0.352578118936186655E+02    0.102164736018913294E+01   -0.125325694623767170E+01   -0.128778586533273010E+01   -0.193578162902610384E+01
    0.271040102400177842E-11    0.165974513887455657E+03    0.625902701126218162E+02    0.228548371626941318E+02    0.126802671400646823E+02    0.139204537912237858E+01   -0.123403823292547554E+01   -0.144360675672922456E+01   -0.238783932961944378E+01
    0.279973067693537788E-11    0.165901848142523818E+03    0.464297014396840169E+02    0.239377500357622068E+02    0.460154531902178974E+02    0.136421450211199069E+01   -0.751151902760466728E+00   -0.226158043905821771E+01   -0.224115106589499069E+01
    0.287661686242533051E-11    0.165839852287816854E+03    0.848407533371340747E+02    0.186428408577300537E+02    0.520899995302210428E+02    0.203227987766451151E+00   -0.786988410422524431E+00   -0.136218190335047540E+01   -0.170582311708526335E+01
    0.286751090992650125E-11    0.165838380844623146E+03    0.516852236296090766E+02    0.383203200954821099E+02    0.225287381058941634E+02    0.748783453182062297E+00   -0.976707704036617663E+00   -0.287699769114756343E+01   -0.205731896939663361E+01
    0.317625623085231321E-11    0.165626050659313762E+03    0.492172713528082753E+02    0.683874980905571164E+02    0.103079021773854489E+02    0.843282975795621059E+00   -0.812253435832711812E+00   -0.189899667012633433E+01   -0.246627113678375220E+01
    0.364253295109150189E-11    0.165344285983354382E+03    0.456833379071987906E+02    0.422143759868745931E+02    0.770279503186060595E+02    0.116239435352731557E+01   -0.917057713877618141E+00   -0.127370273031291581E+01   -0.200056074478032198E+01
    0.367730638221936636E-11    0.165317471048390274E+03    0.438320245096542962E+02    0.538959163357357625E+02    0.120773158267072933E+02    0.122451924167729498E+01   -0.820189386109396956E+00   -0.242034690509435979E+01   -0.225619623255939583E+01
    0.368996843073885245E-11    0.165302783788695024E+03    0.582513933685906196E+02    0.417643158935596048E+02    0.190063341178646432E+02    0.812931956637092390E+00   -0.135546673409425389E+01   -0.162016948924094151E+01   -0.219877006029130850E+01
    0.368670791706287261E-11    0.165296739301135631E+03    0.666522537469871850E+02    0.356386669966142051E+02    0.173347395190786422E+02    0.133438295097110471E+01   -0.460554191747127195E+00   -0.239767630192858183E+01   -0.200185965382370323E+01
    0.375795954193335730E-11    0.165250642323850684E+03    0.133817700419573356E+03    0.333110882655078626E+02    0.779922898783996388E+01    0.773038885267230191E+00   -0.620408874069885208E+00   -0.176728576365457890E+01   -0.158114341286274152E+01
    0.405038320996315761E-11    0.165092959101243565E+03    0.651351322365318879E+02    0.223304073688399427E+02    0.253937136512371815E+02    0.799838759881881245E+00   -0.794869743562474973E+00   -0.182633293093739479E+01   -0.217840729188321847E+01
    0.408980175952075030E-11    0.165065776595365691E+03    0.548366049492021261E+02    0.716436544614997644E+02    0.123662076860496875E+02    0.774744166913310384E+00   -0.646666325788317176E+00   -0.163511161337324706E+01   -0.223584865117421927E+01
    0.440506308322764321E-11    0.164909447933797793E+03    0.545668294109473067E+02    0.461984998234354123E+02    0.398660081889456777E+02    0.108807512089224767E+01   -0.822521347931901570E+00   -0.140984509288575977E+01   -0.223718154747348708E+01
    0.447618037194223461E-11    0.164869604419592122E+03    0.479456232040470738E+02    0.643934006402084833E+02    0.295484167784290648E+02    0.773637344629849788E+00   -0.760632675560912741E+00   -0.180765968611312045E+01   -0.235221635700358522E+01
    0.470588908060445008E-11    0.164761702653525901E+03    0.547667928263188415E+02    0.518041902255242022E+02    0.458867120776469690E+02    0.479840491530936164E+00   -0.825152823802064894E+00   -0.117140139954465972E+01   -0.208429606256286304E+01
    0.472497173536640515E-11    0.164745796436026495E+03    0.676656180498228963E+02    0.197367339921026499E+02    0.473237699177950759E+02    0.135730970994157141E+01   -0.106102741376961296E+01   -0.111521148292479055E+01   -0.229793572443958460E+01
    0.488123796427590219E-11    0.164672909356221055E+03    0.628770543334703973E+02    0.261195847818627698E+02    0.369511456566194809E+02    0.159353273970329945E+00   -0.802563279135178220E+00   -0.189582209804911983E+01   -0.221752204299783884E+01
    0.486697622624336249E-11    0.164670948901705145E+03    0.538734639586932573E+02    0.329298996752704483E+02    0.392486956826112134E+02    0.539993889355595280E-01   -0.943234025679818622E+00   -0.138967711422177342E+01   -0.253012522568840659E+01
    0.548146744827042735E-11    0.164425336398728717E+03    0.424832431086877591E+02    0.178120801785794960E+02    0.584840140674463740E+02    0.132183169991032468E+00   -0.891903611104116756E+00   -0.216724279259221042E+01   -0.232637578594692762E+01
    0.588032721543152996E-11    0.164277044775525837E+03    0.432122903768037219E+02    0.303378445828795336E+02    0.733564233524472797E+02    0.805764552044038962E+00   -0.117666342797757872E+01   -0.124954095733099790E+01   -0.216252321978422124E+01
    0.614182795902385984E-11    0.164182212271921401E+03    0.742922804830367767E+02    0.206904453060419407E+02    0.264749425251603387E+01    0.132568397102608770E+01   -0.129119262052243045E+01   -0.140763868354285160E+01   -0.209095167684172001E+01
    0.612225113505882112E-11    0.164180784871183278E+03    0.101668611967632614E+03    0.473988542612024730E+02    0.241980670326720144E+02    0.872737833445631495E+00   -0.490342363240896972E+00   -0.125653545741149686E+01   -0.178014893228301596E+01
    0.637984605439767166E-11    0.164090544158694399E+03    0.526532590660527120E+02    0.445472456372257071E+02    0.526008482322239672E+02    0.140470127787314714E+01   -0.109460613772136872E+01   -0.114140814344315089E+01   -0.223516233588361324E+01
    0.640042144841072950E-11    0.164076291914992680E+03    0.543941496714775781E+02    0.459610254489050334E+02    0.302016412243794612E+02    0.763233172939447368E+00   -0.119717549686172076E+01   -0.206831654134567877E+01   -0.188135924945079847E+01
    0.683631819574857344E-11    0.163936708471542374E+03    0.999545010407674823E+02    0.407718794316530762E+02    0.167193009657438800E+02    0.114220936093216996E+01   -0.589202532205008289E+00   -0.172640834513661678E+01   -0.171161815402534456E+01
    0.708281611235315493E-11    0.163858051424808536E+03    0.789085685220689328E+02    0.246643735329473550E+02    0.353507054306283521E+02    0.156000527501767827E+01   -0.146504211870216761E+01   -0.138059226353850550E+01   -0.171696991450856995E+01
    0.827639581728582889E-11    0.163538766922286982E+03    0.522624001290297500E+02    0.242212184980415586E+02    0.491903883892813454E+02    0.582501310525488925E+00   -0.102871927269733021E+01   -0.220276588773739590E+01   -0.221179056829734444E+01
    0.993442175959559216E-11    0.163165758250107643E+03    0.577556578939914971E+02    0.479212764581834918E+02    0.381579218836514329E+02    0.103651447839716471E+01   -0.929909215141583090E+00   -0.100984109445950199E+01   -0.226800528087785302E+01
    0.105193560703365838E-10    0.163043523103231848E+03    0.474411547965987239E+02    0.649295568398320881E+02    0.396853412557264429E+01    0.468984015781659769E+00   -0.993210266748773218E+00   -0.174896150054078170E+01   -0.249154206973425740E+01
    0.107931268041418236E-10    0.162984325544989360E+03    0.956442982421273200E+02    0.615091396769695180E+02    0.200471381967207911E+02    0.413977481527378510E+00   -0.611190915421162773E+00   -0.125908478451145855E+01   -0.172818571198109128E+01
    0.112288592373460853E-10    0.162897357730263934E+03    0.417096879064701795E+02    0.192933790831995644E+02    0.263640211274345369E+02    0.472120724774071299E+00   -0.116051455606953602E+01   -0.239177127509823073E+01   -0.231441316931058161E+01
    0.112206249594535854E-10    0.162891012395957262E+03    0.800689389033321532E+02    0.515143185731318525E+02    0.437181043215872762E+02    0.135587648484136025E+01   -0.102977582320155725E+01   -0.148052866628789181E+01   -0.150410217008342029E+01
    0.117234891350963190E-10    0.162795518198785203E+03    0.601807261900881869E+02    0.400186833941948450E+02    0.110676663860792761E+02    0.121834520852205119E+01   -0.585253231263912488E+00   -0.198418057585003593E+01   -0.226167354544834298E+01
    0.116993467371353333E-10    0.162791828582391986E+03    0.141710100250545167E+03    0.362616260827745265E+02    0.168489090988552945E+02    0.984563993760784628E+00   -0.977945235876231722E+00   -0.122393083209442666E+01   -0.137745273491332121E+01
    0.123028280408649110E-10    0.162683423778072267E+03    0.553232706200253972E+02    0.348969285305077150E+02    0.699215218267497107E+02    0.120184176238567941E+01   -0.120646237443384496E+01   -0.111207271929459406E+01   -0.179511677160788619E+01
    0.124150086509747371E-10    0.162657457362463617E+03    0.637799161459372996E+02    0.248879365179946319E+02    0.737987695872883620E+01    0.106056671784070544E+01   -0.128453404829891049E+01   -0.156930420025418238E+01   -0.222349290790089382E+01
    0.131829522835867250E-10    0.162529608091560135E+03    0.116794237343981806E+03    0.354254116151469347E+02    0.230187589643251194E+02    0.903366191080761216E+00   -0.123645419279801660E+01   -0.163484885580788220E+01   -0.151643559145886964E+01
    0.141378589517038587E-10    0.162381932131694327E+03    0.623390507498292408E+02    0.176490181476247692E+02    0.415384185793106475E+01    0.121554665408602292E+01   -0.144379556928663733E+01   -0.127865144258597230E+01   -0.208731056116927860E+01
    0.144276954424996915E-10    0.162333532785942197E+03    0.920487133210522472E+02    0.186557834816143391E+02    0.729293172547083515E+02    0.106035107324232625E+01   -0.108746142074791785E+01   -0.126099668277733756E+01   -0.155677923806798990E+01
    0.155551735335670844E-10    0.162175233021185846E+03    0.112459033055052117E+03    0.499045710444902824E+02    0.352482290871994195E+02    0.112610783007295301E+01   -0.653527698370607979E+00   -0.156374970015689985E+01   -0.157732378161107212E+01
    0.158567568499349704E-10    0.162129015675688379E+03    0.791106961167117930E+02    0.401416435331513668E+02    0.425824111778953309E+02    0.139719901896926935E+01   -0.109546942098895195E+01   -0.194545112181839697E+01   -0.171698890082674516E+01
    0.159365011703963514E-10    0.162111170295429474E+03    0.576222170256411204E+02    0.424441635526300161E+02    0.288734647673855811E+02    0.895331213979520535E+00   -0.780768921496784785E+00   -0.212296405023969825E+01   -0.195758613522951275E+01
    0.159703694530232571E-10    0.162099111901716270E+03    0.756139318644969620E+02    0.444580959219487966E+02    0.530964608591887739E+02    0.125747413612275749E+01   -0.105204548970133294E+01   -0.134077223979247040E+01   -0.163581626471048636E+01
    0.168852108466431417E-10    0.161979893312064803E+03    0.894487215546706125E+02    0.387157118343478643E+02    0.352124857811652792E+01    0.584919575291689142E+00   -0.130713190009597691E+01   -0.190791643395459265E+01   -0.165689141543767793E+01
    0.169927014058852637E-10    0.161959389248411014E+03    0.578575121011143594E+02    0.510989123810654107E+02    0.741848455433457232E+01    0.399420691926336113E+00   -0.137908747665675468E+01   -0.186448507878261971E+01   -0.210126473162307148E+01
    0.187034625766671860E-10    0.161759727251521355E+03    0.416995223640190176E+02    0.197485533245486664E+02    0.199552978404153052E+02    0.961130951440775316E+00   -0.153663468152578386E+01   -0.207526985412907017E+01   -0.230704925985331410E+01
    0.191222893278252807E-10    0.161707622823667009E+03    0.119583724470420933E+03    0.472350551615313492E+02    0.689702942822141196E+01    0.360446279413661530E+00   -0.661032584345373930E+00   -0.156393890898638133E+01   -0.156292061489122336E+01
    0.206682404769658798E-10    0.161544323102838433E+03    0.631416134512735354E+02    0.510250646173732108E+02    0.596952597170840065E+02    0.132172596731320358E+01   -0.618519667256905770E+00   -0.145042235986750190E+01   -0.170271729380414638E+01
    0.234530719225564752E-10    0.161283704123731297E+03    0.107197093432112965E+03    0.359741629381708492E+02    0.120893255945320384E+02    0.106488447772201567E+01   -0.120727535004105002E+01   -0.123012499394520680E+01   -0.149042956073274313E+01
    0.237950347061857965E-10    0.161246940727773023E+03    0.818374876191198695E+02    0.546515384515069371E+02    0.536159009125725561E+02    0.145660886704805104E+01   -0.847128059120908272E+00   -0.114761562175184340E+01   -0.158769190785804426E+01
    0.237915978018679880E-10    0.161239417124393185E+03    0.455737400602755542E+02    0.441705953611729569E+02    0.276191495201415798E+02    0.742057484831879721E+00   -0.110600475454420399E+01   -0.212313662066795317E+01   -0.208115699892239459E+01
    0.271537906151077062E-10    0.160967236285748726E+03    0.560284965393909573E+02    0.386351004768807229E+02    0.372483945682581776E+02    0.866819904084794590E+00   -0.139709132183640827E+01   -0.161621388128041898E+01   -0.206122871970274968E+01
    0.275771893892632857E-10    0.160928479174808444E+03    0.560538309409671172E+02    0.278783141718167045E+02    0.686423823786138740E+02    0.105804806371243920E+01   -0.611896713569831663E+00   -0.190811314553854006E+01   -0.195316827327458498E+01
    0.280715915363965229E-10    0.160885128418806147E+03    0.468837583406966800E+02    0.450861420274449571E+02    0.726079070243958213E+01    0.977373100230775171E+00   -0.103288790941904818E+01   -0.279942920035672360E+01   -0.210323076409264687E+01
    0.283488108197557382E-10    0.160857661928214299E+03    0.883434087524027660E+02    0.273839036848832400E+02    0.440908942654027243E+02    0.138717120959093299E+01   -0.858525570824489215E+00   -0.104067586503456111E+01   -0.191919037196873288E+01
    0.299075921849155823E-10    0.160742794859230941E+03    0.830202024909229834E+02    0.376250506180633835E+02    0.599936959161689813E+02    0.943928078043896890E+00   -0.539932510022477885E+00   -0.112290694950998771E+01   -0.163889130327106303E+01
    0.313125903948730463E-10    0.160643166562609792E+03    0.393039530051500634E+02    0.332406095604886218E+02    0.424278352830485801E+02    0.661060842734823351E+00   -0.113071239054932438E+01   -0.230396148942083245E+01   -0.242413455775462738E+01
    0.325020880483534317E-10    0.160560785924188991E+03    0.106390914225849372E+03    0.441606251348252314E+02    0.395910711731085101E+02    0.822774534596407925E+00   -0.961622576782487304E+00   -0.169459120837402089E+01   -0.154282568638971629E+01
    0.327940095000160283E-10    0.160535090370985529E+03    0.478400654963530698E+02    0.513990974945635202E+02    0.154175838878849873E+02    0.333493314917002459E+00   -0.762092391170730021E+00   -0.270971081696246952E+01   -0.229060983859302336E+01
    0.327151741083247398E-10    0.160532091573456341E+03    0.576379866207201914E+02    0.307188480298025866E+02    0.394517252350165109E+02    0.316491465865002986E+00   -0.856867692932044900E+00   -0.173234670865835527E+01   -0.210939653021118945E+01
    0.329839346904562343E-10    0.160507915863285035E+03    0.497423433209824495E+02    0.666427675181914481E+02    0.199101932082964979E+02    0.104469408900746696E+01   -0.716966036967763731E+00   -0.172494710849032429E+01   -0.209227512857515263E+01
    0.331291835769630717E-10    0.160491315448026739E+03    0.922797657739096451E+02    0.431401951214226003E+02    0.171882069576652938E+02    0.774434013607696259E+00   -0.128035609043729415E+01   -0.107323515804143232E+01   -0.162791953934859057E+01
    0.338354906284974812E-10    0.160441311553616771E+03    0.593204126594937051E+02    0.545498380476082261E+02    0.418976222570204904E+01    0.147700664794867143E+01   -0.743066024797792046E+00   -0.196300656300797161E+01   -0.199435960700794213E+01
    0.433127101091186460E-10    0.159939627338130975E+03    0.969557662792501560E+02    0.294786327447639529E+02    0.160848706927841292E+02    0.409537719918216525E+00   -0.628550722047664934E+00   -0.200010774024979643E+01   -0.171371853132242769E+01
    0.478687743570440474E-10    0.159731780295005279E+03    0.572578436888228950E+02    0.386420067783749985E+02    0.323816044501539153E+02    0.115235707374213914E+01   -0.127954034244389825E+01   -0.110264472751969023E+01   -0.203111513797322907E+01
    0.521800512038386398E-10    0.159551494072014975E+03    0.889697910765071498E+02    0.370962016965224706E+02    0.533265904525664425E+02    0.121253267589881442E+01   -0.110520640763089761E+01   -0.164080707828979788E+01   -0.149105285982830793E+01
    0.546382916299083895E-10    0.159451612196316717E+03    0.697674445123056302E+02    0.437310075090257868E+02    0.663183310717419658E+02    0.834484858149088460E+00   -0.882547904556441942E+00   -0.142724220701008475E+01   -0.150543635558721367E+01
    0.579198153140431668E-10    0.159327150475148841E+03    0.618884089671288962E+02    0.214999499882543184E+02    0.305390110130862098E+02    0.131707417796404336E+01   -0.122302079673134023E+01   -0.147251870726055900E+01   -0.227679343210160123E+01
    0.578870200921776134E-10    0.159320470731177522E+03    0.599712842976553020E+02    0.496726080431687791E+02    0.372380027393620878E+02    0.126054436857020269E+01   -0.118844931597462744E+01   -0.124263837218749273E+01   -0.195826867571514796E+01
    0.584657412732749447E-10    0.159292762667144814E+03    0.763272419209105806E+02    0.167755699199436279E+02    0.149103509253405662E+02    0.143532473951975015E+01   -0.115013820459985050E+01   -0.200185807237636659E+01   -0.185525523225864331E+01
    0.588879535609020136E-10    0.159270559001704612E+03    0.476914941004343191E+02    0.160877360738711310E+02    0.671298411885461377E+02    0.519629974158557495E+00   -0.136362594090555822E+01   -0.162432539198882941E+01   -0.226249202667474592E+01
    0.730037903206657639E-10    0.158832996870013318E+03    0.631201820510843419E+02    0.363787452239979956E+02    0.268653499320293854E+02    0.101787335295059655E+01   -0.684072879106184750E+00   -0.212856287482818685E+01   -0.216584186534017542E+01
    0.743681118749847623E-10    0.158788152601753410E+03    0.604851033947646286E+02    0.365633440628284774E+02    0.224331418491906049E+02    0.132420692566854536E+01   -0.606910783437793144E+00   -0.223172901247034616E+01   -0.221677855061528550E+01
    0.782142921313928225E-10    0.158679489804654963E+03    0.633632805084582529E+02    0.171120374029087756E+02    0.168244301641546521E+02    0.109932951720917726E+01   -0.914909713381458101E+00   -0.194356342796770476E+01   -0.218941381977468286E+01
    0.819481588693976832E-10    0.158578408417163757E+03    0.448285294755661070E+02    0.592925178444006349E+02    0.166492584892863889E+02    0.762449176791774041E+00   -0.878405968677619331E+00   -0.208988509217290419E+01   -0.248474863116261835E+01
    0.824160381499111690E-10    0.158559209482580883E+03    0.773699490670870631E+02    0.364276635279030359E+02    0.418502415400651273E+01    0.653364727116393706E+00   -0.675135672780961427E+00   -0.252523698839218591E+01   -0.182568575233283870E+01
    0.834266622448945124E-10    0.158527021195095813E+03    0.465106553444517345E+02    0.516076040822958717E+02    0.243806592528656338E+02    0.146109846758501449E+01   -0.117722602890558714E+01   -0.136854042841640022E+01   -0.232577289895910244E+01
    0.834633098118227305E-10    0.158518330330336880E+03    0.437393099922111475E+02    0.663502425198196306E+02    0.914247440547229218E+01    0.110382627845278192E+01   -0.100969127304469186E+01   -0.172546586750351905E+01   -0.238750847312111780E+01
    0.848552407991182617E-10    0.158477438583554203E+03    0.677830781062084071E+02    0.519932903173154628E+02    0.163863484271630213E+02    0.135402116215801915E+01   -0.123080941076054451E+01   -0.157678254859634537E+01   -0.182719631260350934E+01
    0.888560015892893903E-10    0.158377485394514196E+03    0.548536735385127798E+02    0.403536231606616056E+02    0.395548281757752136E+02    0.128748833472990132E+01   -0.102933762423602060E+01   -0.139187234705802321E+01   -0.204304862732644210E+01
    0.922181270760692001E-10    0.158295393659477611E+03    0.906523786794554525E+02    0.203477908125749103E+02    0.121440622081318566E+02    0.150837263218310391E+01   -0.144318378327363228E+01   -0.155317823729399951E+01   -0.169193184911888594E+01
    0.111981096644536015E-09    0.157899234439834714E+03    0.960297134986028595E+02    0.375486786116835418E+02    0.216971603629464127E+02    0.128783755212842221E+01   -0.122107986666133339E+01   -0.120543584355357858E+01   -0.168445174663231989E+01
    0.122045894483389153E-09    0.157719287777448528E+03    0.743969572486181647E+02    0.248414137961963846E+02    0.318268189993131081E+02    0.104139096615573434E+01   -0.711663416722157383E+00   -0.224879851758318772E+01   -0.192456192651190117E+01
    0.124124149187022736E-09    0.157677705058302820E+03    0.521185687838719076E+02    0.551908618514583225E+02    0.267948173403079224E+02    0.109105676194988299E+01   -0.101672799672133918E+01   -0.133155413153807989E+01   -0.210365695332898195E+01
    0.124457189177248496E-09    0.157664533504535029E+03    0.599128915831239865E+02    0.471475438295860840E+02    0.356796691728518454E+02    0.777144808495303097E+00   -0.864688254188467287E+00   -0.221257846729072316E+01   -0.201534186066957011E+01
    0.124958363411165884E-09    0.157648683415808193E+03    0.491553522473876043E+02    0.189748619694779883E+02    0.333400003676981171E+02    0.108044820695736266E+01   -0.766238171437875426E+00   -0.276198212105020113E+01   -0.222265659924063197E+01
    0.126460709207814173E-09    0.157616968772468141E+03    0.109093803807977508E+03    0.300486956358099917E+02    0.135887290715843552E+02    0.341327955464646948E+00   -0.860282977566266371E+00   -0.146320747351562486E+01   -0.158258640379185023E+01
    0.132130031885958812E-09    0.157521446538518603E+03    0.128556741902306669E+03    0.392323745751724715E+02    0.172102447172463080E+02    0.101138796891668847E+01   -0.105032248333792277E+01   -0.123297690777348201E+01   -0.139761778972858020E+01
    0.132260144868709315E-09    0.157511665538858722E+03    0.784859363813588971E+02    0.285756830778770592E+02    0.209685086187560010E+02    0.147294649375059938E+01   -0.946661039798391446E+00   -0.105366538499830242E+01   -0.219636482161237057E+01
    0.133810791966865361E-09    0.157480540990232271E+03    0.515957231231829709E+02    0.429633796861830959E+02    0.312609893033607600E+01    0.105971563212778253E+01   -0.906878352100543239E+00   -0.176469778143549738E+01   -0.244534388629353039E+01
    0.138300118167998890E-09    0.157406729907810643E+03    0.624193122175784367E+02    0.319064514663968843E+02    0.200325469247462991E+02    0.143163447176645131E+01   -0.104518050361670589E+01   -0.150437636192569868E+01   -0.235961495412269873E+01
    0.139306673326470294E-09    0.157384414022442712E+03    0.758414777585977475E+02    0.256651557267134649E+02    0.296828950995495582E+02    0.113356409887462894E+01   -0.111351898458846121E+01   -0.134210268246793074E+01   -0.204627923428719916E+01
    0.140408203771980174E-09    0.157360849251398037E+03    0.969524638408146586E+02    0.405790650328889768E+02    0.556038445695634351E+02    0.127877604319927562E+01   -0.811935955703731782E+00   -0.118429711134562954E+01   -0.140217667500946952E+01
    0.148837878925763277E-09    0.157236429288663004E+03    0.395011682952364822E+02    0.347598576682152896E+02    0.739036171215615667E+02    0.917207342407437065E+00   -0.899037357232125967E+00   -0.156992388342417399E+01   -0.231598326880283389E+01
    0.148566105810989021E-09    0.157232272061683830E+03    0.103515391336057888E+03    0.303793762201248825E+02    0.640323085789294453E+02    0.117933806687546738E+01   -0.836803892213282552E+00   -0.121513374019292675E+01   -0.143262918374526715E+01
    0.153587480927621383E-09    0.157157978967987191E+03    0.945673471811951885E+02    0.260049320632363887E+02    0.299320391669177930E+02    0.996708279838507294E+00   -0.750126878512844542E+00   -0.176268525054437575E+01   -0.169498359176061886E+01
