    0.461446534573715681E+02    0.583991750982004660E+02    0.309045329364994075E+02    0.752470935403842134E+00   -0.126846014533620854E+01   -0.103186783400130189E+01   -0.236441436798793880E+01   -0.104513980731946162E+03   -0.951783115134933766E+01    1
    0.605459097333266101E+02    0.291738091015966674E+02    0.683681866258257820E+01    0.116979853391750899E+01   -0.648329182480596566E+00   -0.162026288510659500E+01   -0.252952751185747049E+01   -0.104374210184395366E+03   -0.952173740134933055E+01    1
    0.149816340663652028E+03    0.200662071642918036E+02    0.272212874038768042E+02    0.110209502319751684E+01   -0.744506052444189326E+00   -0.184150641358730982E+01   -0.144047777151001632E+01   -0.104250109604554410E+03   -0.952564365134932167E+01    1
    0.844055137827088657E+02    0.212088417301676735E+02    0.494543127196982510E+02    0.757713679364392489E+00   -0.159130353709992400E+01   -0.175202344554680112E+01   -0.160956429647922183E+01   -0.104078402511160078E+03   -0.952954990134931634E+01    1
    0.926432833953102062E+02    0.466935807058566752E+02    0.150692893643354839E+02    0.139683095281812109E+01   -0.101768917561001926E+01   -0.217021301386927368E+01   -0.156375333189423915E+01   -0.104062972839988760E+03   -0.953345615134932345E+01    1
    0.731521716327105764E+02    0.305490559871813261E+02    0.332171923996476082E+02    0.227890102813092771E+00   -0.548777574161050108E+00   -0.100970396247846006E+01   -0.223615590111154550E+01   -0.103984525554373192E+03   -0.953736240134932522E+01    1
    0.114097511496359033E+03    0.453406197452322814E+02    0.328107097914509680E+02    0.124475522250473203E+01   -0.594675326110743807E+00   -0.144552150145092351E+01   -0.169783249477471543E+01   -0.103924043310280069E+03   -0.954126865134933055E+01    1
    0.481637680311974847E+02    0.245975527195066164E+02    0.353268329935350138E+02    0.120659174742100084E+01   -0.149951191449546073E+01   -0.131958421987815977E+01   -0.266378139047399420E+01   -0.103922075905417387E+03   -0.954517490134931990E+01    1
    0.592842679431791808E+02    0.477387733703598229E+02    0.115864532131844893E+02    0.103141270300567056E+01   -0.121607851690051394E+01   -0.159797960732638944E+01   -0.238305500769185929E+01   -0.103849037857665138E+03   -0.954908115134930924E+01    1
    0.945820311388131785E+02    0.400715236742859560E+02    0.210207601314883412E+02    0.125319217838548003E+01   -0.140636312297953325E+01   -0.145565094125161676E+01   -0.150891208476639882E+01   -0.103830898706794130E+03   -0.955298740134932700E+01    1
    0.511696503931949636E+02    0.341395478704198894E+02    0.672727973321051991E+02    0.121023649319624949E+01   -0.674976235410910563E+00   -0.200702308000933849E+01   -0.225364513373453157E+01   -0.103780361313831349E+03   -0.955689365134933944E+01    1
    0.100639293300836826E+03    0.505644348310968610E+02    0.268336964819858999E+02    0.211799235729099034E+00   -0.735358412306608367E+00   -0.166024169616496975E+01   -0.154151181996245623E+01   -0.103766892871998010E+03   -0.956079990134933588E+01    1
    0.566370004893556853E+02    0.557835076055657737E+02    0.155306012927624284E+02    0.527047027245085675E+00   -0.908527902012448818E+00   -0.121078201227209159E+01   -0.269740242813163134E+01   -0.103648222862061075E+03   -0.956470615134932700E+01    1
    0.828800669559709320E+02    0.319318418364231995E+02    0.257628744625606032E+01    0.112270467204575342E+01   -0.635240944532721841E+00   -0.220877469893070089E+01   -0.196730609465173756E+01   -0.103086632637053384E+03   -0.956861240134931812E+01    1
    0.935089987460802661E+02    0.221039208428286571E+02    0.249721402512436512E+02    0.103704570269604024E+01   -0.161737558900852996E+01   -0.129383654086800370E+01   -0.163625290760755782E+01   -0.102943936671681413E+03   -0.957251865134931634E+01    1
    0.122130757137777607E+03    0.446946358628664271E+02    0.326738524939188268E+01    0.105658309178798748E+01   -0.136181690808530909E+01   -0.104434835648032687E+01   -0.131957344262836718E+01   -0.102940957726977928E+03   -0.957642490134933233E+01    1
    0.106525975001394627E+03    0.163665166206499677E+02    0.429297991519271349E+02    0.250508019229421897E+00   -0.143072642336694411E+01   -0.121952209703114955E+01   -0.156698202328504621E+01   -0.102928885984551073E+03   -0.958033115134934654E+01    1
    0.425595970033035584E+02    0.439469721924995156E+02    0.397588469005481500E+02    0.758538854683107888E+00   -0.975894392864267379E+00   -0.252533868385912452E+01   -0.266429877556267858E+01   -0.102826944239779948E+03   -0.958423740134934832E+01    1
    0.471828675304176954E+02    0.305214724995405646E+02    0.215372014832880296E+02    0.961815121332988521E+00   -0.168527557494852331E+01   -0.142249930597677521E+01   -0.242456107926336539E+01   -0.102730935879936155E+03   -0.958814365134934654E+01    1
    0.109053291992192754E+03    0.165259384012558499E+02    0.637632108306662460E+02    0.117415286303551292E+01   -0.143169775058881443E+01   -0.136792444898599785E+01   -0.135311069055484667E+01   -0.102681130523992124E+03   -0.959204990134932522E+01    1
    0.344413697939769108E+02    0.685100429190498517E+02    0.563994284723422936E+02    0.884950812432979128E+00   -0.112385780331336260E+01   -0.151325029262638733E+01   -0.240344183706487335E+01   -0.102620978745962503E+03   -0.959595615134931101E+01    1
    0.385701809522879415E+02    0.231428577438082925E+02    0.801961581225056364E+02    0.102412133179326736E+01   -0.893231092222673828E+00   -0.191359396785106894E+01   -0.189419167544082034E+01   -0.102596966071189897E+03   -0.959986240134931279E+01    1
    0.567929720730719581E+02    0.521258632967326818E+02    0.390164901903474899E+02    0.120326732930084179E+01   -0.633719758358983087E+00   -0.218278252446528898E+01   -0.220843402567855573E+01   -0.102552706811192522E+03   -0.960376865134930924E+01    1
    0.493126771986112686E+02    0.522082746635341053E+02    0.999263084597197349E+01    0.147209698611096296E+01   -0.135641292617415532E+01   -0.115956014298332999E+01   -0.252586330017188221E+01   -0.102463980137755044E+03   -0.960767490134933055E+01    1
    0.635764733777140947E+02    0.412093723124069271E+02    0.218325486110685141E+02    0.434394533640573954E+00   -0.904628490011454289E+00   -0.113295141611755690E+01   -0.267711898418869199E+01   -0.102277161559864595E+03   -0.961158115134933233E+01    1
    0.816927104439958214E+02    0.412097774768948000E+02    0.354873689644667110E+02    0.851730855963437006E+00   -0.888388132499932759E+00   -0.143280328830945169E+01   -0.194802144279538147E+01   -0.102118937964661313E+03   -0.961548740134931990E+01    1
    0.584424609503104264E+02    0.629869341018341373E+02    0.406230502698370586E+02    0.265220300317684010E+00   -0.685444341192466444E+00   -0.108559138122187004E+01   -0.239780462329036581E+01   -0.102047109827350283E+03   -0.961939365134931634E+01    1
    0.382266373173452152E+02    0.627399124206737682E+02    0.184410549528025349E+02    0.152423987201599931E+01   -0.154598097167927651E+01   -0.164456219001194182E+01   -0.236409022030641580E+01   -0.102006205124132663E+03   -0.962329990134931457E+01    1
    0.898014538744173194E+02    0.365463374207418354E+02    0.470699351950759848E+02    0.130316802404166254E+01   -0.146807060246672672E+01   -0.138949849742267162E+01   -0.141642313597368830E+01   -0.101972197100813304E+03   -0.962720615134932700E+01    1
    0.101995972004437021E+03    0.536232725555694785E+02    0.249968901827372889E+02    0.127957079406535335E+01   -0.128511640039391395E+01   -0.112863544831078277E+01   -0.131914911084369968E+01   -0.101829259260087014E+03   -0.963111240134934299E+01    1
    0.450659155826115168E+02    0.632441745755440436E+02    0.189664776971669902E+02    0.758025360499709921E+00   -0.963364241819721911E+00   -0.288139357450973410E+01   -0.227584383327613926E+01   -0.101720045312243840E+03   -0.963501865134933411E+01    1
    0.128687852703421783E+03    0.347686891443491959E+02    0.434639559298109717E+02    0.100431489703824672E+01   -0.365226704620261522E+00   -0.129131943149636652E+01   -0.151445010594782747E+01   -0.101627852902973302E+03   -0.963892490134932700E+01    1
    0.745848232976210568E+02    0.216508152301362529E+02    0.281685007096935180E+02    0.121750389471622444E+01   -0.738435854929777591E+00   -0.241142213363270663E+01   -0.196527476198074469E+01   -0.101583531967999249E+03   -0.964283115134933411E+01    1
    0.785567937299419725E+02    0.217983041866971945E+02    0.664955514381485902E+01    0.121779600318055214E+01   -0.137352766741042798E+01   -0.115357011569263723E+01   -0.211783772552258931E+01   -0.101526719943367624E+03   -0.964673740134932878E+01    1
    0.519267362105717254E+02    0.305847267942357171E+02    0.107245870671275192E+02    0.306614840178328241E+00   -0.704009238280682181E+00   -0.226168884018093008E+01   -0.264730798602641970E+01   -0.101416262239424270E+03   -0.965064365134931457E+01    1
    0.637220536360247323E+02    0.358065736046023559E+02    0.300289499608499995E+02    0.299440368987594574E+00   -0.913925239753526908E+00   -0.274830922996720517E+01   -0.178110542969920482E+01   -0.101240275922940114E+03   -0.965454990134930746E+01    1
    0.844131205155872095E+02    0.504290065672440164E+02    0.387682718706075633E+02    0.480123779896741210E+00   -0.128327000527587676E+01   -0.133114757163177666E+01   -0.157451933989322512E+01   -0.100971555444452235E+03   -0.965845615134930746E+01    1
    0.108945638792208712E+03    0.522895735298702817E+02    0.349007795812652049E+02    0.128066282731370706E+01   -0.948578216721444267E+00   -0.109944441626491374E+01   -0.151084042889533965E+01   -0.100762997818466118E+03   -0.966236240134931279E+01    1
    0.890604316395446887E+02    0.365100264364531242E+02    0.344698159022365118E+02    0.564179018115722797E+00   -0.908498033216545764E+00   -0.239202061216276762E+01   -0.163534813005143365E+01   -0.100714172674525230E+03   -0.966626865134932522E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.100689577227277525E+03   -0.967017490134931634E+01    1
    0.395619695590353757E+02    0.576653170595290376E+02    0.311984694203143818E+02    0.111695779112388438E+01   -0.917456828226612009E+00   -0.267369536227558680E+01   -0.247534631542561545E+01   -0.100575286183811045E+03   -0.967408115134930036E+01    1
    0.513647544757138661E+02    0.609939978299443126E+02    0.637797899194108950E+02    0.145204214685545696E+01   -0.110849099691743813E+01   -0.104029636561167349E+01   -0.207440472805258080E+01   -0.100573027582242503E+03   -0.967798740134930036E+01    1
    0.113002114892988033E+03    0.235007120878546019E+02    0.578190698697991010E+02    0.913791418575089609E+00   -0.132832535574691413E+01   -0.156618731681680123E+01   -0.140192515996501665E+01   -0.100550343385938788E+03   -0.968189365134932522E+01    1
    0.399316517802787843E+02    0.215638832557550657E+02    0.553577078675083030E+02    0.144090810864874519E+01   -0.151615058905025535E+01   -0.206117824867043753E+01   -0.251954938129310246E+01   -0.100474593226576388E+03   -0.968579990134933411E+01    1
    0.675438112884478841E+02    0.370544206070570539E+02    0.155813140316917416E+02    0.127160134330791297E+01   -0.728541050139419832E+00   -0.172396165095645504E+01   -0.237694869153292210E+01   -0.100278438923805822E+03   -0.968970615134933411E+01    1
    0.483324759259602743E+02    0.472939541716000988E+02    0.365713941507671265E+02    0.152410199581606043E+01   -0.615763102811887730E+00   -0.246504691117051689E+01   -0.258599910215711892E+01   -0.100274483270215057E+03   -0.969361240134933411E+01    1
    0.120067388012789294E+03    0.232991983635729554E+02    0.424525643881901544E+02    0.104765870496903202E+01   -0.637661324250316186E+00   -0.177445910960101805E+01   -0.165206337966286565E+01   -0.100096646715239984E+03   -0.969751865134932345E+01    1
    0.485089328305207488E+02    0.589234378103091956E+02    0.761850027069353217E+02    0.100244416212721910E+01   -0.835119012437767871E+00   -0.113914724412948631E+01   -0.225681561762332361E+01   -0.100060195342004874E+03   -0.970142490134932700E+01    1
    0.486255131581962203E+02    0.687753114009523472E+02    0.409985938975224542E+02    0.147904529655023276E+01   -0.809083472750831145E+00   -0.133872048114294251E+01   -0.213819575898955883E+01   -0.999054235540464930E+02   -0.970533115134932878E+01    1
    0.978821304123083564E+02    0.152583974887224922E+02    0.429335650150704708E+02    0.829596729234848285E+00   -0.124997121710575843E+01   -0.135433104878161803E+01   -0.175663683657207326E+01   -0.997172252506274504E+02   -0.970923740134932345E+01    1
    0.587803030859656133E+02    0.423331246078828372E+02    0.777602524435898257E+01    0.381099205209118774E+00   -0.474012624200342403E+00   -0.286110500938151802E+01   -0.227189971131411195E+01   -0.996903096172031553E+02   -0.971314365134931812E+01    1
    0.454187912416134552E+02    0.424407022636398352E+02    0.846344657394148925E+02    0.988772626977475810E+00   -0.709281043989895332E+00   -0.131186310790051741E+01   -0.238431230144416073E+01   -0.996098564859085513E+02   -0.971704990134932878E+01    1
    0.103012966390836752E+03    0.310041856296101663E+02    0.306006279434941142E+02    0.116491153746428511E+01   -0.153748890446844610E+01   -0.171275259885775388E+01   -0.150046909625784419E+01   -0.995744660358223541E+02   -0.972095615134932522E+01    1
    0.560444389264551006E+02    0.190347227902990355E+02    0.106484841431716628E+02    0.136944283611778928E+01   -0.584245534380566811E+00   -0.222473029218381235E+01   -0.245532488259358317E+01   -0.995712953532957812E+02   -0.972486240134931812E+01    1
    0.567137496151720484E+02    0.394533455527880861E+02    0.307981905560560136E+02    0.148471757691012063E+01   -0.103815347025664839E+01   -0.231205824527274872E+01   -0.215503382675953148E+01   -0.995638877613882300E+02   -0.972876865134932167E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.995145384195258771E+02   -0.973267490134931990E+01    1
    0.856083382634151633E+02    0.538960492856180480E+02    0.935219113989644413E+01    0.151463849156851071E+01   -0.125366186620254272E+01   -0.140414176396672574E+01   -0.180092702312090513E+01   -0.991765999375198533E+02   -0.973658115134931457E+01    1
    0.113085215505183470E+03    0.201654911145243041E+02    0.606474880216162546E+02    0.820808740380070678E+00   -0.131923864403538071E+01   -0.108757157302258878E+01   -0.125540127121313239E+01   -0.991732981447665765E+02   -0.974048740134931812E+01    1
    0.370034239039077733E+02    0.442810536014055174E+02    0.177745217393325667E+02    0.744385582503120147E+00   -0.152300648669353289E+01   -0.194128709906721575E+01   -0.249952129151135427E+01   -0.990786650059867213E+02   -0.974439365134932700E+01    1
    0.535909766417352671E+02    0.405446280601492646E+02    0.259078027519279637E+02    0.397598674429171406E+00   -0.464151972031471960E+00   -0.285420088918217374E+01   -0.236962746789361089E+01   -0.990055578468485038E+02   -0.974829990134933411E+01    1
    0.526794116134074883E+02    0.363333714497681655E+02    0.218837878362747666E+02    0.141314986659230812E+01   -0.429163313406800917E+00   -0.234735242830026269E+01   -0.229032197191482956E+01   -0.989480175190689124E+02   -0.975220615134932878E+01    1
    0.608189071570172359E+02    0.210632929958435469E+02    0.513663654803905256E+01    0.131624364098942248E+01   -0.416218057557916854E+00   -0.243282464012961430E+01   -0.215837815939254485E+01   -0.988843362577732279E+02   -0.975611240134932345E+01    1
    0.871999154862293011E+02    0.404109542519926634E+02    0.433176742861924851E+02    0.126823087267964829E+01   -0.858679001901849315E+00   -0.218991632867857344E+01   -0.165304250968679867E+01   -0.988061716185957835E+02   -0.976001865134932167E+01    1
    0.482080379372217536E+02    0.561780165142470054E+02    0.285654144325472146E+02    0.939318019364293488E+00   -0.361567573528107200E+00   -0.238491290685468726E+01   -0.228716073039943835E+01   -0.987725387260408212E+02   -0.976392490134931812E+01    1
    0.777404199309890629E+02    0.667566656432211687E+02    0.546671205909306934E+02    0.114900858440051867E+01   -0.536802210906039301E+00   -0.132500815962287533E+01   -0.158674374666455309E+01   -0.985679041033448300E+02   -0.976783115134932345E+01    1
    0.103690861836372704E+03    0.264893111387378895E+02    0.598878079453658145E+02    0.996879773861207963E+00   -0.125583730444536945E+01   -0.106177354009795510E+01   -0.145449114596489393E+01   -0.985387648462878900E+02   -0.977173740134932878E+01    1
    0.147729824709244241E+03    0.503040181419788510E+02    0.440148911275376609E+01    0.493832175098694925E+00   -0.917008578066743185E+00   -0.118253228476847561E+01   -0.125072007470494651E+01   -0.985260092443203916E+02   -0.977564365134933588E+01    1
    0.585417007849979427E+02    0.591796972131276533E+02    0.740028589558389456E+02    0.956541417041700814E+00   -0.573556830724246680E+00   -0.121864875512044923E+01   -0.161336710099676250E+01   -0.985041745769317174E+02   -0.977954990134933233E+01    1
    0.719769507168313964E+02    0.413092395160292440E+02    0.185365345591105353E+02    0.141767134295296038E+01   -0.948301792386187392E+00   -0.247127124618565164E+01   -0.188923512549602957E+01   -0.984720482769131422E+02   -0.978345615134932345E+01    1
    0.434632608331553527E+02    0.315436905394507185E+02    0.169405090789915462E+02    0.299507882885795218E+00   -0.165612668135427743E+01   -0.152526838418350374E+01   -0.241887945666107962E+01   -0.983475869532209401E+02   -0.978736240134932700E+01    1
    0.494126130792579801E+02    0.264869119088422522E+02    0.177447946696914158E+02    0.105062246249096569E+01   -0.120120231161337787E+01   -0.184117516431582540E+01   -0.277088074331337575E+01   -0.982622669683032370E+02   -0.979126865134932345E+01    1
    0.484014418191024305E+02    0.460513589136569550E+02    0.170792041206750191E+02    0.724889540098541563E+00   -0.977593175552747162E+00   -0.221768369688438494E+01   -0.266602947128828438E+01   -0.982402966073858579E+02   -0.979517490134931457E+01    1
    0.427100605609097954E+02    0.443082775008808554E+02    0.604027299818464840E+02    0.385073490376414362E+00   -0.828687178641628996E+00   -0.219076192077257481E+01   -0.197864048848664731E+01   -0.982378509015395025E+02   -0.979908115134931279E+01    1
    0.522240935746074584E+02    0.602648024184511470E+02    0.285369637434767789E+02    0.149013181192702726E+01   -0.507900146353382986E+00   -0.202373852621073480E+01   -0.247995373022418164E+01   -0.979532433526701283E+02   -0.980298740134932345E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.978673302007884303E+02   -0.980689365134932878E+01    1
    0.564727240103557548E+02    0.418378597250569300E+02    0.505448395670284896E+02    0.264107115626444733E+00   -0.145365531585872865E+01   -0.125069771131683116E+01   -0.180816417345693847E+01   -0.977761906527771316E+02   -0.981079990134932700E+01    1
    0.619496322579459644E+02    0.416542526080867219E+02    0.136565854933919297E+02    0.133136394184597884E+01   -0.616613070165772825E+00   -0.204815577495449119E+01   -0.239925909278691130E+01   -0.977191175587868770E+02   -0.981470615134933055E+01    1
    0.821147433519207510E+02    0.453692186566954092E+02    0.646903832183360663E+02    0.893113757578981482E+00   -0.735498612081318948E+00   -0.144017157588915334E+01   -0.153001084837953560E+01   -0.976618722548976876E+02   -0.981861240134932345E+01    1
    0.104212171647404347E+03    0.340558271702876283E+02    0.327696970931707270E+02    0.148157462317101407E+01   -0.765648863057563966E+00   -0.213969235104674027E+01   -0.166103836592811205E+01   -0.975253134919307598E+02   -0.982251865134932522E+01    1
    0.541175187664774100E+02    0.629432905449618190E+02    0.727522286815357244E+01    0.104061350570999744E+01   -0.142536799187465157E+01   -0.146325080377758288E+01   -0.195165927606023959E+01   -0.974695616873016490E+02   -0.982642490134933055E+01    1
    0.136170666822992956E+03    0.216840700518565335E+02    0.472390363282295311E+02    0.110359181357795189E+01   -0.115412791567316653E+01   -0.127474080062326056E+01   -0.135559364878034749E+01   -0.974619713062385529E+02   -0.983033115134933055E+01    1
    0.482697460144793524E+02    0.344285017092252730E+02    0.446939450602264756E+02    0.131529660787548153E+01   -0.152017967272854282E+01   -0.126140953506893227E+01   -0.231873104315284406E+01   -0.974595618694342392E+02   -0.983423740134933411E+01    1
    0.389829246770989997E+02    0.414156917005366125E+02    0.705050263217546984E+02    0.110060120547056228E+01   -0.902191904888952845E+00   -0.203005738884799891E+01   -0.265175205707824801E+01   -0.973482778971228129E+02   -0.983814365134932522E+01    1
    0.519972979121921739E+02    0.607046986250854346E+02    0.529955915441015009E+02    0.148374116718748450E+01   -0.113233868022113260E+01   -0.102372732557686996E+01   -0.180855728691158779E+01   -0.972781235143385743E+02   -0.984204990134932522E+01    1
    0.558846339545705959E+02    0.600441069756439774E+02    0.400309694541685346E+02    0.156888772529921949E+01   -0.124656350389392001E+01   -0.132249275623666240E+01   -0.177182135712113698E+01   -0.971451641685854952E+02   -0.984595615134932345E+01    1
    0.616433082145004505E+02    0.558009861810489980E+02    0.155140572837639414E+02    0.352465355241640244E+00   -0.139629770891839833E+01   -0.104041717050691229E+01   -0.210196959715045262E+01   -0.970320717708432454E+02   -0.984986240134931457E+01    1
    0.715537546089270506E+02    0.467957601749590637E+02    0.315675978596375906E+01    0.139410907117480787E+01   -0.695680696873328230E+00   -0.146838184561955520E+01   -0.199192548266251301E+01   -0.969486563444262259E+02   -0.985376865134931990E+01    1
    0.574093598542235952E+02    0.373585269609701527E+02    0.501854944641151448E+02    0.133724238382722116E+01   -0.109131885276845964E+01   -0.215196848490825587E+01   -0.200668214754530005E+01   -0.969034478601306262E+02   -0.985767490134932878E+01    1
    0.103655251115059770E+03    0.340620990121566933E+02    0.106859309734117218E+02    0.104712291796857171E+01   -0.101259822772425578E+01   -0.202662074576206264E+01   -0.170134286850729755E+01   -0.968969048663144576E+02   -0.986158115134933233E+01    1
    0.458722841673905890E+02    0.298405023145611423E+02    0.319560034972637155E+02    0.451697843171031121E+00   -0.112085939605159046E+01   -0.148963586122147573E+01   -0.234921223451289496E+01   -0.968161349778842748E+02   -0.986548740134932345E+01    1
    0.900433308461742570E+02    0.623337011751105976E+02    0.215651241369420852E+02    0.913558466403789571E+00   -0.106548589224963219E+01   -0.117880162172395830E+01   -0.163921689161339446E+01   -0.967055588822969412E+02   -0.986939365134931457E+01    1
    0.387676795612039768E+02    0.323847762627033546E+02    0.160502433047454609E+02    0.686316578172055713E+00   -0.156724213367818499E+01   -0.196649745658878938E+01   -0.224482046772919119E+01   -0.966570244318016591E+02   -0.987329990134932345E+01    1
    0.133221670564356998E+03    0.337829463973127844E+02    0.293381651530141063E+02    0.142922113588668220E+01   -0.681610364142879677E+00   -0.173696992793717020E+01   -0.147249350257252898E+01   -0.964295012140650840E+02   -0.987720615134933055E+01    1
    0.358352128061254618E+02    0.291267756141478280E+02    0.356149577143138103E+02    0.151926814229537510E+01   -0.160658626440682384E+01   -0.196749610934351860E+01   -0.241613286279573636E+01   -0.964278415934895747E+02   -0.988111240134931457E+01    1
    0.987839062420464415E+02    0.302695117420233508E+02    0.224277165002076444E+02    0.149530529259624467E+01   -0.126204129928325948E+01   -0.101368696756625631E+01   -0.174085174450286662E+01   -0.963934472904774964E+02   -0.988501865134931101E+01    1
    0.397559706830824737E+02    0.469501868539908287E+02    0.297635954817611221E+02    0.447805622390410718E+00   -0.122797447114871905E+01   -0.260160986768129998E+01   -0.218619044773130877E+01   -0.963812423103925511E+02   -0.988892490134932522E+01    1
    0.511527339070297131E+02    0.172709623360999700E+02    0.813738874361766733E+02    0.639833229917441515E+00   -0.978082639458195180E+00   -0.160335996439395889E+01   -0.220194874128045237E+01   -0.963388811358742032E+02   -0.989283115134933588E+01    1
    0.637944204283108505E+02    0.343956155498852922E+02    0.390634463506848206E+02    0.107647392461229852E+01   -0.122174232380087489E+01   -0.229323672508099907E+01   -0.188858271817476964E+01   -0.962622789028069406E+02   -0.989673740134932700E+01    1
    0.134137633908771079E+03    0.427363734737208887E+02    0.212936001718432832E+01    0.100169868943547136E+01   -0.679107487019105172E+00   -0.176443794217190320E+01   -0.146708576369180754E+01   -0.962191275438918296E+02   -0.990064365134931279E+01    1
    0.122815419513533470E+03    0.425134323536360625E+02    0.454423798407463337E+02    0.941072681321622140E+00   -0.525400942750143818E+00   -0.157936953989601570E+01   -0.141327422814262560E+01   -0.961427270203261912E+02   -0.990454990134932167E+01    1
    0.637728108703216705E+02    0.211693692182694022E+02    0.430687414329740861E+02    0.141834660287001957E+01   -0.104985981345570689E+01   -0.174829530466228045E+01   -0.222419541865929027E+01   -0.961122679409506020E+02   -0.990845615134932522E+01    1
    0.161032616196705135E+03    0.315393067911085794E+02    0.117240340098390980E+02    0.144005227198522712E+01   -0.876354928412374168E+00   -0.177229820719276998E+01   -0.135190587186817024E+01   -0.960824330362078740E+02   -0.991236240134931101E+01    1
    0.107786303551415358E+03    0.393971925747551808E+02    0.516318146293928208E+02    0.131696303094884515E+01   -0.122975278063304772E+01   -0.146857522029399101E+01   -0.132312409903179740E+01   -0.959544679700988752E+02   -0.991626865134931990E+01    1
    0.535335648667587520E+02    0.338970146191722677E+02    0.770243773994655072E+02    0.105243161038673483E+01   -0.142075718291504249E+01   -0.103459580134946605E+01   -0.178125319264228521E+01   -0.958482514380936550E+02   -0.992017490134932522E+01    1
    0.843606470043022796E+02    0.254596814657153701E+02    0.574047772559297869E+02    0.295755737434187094E+00   -0.149743610643219460E+01   -0.107734318759468328E+01   -0.152113911902464061E+01   -0.955187935024955266E+02   -0.992408115134931279E+01    1
    0.135080784253307286E+03    0.534777584699676183E+02    0.915953199246640537E+01    0.688114252377546198E+00   -0.929161371501054711E+00   -0.156175598826090045E+01   -0.145046840532258092E+01   -0.954964656976021047E+02   -0.992798740134930924E+01    1
    0.144812043485778560E+03    0.447057512245672513E+02    0.712292582101669591E+01    0.848876268879116602E+00   -0.104977054401941072E+01   -0.166843437138815154E+01   -0.140032721301018936E+01   -0.954763427850957811E+02   -0.993189365134931457E+01    1
    0.377622310461415509E+02    0.568265210788803401E+02    0.670644854949838702E+02    0.125897556695415336E+01   -0.105870686948041004E+01   -0.139628817187073317E+01   -0.240245882449969095E+01   -0.954227640560705197E+02   -0.993579990134932522E+01    1
    0.555221306372647305E+02    0.169949700344062116E+02    0.703978087699277069E+02    0.118261027889250547E+01   -0.614528777761045530E+00   -0.192824316806398888E+01   -0.232845739598222501E+01   -0.954210174403980176E+02   -0.993970615134933588E+01    1
    0.138694086839352337E+03    0.333631699522297751E+02    0.821767811504080292E+01    0.111073981574806946E+01   -0.880688458068680013E+00   -0.142238996242386206E+01   -0.137096818305864643E+01   -0.953899303104031162E+02   -0.994361240134932700E+01    1
    0.100211496630120195E+03    0.412438094569583171E+02    0.201630530140309681E+02    0.143480764388368542E+01   -0.102535494465221921E+01   -0.109045806381896848E+01   -0.178699344665203808E+01   -0.953726183606116251E+02   -0.994751865134931990E+01    1
    0.100529464884598170E+03    0.377516660687507510E+02    0.540441200041531147E+02    0.128081896361753245E+01   -0.918224462164876520E+00   -0.118603803507904026E+01   -0.156814669071033963E+01   -0.953372541468868349E+02   -0.995142490134931634E+01    1
    0.597234583645689838E+02    0.252267189707980535E+02    0.339323788324944431E+02    0.106610531872427949E+01   -0.114381698641461838E+01   -0.137665562006715314E+01   -0.254212648282602371E+01   -0.952695071474462196E+02   -0.995533115134931101E+01    1
    0.368119932243754491E+02    0.386901900523056383E+02    0.582092055636246073E+02    0.144153695173481178E+01   -0.123768871413590809E+01   -0.163416367041543698E+01   -0.258724382825259624E+01   -0.950152813710181761E+02   -0.995923740134931457E+01    1
    0.954815666149574724E+02    0.338354844436611160E+02    0.544668744653762147E+02    0.100183499154997313E+01   -0.107006737390204454E+01   -0.102941997198042046E+01   -0.162522229571293786E+01   -0.949590179915378485E+02   -0.996314365134932345E+01    1
    0.112227946034914368E+03    0.301906092424360537E+02    0.573273795848992904E+02    0.128558432059748795E+01   -0.123300925343050372E+01   -0.100076601112458863E+01   -0.126728540321786731E+01   -0.949360949636250950E+02   -0.996704990134932345E+01    1
    0.420555174013476076E+02    0.299735829734023227E+02    0.171981054601375938E+01    0.592360372336178775E+00   -0.118616461789267280E+01   -0.274063881610062587E+01   -0.210577362292273840E+01   -0.948464254933334274E+02   -0.997095615134932522E+01    1
    0.139342560122477579E+03    0.418303352546517573E+02    0.329293275838610882E+02    0.132429852679543880E+01   -0.784024956601129253E+00   -0.138370858668132546E+01   -0.129930932764936702E+01   -0.947031878861889425E+02   -0.997486240134932522E+01    1
    0.718115912558292564E+02    0.214504501377659942E+02    0.623651847106771982E+02    0.109375471903920563E+01   -0.123515744258732307E+01   -0.100940358410070385E+01   -0.201444921243463959E+01   -0.945732466401114209E+02   -0.997876865134932345E+01    1
    0.534520582620181131E+02    0.645726522863127173E+02    0.194612777919154532E+02    0.147717292464822081E+01   -0.973273800134979217E+00   -0.169079087028537178E+01   -0.186408440785476692E+01   -0.945020369475065394E+02   -0.998267490134932167E+01    1
