    0.122804973082332869E+01    0.952082603857891896E+00    0.447360127272788941E+04   -0.357877291521638470E-03    0.599262807486939053E+00    0.683515363949556054E+01
    0.149789614744152866E+01    0.869897332113692134E+00    0.399397662231411505E+04   -0.603648527583556084E-03    0.324747877400588636E+00    0.683593800638135729E+01
    0.127509086059681076E+01    0.969776576562377146E+00    0.471171349186531370E+04    0.224915874496353949E-03    0.867809109066202011E+00    0.683682382153988399E+01
    0.153745053533645137E+01    0.888312371141381729E+00    0.458151683201014475E+04    0.463329770781741067E-03    0.639433943720064901E+00    0.683839924442293690E+01
    0.153745053533645137E+01    0.888312371141381729E+00    0.458151683201014475E+04    0.463329770781741067E-03    0.639433943720064901E+00    0.683839924442293690E+01
    0.143689207941174857E+01    0.898285121173373002E+00    0.427162666332423942E+04   -0.244102744517175072E-03    0.450959980072419497E+00    0.683947174012614489E+01
    0.143689207941174857E+01    0.898285121173373002E+00    0.427162666332423942E+04   -0.244102744517175072E-03    0.450959980072419497E+00    0.683947174012614489E+01
    0.155127941301637495E+01    0.895658566809132362E+00    0.472080067440990661E+04    0.507221719624450932E-03    0.712374812040659999E+00    0.683951810862302167E+01
    0.149459321608924700E+01    0.917290499462825260E+00    0.409661250822864167E+04    0.355446711351897619E-03    0.853804254089803538E+00    0.684042155942232633E+01
    0.145165863095461534E+01    0.862323479162072193E+00    0.446532594787804646E+04    0.476702245211945195E-04    0.257856187928115210E+00    0.684061716224629990E+01
    0.135184348486257022E+01    0.897548691061263781E+00    0.407663527099427938E+04   -0.269919706172396521E-03    0.643631791574725498E+00    0.684279449510526394E+01
    0.135184348486257022E+01    0.897548691061263781E+00    0.407663527099427938E+04   -0.269919706172396521E-03    0.643631791574725498E+00    0.684279449510526394E+01
    0.140965377303000938E+01    0.887920657109843470E+00    0.486565755332221852E+04   -0.241960436800707577E-03    0.369222911959704858E+00    0.684300526323156788E+01
    0.140965377303000938E+01    0.887920657109843470E+00    0.486565755332221852E+04   -0.241960436800707577E-03    0.369222911959704858E+00    0.684300526323156788E+01
    0.138625888998945301E+01    0.853960722887764367E+00    0.487561894805501925E+04    0.198742643365387213E-03    0.223213840345579645E+00    0.684304876601763734E+01
    0.138625888998945301E+01    0.853960722887764367E+00    0.487561894805501925E+04    0.198742643365387213E-03    0.223213840345579645E+00    0.684304876601763734E+01
    0.130140989639572169E+01    0.950963817667944022E+00    0.420028478430400537E+04   -0.475686499936596203E-03    0.621696048559515990E+00    0.684452645082631683E+01
    0.139961037661965904E+01    0.910053790206860058E+00    0.483592920770107776E+04   -0.159317401421420863E-03    0.655930177622784605E+00    0.684480814025626927E+01
    0.134421361480224544E+01    0.940724155781498039E+00    0.403203711344870544E+04   -0.232160540635654083E-03    0.718454589003993616E+00    0.684486358327176525E+01
    0.134421361480224544E+01    0.940724155781498039E+00    0.403203711344870544E+04   -0.232160540635654083E-03    0.718454589003993616E+00    0.684486358327176525E+01
    0.146483970360020788E+01    0.875247332231191666E+00    0.496485274684587694E+04   -0.323693182778898793E-03    0.409424338098228702E+00    0.684514677790533277E+01
    0.146483970360020788E+01    0.875247332231191666E+00    0.496485274684587694E+04   -0.323693182778898793E-03    0.409424338098228702E+00    0.684514677790533277E+01
    0.132919473909299724E+01    0.923326071196321152E+00    0.483743787223170420E+04   -0.250263168769475133E-04    0.928860159577094890E+00    0.684536459708156730E+01
    0.137134347057142048E+01    0.896939539530977936E+00    0.414745426939222489E+04    0.530058147882963931E-03    0.711942117637401228E+00    0.684727795033163034E+01
    0.129744281859941979E+01    0.904970363232762254E+00    0.454141894145500282E+04   -0.199697812674264562E-03    0.692159801865609547E+00    0.684748487091369640E+01
    0.153504151373927877E+01    0.856945270886993238E+00    0.471770848392255630E+04   -0.325174875199644921E-03    0.207631303806928735E+00    0.684815271487162036E+01
    0.120508632020767159E+01    0.993728243863172045E+00    0.483000012067512034E+04   -0.555900163271260241E-03    0.475251313934240582E+00    0.684851599935976108E+01
    0.143515752726093626E+01    0.834459083243141553E+00    0.498465321982734076E+04    0.227646753819640195E-03    0.136055200138877619E+00    0.684893634859657574E+01
    0.142054064702198324E+01    0.919179605668373978E+00    0.432308784197821478E+04   -0.710770043303702421E-03    0.694774037668399957E+00    0.685000120430321147E+01
    0.144900819497640754E+01    0.885238073161134231E+00    0.409527314079732287E+04   -0.199381933036677455E-03    0.423703544590597725E+00    0.685026061002978359E+01
    0.146632433186718836E+01    0.895884304588223213E+00    0.410790334149449063E+04   -0.466041506021957022E-03    0.649947507286141590E+00    0.685037911868494120E+01
    0.148774117502854519E+01    0.870017641502459305E+00    0.421779857757109312E+04   -0.469217554908615711E-03    0.341579334083791541E+00    0.685040923013401226E+01
    0.129628105144494765E+01    0.928667415872529101E+00    0.487066852635438954E+04   -0.295735284924009015E-03    0.502978147628776795E+00    0.685057543163012106E+01
    0.129628105144494765E+01    0.928667415872529101E+00    0.487066852635438954E+04   -0.295735284924009015E-03    0.502978147628776795E+00    0.685057543163012106E+01
    0.129379550901070495E+01    0.884862217942418372E+00    0.461938855924051859E+04   -0.581871702096429063E-04    0.443542335224542061E+00    0.685098356703137945E+01
    0.133548138016895845E+01    0.875035354671149346E+00    0.471443338205873715E+04   -0.253830875313183942E-03    0.290490794874468328E+00    0.685127805534184375E+01
    0.133548138016895845E+01    0.875035354671149346E+00    0.471443338205873715E+04   -0.253830875313183942E-03    0.290490794874468328E+00    0.685127805534184375E+01
    0.130883144826316911E+01    0.923103482458530245E+00    0.462985001202294097E+04   -0.513653058792325808E-03    0.742299403704635097E+00    0.685324334726575302E+01
    0.150234999955454551E+01    0.879912836353138328E+00    0.399382357139490387E+04   -0.113646346564207537E-03    0.448113608501623684E+00    0.685356594220194815E+01
    0.150234999955454551E+01    0.879912836353138328E+00    0.399382357139490387E+04   -0.113646346564207537E-03    0.448113608501623684E+00    0.685356594220194815E+01
    0.136863954914992858E+01    0.878436509878081417E+00    0.467542999892798525E+04    0.194760020629583178E-03    0.374353488787032118E+00    0.685563504535437040E+01
    0.136863954914992858E+01    0.878436509878081417E+00    0.467542999892798525E+04    0.194760020629583178E-03    0.374353488787032118E+00    0.685563504535437040E+01
    0.131876633009112210E+01    0.900524446711063020E+00    0.426327055489829945E+04   -0.228662518617135511E-03    0.679573021790979559E+00    0.685604916260161712E+01
    0.146993472229606326E+01    0.857556945222368250E+00    0.433490232799376827E+04    0.149049498090599231E-03    0.237271311651205991E+00    0.685827779042030716E+01
    0.141544590392132008E+01    0.892827411324470965E+00    0.489949642914546530E+04   -0.271714905729673114E-03    0.543169942760727720E+00    0.685844486484711702E+01
    0.141544590392132008E+01    0.892827411324470965E+00    0.489949642914546530E+04   -0.271714905729673114E-03    0.543169942760727720E+00    0.685844486484711702E+01
    0.135629855410873845E+01    0.921680132701925725E+00    0.413663026617950254E+04   -0.283250213608843586E-03    0.809539927542704651E+00    0.685958061858221413E+01
    0.135629855410873845E+01    0.921680132701925725E+00    0.413663026617950254E+04   -0.283250213608843586E-03    0.809539927542704651E+00    0.685958061858221413E+01
    0.144910351492329470E+01    0.839580509648694795E+00    0.479814087611440118E+04    0.422627554999274393E-04    0.122542768391469770E+00    0.686003933407065070E+01
    0.144910351492329470E+01    0.839580509648694795E+00    0.479814087611440118E+04    0.422627554999274393E-04    0.122542768391469770E+00    0.686003933407065070E+01
    0.152901417878773671E+01    0.842060263940316411E+00    0.484949023737088555E+04    0.929239686197095779E-03    0.148747550491629688E+00    0.686027267570278720E+01
    0.152901417878773671E+01    0.842060263940316411E+00    0.484949023737088555E+04    0.929239686197095779E-03    0.148747550491629688E+00    0.686027267570278720E+01
    0.130358490212891875E+01    0.858826323646950662E+00    0.478736814414542187E+04    0.619532736461864613E-04    0.174743187732212701E+00    0.686044931965381277E+01
    0.148304783575822019E+01    0.792527163899071407E+00    0.497015789407539796E+04    0.219628637479132346E-04    0.459082744199203821E-01    0.686111886758807898E+01
    0.149279381938779254E+01    0.872987014180980347E+00    0.422551404646471474E+04   -0.331337599248860239E-03    0.386505233350303956E+00    0.686113346807287350E+01
    0.135158350982670772E+01    0.946104006605893666E+00    0.454993284424398280E+04   -0.414268000264484695E-03    0.950765434581752222E+00    0.686289607717530004E+01
    0.135158350982670772E+01    0.946104006605893666E+00    0.454993284424398280E+04   -0.414268000264484695E-03    0.950765434581752222E+00    0.686289607717530004E+01
    0.140496196019813002E+01    0.931741757855150565E+00    0.421991053139153610E+04   -0.323064248558485598E-04    0.818918480953305439E+00    0.686328015085231513E+01
    0.140496196019813002E+01    0.931741757855150565E+00    0.421991053139153610E+04   -0.323064248558485598E-04    0.818918480953305439E+00    0.686328015085231513E+01
    0.129900181652754565E+01    0.922515314249950258E+00    0.462918441469684876E+04   -0.866633351222374977E-03    0.617981334924201819E+00    0.686379499586295871E+01
    0.131615483988826076E+01    0.866706169222319245E+00    0.410295134910288652E+04   -0.530834452102091868E-03    0.234913625497827294E+00    0.686460406229217046E+01
    0.131615483988826076E+01    0.866706169222319245E+00    0.410295134910288652E+04   -0.530834452102091868E-03    0.234913625497827294E+00    0.686460406229217046E+01
    0.128771513447879182E+01    0.943307353781806857E+00    0.453970034013961140E+04   -0.356959854891013620E-03    0.633148782669194832E+00    0.686487521386700816E+01
    0.135069770777270937E+01    0.884536848745659299E+00    0.452162190408508741E+04   -0.484195399139756818E-03    0.448439929375472057E+00    0.686542341183351290E+01
    0.135069770777270937E+01    0.884536848745659299E+00    0.452162190408508741E+04   -0.484195399139756818E-03    0.448439929375472057E+00    0.686542341183351290E+01
    0.149429228965944239E+01    0.908840116344396654E+00    0.446972132886299914E+04   -0.524380814224635269E-03    0.899178670993418971E+00    0.686618482918091111E+01
    0.131240821731244650E+01    0.867199228106549258E+00    0.451849547345559404E+04    0.363074365042535927E-03    0.299167363031417555E+00    0.686648059928503152E+01
    0.137976617157506265E+01    0.893871212331330933E+00    0.488445186961222953E+04   -0.311178884946943695E-03    0.534478539850298917E+00    0.686665870664271960E+01
    0.137976617157506265E+01    0.893871212331330933E+00    0.488445186961222953E+04   -0.311178884946943695E-03    0.534478539850298917E+00    0.686665870664271960E+01
    0.138950415642398539E+01    0.841380259309537970E+00    0.496814408981550969E+04   -0.214698301179695478E-03    0.162265130701228583E+00    0.686681320655220073E+01
    0.151998550937667565E+01    0.929187437325559640E+00    0.456642162927183745E+04   -0.490049365608150413E-03    0.994904035267236031E+00    0.686695058249033075E+01
    0.151998550937667565E+01    0.929187437325559640E+00    0.456642162927183745E+04   -0.490049365608150413E-03    0.994904035267236031E+00    0.686695058249033075E+01
    0.151630973318596385E+01    0.902643392706384495E+00    0.405641753793215685E+04    0.250240420665459216E-03    0.731937314033306641E+00    0.686708508856668409E+01
    0.101130651349262202E+01    0.847679134737009177E+00    0.403952694111838127E+04    0.376659727995476456E-03    0.548384425388272895E-02    0.686713414710958858E+01
    0.138008972133398977E+01    0.754607298819705896E+00    0.455631827123967923E+04   -0.316470730356735821E-03    0.280583315301281867E-01    0.686861452074341106E+01
    0.137822771249743292E+01    0.939688482287701299E+00    0.436907353428606530E+04   -0.368143582958780290E-03    0.677057615314634154E+00    0.686867180253947573E+01
    0.145078767415050525E+01    0.917522882121515115E+00    0.410725395286981075E+04   -0.424244256596932828E-03    0.876554348928984650E+00    0.686927625247315543E+01
    0.128404217135544085E+01    0.941713914552326004E+00    0.461061875036634410E+04   -0.485623942806863093E-03    0.618085838983742142E+00    0.686955718987095132E+01
    0.139882610539732521E+01    0.869957709372944143E+00    0.423917331805279446E+04    0.174557111804290912E-03    0.231838584015698762E+00    0.686955768855741766E+01
    0.127764243142568268E+01    0.935998205961764640E+00    0.462374799482830622E+04    0.528772281317912919E-03    0.798086428650016333E+00    0.687024598243649631E+01
    0.127764243142568268E+01    0.935998205961764640E+00    0.462374799482830622E+04    0.528772281317912919E-03    0.798086428650016333E+00    0.687024598243649631E+01
    0.129403817127207144E+01    0.896002392019150884E+00    0.435472450407352335E+04    0.153427688924972876E-03    0.503298595911664814E+00    0.687033663267310057E+01
    0.141332975189419630E+01    0.878087999339796532E+00    0.479735283946438631E+04   -0.119275448756812295E-03    0.530875187181117925E+00    0.687045629207940145E+01
    0.141332975189419630E+01    0.878087999339796532E+00    0.479735283946438631E+04   -0.119275448756812295E-03    0.530875187181117925E+00    0.687045629207940145E+01
    0.142099838018427693E+01    0.933255549067465995E+00    0.414295609799989506E+04    0.327417109490575446E-03    0.917260992048349877E+00    0.687113646013711943E+01
    0.135743428518608500E+01    0.921892851948020176E+00    0.483661663961603335E+04   -0.382944482096863757E-04    0.642715160387848150E+00    0.687165408533060607E+01
    0.143526491876586415E+01    0.900274819290720840E+00    0.403043668177237896E+04    0.642880540341336207E-03    0.547248122080965516E+00    0.687184062076263302E+01
    0.126731692248746053E+01    0.922815751513504812E+00    0.433623636460356283E+04   -0.760919743013277841E-03    0.591806091969726777E+00    0.687203308152778281E+01
    0.143268800127672802E+01    0.892513880951629535E+00    0.450863017431830485E+04    0.552193479073937073E-03    0.557962875772098577E+00    0.687211819565879001E+01
    0.132734427765590723E+01    0.881864218436252512E+00    0.437791464345285294E+04   -0.631540108164605732E-03    0.337584616851068053E+00    0.687222331192639047E+01
    0.132901388009180366E+01    0.904761359444281266E+00    0.490526167803650515E+04    0.112831346600904571E-03    0.538853781920587305E+00    0.687235512977478891E+01
    0.148209659264457017E+01    0.885810482005645938E+00    0.414077650731575341E+04   -0.397110182902167042E-03    0.472730580097873443E+00    0.687355602505476160E+01
    0.125086332238651021E+01    0.931030133125076320E+00    0.447321034349135880E+04   -0.242433262525176227E-03    0.856213930960065039E+00    0.687580240104310292E+01
    0.138318347453850921E+01    0.835229671682845232E+00    0.470861123420798685E+04   -0.486176551366244709E-03    0.123849739379262330E+00    0.687625360187067081E+01
    0.139263621624984735E+01    0.850683472854821376E+00    0.474656053254488779E+04    0.198639167277991636E-03    0.199398453211936527E+00    0.687669592818794584E+01
    0.129005415444306948E+01    0.910623885590123194E+00    0.489406624468722748E+04    0.181985408714250663E-03    0.775998222688089379E+00    0.687712528664618183E+01
    0.130417329615698030E+01    0.891364763182603159E+00    0.453866816929182824E+04   -0.331782718965886205E-03    0.465794633667588498E+00    0.687735176238100809E+01
    0.139981874042306176E+01    0.887701029893235405E+00    0.452807114610751341E+04   -0.262111653570366919E-03    0.502103378625818664E+00    0.687759533818355173E+01
    0.139981874042306176E+01    0.887701029893235405E+00    0.452807114610751341E+04   -0.262111653570366919E-03    0.502103378625818664E+00    0.687759533818355173E+01
    0.138769498726062634E+01    0.876172254337971856E+00    0.491435410394601695E+04   -0.438419200210467621E-04    0.276637318126087606E+00    0.687813218830130246E+01
    0.138769498726062634E+01    0.876172254337971856E+00    0.491435410394601695E+04   -0.438419200210467621E-04    0.276637318126087606E+00    0.687813218830130246E+01
    0.143411230919385568E+01    0.888123083362527543E+00    0.456482631991051676E+04   -0.534315168933074502E-03    0.424395223543485411E+00    0.687862973442223868E+01
    0.143411230919385568E+01    0.888123083362527543E+00    0.456482631991051676E+04   -0.534315168933074502E-03    0.424395223543485411E+00    0.687862973442223868E+01
    0.126560972766356783E+01    0.986981460616814021E+00    0.488273069154350924E+04   -0.405433030666591790E-03    0.399214395692138180E+00    0.687880481962984724E+01
    0.128238267110721771E+01    0.925400212932805610E+00    0.462043473662157339E+04   -0.184904819742247773E-03    0.831997920338333308E+00    0.687889930473340527E+01
    0.144125999160029883E+01    0.894934576914178992E+00    0.440231048188219575E+04   -0.548585582572849641E-03    0.740961329310002914E+00    0.688157607376648883E+01
    0.144125999160029883E+01    0.894934576914178992E+00    0.440231048188219575E+04   -0.548585582572849641E-03    0.740961329310002914E+00    0.688157607376648883E+01
    0.136154859697884922E+01    0.911948753403727719E+00    0.477135870708863422E+04    0.403687391874003963E-03    0.979824749926531680E+00    0.688158631499564599E+01
    0.132378477182429588E+01    0.991922928041610197E+00    0.460494780145413461E+04    0.291451223506393432E-03    0.879823492207244873E+00    0.688244677881175804E+01
    0.132378477182429588E+01    0.991922928041610197E+00    0.460494780145413461E+04    0.291451223506393432E-03    0.879823492207244873E+00    0.688244677881175804E+01
    0.142606592852683400E+01    0.908640889838937982E+00    0.421161096930606800E+04   -0.138951360946422956E-03    0.987135973645156706E+00    0.688251938554592524E+01
    0.126375859716346528E+01    0.952944640659859843E+00    0.432958011413999520E+04    0.880935694631620623E-04    0.769995727566431531E+00    0.688298252904176433E+01
    0.138312827303322106E+01    0.915432356577379314E+00    0.498426161553734619E+04   -0.569044005551196000E-03    0.806833363838000861E+00    0.688298432715719333E+01
    0.138312827303322106E+01    0.915432356577379314E+00    0.498426161553734619E+04   -0.569044005551196000E-03    0.806833363838000861E+00    0.688298432715719333E+01
    0.146556999757428730E+01    0.894434878416577317E+00    0.414095300416998907E+04   -0.697497479636697052E-03    0.533905981751788716E+00    0.688331508887084631E+01
    0.146556999757428730E+01    0.894434878416577317E+00    0.414095300416998907E+04   -0.697497479636697052E-03    0.533905981751788716E+00    0.688331508887084631E+01
    0.139069108435735034E+01    0.945724982926023472E+00    0.442798509985302098E+04   -0.318398284633955521E-03    0.682168279703603608E+00    0.688375191289330957E+01
    0.139069108435735034E+01    0.945724982926023472E+00    0.442798509985302098E+04   -0.318398284633955521E-03    0.682168279703603608E+00    0.688375191289330957E+01
    0.141353726152614256E+01    0.888861976681792454E+00    0.451035469796572215E+04   -0.691241933873401886E-03    0.283092935746075580E+00    0.688451395003588829E+01
    0.150290498641885306E+01    0.905356392088350947E+00    0.410430976173133240E+04   -0.573304466424109715E-04    0.968545939679948176E+00    0.688556691318197522E+01
    0.128664071710204286E+01    0.930711047988488027E+00    0.490817146520773895E+04   -0.179248845777640458E-03    0.868525162323200095E+00    0.688563383661571748E+01
    0.128664071710204286E+01    0.930711047988488027E+00    0.490817146520773895E+04   -0.179248845777640458E-03    0.868525162323200095E+00    0.688563383661571748E+01
    0.134036469982349482E+01    0.875782612277566708E+00    0.488783977588085963E+04   -0.125889847398174079E-03    0.213967333872729870E+00    0.688641267265940193E+01
    0.137195168402953005E+01    0.913279537432566291E+00    0.403521794966424159E+04    0.489011213544781600E-03    0.740557727204354088E+00    0.688749392149287676E+01
    0.129341661426453580E+01    0.878166957084864808E+00    0.483040111347368929E+04   -0.109554167034680482E-03    0.367467223972117507E+00    0.688797193999421964E+01
    0.129341661426453580E+01    0.878166957084864808E+00    0.483040111347368929E+04   -0.109554167034680482E-03    0.367467223972117507E+00    0.688797193999421964E+01
    0.148149322297806085E+01    0.909518289878795017E+00    0.438436023993371327E+04    0.176306456993384882E-03    0.828778318713465967E+00    0.688827709072058880E+01
    0.128864997198437070E+01    0.902350842147734089E+00    0.450406233514747237E+04   -0.557335338161756358E-03    0.434055859208892947E+00    0.688932431065012452E+01
    0.128864997198437070E+01    0.902350842147734089E+00    0.450406233514747237E+04   -0.557335338161756358E-03    0.434055859208892947E+00    0.688932431065012452E+01
    0.144920459108561195E+01    0.869514087733474939E+00    0.491178426356842374E+04    0.288863504647219238E-03    0.331555937275733403E+00    0.688958596659807387E+01
    0.140749882878386368E+01    0.888304164752652392E+00    0.470305606777742287E+04   -0.487328649824922205E-03    0.476786065981526896E+00    0.689031171054242542E+01
    0.140749882878386368E+01    0.888304164752652392E+00    0.470305606777742287E+04   -0.487328649824922205E-03    0.476786065981526896E+00    0.689031171054242542E+01
    0.132517018248304108E+01    0.887675141803595857E+00    0.486881182984898624E+04   -0.328928149286257271E-03    0.543465022699663014E+00    0.689038239583610412E+01
    0.130600970882612710E+01    0.945081516737473981E+00    0.497433157182266041E+04    0.721914122024192115E-03    0.744050650516864365E+00    0.689163997198108724E+01
    0.131367749229567199E+01    0.933484145417082134E+00    0.489621372243847327E+04   -0.170046312853678732E-03    0.824658603816536329E+00    0.689173501712646797E+01
    0.134839923262766037E+01    0.913871663133847156E+00    0.467554249205425185E+04   -0.528909863812589967E-03    0.953663124802690887E+00    0.689249283597614060E+01
    0.129979587134403096E+01    0.878182265941838902E+00    0.429699153783496786E+04   -0.171118695386811363E-03    0.258845186061043731E+00    0.689325744164994436E+01
    0.135623111499628335E+01    0.920435959751370825E+00    0.424832699327391038E+04   -0.453855785120749078E-04    0.616734839325385642E+00    0.689534081576332358E+01
    0.130702393444445031E+01    0.964964835825870004E+00    0.439961820202262788E+04    0.172247201787921136E-03    0.941196203134854525E+00    0.689729627713170945E+01
    0.138266724911794148E+01    0.910164399576243399E+00    0.427298803198392397E+04   -0.155481747147826339E-03    0.356708585349491181E+00    0.689954256228082663E+01
    0.138266724911794148E+01    0.910164399576243399E+00    0.427298803198392397E+04   -0.155481747147826339E-03    0.356708585349491181E+00    0.689954256228082663E+01
    0.144769068675505630E+01    0.857596891500437941E+00    0.447087408532542941E+04    0.872284609246548609E-04    0.239785652528042625E+00    0.690039646260925110E+01
    0.137303563190200872E+01    0.968912660745761434E+00    0.490790630324581798E+04    0.772960224494266329E-03    0.997044039335154064E+00    0.690099079807922422E+01
    0.137303563190200872E+01    0.968912660745761434E+00    0.490790630324581798E+04    0.772960224494266329E-03    0.997044039335154064E+00    0.690099079807922422E+01
    0.131886386264962097E+01    0.877239423885759706E+00    0.450416417027718035E+04    0.165546864108610095E-04    0.341635702068687985E+00    0.690110823948318419E+01
    0.131886386264962097E+01    0.877239423885759706E+00    0.450416417027718035E+04    0.165546864108610095E-04    0.341635702068687985E+00    0.690110823948318419E+01
    0.131965984060615549E+01    0.866574975187862639E+00    0.475210072824620693E+04    0.294285754445463871E-03    0.319385932507777581E+00    0.690229129872366443E+01
    0.131965984060615549E+01    0.866574975187862639E+00    0.475210072824620693E+04    0.294285754445463871E-03    0.319385932507777581E+00    0.690229129872366443E+01
    0.130779994926289667E+01    0.920363108976182565E+00    0.429412189386620139E+04    0.818374580102963517E-04    0.950495612361719644E+00    0.690267218437367092E+01
    0.141034809025047592E+01    0.882464770024956824E+00    0.405274703076326477E+04   -0.946964912115710552E-04    0.448848584589144117E+00    0.690314773301949103E+01
    0.141034809025047592E+01    0.882464770024956824E+00    0.405274703076326477E+04   -0.946964912115710552E-04    0.448848584589144117E+00    0.690314773301949103E+01
    0.150695085086784042E+01    0.908792715441086751E+00    0.471724028298679968E+04    0.343937418083234262E-03    0.948887090863939520E+00    0.690419383750994520E+01
    0.150695085086784042E+01    0.908792715441086751E+00    0.471724028298679968E+04    0.343937418083234262E-03    0.948887090863939520E+00    0.690419383750994520E+01
    0.144677819030232202E+01    0.877667214409138974E+00    0.455244967804625048E+04   -0.203354360798031905E-03    0.443943683428843494E+00    0.690445543009827034E+01
    0.144677819030232202E+01    0.877667214409138974E+00    0.455244967804625048E+04   -0.203354360798031905E-03    0.443943683428843494E+00    0.690445543009827034E+01
    0.131403904693514262E+01    0.904205066307654071E+00    0.428624312740726873E+04   -0.149211882364572743E-03    0.554284264634661628E+00    0.690648575132133402E+01
    0.152926567497231325E+01    0.907318727736897146E+00    0.410151761980140236E+04   -0.244916467658579380E-04    0.923331866885967023E+00    0.690712601478277399E+01
    0.134826646167443132E+01    0.902387039138210723E+00    0.495470458154096195E+04    0.245407853015854082E-03    0.697567843402554399E+00    0.690723270669789091E+01
    0.156268340211377943E+01    0.869074352976539788E+00    0.411358322617021440E+04   -0.513645471324049633E-03    0.335582842276784754E+00    0.690735985142350906E+01
    0.146393534889423460E+01    0.929715308895289416E+00    0.404377359688058914E+04   -0.866949201187316884E-04    0.879191435301671431E+00    0.690756641001806670E+01
    0.146393534889423460E+01    0.929715308895289416E+00    0.404377359688058914E+04   -0.866949201187316884E-04    0.879191435301671431E+00    0.690756641001806670E+01
    0.131828575817088622E+01    0.910134243091072603E+00    0.494812128154184029E+04   -0.344915712507998945E-03    0.624359087349553810E+00    0.690760838401965316E+01
    0.138394086114294956E+01    0.932430880515250582E+00    0.442852936048953325E+04   -0.191240850909964795E-03    0.764315723147783621E+00    0.690841974290152372E+01
    0.138394086114294956E+01    0.932430880515250582E+00    0.442852936048953325E+04   -0.191240850909964795E-03    0.764315723147783621E+00    0.690841974290152372E+01
    0.137968664311157729E+01    0.827342601961794655E+00    0.425804062409581638E+04   -0.405644399629127080E-03    0.105273667256423148E+00    0.690842806863870074E+01
    0.146754499524571402E+01    0.892555908698473788E+00    0.426648790617314990E+04    0.325152825767844017E-03    0.361643665155797378E+00    0.691095105406318488E+01
    0.136981059189576015E+01    0.934434555078076379E+00    0.419181991251950421E+04   -0.244135062301007946E-03    0.755604470565492070E+00    0.691177613662399537E+01
    0.147191997360095028E+01    0.918175443755079534E+00    0.413040216311467429E+04   -0.621445374633745342E-03    0.610793752016524083E+00    0.691217424742650977E+01
    0.147191997360095028E+01    0.918175443755079534E+00    0.413040216311467429E+04   -0.621445374633745342E-03    0.610793752016524083E+00    0.691217424742650977E+01
    0.137454779099609481E+01    0.910359065705732551E+00    0.446083888275438221E+04   -0.383569270091175119E-03    0.868557840953265159E+00    0.691363054376134656E+01
    0.156106201779767151E+01    0.889979903784238635E+00    0.449239924426074595E+04    0.367981455561801959E-03    0.560073489294428128E+00    0.691367851456592586E+01
    0.132006894794488905E+01    0.914171199154471870E+00    0.411038709406839916E+04   -0.299258205115678674E-03    0.713635489737354023E+00    0.691513173058658204E+01
    0.132006894794488905E+01    0.914171199154471870E+00    0.411038709406839916E+04   -0.299258205115678674E-03    0.713635489737354023E+00    0.691513173058658204E+01
    0.129287202486287112E+01    0.916985260813418801E+00    0.437670042415407534E+04   -0.582157960434870336E-03    0.644001759967562593E+00    0.691635753122977093E+01
    0.129287202486287112E+01    0.916985260813418801E+00    0.437670042415407534E+04   -0.582157960434870336E-03    0.644001759967562593E+00    0.691635753122977093E+01
    0.134424475564673496E+01    0.900366063855401744E+00    0.417397930508034369E+04   -0.632168799118274953E-04    0.802612514720861259E+00    0.691657516995702792E+01
    0.134424475564673496E+01    0.900366063855401744E+00    0.417397930508034369E+04   -0.632168799118274953E-04    0.802612514720861259E+00    0.691657516995702792E+01
    0.136912990071377960E+01    0.881249240593325656E+00    0.469569457995200992E+04    0.203872293936729898E-03    0.438542883663104177E+00    0.691742390532641860E+01
    0.137898461129942951E+01    0.913654649649997985E+00    0.494027831137847897E+04   -0.499017077988942381E-03    0.599667200751626717E+00    0.691778733926957123E+01
    0.132774470887041107E+01    0.894743182955018646E+00    0.479296258725253665E+04    0.647889497632638347E-03    0.451264183831507570E+00    0.691990322324730656E+01
    0.150554604957475124E+01    0.895455275426887964E+00    0.430432206200910878E+04   -0.986638620962406544E-05    0.538433545001562819E+00    0.692113813143216294E+01
    0.137022292727984141E+01    0.867964634076354824E+00    0.435101634769977136E+04   -0.124547596896638994E-03    0.181833623051643106E+00    0.692114656418622420E+01
    0.129607880616792692E+01    0.929434325476761192E+00    0.476213020036082980E+04    0.223374863621215184E-03    0.708442726014947621E+00    0.692181175805091620E+01
    0.143652123468232773E+01    0.871223864247528845E+00    0.421073670868105819E+04   -0.471868136705344618E-05    0.283305976821810690E+00    0.692246147039138648E+01
    0.137654574567465238E+01    0.907368938728278618E+00    0.457275399536660188E+04   -0.245922446926055552E-03    0.533239552841814901E+00    0.692330862580026984E+01
    0.128757138093242851E+01    0.934878297803633629E+00    0.493262475276880832E+04   -0.183985821376814770E-03    0.816860133979969594E+00    0.692509322778139946E+01
    0.143255376468967377E+01    0.915672026495634395E+00    0.412293517013644123E+04    0.562313393480496932E-03    0.883546676258486374E+00    0.692550451722308935E+01
    0.129582074032698258E+01    0.950131006288463031E+00    0.445378108862823501E+04   -0.567723188424601902E-04    0.880058013904222669E+00    0.692559674470629716E+01
    0.129582074032698258E+01    0.950131006288463031E+00    0.445378108862823501E+04   -0.567723188424601902E-04    0.880058013904222669E+00    0.692559674470629716E+01
