    0.131490468204355548E+01    0.756771830237648935E+00    0.470560975361464807E+04    0.387437973807304025E-03    0.845568623169211109E+00    0.573261895649415276E+01
    0.103692836908311792E+01    0.737705209638050419E+00    0.451698153200620345E+04   -0.286030272808354301E-03    0.152681335174250643E+00    0.573301760039135466E+01
    0.123370560887086711E+01    0.759124192428547895E+00    0.429289778138240672E+04    0.348815266195282221E-03    0.393024700160022222E+00    0.573368030646696436E+01
    0.121916768101659168E+01    0.812362861971358874E+00    0.491215120758922603E+04    0.422735490162182744E-03    0.760562897687472095E+00    0.573464112457906783E+01
    0.124006587482399699E+01    0.789210080847201234E+00    0.445784506254580629E+04   -0.112265411938706165E-03    0.892206669549609366E+00    0.573520062915653117E+01
    0.132580751815066344E+01    0.774603630240234597E+00    0.449605712491688246E+04    0.240045666068420806E-03    0.383207564751446683E+00    0.573709663312812435E+01
    0.116284771609250503E+01    0.780519474415048209E+00    0.493572616678286067E+04   -0.409162899185703513E-03    0.169218183740008993E+00    0.573747817593152032E+01
    0.130990711415098682E+01    0.796732105847589911E+00    0.418293989174057333E+04    0.841740384184678673E-04    0.791867681710528459E+00    0.573923121005862757E+01
    0.921047528585145936E+00    0.737789180986218596E+00    0.483026690095974845E+04   -0.110191847941157599E-03    0.139951523972269926E+00    0.574037509691993364E+01
    0.116293243248297173E+01    0.780961844144128392E+00    0.426763028645029681E+04   -0.354963756871287781E-03    0.214055338107391135E+00    0.574056677808598259E+01
    0.870802670319034688E+00    0.645937116473747408E+00    0.440315852872911273E+04   -0.193605612593965315E-03    0.113271051470078099E+00    0.574093709631466975E+01
    0.122926226080403511E+01    0.868752515158572103E+00    0.459049368428392791E+04   -0.692449342664060901E-03    0.192376373872150508E+00    0.574108576645154312E+01
    0.135240783127494391E+01    0.777180354281861718E+00    0.413502366841227831E+04   -0.268646962063772928E-03    0.719401178303313404E+00    0.574252400768528304E+01
    0.128155729320073575E+01    0.773375182327269428E+00    0.498272780809132746E+04    0.282685435861232599E-03    0.423058321848426844E+00    0.574261255138278592E+01
    0.136976413831119759E+01    0.735119601190017513E+00    0.499184437134914151E+04    0.624626395598640522E-03    0.534674174173570771E+00    0.574396954504449742E+01
    0.138307022973185134E+01    0.774110335291984919E+00    0.406408879147386051E+04    0.177583542588540812E-03    0.858258181226017602E+00    0.574444686469596633E+01
    0.129317370945734655E+01    0.685139588229419338E+00    0.464077364568986468E+04   -0.247116479147130762E-04    0.477146761152407839E+00    0.574478137964194957E+01
    0.147522821265234749E+01    0.767134689922115198E+00    0.449652974162439932E+04    0.568417043394404270E-03    0.847804401327494572E+00    0.574785065864827072E+01
    0.950039767234931110E+00    0.719395192213135637E+00    0.402182664148830190E+04    0.527144122142905822E-03    0.122791695616761787E+00    0.574785911793146198E+01
    0.130143395809650841E+01    0.752223690906971498E+00    0.496340989862515653E+04    0.298220498236972161E-03    0.799293214425245147E+00    0.574817097615213513E+01
    0.142130114341226266E+01    0.652561497387032619E+00    0.488367497366682437E+04   -0.780269119352796844E-03    0.298033416980759802E+00    0.574946072980560174E+01
    0.134961151525772216E+01    0.744414692612657580E+00    0.437311484601236134E+04    0.271921035238909556E-03    0.928638292275463462E+00    0.574951291151920607E+01
    0.108628947703111156E+01    0.794243873424404501E+00    0.439583412971675079E+04   -0.208981487538635342E-03    0.186733962780373824E+00    0.575000018037845617E+01
    0.122044809271077082E+01    0.865606669827560959E+00    0.420201442515682538E+04    0.460381847934027635E-04    0.254342796810707150E+00    0.575409818618790858E+01
    0.139801644351983989E+01    0.729061293203414174E+00    0.398664700377769987E+04   -0.157676877642231553E-03    0.713321923062399055E+00    0.575494911631650119E+01
    0.146225777286211267E+01    0.710115003076258633E+00    0.414490780353924129E+04    0.340333760105795914E-03    0.610320806444702435E+00    0.575569299382757826E+01
    0.127838451187925561E+01    0.851982832738140683E+00    0.421084704844798489E+04    0.302523991388419400E-03    0.297119809891269016E+00    0.575658100410308293E+01
    0.970849272326141599E+00    0.725643010895826501E+00    0.462214152620138975E+04   -0.493983038100744812E-03    0.100473503848200099E+00    0.575784979611938752E+01
    0.132971219950786201E+01    0.764144261802964242E+00    0.474500452585211224E+04   -0.364186046345689343E-03    0.733515841033536509E+00    0.575860959784350523E+01
    0.140525598353330672E+01    0.643705577751826574E+00    0.453021477085794777E+04   -0.673374988314722617E-03    0.343594251301196807E+00    0.575881428927439476E+01
    0.138285440730994447E+01    0.753487104123375051E+00    0.430549430263040722E+04   -0.215784177369377628E-03    0.584606637229548198E+00    0.576201911545663936E+01
    0.112062310268053955E+01    0.815144965572098701E+00    0.417657743197180116E+04    0.794762793120191557E-03    0.246313772891019189E+00    0.576203016904747933E+01
    0.125712868319125670E+01    0.729186532599499393E+00    0.473899768865772239E+04   -0.787416228268624147E-03    0.375827872906404903E+00    0.576320567188275135E+01
    0.124060028832701308E+01    0.894918638249008747E+00    0.494743829245576126E+04    0.702285608356702337E-03    0.803682676863100243E+00    0.576421337494476571E+01
    0.123340512051293860E+01    0.790092650254144990E+00    0.472565309674839136E+04   -0.572217817731215939E-03    0.297343948215860021E+00    0.576743292048451561E+01
    0.125704408277565771E+01    0.851268406112106746E+00    0.463065600735907083E+04   -0.305491240999157553E-03    0.575629123775496021E+00    0.576843490567983963E+01
    0.115991172930251873E+01    0.791482175478968597E+00    0.442907435155045550E+04   -0.359303651464797037E-03    0.227847869044712908E+00    0.576945551380666366E+01
    0.119948751498989314E+01    0.753877678091522951E+00    0.486475104113005182E+04    0.156934090407549691E-04    0.169965649389289042E+00    0.577009826599288544E+01
    0.116253567809747915E+01    0.882096479351065943E+00    0.430315453393743519E+04    0.724418230321084038E-03    0.215256919415150433E+00    0.577044623786031430E+01
    0.154463448516427104E+01    0.768297211182283890E+00    0.438559423416199388E+04   -0.562493158755695869E-04    0.929842696621098419E+00    0.577135732478738106E+01
    0.138276161866670022E+01    0.697381408429088356E+00    0.456763584105328300E+04   -0.465484894062303688E-03    0.523687733677126399E+00    0.577163691458462669E+01
    0.119951591040392080E+01    0.794867767952592730E+00    0.492196901426572640E+04   -0.437467373930469194E-03    0.246189240447845903E+00    0.577242198030031251E+01
    0.106100600560977698E+01    0.765259839928798424E+00    0.478874887630942249E+04    0.237595923524712627E-03    0.206051550885209822E+00    0.577378443756654480E+01
    0.123722458255569068E+01    0.869643186854065942E+00    0.483167264783151950E+04    0.383590096989262872E-03    0.203939767297767194E+00    0.577424898492512817E+01
    0.114006896370604793E+01    0.829094344998051236E+00    0.425658625511571336E+04   -0.152824976143594340E-03    0.163386317516207857E+00    0.577496767014303902E+01
    0.156630573514880078E+01    0.702624425299990585E+00    0.419332339957656859E+04   -0.113334750002255243E-03    0.412317768758204362E+00    0.577528714992401504E+01
    0.139779783023442539E+01    0.722546165474869273E+00    0.448737894801609218E+04    0.490616852746295052E-03    0.699930767731022696E+00    0.577616418280500810E+01
    0.133935169419135569E+01    0.828495797481399010E+00    0.454085767689242948E+04    0.164714851542177641E-03    0.848730599174985945E+00    0.577622602611085334E+01
    0.128869825650504177E+01    0.697082324103632689E+00    0.444373282864677003E+04   -0.223614706383962653E-03    0.430938975600983709E+00    0.577674841072012946E+01
    0.135059348214683927E+01    0.716952638541980880E+00    0.419789610286938932E+04    0.429604226309141012E-03    0.469827914461014962E+00    0.577712762610783326E+01
    0.106775907947037707E+01    0.738037815942054309E+00    0.420226449813010731E+04    0.155964797421544892E-03    0.169230337818504828E+00    0.577865808574927620E+01
    0.134774777055217676E+01    0.745762763892795943E+00    0.495270469725935527E+04   -0.151160206802924323E-03    0.548848206919840154E+00    0.577975554351212395E+01
    0.134368119062586633E+01    0.848730367044060685E+00    0.427912635206321283E+04    0.490036042814936826E-03    0.951321981436312747E+00    0.577982587472443843E+01
    0.140233498810097612E+01    0.676563519365407262E+00    0.430275283042118735E+04    0.667958188949814742E-03    0.468965897572750978E+00    0.578042752383766079E+01
    0.120680917245790065E+01    0.737677886495492929E+00    0.438140887544034558E+04   -0.120444296318208944E-03    0.566553614219224899E+00    0.578077272548458510E+01
    0.137664918194978858E+01    0.767640546544342994E+00    0.425532623934933781E+04    0.369673068645905145E-03    0.986152211044322824E+00    0.578171579506729838E+01
    0.112895079994588765E+01    0.843198788846793890E+00    0.477936634280574617E+04   -0.344852039578740714E-03    0.184577240269834741E+00    0.578179730423985383E+01
    0.127736658531103409E+01    0.776899220824380454E+00    0.481947301253975183E+04    0.848254537255606648E-04    0.930685888669495753E+00    0.578181411100239639E+01
    0.129513190813026857E+01    0.700894558093389186E+00    0.428861722412044946E+04   -0.123294124258700472E-03    0.425205067304083195E+00    0.578305237680667350E+01
    0.131316040977967718E+01    0.770344215344195060E+00    0.494573495149996415E+04   -0.304928523403087200E-04    0.833784365987023657E+00    0.578361420978656682E+01
    0.148161980684583483E+01    0.581588360348097799E+00    0.469532508620614135E+04    0.198299927670361352E-03    0.236223223663279830E+00    0.578409770152990887E+01
    0.130062168848083370E+01    0.800006551160868273E+00    0.407372670894423300E+04   -0.336374292390047519E-03    0.773876545412240491E+00    0.578474802607080463E+01
    0.142127763205619084E+01    0.693979448730988824E+00    0.448693011246747665E+04    0.647955913471571197E-04    0.479756587157335601E+00    0.578557863518818749E+01
    0.123699130113443712E+01    0.773020901216645240E+00    0.416537943238450953E+04    0.573531238853804744E-04    0.169457465490064574E+00    0.578717227167181747E+01
    0.109777492582073544E+01    0.759252358068411182E+00    0.425659842240965281E+04    0.661324802342716815E-03    0.169589484905125265E+00    0.578725397637809280E+01
    0.142040549485502732E+01    0.692157163835164013E+00    0.445333259008372079E+04    0.480793171838595724E-04    0.354209801052967510E+00    0.579178389691873186E+01
    0.109312456390607760E+01    0.826448524566947840E+00    0.407606290917558044E+04    0.143190432811148293E-03    0.199489194522328828E+00    0.579340864733421235E+01
    0.124935595976117408E+01    0.795903771676158667E+00    0.487737980189762675E+04    0.317105743842446602E-03    0.313637022263332177E+00    0.579419288310775737E+01
    0.123592359193017853E+01    0.838436807414743690E+00    0.443485226933181730E+04   -0.274151098016323883E-03    0.241237813953039948E+00    0.579505479427950476E+01
    0.131044940026703705E+01    0.792635476323742427E+00    0.442830630665851822E+04    0.597041070912588239E-04    0.704130229611705460E+00    0.579574957619310993E+01
    0.107152645105823430E+01    0.809226602519348415E+00    0.473172996953561869E+04   -0.711015075721652562E-04    0.123489163274554212E+00    0.579595906169492547E+01
    0.113446094554821264E+01    0.826831010633417351E+00    0.491748012729473248E+04    0.508891888879901572E-03    0.270706776587338438E+00    0.579600754358177284E+01
    0.132474578112122243E+01    0.786001903026284698E+00    0.497472592002044894E+04    0.240457800740727866E-03    0.886192239001600823E+00    0.579603116971767829E+01
    0.128371754160436402E+01    0.803343653419843706E+00    0.452161323137308409E+04   -0.415108150312210958E-04    0.992868982930376842E+00    0.579615520249784311E+01
    0.112636835062876051E+01    0.840763958447221404E+00    0.448273075331667314E+04   -0.251124113578410921E-03    0.238390244521981265E+00    0.579633711767776827E+01
    0.157732043525180554E+01    0.718907046957678153E+00    0.452795696492673505E+04    0.135221956512888546E-03    0.747901246956899524E+00    0.579776189697909761E+01
    0.147474777640694121E+01    0.712560249182787153E+00    0.495120375286461876E+04    0.607466187650284174E-03    0.558030669799240098E+00    0.579791034562748475E+01
    0.109025622451651749E+01    0.824411499703195050E+00    0.470714753064226625E+04   -0.108567632707868363E-03    0.166449478451005217E+00    0.579955352836512450E+01
    0.142397226643667851E+01    0.622972029844065966E+00    0.426511407261000477E+04    0.291815693159758606E-03    0.310539180506648804E+00    0.579983556560815039E+01
    0.123738703765548097E+01    0.757238811280612545E+00    0.475972988732948124E+04    0.248866584943553649E-03    0.635911969180189995E+00    0.580037579462983111E+01
    0.131518585541151034E+01    0.759021049599636788E+00    0.496249246816701361E+04    0.165938940548632815E-03    0.932266535215481751E+00    0.580586463043084056E+01
    0.120148867345776589E+01    0.807465519917252572E+00    0.484353318112272245E+04   -0.518577010588339767E-03    0.162169699512363485E+00    0.580601484872279983E+01
    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00    0.580780782030312892E+01
    0.122939482469882533E+01    0.812713531872775286E+00    0.435486741459953191E+04    0.178219530078376696E-03    0.825654088777051376E+00    0.580893700540557845E+01
    0.115377200393039847E+01    0.793938293223368619E+00    0.488733976005428394E+04    0.712329234948280059E-03    0.248632722772077375E+00    0.581046053844232180E+01
    0.155414968512503959E+01    0.726091525865165344E+00    0.459239060813860124E+04    0.409126963706984927E-03    0.571169820571763909E+00    0.581174046215521400E+01
    0.120721981551760349E+01    0.832488967038666372E+00    0.492567027381098069E+04   -0.158576001363533616E-03    0.507032527536122490E+00    0.581263113105145024E+01
    0.120901938923187791E+01    0.755975276558695786E+00    0.456745484276961997E+04   -0.692132094752482803E-03    0.503326866235171866E+00    0.581275206197102712E+01
    0.124987451287104934E+01    0.735446089128425684E+00    0.435474083204201088E+04   -0.823047865412751209E-04    0.731668927213011799E+00    0.581448626025568505E+01
    0.138508526375758168E+01    0.679143325214778604E+00    0.455913882484582155E+04   -0.435954435175458718E-03    0.435344638898953806E+00    0.581588369937941874E+01
    0.137082682576287795E+01    0.696194490298472135E+00    0.417849363019214525E+04   -0.216161498200680179E-03    0.392835370699342268E+00    0.581598134906856057E+01
    0.143716420441428694E+01    0.688969980524936076E+00    0.450341278750590027E+04    0.230747744257513805E-03    0.498855762287959748E+00    0.581641278726639221E+01
    0.113585674373963585E+01    0.840772436721838323E+00    0.440825868601776529E+04    0.186623163845154612E-04    0.168367993679806177E+00    0.581680797148195960E+01
    0.147930238078683240E+01    0.744196999421590344E+00    0.459785696875192752E+04   -0.153535742261673864E-03    0.562963025183252919E+00    0.581722470744910680E+01
    0.952533313305584883E+00    0.765171789968193794E+00    0.495245238007364605E+04    0.106908267595870051E-03    0.148067732063539903E+00    0.581796783551691377E+01
    0.100603972811873987E+01    0.733521585516880625E+00    0.457254995899927326E+04   -0.109103022114896586E-03    0.158594485232283033E+00    0.581968438045351544E+01
    0.146008252038957376E+01    0.764497340673251147E+00    0.487143797711199113E+04    0.844275737745354298E-03    0.782455548998178818E+00    0.582120018378189918E+01
    0.110243518101343962E+01    0.819611564765606260E+00    0.477014436304171340E+04   -0.482292124888694055E-03    0.171805334545553162E+00    0.582324038800355304E+01
    0.127984273691232464E+01    0.763824689809350810E+00    0.471292348160823713E+04    0.276222917654555926E-03    0.936287001556014742E+00    0.582338792789667004E+01
    0.114853281982202438E+01    0.850699813873372679E+00    0.486391472933467867E+04   -0.175122250507701247E-03    0.188856446803320394E+00    0.582388566924137230E+01
    0.136638566757413349E+01    0.781228153878607556E+00    0.435191975730208742E+04    0.221714262559888787E-03    0.928225661459890938E+00    0.582440250126546744E+01
    0.146685536886216594E+01    0.784327652544554832E+00    0.452672000709432541E+04   -0.359123301496793498E-03    0.881010635809586162E+00    0.582559643605558630E+01
    0.131373606931105780E+01    0.823716140899751315E+00    0.447433361083958880E+04   -0.418505554595655972E-03    0.546950875216152932E+00    0.582596164780441139E+01
    0.127396310309650240E+01    0.814623128947460695E+00    0.429574169590829388E+04    0.151746368968597774E-03    0.773587479280670731E+00    0.582635307989966655E+01
    0.128452262933343708E+01    0.780657005066524246E+00    0.454473807666810262E+04   -0.518356891613530276E-03    0.731178895340732882E+00    0.582660493551110115E+01
    0.122302810544584695E+01    0.845306925114797769E+00    0.405641218709170244E+04   -0.814322200176966935E-03    0.211332052329633979E+00    0.582682584790927827E+01
    0.140379461938077421E+01    0.769509323940835488E+00    0.416809765099039578E+04    0.112669938498368403E-03    0.918549653508852648E+00    0.582871058505409856E+01
    0.133682657093252999E+01    0.782823090633514851E+00    0.493759533110415305E+04    0.125628848633120371E-03    0.848228017741670559E+00    0.582893075346572509E+01
    0.115338107692247749E+01    0.868043344425264651E+00    0.493355058093912612E+04    0.316964723021718976E-03    0.160960649463973593E+00    0.582965227148287113E+01
    0.120006074726321676E+01    0.743142988591125042E+00    0.429073992853145683E+04   -0.223849903690724795E-03    0.315713101826963549E+00    0.583041555065380379E+01
    0.119691556631846474E+01    0.796626449325992692E+00    0.492064598667932387E+04   -0.658436836162285525E-04    0.194194443255963939E+00    0.583121349140797207E+01
    0.144024012064475526E+01    0.679770715219547128E+00    0.495192773594278879E+04   -0.532892239259713366E-03    0.558708497725822428E+00    0.583311736414908122E+01
    0.136353013855823924E+01    0.780471189190443559E+00    0.487393291236953155E+04   -0.461556464477652463E-04    0.932119227355083901E+00    0.583438556171475398E+01
    0.153694245211155689E+01    0.732513368953051081E+00    0.456855649281283695E+04    0.174090978222442206E-04    0.534736987878294157E+00    0.583483009852529300E+01
    0.123568176463699508E+01    0.786383222036515894E+00    0.428694162800298091E+04    0.253821020663901140E-03    0.398792485216731274E+00    0.583549332002693966E+01
    0.995141330890595199E+00    0.733113952334908392E+00    0.475834477832265839E+04   -0.275085565384229668E-03    0.103450678313612862E+00    0.583783893019992206E+01
    0.139820525174189481E+01    0.689480401360000661E+00    0.413441201248693505E+04   -0.596140645672713966E-03    0.459777717799732755E+00    0.583843582521508786E+01
    0.126216308372257768E+01    0.732438534354524218E+00    0.468053809677233039E+04   -0.239743210778477380E-03    0.450177567621196206E+00    0.584035256767128352E+01
    0.140973141318078499E+01    0.706874489916513693E+00    0.411003167364755336E+04    0.438143874101489591E-03    0.562682930830963768E+00    0.584359679116584729E+01
    0.122445833037393470E+01    0.885783125764255219E+00    0.498991678536815016E+04    0.671780643772093762E-03    0.745655639706891749E+00    0.584390023913352508E+01
    0.141263411236707936E+01    0.743522492899206355E+00    0.486235606190473754E+04   -0.279862449588343359E-03    0.558392834014327266E+00    0.584485256385362462E+01
    0.132735699775840255E+01    0.773367915741965284E+00    0.415398939972424705E+04   -0.244637553364150532E-03    0.192478018510465337E+00    0.584612454910725177E+01
    0.132309329284797261E+01    0.744870100549022474E+00    0.493991314159737885E+04   -0.156430240550441807E-03    0.737436177748326038E+00    0.584634082538384092E+01
    0.144555006328798763E+01    0.754741309639987090E+00    0.455790618632150563E+04   -0.655783292096606294E-03    0.706948719655243973E+00    0.584974834090366613E+01
    0.128779520683383342E+01    0.758111778580921380E+00    0.476285181341308544E+04    0.342097939091345161E-04    0.581650957134389412E+00    0.585233144040591391E+01
    0.144444054601047034E+01    0.621790607218444480E+00    0.448632523830858554E+04   -0.693877637202057609E-04    0.349247824550354191E+00    0.585292106758504183E+01
    0.132627358103981452E+01    0.765456525439350610E+00    0.469447605506265154E+04   -0.484443484806340170E-04    0.746558305167543179E+00    0.585293575752091577E+01
    0.134736391827110724E+01    0.789857888749097459E+00    0.427088036162847038E+04   -0.348194355212345290E-03    0.928821470533051197E+00    0.585551489545989057E+01
    0.136001413619865774E+01    0.745274828261156430E+00    0.466349872233925726E+04    0.114386007025146238E-03    0.929268264652465481E+00    0.585675025110038128E+01
    0.137765453152143036E+01    0.725695501524085573E+00    0.421873521090378836E+04    0.542974158487460131E-03    0.609085102716560023E+00    0.585690848184802082E+01
    0.124373557638008991E+01    0.795648176701759580E+00    0.475805276397662146E+04   -0.547770847249691678E-03    0.959394697438043731E+00    0.585737330758608188E+01
    0.150919200638573026E+01    0.631065262456909526E+00    0.457608891524453884E+04    0.433870795078505846E-03    0.388601133357644568E+00    0.585771370198114383E+01
    0.134723465731265701E+01    0.735617576781268934E+00    0.492866800262448669E+04    0.953054994719799260E-04    0.502609697822733237E+00    0.585875480452993536E+01
    0.129815082078196076E+01    0.783031113369235698E+00    0.454412711750526159E+04    0.145226308823247338E-03    0.840461794607668011E+00    0.585877023876234837E+01
    0.128566503382676101E+01    0.733674290121348438E+00    0.493592627045007066E+04   -0.200969690213074994E-04    0.461701944619506865E+00    0.585944221015647138E+01
    0.129574796672546122E+01    0.807303492958958313E+00    0.479127404994776407E+04    0.130382081714273951E-03    0.891144222303672850E+00    0.585965649601796201E+01
    0.123039456165909145E+01    0.784509172595602378E+00    0.465169600315555817E+04    0.267237163476947938E-03    0.405845869813334814E+00    0.585975754650289105E+01
    0.133878740703409926E+01    0.866693136440930934E+00    0.420128358394922270E+04   -0.458696582038650377E-03    0.402517383941785600E+00    0.586007978807882246E+01
    0.114287804322745479E+01    0.838081085385824154E+00    0.418660773813331707E+04   -0.153638798339999870E-03    0.235326209387492824E+00    0.586073670966263727E+01
    0.148821479519822786E+01    0.643208258787801079E+00    0.446253542157533138E+04   -0.423750304658039167E-03    0.390693724174738743E+00    0.586077949634979944E+01
    0.124815153320006722E+01    0.833501768369671492E+00    0.398664391510418727E+04   -0.214696190777632087E-03    0.278254694025697247E+00    0.586122922843954797E+01
    0.112736006868817129E+01    0.753451769714650332E+00    0.464605083979670144E+04    0.220301452247180762E-03    0.172975412528879269E+00    0.586266322640666715E+01
    0.124285956508030226E+01    0.885713295087043551E+00    0.486512259788544998E+04    0.897444901066547719E-03    0.391098158467300949E+00    0.586275265504849230E+01
    0.106005809078873581E+01    0.831161389542018458E+00    0.499008753786851594E+04    0.620732599126104989E-03    0.200182325471394806E+00    0.586347903063291565E+01
    0.133030387125941774E+01    0.773048105365512495E+00    0.438471387567315742E+04    0.592988377849719200E-03    0.271637379646335497E+00    0.586373913912650657E+01
    0.111348015542913892E+01    0.783853031359606600E+00    0.481494080667013714E+04   -0.994584653779112624E-03    0.197382974940118638E+00    0.586381439877575783E+01
    0.144868457649892313E+01    0.772997284295852349E+00    0.482634267879549498E+04    0.222615476691818785E-04    0.859035757738093930E+00    0.586395376233806154E+01
    0.113268267001219858E+01    0.747080957842351956E+00    0.497622696006580645E+04    0.476926974121605828E-03    0.182094144898973992E+00    0.586652973909249020E+01
    0.105623759728633804E+01    0.775512819710392987E+00    0.429569328817883161E+04    0.261414756059890165E-03    0.121308776650950259E+00    0.586893011985205870E+01
    0.137416173123641716E+01    0.687876540766437339E+00    0.489251426722194446E+04    0.662174969685802757E-03    0.393845164438192175E+00    0.586936913407791394E+01
    0.135048531077439304E+01    0.805002629414204973E+00    0.425661612403138224E+04    0.665115736522028348E-03    0.890253732674882947E+00    0.586946160421262242E+01
    0.131228766015739517E+01    0.847518607409516012E+00    0.412013313603294228E+04    0.182696706650468108E-03    0.492196367841638671E+00    0.586998229924108195E+01
    0.155186788016728050E+01    0.732373641343723514E+00    0.470931145113125240E+04    0.411991750800028383E-03    0.889327338656223820E+00    0.587034566843497352E+01
    0.145946011719982227E+01    0.690008804348291149E+00    0.394196035307970305E+04    0.511880612130687215E-03    0.474588770371158097E+00    0.587056762803425780E+01
    0.143687769477788008E+01    0.723584242624892182E+00    0.434474364982892803E+04   -0.474572171604693382E-03    0.587358399014802246E+00    0.587247354893210449E+01
    0.112289606933623931E+01    0.830545723147714354E+00    0.466359274954290777E+04    0.705803192971320745E-03    0.138352891304830194E+00    0.587298241442749180E+01
    0.152577357623274157E+01    0.751668368622230965E+00    0.493337403200139761E+04    0.371910100376328758E-03    0.726786889235273348E+00    0.587392578799371101E+01
    0.121860369892722820E+01    0.742721555016763402E+00    0.445441293456927178E+04   -0.643670736242037437E-03    0.217314589798877328E+00    0.587425155647399677E+01
    0.129147660720152846E+01    0.794370886094508677E+00    0.430773197236203578E+04   -0.121869942336529655E-02    0.417430367684138659E+00    0.587487723145573959E+01
    0.117805551635416572E+01    0.762678439514767104E+00    0.492076905219540185E+04    0.617312214858280217E-03    0.169629593600207074E+00    0.587560458303107769E+01
    0.133427362417261031E+01    0.701850465208633811E+00    0.492497830615799467E+04   -0.282009649824995683E-03    0.450915148102479291E+00    0.587627725010945134E+01
    0.158633483154825505E+01    0.636280139220186003E+00    0.418147531309122769E+04    0.119225695181250603E-03    0.302414134829008974E+00    0.587846009170476691E+01
    0.142573277978623203E+01    0.708767798173827068E+00    0.481404376911295003E+04   -0.760261531190508494E-03    0.467339458324939838E+00    0.587892424853883000E+01
    0.119317123396564617E+01    0.867499817165877762E+00    0.445222866654020163E+04   -0.138398536801983285E-04    0.284910688537131307E+00    0.587991957539657317E+01
    0.105290703669617347E+01    0.744728363718713648E+00    0.414953154021287901E+04    0.364177242163188787E-03    0.159725036504634210E+00    0.588119335931635590E+01
    0.104904119735282153E+01    0.781220454126507091E+00    0.452640479568519822E+04    0.628999546456587648E-03    0.193003100489801516E+00    0.588148300922016887E+01
    0.116612163751901843E+01    0.818450167197365519E+00    0.450733172085210117E+04   -0.185283277969710984E-04    0.299080460287450722E+00    0.588443781021638657E+01
    0.124732984796698498E+01    0.776582171076971362E+00    0.480989526732732429E+04    0.470316367967564297E-04    0.642155023282363957E+00    0.588529084721216655E+01
    0.151332368535342399E+01    0.725743594435646844E+00    0.408629620586615238E+04    0.365792579863554129E-03    0.635664081889031896E+00    0.588629963757475849E+01
    0.116197703667322050E+01    0.798267730396193587E+00    0.449874587799711117E+04    0.101599504507349659E-02    0.220545376509517110E+00    0.588676641552945057E+01
    0.134470900199959331E+01    0.762966590557658364E+00    0.496890845745428396E+04    0.324723321096969923E-04    0.687418985832835228E+00    0.588700147356732728E+01
    0.140605170191238793E+01    0.728604560906943255E+00    0.455093499620444800E+04    0.284684581520412879E-03    0.756685861994972231E+00    0.588700857613788386E+01
    0.137696627929682403E+01    0.751058684528891685E+00    0.499959247503633469E+04   -0.644499290923769325E-04    0.809036576072332037E+00    0.588977033966058183E+01
    0.120610592188219545E+01    0.763642676650306829E+00    0.469366275235980174E+04    0.319499078666888540E-03    0.328842040213839226E+00    0.589059632424110191E+01
    0.159519317062531885E+01    0.717432383106536009E+00    0.441521155452919083E+04    0.117524006512086343E-03    0.669810751309034003E+00    0.589080996437757953E+01
    0.141374868552672295E+01    0.664869360445851210E+00    0.482909894551479556E+04    0.422844008668296081E-03    0.447447709633413515E+00    0.589603052970553332E+01
    0.134575347288827629E+01    0.730923321943691584E+00    0.450384863622776629E+04   -0.151161439968270361E-04    0.772934199738989802E+00    0.589615368039776477E+01
    0.133849843226599496E+01    0.738517732480734490E+00    0.482594230415705078E+04    0.151214441557600477E-04    0.504277927071937415E+00    0.589619197423804842E+01
    0.141571041393324659E+01    0.717333732203950358E+00    0.440844279066069430E+04   -0.621882627761327303E-04    0.497253758386284439E+00    0.589948993851234960E+01
    0.101619114884120165E+01    0.744208723390736293E+00    0.426265202819081787E+04   -0.128690435371588553E-02    0.164801435608752767E+00    0.589954781247676863E+01
    0.130157767723831586E+01    0.841420023126672745E+00    0.484173220892172230E+04   -0.300742325168881135E-03    0.721883215602565631E+00    0.590266688865645150E+01
    0.142799514264526595E+01    0.773374510393086134E+00    0.404308858951406546E+04   -0.106997820284421516E-03    0.648538044275412950E+00    0.590301058532588385E+01
    0.100588723229608479E+01    0.790161458623157564E+00    0.461677361264025876E+04   -0.727018407940333705E-03    0.156845084400837553E+00    0.590407471023709540E+01
    0.149690917990473737E+01    0.713471922962190419E+00    0.437957619445159526E+04    0.117522990594905099E-03    0.644596187763741169E+00    0.590432635450987497E+01
    0.942525180250948225E+00    0.708103566819494379E+00    0.480329071244826082E+04    0.369704958291353872E-03    0.146506634645527767E+00    0.590692141094704404E+01
    0.142171236155898528E+01    0.773416658294011627E+00    0.420806360291835517E+04    0.300338166609077320E-03    0.930635841531005648E+00    0.590839291300608238E+01
    0.138092587335667938E+01    0.714157459731900701E+00    0.445931191509653854E+04   -0.332581986960653537E-03    0.651059083457778298E+00    0.590907288910984985E+01
    0.131295854141793811E+01    0.745661870822736494E+00    0.494314980791518519E+04    0.756234636379794263E-04    0.439676585946327858E+00    0.590993870541834809E+01
    0.122944781448058738E+01    0.782128530787644327E+00    0.464600933959811846E+04   -0.927800314048609330E-04    0.454516459858537225E+00    0.591041299264411535E+01
    0.139788605526789311E+01    0.744414611644337643E+00    0.408720155196929545E+04   -0.126148848861943003E-03    0.836208408862061159E+00    0.591072816926020117E+01
