

    0.218767116803285964E-04   -0.177288455096527287E+01    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00
    0.221093815327662683E-04   -0.179501980299832198E+01    0.153819102651027872E+01    0.785212273635752744E+00    0.437995144541446552E+04    0.206020656885601695E-03    0.414195891087033696E+00
    0.222294251089709168E-04   -0.180682605430664189E+01    0.124792891204509715E+01    0.992988364882132157E+00    0.492277927060358616E+04   -0.189331137292080828E-03    0.269545587308048229E+00
    0.222507869919838207E-04   -0.180972364043900935E+01    0.142045718431472778E+01    0.651521041989326477E+00    0.464250233995914459E+04   -0.784082868978732144E-03    0.622997820377349854E+00
    0.223713668061578216E-04   -0.182150919330875194E+01    0.139535939684379051E+01    0.684455928791340207E+00    0.491616071369632664E+04   -0.147054507592508151E-03    0.629290936838625470E+00
    0.224279286121473999E-04   -0.182753599916782861E+01    0.139487021030937841E+01    0.795059692044427946E+00    0.452749557825220381E+04   -0.143232935091605791E-03    0.826286682779804882E+00
    0.224261864123838456E-04   -0.182835719578782108E+01    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.224343515794874053E-04   -0.183006180726443413E+01    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.224636130166974234E-04   -0.183364529786149588E+01    0.117726442242630269E+01    0.844960385051175877E+00    0.398163019570030565E+04    0.753673755006836190E-03    0.491907420143375684E+00
    0.224724987740883671E-04   -0.183541282844044540E+01    0.136799545156918123E+01    0.674416897456290854E+00    0.484439098673277385E+04    0.312729101582340122E-03    0.406837107649759777E+00
    0.225150819382114009E-04   -0.184017560715110307E+01    0.140756511812688334E+01    0.797034190522196706E+00    0.464653695464710108E+04   -0.109277040682982920E-03    0.854248890718877441E+00
    0.225562653295956245E-04   -0.184480712166330729E+01    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.225954217824463577E-04   -0.184925256563101836E+01    0.144044301322349555E+01    0.834007571787328539E+00    0.472698365525924237E+04    0.108095749643015809E-03    0.998232163330280531E+00
    0.226236463742341254E-04   -0.185272582667910291E+01    0.113886773515966011E+01    0.999238388756339635E+00    0.495061056584064772E+04    0.725158370317355419E-04    0.491735120755555810E+00
    0.227128208958140577E-04   -0.186157019555692127E+01    0.131817596509397950E+01    0.715998324689625765E+00    0.484885595134702089E+04    0.522130385369767771E-03    0.652044816880051115E+00
    0.227351652362207784E-04   -0.186451334395934509E+01    0.128695062398910531E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.227471543937130422E-04   -0.186654430807007232E+01    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00
    0.228938988654568852E-04   -0.188038165856003125E+01    0.120394765116150460E+01    0.765263996831463622E+00    0.479540020704688231E+04    0.677991641147345793E-03    0.334479528967629058E+00
    0.229441730568001549E-04   -0.188574533503692798E+01    0.133931335908248927E+01    0.955486810281742649E+00    0.451007129986608743E+04   -0.448159289532298882E-04    0.924738565119502032E+00
    0.229366743882909948E-04   -0.188606814600501016E+01    0.145615411800841787E+01    0.721670426079570992E+00    0.464722397917532726E+04   -0.357738326167291875E-03    0.322286914450140516E+00
    0.230437195308260439E-04   -0.189635696764871620E+01    0.120378676836762932E+01    0.990255448961068874E+00    0.429606059630806431E+04    0.401428126586648925E-05    0.993730816135299677E+00
    0.230517058671475016E-04   -0.189802655652459240E+01    0.124970439672470102E+01    0.977958545088768005E+00    0.489570373123884201E+04    0.553716642488623388E-03    0.822693169116973877E+00
    0.231592251455045379E-04   -0.190830996223438376E+01    0.136080998182296753E+01    0.709272019565105438E+00    0.472929720371961594E+04    0.458928883177230995E-03    0.433914303779602051E+00
    0.231689465193772050E-04   -0.191012587355089369E+01    0.137395013372290831E+01    0.653330577762373688E+00    0.452093244286649497E+04   -0.320559710946787869E-03    0.714567415148565921E+00
    0.233463730118919971E-04   -0.192635997741944998E+01    0.918812359203290963E+00    0.746165105979786802E+00    0.446562660381590013E+04    0.625639105249846779E-04    0.280133128522804142E+00
    0.233685273233536812E-04   -0.192923352036589280E+01    0.101358029551644990E+01    0.987872758813333252E+00    0.443523777031856571E+04    0.198385871529878111E-03    0.437521949099912266E+00
    0.233731133041356200E-04   -0.193060253642425028E+01    0.121945709861291451E+01    0.784794390878634118E+00    0.460746138838613570E+04   -0.786100263922269427E-03    0.416902604601829263E+00
    0.234221065717308310E-04   -0.193576698697146643E+01    0.108758843209140288E+01    0.935413614989369369E+00    0.478252491853182437E+04   -0.229205089886352957E-03    0.545750826963511404E+00
    0.234488585779010966E-04   -0.193902658409557649E+01    0.127548264685037260E+01    0.759150478278729945E+00    0.486481828572294580E+04    0.333392559324172138E-04    0.319319684844864671E+00
    0.234485624267005116E-04   -0.193997788710850427E+01    0.124595833549490642E+01    0.916010626988593035E+00    0.399240590279163098E+04    0.608782728446786493E-03    0.913531342209065511E+00
    0.234463183745885933E-04   -0.194076303834350661E+01    0.117428574067128766E+01    0.891102583944022641E+00    0.466628802947192526E+04    0.563922458511472834E-03    0.247451405447153105E+00
    0.235039935963678154E-04   -0.194665332757864373E+01    0.103297417114542722E+01    0.986596409371011229E+00    0.496689525605913059E+04    0.104324882938818310E-04    0.458175236866300850E+00
    0.236030457090010212E-04   -0.195604071445447047E+01    0.135994033668314573E+01    0.740864936575801880E+00    0.497802027037589232E+04   -0.209102329897352862E-03    0.899917507143304762E+00
    0.236433086282883485E-04   -0.196042604189290604E+01    0.124990865736621526E+01    0.884543795254882692E+00    0.487793749973197373E+04   -0.112757057911087863E-03    0.109635408010203439E+00
    0.236983082965019604E-04   -0.196604965251080310E+01    0.142898036302249642E+01    0.648360635852525569E+00    0.420086667429691352E+04    0.127884431598873242E-03    0.574117926088665520E+00
    0.236939483591387118E-04   -0.196665822769121812E+01    0.114648157358169556E+01    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00
    0.237420454188588229E-04   -0.197169053540691497E+01    0.946052785189475776E+00    0.780245829750916609E+00    0.414156597455620795E+04   -0.351150959635552226E-03    0.693245646338214450E-01
    0.238325327843450012E-04   -0.198027515061233395E+01    0.997015527446411864E+00    0.709496411075195788E+00    0.434021892030159324E+04   -0.103522297273212415E-02    0.176907969743644949E+00
    0.238511245037690355E-04   -0.198281130156858953E+01    0.132173645496368408E+01    0.873863987624645233E+00    0.475509150320291519E+04   -0.651961206797541928E-03    0.813786029815673828E+00
    0.239341083779633504E-04   -0.199073427429712568E+01    0.102114919025961837E+01    0.823391562145543321E+00    0.461290942181211904E+04   -0.136995826975066305E-03    0.316248166883444315E+00
    0.240043477510371669E-04   -0.199757163658165382E+01    0.146191430603119721E+01    0.826513997730429328E+00    0.457240273659456943E+04   -0.147993402273574143E-03    0.987290837150313405E+00
    0.240019060395445373E-04   -0.199834474963058994E+01    0.130662684440612797E+01    0.818854331970214844E+00    0.485386601775884628E+04   -0.102206238268349888E-05    0.333806931972503662E+00
    0.242520334148516022E-04   -0.202005575316688990E+01    0.100427468388919472E+01    0.903257885334892818E+00    0.416239697129706747E+04   -0.359488142619327912E-04    0.719572794599726562E-01
    0.242850704575721687E-04   -0.202375493775919812E+01    0.128183849248081461E+01    0.880681420753755217E+00    0.464971394647316811E+04    0.537829954319935877E-03    0.543920667353664289E+00
    0.244706091577957333E-04   -0.203995348853457381E+01    0.141223987747667756E+01    0.657875427102068699E+00    0.418254458305749085E+04    0.170012286739536559E-03    0.646929885476261179E+00
    0.244648693037570013E-04   -0.204046087372210039E+01    0.139807812492041750E+01    0.893272350618191879E+00    0.464333391608281181E+04    0.639750625012769098E-03    0.520887347702418513E+00
    0.244748290905315768E-04   -0.204225148185291339E+01    0.136626515050434527E+01    0.716324406329910013E+00    0.459539543938457791E+04    0.258605853148938426E-04    0.990502193293725908E+00
    0.245811211258843611E-04   -0.205189506241916675E+01    0.122040911912918104E+01    0.751929767429828644E+00    0.498088209182024002E+04    0.316965120888271343E-03    0.463969528675079346E+00
    0.246384983036540534E-04   -0.205753457879213375E+01    0.106927055070618371E+01    0.825992351282264559E+00    0.446917119547222410E+04   -0.184298861187566330E-03    0.685385027627987142E-01
    0.246851755324767425E-04   -0.206229652377679340E+01    0.121066840882651694E+01    0.950041248238887359E+00    0.437118132779168900E+04    0.301570633100344476E-03    0.650795802381937238E+00
    0.247075810035653939E-04   -0.206508756064080767E+01    0.114242608826193592E+01    0.965681434574503061E+00    0.450370064718112098E+04    0.220245611070852654E-03    0.658690988549035294E+00
    0.247187120250827027E-04   -0.206696494098690398E+01    0.126872809371645756E+01    0.813896536707318541E+00    0.420867449228703481E+04   -0.411540284078573917E-04    0.424358655862483114E+00
    0.247276613525643120E-04   -0.206866546578922161E+01    0.106010628613961067E+01    0.989349159837694447E+00    0.451855740964325287E+04   -0.726832266458445975E-03    0.470747211393683751E+00
    0.247295928082380278E-04   -0.206979824041280835E+01    0.141328650776306164E+01    0.685985210509345911E+00    0.442824202466321276E+04    0.517721059333819391E-03    0.616072790932713499E+00
    0.248010076573211224E-04   -0.207654213849127611E+01    0.160362160394181608E+01    0.787130694306058531E+00    0.439875560715772190E+04   -0.243411310715485938E-03    0.856968656759723668E+00
    0.248829237867637661E-04   -0.208411368663654883E+01    0.113523081080291277E+01    0.797040777679316359E+00    0.480652108574325848E+04    0.380760539129811439E-03    0.403779268440451033E+00
    0.248775548532700791E-04   -0.208465866699264435E+01    0.106265935539315448E+01    0.802429982049947865E+00    0.480575476692742541E+04    0.216242049977604148E-03    0.411012887106062097E+00
    0.249150340644820983E-04   -0.208864605653377078E+01    0.115785041756745510E+01    0.746380367916167575E+00    0.487501847234447450E+04   -0.466304519768492040E-03    0.266335635680487293E+00
    0.249849074901712422E-04   -0.209522370546223069E+01    0.142419828175739971E+01    0.718696799923745910E+00    0.473084285779659331E+04   -0.363188175260928674E-03    0.198311189663776283E+00
    0.250630723095126261E-04   -0.210244746380971126E+01    0.137120977280572465E+01    0.761565011522072566E+00    0.424965841921168339E+04   -0.125503518494267765E-03    0.894354124995298538E+00
    0.250720135936194482E-04   -0.210413740170666808E+01    0.113815452274962148E+01    0.836906466021929751E+00    0.395620819414002290E+04    0.853542213959596454E-03    0.146129312746742734E+00
    0.251736477509787716E-04   -0.211320495501090111E+01    0.939150929450988770E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00
    0.251976934317839948E-04   -0.211609099080012841E+01    0.969724004020746766E+00    0.937018549045870675E+00    0.482523704570780956E+04    0.108325300433363968E-03    0.170326876931197579E+00
    0.252359648988495086E-04   -0.212010294479671568E+01    0.133253373020421595E+01    0.817771348049779134E+00    0.414323300459843631E+04   -0.103225203884489968E-03    0.564224472956408540E+00
    0.253517013251484937E-04   -0.213023087851958515E+01    0.141005310497476621E+01    0.747852852571680438E+00    0.407047875237867174E+04   -0.503502914235161688E-04    0.535887237903646119E+00
    0.253527244374419335E-04   -0.213128815289270257E+01    0.103095663785934466E+01    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01
    0.253943259429482546E-04   -0.213554384310647816E+01    0.102105589792238782E+01    0.894032475533740434E+00    0.403020462543991334E+04    0.170857556459256529E-03    0.426702405352463954E+00
    0.254386774351131353E-04   -0.214001038262713061E+01    0.137156435892306883E+01    0.784708923497800637E+00    0.471829452216652044E+04    0.129391083900907213E-03    0.696887359323180577E+00
    0.254782037114618149E-04   -0.214409210659033267E+01    0.949433527778670405E+00    0.814585154146149071E+00    0.499767221522245109E+04    0.239833875652274573E-03    0.325034468883357908E+00
    0.255060976446024488E-04   -0.214725710240660739E+01    0.108216526345374242E+01    0.993592767921374298E+00    0.489150502169692845E+04    0.311504252321896603E-03    0.461190589139822693E+00
    0.255657490435705368E-04   -0.215290562646354600E+01    0.135683155530965038E+01    0.795392879426315980E+00    0.428459407917149474E+04    0.344373065581424817E-03    0.584865369510837008E+00
    0.256012253810022669E-04   -0.215665556718382145E+01    0.128536981721642962E+01    0.772272887027040666E+00    0.487284830780369430E+04   -0.591254874483613060E-03    0.332667169182055966E+00
    0.256776906748034841E-04   -0.216359679168195385E+01    0.102275819323519745E+01    0.962477694975365949E+00    0.437747566736607769E+04    0.328315167553662544E-03    0.474733719276339117E+00
    0.256785371422305091E-04   -0.216463928327844357E+01    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.256765292705920136E-04   -0.216545945445974386E+01    0.160923914046559791E+01    0.799879327922648042E+00    0.410474061895213435E+04   -0.134247914998309587E-03    0.790156008019426204E+00
    0.256692658441121804E-04   -0.216587017303730889E+01    0.128372480865981253E+01    0.900987477721406194E+00    0.482754523734916620E+04    0.719807013141186630E-06    0.856389339804197514E+00
    0.256676176419403629E-04   -0.216671831308075014E+01    0.127730937222371077E+01    0.799444855688878797E+00    0.447146766320252937E+04   -0.363995516857153092E-03    0.493814480350338370E+00
    0.257303725549047179E-04   -0.217257871978622941E+01    0.135749372928453482E+01    0.716102868401394477E+00    0.474649965190478451E+04    0.906962916198592126E-03    0.938489635669234934E+00
    0.257430962480366918E-04   -0.217454403969379406E+01    0.121430978876396733E+01    0.948566705746519800E+00    0.420417461728026046E+04    0.358752820057028465E-03    0.105555394784278098E+00
    0.257630065427065795E-04   -0.217706684969311492E+01    0.105438593626022348E+01    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01
    0.258048619750768351E-04   -0.218129004175239860E+01    0.121909759229164583E+01    0.803288790317725820E+00    0.479382864132689792E+04    0.995758609268397372E-06    0.773291775490036803E+00
    0.258475998376162959E-04   -0.218557625268286237E+01    0.137201030894045184E+01    0.801956210154499805E+00    0.473891070755060173E+04   -0.159385515471262035E-04    0.657502905215968325E+00
    0.258375695351384517E-04   -0.218577655361889356E+01    0.969295788760542010E+00    0.825037341729620843E+00    0.408389342550452693E+04   -0.194779909706142189E-03    0.238100730872533389E+00
    0.258769216037262808E-04   -0.218979691102567120E+01    0.939483082294464200E+00    0.759904697537422180E+00    0.409638568407297134E+04    0.254873198877698785E-03    0.244141876697540283E+00
    0.259203111323678952E-04   -0.219412419606417108E+01    0.116438907957974425E+01    0.858035066547093606E+00    0.415749023840982863E+04    0.982122345570104419E-03    0.159331865731050099E+00
    0.260005751485959908E-04   -0.220128432636628268E+01    0.107960044318770620E+01    0.892790716685398555E+00    0.413096849232173736E+04   -0.113395042482210005E-03    0.449608592727595957E+00
    0.260338280522737214E-04   -0.220481711368361610E+01    0.107646157681092847E+01    0.754722471683391571E+00    0.403765737462020525E+04    0.610046209108246716E-03    0.195000266291037450E+00
    0.261513186252236387E-04   -0.221479936296974511E+01    0.155656707518584936E+01    0.655846999737091818E+00    0.446731305212812549E+04   -0.129995465143742199E-03    0.352161144042564656E+00
    0.261516331089206908E-04   -0.221579997640280713E+01    0.128606027602151429E+01    0.878168496884861871E+00    0.471344041889390428E+04   -0.545772624797468027E-04    0.585143285450467232E+00
    0.261464359890376583E-04   -0.221637903895747357E+01    0.109039043732729035E+01    0.793025984300897546E+00    0.404635643419398502E+04    0.371240206836662005E-03    0.364768040980273989E+00
    0.262456035854743500E-04   -0.222492680621853101E+01    0.144054345025041619E+01    0.647857596746760800E+00    0.477858632387485795E+04   -0.165455551090363861E-03    0.676712271668425958E+00
    0.263922190350741603E-04   -0.223704484999291608E+01    0.805717262193316297E+00    0.617696662712568956E+00    0.486248309332750796E+04   -0.240611121131689366E-04    0.110790213821347461E+00
    0.263975587559062709E-04   -0.223842601513161998E+01    0.144561213032682701E+01    0.664209414829792344E+00    0.468460995948474920E+04   -0.694064240532711791E-03    0.866483245318914075E+00
    0.263997107204358617E-04   -0.223956561367890128E+01    0.143687827881990193E+01    0.782450881693830369E+00    0.463630509859140693E+04   -0.366737805924926467E-03    0.808956024219805503E+00
    0.264218900699961545E-04   -0.224222174291167642E+01    0.990082719187688420E+00    0.975044073708633330E+00    0.454862945289445815E+04    0.386493471904460076E-03    0.405201632304440840E+00
    0.264990366192535431E-04   -0.224902939029477889E+01    0.135135256456502240E+01    0.682827347189721046E+00    0.475761476108089573E+04    0.242868461666740433E-03    0.394622478821233080E+00
    0.265488783650878181E-04   -0.225376419743206657E+01    0.142276972761137488E+01    0.676933122155711109E+00    0.445182624315537760E+04    0.341578305394569701E-03    0.679049530876775553E+00
    0.266107164209823269E-04   -0.225939377386390516E+01    0.903055642019572224E+00    0.681616119566297973E+00    0.450241561280920723E+04    0.194532203799909647E-03    0.124700182774665796E+00
    0.266250327068420396E-04   -0.226144602602265099E+01    0.114951685795466663E+01    0.941002007344078018E+00    0.440484463982651778E+04    0.465677740453939489E-03    0.767273804086014838E-01
    0.266306481835834105E-04   -0.226284436337708517E+01    0.111409785149394791E+01    0.841369618114077955E+00    0.489252060735520990E+04   -0.339029681086471587E-03    0.500416749624697843E+00
    0.267016402350543615E-04   -0.226914543720077466E+01    0.126609943744125442E+01    0.852743186811479870E+00    0.446085540642455271E+04    0.125278361616615086E-03    0.392627299966760601E+00
    0.267156406938263287E-04   -0.227117038395763782E+01    0.169923370278775709E+01    0.783162123439179680E+00    0.406018182192260747E+04   -0.137380715302014116E-03    0.473703777149887817E+00
    0.267131716181781442E-04   -0.227196209670771321E+01    0.142136865901538134E+01    0.746222721181864834E+00    0.473913060830399081E+04   -0.523440795200955772E-03    0.402002025734183588E+00
    0.268628371520826185E-04   -0.228411275945572712E+01    0.130817857221709399E+01    0.804324453354417157E+00    0.459471896087477580E+04   -0.160709837339843359E-03    0.601783605456112314E+00
    0.270041853209797781E-04   -0.229558542787176290E+01    0.106733519417947775E+01    0.814253649592356243E+00    0.449801365016298405E+04    0.314068616960676424E-03    0.436639308209397836E+00
    0.270075266910685230E-04   -0.229680944559713218E+01    0.135864008077301568E+01    0.748312890730894575E+00    0.480165939662108849E+04   -0.959067795398055442E-03    0.227453339169062768E+00
    0.270067682929743675E-04   -0.229772984532798130E+01    0.128789878338212072E+01    0.767214270001990273E+00    0.475124394884571666E+04    0.235621818824956189E-04    0.406709778881531980E+00
    0.270038381343004360E-04   -0.229848940166052085E+01    0.111676819367697222E+01    0.896963764350175663E+00    0.442521674620640260E+04    0.386352811660054776E-03    0.567578380958409179E+00
    0.270000885988944384E-04   -0.229918824099192021E+01    0.118515716635630386E+01    0.775867080125959729E+00    0.472629861588662425E+04   -0.633491937492007984E-03    0.316979418842693816E+00
    0.270296464849693970E-04   -0.230235307178364845E+01    0.133795758144784926E+01    0.845485763630387188E+00    0.483549633637392799E+04    0.839679230479297182E-03    0.796536999177786975E+00
    0.271028453073259731E-04   -0.230873850164204253E+01    0.123721834627276106E+01    0.798477044488474563E+00    0.468502808843692037E+04   -0.270802159701386122E-03    0.726592580689439993E+00
    0.271295617862065680E-04   -0.231168558195417351E+01    0.143019740581512456E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.272091600837991727E-04   -0.231852156490350136E+01    0.144610631615530516E+01    0.726960058254075836E+00    0.467741408048731137E+04    0.548370146597678722E-03    0.283287869529678549E+00
    0.272075712603879442E-04   -0.231938133807234959E+01    0.105316746053112009E+01    0.959112743047547345E+00    0.451910236568180790E+04    0.987536302739321472E-04    0.535177921441157611E+00
    0.273284585780480594E-04   -0.232922451708347511E+01    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00
    0.273673066576730342E-04   -0.233304211021834274E+01    0.144287261101105635E+01    0.670105752423204803E+00    0.456708263102001638E+04   -0.185901273984576273E-03    0.900659838883546504E+00
    0.275238966053641152E-04   -0.234542963572639618E+01    0.158229381286703008E+01    0.678353807717929302E+00    0.425642632386232435E+04   -0.772991565482423039E-03    0.683871618200401876E+00
    0.276169848895051405E-04   -0.235315896459868412E+01    0.899560292115433979E+00    0.747501514528290056E+00    0.473315471500107560E+04   -0.131235821403553844E-03    0.234279231450258557E+00
    0.276812751029187962E-04   -0.235878596220375414E+01    0.141211595227791142E+01    0.799199104676662886E+00    0.420399361597773259E+04   -0.387208865715357145E-03    0.582348040834974601E+00
    0.277859869691745355E-04   -0.236731378912435364E+01    0.142126559130139318E+01    0.720142582377325424E+00    0.499776877062236781E+04    0.197056917753788769E-03    0.502885513113573435E+00
    0.278446624045122567E-04   -0.237250928185473908E+01    0.106114373207092294E+01    0.923818349838256836E+00    0.432172229254245758E+04    0.675395814275545287E-03    0.429368853569030762E+00
    0.279442999328228260E-04   -0.238062974021336071E+01    0.135050738143000659E+01    0.783472180972157317E+00    0.421028446149882529E+04    0.572453022855498421E-03    0.475368930296657555E+00
    0.280132927589000836E-04   -0.238653809893402080E+01    0.142751304859179795E+01    0.637481814185431261E+00    0.467274075515738696E+04    0.177262988684413850E-03    0.453519711289380678E+00
    0.280535234345462567E-04   -0.239038485705298243E+01    0.101348720788955693E+01    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01
    0.281054380258221019E-04   -0.239505910944699751E+01    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00
    0.282451331325171614E-04   -0.240595183712472682E+01    0.929674837600707904E+00    0.662465054490405048E+00    0.474788203836010234E+04    0.317978901580301149E-03    0.185017244408338888E+00
    0.282938840703686240E-04   -0.241037741252559279E+01    0.147724994421005262E+01    0.761193685233592987E+00    0.463345850694179535E+04    0.346113013034401518E-03    0.903277993202209473E+00
    0.282984773174338409E-04   -0.241167862994111060E+01    0.135579844713211073E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00
    0.283576866970664479E-04   -0.241683545435728142E+01    0.985421078926766891E+00    0.703091018284848213E+00    0.494610316540242457E+04   -0.306812625449745654E-03    0.161200578148132156E+00
    0.283949825154136251E-04   -0.242044067374563099E+01    0.116180016483130499E+01    0.895195834298746940E+00    0.413786284257756870E+04   -0.410401430153116770E-04    0.824531211038975087E+00
    0.284155549794842552E-04   -0.242286573266048766E+01    0.100214269791703359E+01    0.700485790744690973E+00    0.465723318432695305E+04   -0.155064899403850148E-03    0.186978595063837294E+00
    0.284583465937200880E-04   -0.242685187397448843E+01    0.837766985312290879E+00    0.729194470678415474E+00    0.490341617807338571E+04    0.267353109255561263E-03    0.608887278288476955E-01
    0.284492755998478899E-04   -0.242719084216987024E+01    0.155553641423685218E+01    0.664508155850232263E+00    0.416859866200354645E+04    0.170884093915872338E-03    0.840514998912993527E+00
    0.284564983159124427E-04   -0.242867510120788843E+01    0.125644750595092791E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.284513096190025039E-04   -0.242928695474342993E+01    0.137692693471908578E+01    0.756627075374126434E+00    0.445899301207065582E+04   -0.642595915038792170E-03    0.300161600112915039E+00
    0.284654284661048906E-04   -0.243125576296004109E+01    0.104193079471588135E+01    0.895384892821311951E+00    0.432800081115961075E+04   -0.340377883997396548E-03    0.408893287181854248E+00
    0.284912225115507519E-04   -0.243404381168805273E+01    0.889874245818878862E+00    0.767274205786087737E+00    0.403204664886002911E+04   -0.645995654474738955E-03    0.220105486527464866E+00
    0.284888080352181012E-04   -0.243485087787066945E+01    0.124103721829654834E+01    0.920417478403841693E+00    0.449060185135454140E+04    0.464863382682400076E-03    0.178699952911916454E+00
    0.284975237978373676E-04   -0.243643921953988496E+01    0.950959189357276635E+00    0.742502761136439315E+00    0.412266797217428757E+04   -0.192572162563551581E-03    0.877879455489752741E-01
    0.286356796116448563E-04   -0.244708834194181479E+01    0.992984473004465351E+00    0.899273382999054016E+00    0.466073209989540919E+04    0.564033459657562350E-04    0.389497921210389175E+00
    0.286225106778672436E-04   -0.244714493586138326E+01    0.106900729236526426E+01    0.970690821076548915E+00    0.453316554981622630E+04    0.430256731098124594E-03    0.495084384936859578E+00
    0.286341059734854400E-04   -0.244893155640918891E+01    0.132165033665619802E+01    0.782815639467572377E+00    0.479097746210437163E+04    0.552295395296553151E-03    0.512503997102213726E+00
    0.286252258816790648E-04   -0.244928777692563937E+01    0.124860998392105116E+01    0.764711007475852966E+00    0.452311808055639267E+04   -0.920540100930838196E-03    0.437184929847717285E+00
    0.286640020350404088E-04   -0.245297173561120196E+01    0.101077915380416039E+01    0.898805540599927011E+00    0.394679129569382985E+04    0.272186283910399855E-03    0.378589373290844355E+00
    0.286604599026534155E-04   -0.245370113435080839E+01    0.108475560754935962E+01    0.853484263172838098E+00    0.493698480513792674E+04    0.271383672908870701E-03    0.522277219233209133E+00
    0.286702615622783891E-04   -0.245536156472974465E+01    0.111509743145768203E+01    0.942582266078965447E+00    0.487737347168678298E+04   -0.505261150307793026E-03    0.521101396063959665E+00
    0.287077499930589205E-04   -0.245895156294149597E+01    0.119121454656057524E+01    0.822339022398676955E+00    0.489071624609871378E+04   -0.621784461805965005E-03    0.143163557084123039E+00
    0.287147444209808077E-04   -0.246041535108551201E+01    0.121625694458079892E+01    0.866779500532937508E+00    0.472125088680903264E+04    0.705306800824209842E-03    0.862497791335798847E+00
    0.287014179454377987E-04   -0.246046350073220355E+01    0.114200762270031220E+01    0.809456682852961795E+00    0.471432549626617129E+04    0.454850388350490624E-03    0.427795207200333816E+00
    0.287119327115328931E-04   -0.246217262916628510E+01    0.162380198527764463E+01    0.795400769741541613E+00    0.422974373475871744E+04    0.326548991070089621E-03    0.649446911493397505E+00
    0.287103979910728555E-04   -0.246304228409608061E+01    0.104280728920275956E+01    0.973024009628705500E+00    0.413716843009272179E+04    0.195962654634017206E-03    0.448481968956706833E+00
    0.287820029801869386E-04   -0.246900072419586358E+01    0.124082690481961144E+01    0.799285880156524908E+00    0.449563192666988834E+04    0.334589773606420664E-05    0.580731257638862908E+00
    0.288153288476883220E-04   -0.247229169051722497E+01    0.152214036588361035E+01    0.751666544127493563E+00    0.498654898546813820E+04    0.108150203377399361E-02    0.814772825424419866E+00
    0.288222568413356578E-04   -0.247374904995526634E+01    0.116251203224162580E+01    0.919409687614073712E+00    0.481222229721564690E+04   -0.281104790801513693E-03    0.232842233236375179E+00
    0.288739619837542073E-04   -0.247831026027534973E+01    0.105780041763880051E+01    0.765873622797940246E+00    0.432729942280859632E+04    0.313773275906193663E-03    0.242094834758214306E+00
    0.289621984718931509E-04   -0.248538934105486131E+01    0.140470849306131984E+01    0.675587889367565975E+00    0.458845178408761421E+04   -0.133258203802805040E-03    0.913997654895116196E+00
    0.289957689073540939E-04   -0.248868278530446041E+01    0.127988225139775569E+01    0.752823585357320302E+00    0.478361908854496687E+04   -0.905813987400275064E-04    0.434911340389902368E+00
    0.290109820031451702E-04   -0.249070840474340294E+01    0.143529097776502335E+01    0.777043177595300172E+00    0.418210359284330934E+04   -0.141624531139581804E-03    0.416381473498881882E+00
    0.290261986669364068E-04   -0.249273372005764537E+01    0.138921213060856630E+01    0.666755419188875598E+00    0.426533333266351565E+04    0.247428908753994368E-03    0.837842855892510951E+00
    0.291773462378695742E-04   -0.250409782241969525E+01    0.122871123552322392E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00
    0.292683503501585439E-04   -0.251130267484685543E+01    0.124777594070539677E+01    0.744393543659116030E+00    0.493655421695115456E+04    0.299709836978591794E-03    0.812564631541967675E+00
