    0.127767994160177145E+01    0.789113377113888181E+00    0.428445991083189165E+04   -0.553043394855736023E-03    0.800140730046472903E+00    0.431270762899440019E+01
    0.112174773000784134E+01    0.994134492407903636E+00    0.460869769487165104E+04    0.141235229794777091E-03    0.329922119230635691E+00    0.431280105397503810E+01
    0.115369731376530060E+01    0.999768051646524492E+00    0.469334327419719102E+04    0.399946612550504063E-03    0.502557525883592149E+00    0.431287254106256057E+01
    0.115369731376530060E+01    0.999768051646524492E+00    0.469334327419719102E+04    0.399946612550504063E-03    0.502557525883592149E+00    0.431287254106256057E+01
    0.155931539850705470E+01    0.728753202906211817E+00    0.459064760806461254E+04    0.369175945958117246E-03    0.952095212425995485E+00    0.431291094258684904E+01
    0.155931539850705470E+01    0.728753202906211817E+00    0.459064760806461254E+04    0.369175945958117246E-03    0.952095212425995485E+00    0.431291094258684904E+01
    0.114818486516052087E+01    0.994679258932771204E+00    0.418230799956636474E+04    0.164925279792154462E-03    0.306773506377038263E+00    0.431296470914348173E+01
    0.121834209109381275E+01    0.992108122468130849E+00    0.488468776731910020E+04   -0.305298141839108834E-03    0.713625667125614260E+00    0.431390359171973614E+01
    0.130259782829189596E+01    0.762818662527888103E+00    0.459935710342737184E+04   -0.277083669934494506E-03    0.987752840720978131E+00    0.431418137966652626E+01
    0.153250400281820931E+01    0.694509093790326992E+00    0.420678880579515226E+04    0.289747990235813136E-03    0.521773336227617235E+00    0.431569576229707685E+01
    0.108659084878430301E+01    0.911961522282468628E+00    0.430725944189916663E+04    0.181348467105119001E-03    0.218526256206983016E+00    0.431587702917190175E+01
    0.114054695888697410E+01    0.929694113827385316E+00    0.426579626953267234E+04   -0.887250545040950650E-03    0.620504692077930908E+00    0.431645902057487962E+01
    0.114054695888697410E+01    0.929694113827385316E+00    0.426579626953267234E+04   -0.887250545040950650E-03    0.620504692077930908E+00    0.431645902057487962E+01
    0.125239368046920818E+01    0.906032375361302100E+00    0.414442753474863639E+04    0.114435062685657959E-03    0.520193546280721342E+00    0.431656876409852774E+01
    0.140104216459917374E+01    0.771537032738369710E+00    0.479650863115737775E+04    0.179180698656216026E-03    0.831316434006868388E+00    0.431742022129905312E+01
    0.120393767549935582E+01    0.892019777391655166E+00    0.467296244532170203E+04   -0.520037727214319357E-03    0.995698814884192762E+00    0.431747665266224878E+01
    0.118941127340351915E+01    0.815771961328562556E+00    0.483451672046205294E+04   -0.644145995805883763E-03    0.865757869134176850E+00    0.431905848607311338E+01
    0.154314418816788979E+01    0.708320195182786883E+00    0.443416657559719079E+04   -0.475659664591586971E-04    0.687225344354171264E+00    0.431943349633091866E+01
    0.124840036247193487E+01    0.886995092394825213E+00    0.473241992453506009E+04   -0.634299696537754185E-03    0.540927445801389739E+00    0.432007586151560297E+01
    0.124840036247193487E+01    0.886995092394825213E+00    0.473241992453506009E+04   -0.634299696537754185E-03    0.540927445801389739E+00    0.432007586151560297E+01
    0.117967881298467936E+01    0.895941602733948184E+00    0.439755421766800646E+04    0.371511400480352590E-03    0.899118237170443257E+00    0.432048434856104269E+01
    0.117967881298467936E+01    0.895941602733948184E+00    0.439755421766800646E+04    0.371511400480352590E-03    0.899118237170443257E+00    0.432048434856104269E+01
    0.146140472620597173E+01    0.731153749921743756E+00    0.466568210462507795E+04    0.102823709936890740E-02    0.930987383467310914E+00    0.432108884379887748E+01
    0.118155684630987112E+01    0.876056965984624347E+00    0.475226738161782396E+04   -0.295187487807684469E-03    0.639644452952948028E+00    0.432125167767274121E+01
    0.136169587250757940E+01    0.765812368085643458E+00    0.439961028399932366E+04   -0.510574761506988944E-03    0.968224458356534479E+00    0.432149838582437695E+01
    0.131133375358696824E+01    0.796897464721941340E+00    0.461858810599843400E+04    0.232977416345305578E-03    0.600110297169222040E+00    0.432151978984512297E+01
    0.999903868525399586E+00    0.773352658284579553E+00    0.487343800489375644E+04    0.372883476683026724E-03    0.181629928965521770E+00    0.432290128343554247E+01
    0.111481614930945971E+01    0.877686603721350656E+00    0.477364409531400815E+04   -0.135190501634092133E-03    0.162924698582596506E+00    0.432312629355828104E+01
    0.111481614930945971E+01    0.877686603721350656E+00    0.477364409531400815E+04   -0.135190501634092133E-03    0.162924698582596506E+00    0.432312629355828104E+01
    0.120336532542446184E+01    0.942647048887805594E+00    0.392665977626815493E+04   -0.687222028981828250E-03    0.318404199731437298E+00    0.432325111565410580E+01
    0.119574796752813972E+01    0.977813013581753099E+00    0.474541461336974953E+04   -0.248707730846327063E-03    0.756507273490868659E+00    0.432385167346681776E+01
    0.119574796752813972E+01    0.977813013581753099E+00    0.474541461336974953E+04   -0.248707730846327063E-03    0.756507273490868659E+00    0.432385167346681776E+01
    0.105970759961692207E+01    0.897085991134194183E+00    0.421017147289731747E+04    0.765199891779692453E-03    0.191400350937613095E+00    0.432439182759498042E+01
    0.104114783184557380E+01    0.962304923400194800E+00    0.479669526679107548E+04   -0.544722465261800474E-04    0.237222042879723094E+00    0.432560584446435392E+01
    0.119317010889077157E+01    0.950831625869566821E+00    0.471685220732942435E+04   -0.549084192070026580E-03    0.221547217000803709E+00    0.432665151133370429E+01
    0.119317010889077157E+01    0.950831625869566821E+00    0.471685220732942435E+04   -0.549084192070026580E-03    0.221547217000803709E+00    0.432665151133370429E+01
    0.121260507916990479E+01    0.928556179059234044E+00    0.458941617926939216E+04   -0.396774370583938908E-04    0.271123446415150515E+00    0.432783389636134341E+01
    0.105736145133387827E+01    0.962955477875863664E+00    0.427245897331565993E+04    0.557675028168796712E-03    0.326526186360202697E+00    0.432784856358660441E+01
    0.105736145133387827E+01    0.962955477875863664E+00    0.427245897331565993E+04    0.557675028168796712E-03    0.326526186360202697E+00    0.432784856358660441E+01
    0.104690756512581107E+01    0.874612240673256713E+00    0.487505194310875504E+04    0.484330715179161870E-03    0.203918842830681624E+00    0.432872006928744657E+01
    0.104690756512581107E+01    0.874612240673256713E+00    0.487505194310875504E+04    0.484330715179161870E-03    0.203918842830681624E+00    0.432872006928744657E+01
    0.154400776170556986E+01    0.717349646479446990E+00    0.473358868903796065E+04   -0.524634423564658667E-03    0.797414872002940922E+00    0.432897571043923968E+01
    0.154400776170556986E+01    0.717349646479446990E+00    0.473358868903796065E+04   -0.524634423564658667E-03    0.797414872002940922E+00    0.432897571043923968E+01
    0.101088428174847156E+01    0.809021833624448350E+00    0.461567204782956742E+04   -0.282889441433706356E-03    0.257666706543736856E+00    0.432972011611342200E+01
    0.102679482698440561E+01    0.856288537383079529E+00    0.465939499193429947E+04    0.399873550698882842E-03    0.229597687721252441E+00    0.433015661823300313E+01
    0.129850145582479204E+01    0.982204614474266657E+00    0.421213294772622703E+04   -0.184349607834041312E-03    0.576350745192600655E+00    0.433123516905877537E+01
    0.129850145582479204E+01    0.982204614474266657E+00    0.421213294772622703E+04   -0.184349607834041312E-03    0.576350745192600655E+00    0.433123516905877537E+01
    0.146282332494321210E+01    0.665858094103866871E+00    0.466246465011851251E+04   -0.158242453032506454E-03    0.634530643104036507E+00    0.433279503415590828E+01
    0.121879993481812421E+01    0.817867092049996081E+00    0.437918785664947609E+04   -0.476580589294459619E-04    0.267686317789931683E+00    0.433289736938096048E+01
    0.147875764782492158E+01    0.716178671807357614E+00    0.499725306045437173E+04   -0.270013814255589215E-03    0.444239644653342536E+00    0.433304828432204125E+01
    0.156739789232361870E+01    0.644000192072758382E+00    0.452482897283228613E+04   -0.749955555898781066E-03    0.519571281147833020E+00    0.433356276989374223E+01
    0.156739789232361870E+01    0.644000192072758382E+00    0.452482897283228613E+04   -0.749955555898781066E-03    0.519571281147833020E+00    0.433356276989374223E+01
    0.145326226419323823E+01    0.710425938886523833E+00    0.453373435206867543E+04   -0.137590671532540311E-03    0.506811470709637057E+00    0.433406399665337005E+01
    0.108743421324104705E+01    0.916392932655778814E+00    0.494425448378781766E+04    0.189934880567082495E-03    0.211997680590325144E+00    0.433416251860071533E+01
    0.108743421324104705E+01    0.916392932655778814E+00    0.494425448378781766E+04    0.189934880567082495E-03    0.211997680590325144E+00    0.433416251860071533E+01
    0.124440687544140327E+01    0.842096562375845736E+00    0.492560237034039983E+04   -0.343326365399406722E-03    0.726801085766963784E+00    0.433433227539533839E+01
    0.124440687544140327E+01    0.842096562375845736E+00    0.492560237034039983E+04   -0.343326365399406722E-03    0.726801085766963784E+00    0.433433227539533839E+01
    0.142328434714362606E+01    0.709011746283950917E+00    0.420082270975924621E+04   -0.103093187927068462E-03    0.712452211305580674E+00    0.433495776299997981E+01
    0.142328434714362606E+01    0.709011746283950917E+00    0.420082270975924621E+04   -0.103093187927068462E-03    0.712452211305580674E+00    0.433495776299997981E+01
    0.126837705900425890E+01    0.869072004549499066E+00    0.466539852891228293E+04   -0.520048908039643970E-03    0.710046702824151055E+00    0.433560676584437665E+01
    0.106674782950394320E+01    0.939435511487881292E+00    0.493939745049386511E+04   -0.849240939599518979E-03    0.199006157039494813E+00    0.433571494824619652E+01
    0.106674782950394320E+01    0.939435511487881292E+00    0.493939745049386511E+04   -0.849240939599518979E-03    0.199006157039494813E+00    0.433571494824619652E+01
    0.132648527034256158E+01    0.778156108102256550E+00    0.491212143295350143E+04    0.486121526262679922E-03    0.824340094243229737E+00    0.433639999067354864E+01
    0.110358337587539657E+01    0.832290202918587907E+00    0.458821101687654118E+04    0.665704757283814143E-03    0.248406858025661093E+00    0.433640994737070962E+01
    0.125009146344662780E+01    0.941426670397589316E+00    0.426654823232252784E+04    0.951822872893670711E-04    0.274679772198628491E+00    0.433645419856587200E+01
    0.125009146344662780E+01    0.941426670397589316E+00    0.426654823232252784E+04    0.951822872893670711E-04    0.274679772198628491E+00    0.433645419856587200E+01
    0.128306094683411476E+01    0.767215107066670621E+00    0.487648350548235430E+04   -0.255566690240061057E-03    0.867751784152582140E+00    0.433669835413572802E+01
    0.122695376177748106E+01    0.898014581580259152E+00    0.495015528860133054E+04   -0.110000942515759982E-03    0.591429954034120686E+00    0.433721897469929996E+01
    0.121251491947306644E+01    0.891944504857812182E+00    0.487818246311181429E+04    0.629233992340898999E-03    0.568558166690463884E+00    0.433723928141189674E+01
    0.121251491947306644E+01    0.891944504857812182E+00    0.487818246311181429E+04    0.629233992340898999E-03    0.568558166690463884E+00    0.433723928141189674E+01
    0.131942685091603318E+01    0.758777931261631955E+00    0.484868873857558992E+04    0.309487111480740763E-03    0.854538069244009435E+00    0.433726070013965082E+01
    0.117240878771247337E+01    0.776810348142484730E+00    0.480956537476280846E+04   -0.655573853659810815E-03    0.512101166488368453E+00    0.433755165440714663E+01
    0.117240878771247337E+01    0.776810348142484730E+00    0.480956537476280846E+04   -0.655573853659810815E-03    0.512101166488368453E+00    0.433755165440714663E+01
    0.117601651659106365E+01    0.885170334915223789E+00    0.488175478969090000E+04   -0.223034136266153979E-03    0.291313533205777075E+00    0.433767439671204702E+01
    0.155528147220611590E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.433787977190592500E+01
    0.155528147220611590E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.433787977190592500E+01
    0.115828908631587435E+01    0.864628388420028982E+00    0.476503463222445043E+04   -0.470668392210404115E-05    0.411037740940383756E+00    0.433812938050735841E+01
    0.115828908631587435E+01    0.864628388420028982E+00    0.476503463222445043E+04   -0.470668392210404115E-05    0.411037740940383756E+00    0.433812938050735841E+01
    0.143315559475174936E+01    0.682414020317339665E+00    0.496663700410555884E+04   -0.531323288821749064E-03    0.380463485409422764E+00    0.433855385418194572E+01
    0.147082207702799783E+01    0.661941802400316748E+00    0.411482679911277773E+04   -0.332662119260027642E-03    0.534338534849071345E+00    0.433866973144987256E+01
    0.118584765554851312E+01    0.891103094261356254E+00    0.483336213247486103E+04   -0.773193447380011219E-03    0.697208426406635828E+00    0.433893095986922717E+01
    0.118584765554851312E+01    0.891103094261356254E+00    0.483336213247486103E+04   -0.773193447380011219E-03    0.697208426406635828E+00    0.433893095986922717E+01
    0.112186420086289362E+01    0.947591978078427988E+00    0.497422434298604276E+04    0.258463864737183235E-03    0.183774049567102582E+00    0.433958462150175173E+01
    0.125185352287760687E+01    0.933587970165961178E+00    0.399016885243478418E+04   -0.427083684100035331E-03    0.444944880062832171E+00    0.433960176969037459E+01
    0.125185352287760687E+01    0.933587970165961178E+00    0.399016885243478418E+04   -0.427083684100035331E-03    0.444944880062832171E+00    0.433960176969037459E+01
    0.143685728411076274E+01    0.699404880689100894E+00    0.496777996223005903E+04    0.318068858385098371E-03    0.637363653015891818E+00    0.433992396891320098E+01
    0.116543038817937972E+01    0.899484710418329114E+00    0.472697649186103808E+04    0.263454867899522421E-03    0.383584545807363730E+00    0.434043850538232689E+01
    0.116543038817937972E+01    0.899484710418329114E+00    0.472697649186103808E+04    0.263454867899522421E-03    0.383584545807363730E+00    0.434043850538232689E+01
    0.115353578568722992E+01    0.993607798773157969E+00    0.454457738586501000E+04    0.453289671734006963E-03    0.782022351127605320E+00    0.434100277243746291E+01
    0.158782347366093513E+01    0.700635052506394462E+00    0.416414271610647393E+04    0.277333985051415595E-03    0.552777314756774274E+00    0.434124149958254080E+01
    0.158782347366093513E+01    0.700635052506394462E+00    0.416414271610647393E+04    0.277333985051415595E-03    0.552777314756774274E+00    0.434124149958254080E+01
    0.137680962060887779E+01    0.805823087990182985E+00    0.432834440836411341E+04   -0.829801161698039635E-03    0.930737805086959469E+00    0.434133244106269789E+01
    0.107613394156633779E+01    0.901367887749114360E+00    0.404679705397752377E+04   -0.258235366076703127E-03    0.190301584440727145E+00    0.434144492027897755E+01
    0.107613394156633779E+01    0.901367887749114360E+00    0.404679705397752377E+04   -0.258235366076703127E-03    0.190301584440727145E+00    0.434144492027897755E+01
    0.120408353487296105E+01    0.906806286844394682E+00    0.436844744971637283E+04    0.691896493052638760E-03    0.596036511189676932E+00    0.434152899041686346E+01
    0.120408353487296105E+01    0.906806286844394682E+00    0.436844744971637283E+04    0.691896493052638760E-03    0.596036511189676932E+00    0.434152899041686346E+01
    0.113531225201886099E+01    0.979720119467661910E+00    0.495789338639438211E+04    0.680703966186426904E-04    0.440581371424062174E+00    0.434173978103041946E+01
    0.113531225201886099E+01    0.979720119467661910E+00    0.495789338639438211E+04    0.680703966186426904E-04    0.440581371424062174E+00    0.434173978103041946E+01
    0.119367135703557570E+01    0.968251243728946331E+00    0.453607876636675610E+04   -0.197406342451082974E-04    0.156435195727780502E+00    0.434186689456604835E+01
    0.114846338163883610E+01    0.928086440509239496E+00    0.468227676297937796E+04   -0.553804541029837114E-03    0.257713943463933393E+00    0.434218050362255692E+01
    0.114846338163883610E+01    0.928086440509239496E+00    0.468227676297937796E+04   -0.553804541029837114E-03    0.257713943463933393E+00    0.434218050362255692E+01
    0.105988350354083050E+01    0.951982823194315708E+00    0.473585785857145675E+04   -0.107576436793259031E-02    0.338223863582596485E+00    0.434247457396952363E+01
    0.105988350354083050E+01    0.951982823194315708E+00    0.473585785857145675E+04   -0.107576436793259031E-02    0.338223863582596485E+00    0.434247457396952363E+01
    0.101312735031129586E+01    0.798398392283440450E+00    0.490744675562330667E+04   -0.415584626387776267E-03    0.175257348799484403E+00    0.434284001028389710E+01
    0.101312735031129586E+01    0.798398392283440450E+00    0.490744675562330667E+04   -0.415584626387776267E-03    0.175257348799484403E+00    0.434284001028389710E+01
    0.119718212855277306E+01    0.844424576928852422E+00    0.445690957441380942E+04    0.970377098681545055E-04    0.586514389529766755E+00    0.434427347393608265E+01
    0.126983119501359321E+01    0.887245495916739291E+00    0.456458927930608297E+04   -0.258917868364415098E-03    0.689571837444105995E+00    0.434451146865304771E+01
    0.116684377744037793E+01    0.890212253559560462E+00    0.463579180879935939E+04    0.909522567016602599E-04    0.382690700698020358E+00    0.434522883670283999E+01
    0.125330026773885117E+01    0.784673507471223330E+00    0.472289512102079334E+04   -0.129655396606615338E-03    0.910467425292408206E+00    0.434631244989445342E+01
    0.125330026773885117E+01    0.784673507471223330E+00    0.472289512102079334E+04   -0.129655396606615338E-03    0.910467425292408206E+00    0.434631244989445342E+01
    0.127341839376571953E+01    0.870051169397658253E+00    0.427506880729348995E+04    0.200798679207258251E-03    0.388086367562940071E+00    0.434672572007318525E+01
    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00    0.434694081032414026E+01
    0.148382882629449986E+01    0.766156286567839184E+00    0.494349865530707211E+04    0.384249449626472109E-04    0.760593396609399175E+00    0.434790485640931834E+01
    0.103843923051580145E+01    0.923664064376303440E+00    0.424900296460420759E+04    0.611112560543886833E-03    0.306877875852112569E+00    0.434792058497699863E+01
    0.124474948952393216E+01    0.922885673586506750E+00    0.416013826769998923E+04    0.270137946326432790E-03    0.440845784692680986E+00    0.434881058050420233E+01
    0.124058228802025750E+01    0.854294233166389083E+00    0.404387942730457644E+04   -0.576682009380245515E-03    0.226616301055155150E+00    0.434975535491323129E+01
    0.130263941377546510E+01    0.975542455420995713E+00    0.416557851593697615E+04    0.119581734162009580E-03    0.583931113582292438E+00    0.434988253856075957E+01
    0.130263941377546510E+01    0.975542455420995713E+00    0.416557851593697615E+04    0.119581734162009580E-03    0.583931113582292438E+00    0.434988253856075957E+01
    0.144154620527795774E+01    0.701531300779771771E+00    0.418500515290213116E+04    0.714398973922043801E-03    0.769219879744505897E+00    0.435026304758260096E+01
    0.112054835379152506E+01    0.835790493407059465E+00    0.468075688587932109E+04   -0.147307362082770319E-03    0.362384740202169375E+00    0.435071667423589314E+01
    0.117661538080879269E+01    0.926380594110779554E+00    0.446941539585220926E+04    0.470921853603093604E-03    0.383876644698532221E+00    0.435073210891815609E+01
    0.133779605550458758E+01    0.716561184862506528E+00    0.461373210238726733E+04   -0.739005613059715342E-03    0.473956802137367350E+00    0.435137839302657703E+01
    0.117795453288880192E+01    0.973413250497350391E+00    0.483908684003299550E+04    0.591755205586481990E-03    0.291168166549531260E+00    0.435149491436649782E+01
    0.122566205300414977E+01    0.798905188159761526E+00    0.467343567590648490E+04    0.231151870312207010E-03    0.772510115169580680E+00    0.435238399480640847E+01
    0.122566205300414977E+01    0.798905188159761526E+00    0.467343567590648490E+04    0.231151870312207010E-03    0.772510115169580680E+00    0.435238399480640847E+01
    0.121452092241710297E+01    0.925971359969405716E+00    0.478414526459545596E+04    0.785626486521792217E-04    0.212694654150137274E+00    0.435273204659395141E+01
    0.121452092241710297E+01    0.925971359969405716E+00    0.478414526459545596E+04    0.785626486521792217E-04    0.212694654150137274E+00    0.435273204659395141E+01
    0.142624569710106375E+01    0.760914524220593358E+00    0.445188839799675225E+04    0.320289669908435984E-03    0.883176937012774443E+00    0.435328561563946614E+01
    0.139026326303616554E+01    0.729112563046083961E+00    0.414697889731517262E+04   -0.112077247554900100E-03    0.906998201615863975E+00    0.435356322393530526E+01
    0.133522985848037212E+01    0.770674791255586245E+00    0.498495148301662448E+04   -0.442725782164080778E-03    0.799436176038044066E+00    0.435451585806961106E+01
    0.133522985848037212E+01    0.770674791255586245E+00    0.498495148301662448E+04   -0.442725782164080778E-03    0.799436176038044066E+00    0.435451585806961106E+01
    0.129491421921326966E+01    0.932277507000649264E+00    0.432061113812243093E+04   -0.105718942840496682E-03    0.643722920774492779E+00    0.435476373088798940E+01
    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.435540096716969138E+01
    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.435540096716969138E+01
    0.155051270147987941E+01    0.735162587430095771E+00    0.446529878281344736E+04    0.132301014810016257E-03    0.541976626790435567E+00    0.435622943783854399E+01
    0.155051270147987941E+01    0.735162587430095771E+00    0.446529878281344736E+04    0.132301014810016257E-03    0.541976626790435567E+00    0.435622943783854399E+01
    0.116471952917217436E+01    0.983739796375446951E+00    0.489305122320318151E+04    0.445394680915225515E-03    0.827019983687915516E+00    0.435635308714940273E+01
    0.125985664769071071E+01    0.942980834311658467E+00    0.455125519665200954E+04   -0.593750520168878984E-03    0.599566438213537167E+00    0.435637980164621386E+01
    0.125985664769071071E+01    0.942980834311658467E+00    0.455125519665200954E+04   -0.593750520168878984E-03    0.599566438213537167E+00    0.435637980164621386E+01
    0.116712328017666311E+01    0.993889411620374696E+00    0.422548278019010286E+04   -0.732534776946108758E-03    0.274630419073586152E+00    0.435662706666009392E+01
    0.117895342580694118E+01    0.861101198285478042E+00    0.473716706778503521E+04    0.529545607232592415E-03    0.203558829827584026E+00    0.435751693641159221E+01
    0.117895342580694118E+01    0.861101198285478042E+00    0.473716706778503521E+04    0.529545607232592415E-03    0.203558829827584026E+00    0.435751693641159221E+01
    0.129109414527301070E+01    0.961940922818428135E+00    0.465741937364536716E+04   -0.494510680868028929E-03    0.320204087505032764E+00    0.435765351685113966E+01
    0.141349495646562207E+01    0.699990404550440037E+00    0.453918642546658521E+04   -0.130815796922999054E-03    0.390219844563570395E+00    0.435768960267497629E+01
    0.141349495646562207E+01    0.699990404550440037E+00    0.453918642546658521E+04   -0.130815796922999054E-03    0.390219844563570395E+00    0.435768960267497629E+01
    0.159780928264044020E+01    0.702555398910259421E+00    0.408953522001211377E+04   -0.696001112754272844E-03    0.743371824418048166E+00    0.435851081891808256E+01
    0.159780928264044020E+01    0.702555398910259421E+00    0.408953522001211377E+04   -0.696001112754272844E-03    0.743371824418048166E+00    0.435851081891808256E+01
    0.116334049366063952E+01    0.947583815188160705E+00    0.467361956459239627E+04    0.597699708829591686E-04    0.858387484802666245E+00    0.436001084742358547E+01
    0.116334049366063952E+01    0.947583815188160705E+00    0.467361956459239627E+04    0.597699708829591686E-04    0.858387484802666245E+00    0.436001084742358547E+01
    0.115758637716685553E+01    0.923533689709308159E+00    0.438690337202448427E+04   -0.946237474746236627E-03    0.671703238940565051E+00    0.436110158822287808E+01
    0.147951071838409653E+01    0.676223054897665987E+00    0.445054996935320742E+04   -0.752750749081978685E-03    0.395585717442451024E+00    0.436179190314204845E+01
    0.105122231932379195E+01    0.941650543581627253E+00    0.430230123285684567E+04    0.600639751469897953E-03    0.204330779218287406E+00    0.436238152346535735E+01
    0.105122231932379195E+01    0.941650543581627253E+00    0.430230123285684567E+04    0.600639751469897953E-03    0.204330779218287406E+00    0.436238152346535735E+01
    0.118124252512317107E+01    0.909622701132023925E+00    0.441486084566490536E+04    0.305334167691030103E-03    0.933539324197497855E+00    0.436241014264291316E+01
    0.118124252512317107E+01    0.909622701132023925E+00    0.441486084566490536E+04    0.305334167691030103E-03    0.933539324197497855E+00    0.436241014264291316E+01
    0.102399984649671549E+01    0.794288948480746160E+00    0.473728669257675119E+04   -0.174891454488681488E-03    0.290699496821361592E+00    0.436245981850651710E+01
    0.100618135767247985E+01    0.777020565014792663E+00    0.475115471277331380E+04    0.638547854902866648E-03    0.217815351613508013E+00    0.436258509547469497E+01
    0.100618135767247985E+01    0.777020565014792663E+00    0.475115471277331380E+04    0.638547854902866648E-03    0.217815351613508013E+00    0.436258509547469497E+01
    0.151450614710413856E+01    0.706872837612760763E+00    0.418187496097740313E+04    0.931744776583975215E-04    0.887916005472469960E+00    0.436309372258854467E+01
    0.151450614710413856E+01    0.706872837612760763E+00    0.418187496097740313E+04    0.931744776583975215E-04    0.887916005472469960E+00    0.436309372258854467E+01
    0.170710354872011227E+01    0.732215288844118906E+00    0.430066410880484182E+04   -0.958479657328093062E-04    0.730390867284206102E+00    0.436362691949133463E+01
    0.170710354872011227E+01    0.732215288844118906E+00    0.430066410880484182E+04   -0.958479657328093062E-04    0.730390867284206102E+00    0.436362691949133463E+01
    0.109190338087479732E+01    0.926972889546886947E+00    0.426524477337646658E+04   -0.730673526067820533E-04    0.327263823255050823E+00    0.436368147706544196E+01
    0.109190338087479732E+01    0.926972889546886947E+00    0.426524477337646658E+04   -0.730673526067820533E-04    0.327263823255050823E+00    0.436368147706544196E+01
    0.114948179537436790E+01    0.872269715115952859E+00    0.498339211115336548E+04   -0.180335077047886219E-03    0.422651999354259122E+00    0.436378055297319634E+01
    0.146266441917951706E+01    0.756628249103774020E+00    0.454895478384669786E+04    0.574915026826190311E-03    0.842621457047067590E+00    0.436384965739195518E+01
    0.100697215066214940E+01    0.814481646737818199E+00    0.461325518960728368E+04    0.684945410116243004E-03    0.275957636297045172E+00    0.436421639458677735E+01
    0.140998182200700040E+01    0.729040500646801926E+00    0.480704699221780174E+04   -0.747846562327118391E-03    0.732075608656063470E+00    0.436506013063831588E+01
    0.152826523880456477E+01    0.720774569832309364E+00    0.455108919550360588E+04   -0.870548868818501803E-03    0.743337087693929588E+00    0.436553856570462262E+01
    0.135178281976008163E+01    0.773668051923393829E+00    0.461744441709917101E+04   -0.392639366803137742E-03    0.892771955825436336E+00    0.436573230203507379E+01
    0.135178281976008163E+01    0.773668051923393829E+00    0.461744441709917101E+04   -0.392639366803137742E-03    0.892771955825436336E+00    0.436573230203507379E+01
    0.144941771357299976E+01    0.722203779016861280E+00    0.418283198864019960E+04   -0.130565290663775107E-03    0.582057492273512556E+00    0.436674624503183395E+01
    0.144941771357299976E+01    0.722203779016861280E+00    0.418283198864019960E+04   -0.130565290663775107E-03    0.582057492273512556E+00    0.436674624503183395E+01
    0.127346396540279949E+01    0.742822678852231855E+00    0.445734273421188664E+04   -0.180355957179044078E-03    0.804891450763223437E+00    0.436701712003699072E+01
    0.109394841981382074E+01    0.903826976793091319E+00    0.422529413072872103E+04    0.625965289384349303E-03    0.200672003405928112E+00    0.436742826481372859E+01
    0.109394841981382074E+01    0.903826976793091319E+00    0.422529413072872103E+04    0.625965289384349303E-03    0.200672003405928112E+00    0.436742826481372859E+01
    0.129632018461886456E+01    0.739218220416680061E+00    0.431829086980475859E+04   -0.263918653068585243E-03    0.956707464774162242E+00    0.436804247510499088E+01
    0.129632018461886456E+01    0.739218220416680061E+00    0.431829086980475859E+04   -0.263918653068585243E-03    0.956707464774162242E+00    0.436804247510499088E+01
    0.117123595991129115E+01    0.890440924057339100E+00    0.452875967195317662E+04    0.585578855856705937E-03    0.419482717215707512E+00    0.436838266429729671E+01
    0.120041331134028240E+01    0.880234170515734271E+00    0.478627270124438201E+04   -0.435495115857289464E-03    0.991823908731099046E+00    0.436845649315506623E+01
    0.125282053462131415E+01    0.931738216309508149E+00    0.463951940985102192E+04   -0.164886248882923134E-03    0.789947250024619185E+00    0.436885144757447375E+01
    0.125282053462131415E+01    0.931738216309508149E+00    0.463951940985102192E+04   -0.164886248882923134E-03    0.789947250024619185E+00    0.436885144757447375E+01
    0.104516254905388917E+01    0.844694673042229671E+00    0.444107033918996785E+04    0.488307920076078259E-03    0.307166449436424682E+00    0.436898238950121431E+01
    0.104516254905388917E+01    0.844694673042229671E+00    0.444107033918996785E+04    0.488307920076078259E-03    0.307166449436424682E+00    0.436898238950121431E+01
    0.102118886846843226E+01    0.877584710554240699E+00    0.451563676919228601E+04   -0.560263182995645518E-03    0.313026831420972762E+00    0.436978656482918471E+01
    0.102118886846843226E+01    0.877584710554240699E+00    0.451563676919228601E+04   -0.560263182995645518E-03    0.313026831420972762E+00    0.436978656482918471E+01
    0.134581667487952061E+01    0.712300771086232798E+00    0.476439616784511145E+04   -0.459820207705337791E-03    0.390541765443560229E+00    0.437020035799476325E+01
    0.134581667487952061E+01    0.712300771086232798E+00    0.476439616784511145E+04   -0.459820207705337791E-03    0.390541765443560229E+00    0.437020035799476325E+01
    0.134314293721253031E+01    0.854690684067107020E+00    0.399015252254441339E+04   -0.639388262431203868E-04    0.853858389131636031E+00    0.437059053865510716E+01
    0.115490526148604333E+01    0.953605647179745830E+00    0.435523567944680144E+04    0.417060463974038085E-03    0.538082868952989735E+00    0.437098369786872354E+01
