

    0.212703471673079215E-08    0.144611067962994770E+02    0.121932989151713822E+01    0.834106109769716775E+00    0.480249512403733661E+04    0.792470067264148577E-04    0.493430609181225222E+00
    0.217198064255609660E-08    0.144183089702858052E+02    0.116282341480255136E+01    0.892577804625034332E+00    0.410176727145910263E+04    0.434588714190005496E-03    0.868169426918029785E+00
    0.221279162068987933E-08    0.143801015969637707E+02    0.111137946538774424E+01    0.503262232265405896E+00    0.484175534903372318E+04   -0.552325091972150051E-03    0.500610824375471442E+00
    0.225257541015556426E-08    0.143434864480826842E+02    0.999135027515775764E+00    0.828534811640901037E+00    0.458752619349292763E+04    0.617316239401591348E-03    0.379355144843549597E+00
    0.226933283637973848E-08    0.143276864950830323E+02    0.107262540871233703E+01    0.643558304484690313E+00    0.484489920349418844E+04    0.394901222856834677E-04    0.657272484320771344E+00
    0.227221448990620382E-08    0.143241718954726345E+02    0.966265437603153421E+00    0.544243273345177414E+00    0.425805358608025199E+04   -0.456848451280722929E-04    0.356498273650231678E+00
    0.227721430263494493E-08    0.143187993395681783E+02    0.970565012562257468E+00    0.698226261702953543E+00    0.477026949364062239E+04   -0.329666613546322036E-03    0.297629748316213250E+00
    0.230601977669035991E-08    0.142926825788185994E+02    0.937144535973713722E+00    0.868489151947360649E+00    0.468303089843797898E+04    0.845614881451646223E-03    0.411519419980512446E+00
    0.234512979824839510E-08    0.142580705094515512E+02    0.967459781989072676E+00    0.715532317154076503E+00    0.495665030411935550E+04    0.309350379134060909E-03    0.598228648975568711E+00
    0.246120003000354537E-08    0.141604773536658222E+02    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00
    0.247530314583889822E-08    0.141480731439407492E+02    0.109863192729656634E+01    0.440097919139012861E+00    0.477963403519830717E+04   -0.209209612478553140E-03    0.851914954598664065E+00
    0.254516611775641227E-08    0.140914304846650005E+02    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.261382299917775859E-08    0.140372179617624635E+02    0.825914030953744160E+00    0.507869567227585916E+00    0.456814129585143382E+04   -0.706077410611437886E-04    0.625084942420918388E+00
    0.262843698098682922E-08    0.140250904683877575E+02    0.983525555537045015E+00    0.700915034233366541E+00    0.482148972406352550E+04   -0.152096138485038062E-04    0.577034019091623662E+00
    0.263216136052810271E-08    0.140212819997646090E+02    0.111856005381484835E+01    0.569534645188881306E+00    0.412082742887356562E+04   -0.431292928066965390E-04    0.412417808859133150E+00
    0.268104117661655539E-08    0.139835056391870438E+02    0.113204975679526987E+01    0.445769530951079074E+00    0.427011831465039450E+04   -0.582345820871669421E-03    0.897828056849621858E+00
    0.273881582078390485E-08    0.139398882227418675E+02    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.276095497844434409E-08    0.139228096966849648E+02    0.104097224338624650E+01    0.448901235702374724E+00    0.451095246167946243E+04    0.700606442082700193E-03    0.663357128443109567E+00
    0.279430552481473911E-08    0.138978191769480190E+02    0.108132286546034329E+01    0.922452799902363507E+00    0.404325240339520406E+04   -0.412852120714011931E-04    0.684955108510695521E+00
    0.279669232700722914E-08    0.138951350106169542E+02    0.126796804595607426E+01    0.479371157172879925E+00    0.469023969624937672E+04    0.313553529450141116E-03    0.867011312375982279E+00
    0.281645278839032219E-08    0.138800768289111289E+02    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.283945080492477694E-08    0.138628353899642871E+02    0.116151661130440864E+01    0.664480825497246075E+00    0.448983977746992696E+04   -0.916098759341650603E-03    0.863714994659074864E+00
    0.285612264103989303E-08    0.138501501671236866E+02    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.287499107368898671E-08    0.138360044359343064E+02    0.995160078491781341E+00    0.439045215595100125E+00    0.439039464723227684E+04   -0.215528280901880248E-03    0.703452757340633505E+00
    0.290687516615131099E-08    0.138129696560067003E+02    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.294210348114193090E-08    0.137879008592145595E+02    0.815509199557235220E+00    0.470088138551397194E+00    0.450452287527867975E+04   -0.249296856659861083E-03    0.570112178872214770E+00
    0.295970064419934780E-08    0.137749976283049698E+02    0.139778381830004506E+01    0.712785904243101731E+00    0.423419137379552467E+04    0.812055525230245259E-03    0.855504046944995045E+00
    0.298151290156043907E-08    0.137593356112630083E+02    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.304262297169430141E-08    0.137177808362364431E+02    0.941384607438871091E+00    0.450600137939498269E+00    0.477044824490999054E+04   -0.300925450273222960E-03    0.576842646317131558E+00
    0.311146068513078509E-08    0.136720596206065999E+02    0.116622301996115274E+01    0.458335115744952115E+00    0.449070953069508596E+04    0.389412966944643879E-03    0.753905993817792108E+00
    0.311500762581083599E-08    0.136688044366557708E+02    0.116319981807043660E+01    0.552603275418801165E+00    0.461950134543702734E+04    0.197546468201252178E-03    0.673725447184193360E+00
    0.317588765659410430E-08    0.136291167345145183E+02    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.318653087725552345E-08    0.136214488608206850E+02    0.110518967488693520E+01    0.613213832065824360E+00    0.466129098960938518E+04   -0.386574164595614254E-03    0.514623281578670322E+00
    0.348352931505528277E-08    0.134422460481047850E+02    0.989396263486803651E+00    0.741715788912403307E+00    0.453651029546908103E+04    0.464582523034014325E-03    0.616064526851719085E+00
    0.355835103933572548E-08    0.133987668945956724E+02    0.810556180260636028E+00    0.489011971015335167E+00    0.495171171395487363E+04    0.624765929274406231E-03    0.503063512566046755E+00
    0.355737852542999404E-08    0.133983370161163418E+02    0.820601129844938493E+00    0.466499882081645556E+00    0.418221592773338580E+04    0.456008516780813985E-03    0.572327917588406843E+00
    0.358938372216341716E-08    0.133794472170583774E+02    0.130889203439574331E+01    0.582483005645128893E+00    0.422714377167393195E+04    0.117023670330330124E-03    0.921804407800801862E+00
    0.361335011035071963E-08    0.133651609989782720E+02    0.942387195382842546E+00    0.518360621230252061E+00    0.447918565652899906E+04   -0.122768638314653996E-03    0.732531856895781708E+00
    0.376806628526718357E-08    0.132803312409339842E+02    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00
    0.378803058232991539E-08    0.132687860772796213E+02    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00
    0.379703313986740046E-08    0.132630619940761640E+02    0.115791284102905179E+01    0.520754542338367710E+00    0.454889448522356179E+04    0.997904556611853836E-04    0.590088881858800374E+00
    0.380662733387514307E-08    0.132570382840172716E+02    0.101501541057270361E+01    0.551201329371102888E+00    0.438258620750710088E+04    0.236369889935380840E-03    0.424058383182688403E+00
    0.388381566898416087E-08    0.132159127068436213E+02    0.865362215042114302E+00    0.552685700356960297E+00    0.393411535388231277E+04    0.320255015163118674E-03    0.461075901985168457E+00
    0.392010378919152098E-08    0.131963360642426331E+02    0.897988880958207836E+00    0.579397635678844725E+00    0.439077285842786114E+04   -0.628882952794536615E-03    0.474764316673767117E+00
    0.400218404257309350E-08    0.131539153168084244E+02    0.890161037057020099E+00    0.772966724367011193E+00    0.468522008474472386E+04    0.214474609717894805E-03    0.398230075595769395E+00
    0.402356262550474739E-08    0.131422837289852019E+02    0.952994236709538201E+00    0.632881937375941450E+00    0.456277549058489694E+04   -0.416896105634809481E-03    0.572302866720719061E+00
    0.402659706995418382E-08    0.131397993978405712E+02    0.109876125056924745E+01    0.647190205728480961E+00    0.486970654361295419E+04   -0.556324222735351615E-03    0.524795926345315800E+00
    0.405368955579322203E-08    0.131254111391378263E+02    0.112081125212135646E+01    0.626057861965400808E+00    0.420121855419638450E+04    0.594331901526361510E-03    0.703813134008435703E+00
    0.414328755702662728E-08    0.130807103750954390E+02    0.861159760199173507E+00    0.599647734353368711E+00    0.410247592405492287E+04   -0.652873392062183170E-04    0.298229039958084696E+00
    0.415603765037442220E-08    0.130735886848602618E+02    0.112886250019073486E+01    0.454272545874118805E+00    0.469833444607257843E+04   -0.160602062025674749E-03    0.730185270309448242E+00
    0.415848494441320211E-08    0.130714347635492771E+02    0.111070859888128592E+01    0.450077075119802439E+00    0.448691394413140279E+04    0.132044285047656592E-03    0.797473355909181558E+00
    0.421099746152848532E-08    0.130453607320945899E+02    0.857571622391449906E+00    0.454075659437437607E+00    0.429182341896464550E+04   -0.165652552371593770E-03    0.638517195264074910E+00
    0.423890906693339703E-08    0.130311713811092780E+02    0.852912902832031250E+00    0.449747242033481598E+00    0.449360609203577042E+04   -0.203390228669943538E-03    0.523915469646453857E+00
    0.423710115197894207E-08    0.130310480101159243E+02    0.840620031507077980E+00    0.667643122749090878E+00    0.478706102682047185E+04   -0.245604960332053207E-03    0.515467641484757988E+00
    0.431997029791747232E-08    0.129913330838147889E+02    0.919230068186609017E+00    0.684782781983616640E+00    0.455062222955277321E+04   -0.225204125564956145E-03    0.542688417621366437E+00
    0.433511429810418275E-08    0.129833576223560954E+02    0.113490164722390907E+01    0.624451279887767718E+00    0.470568700748977699E+04   -0.223091054878372269E-03    0.642058947728069818E+00
    0.438128014883656265E-08    0.129611951060968185E+02    0.106795215834717672E+01    0.850367087871305105E+00    0.493915160269193802E+04   -0.423728723475356127E-03    0.750874914671013083E+00
    0.456480773244449500E-08    0.128781476590072863E+02    0.807137393951416038E+00    0.581031069159507751E+00    0.467207632970809937E+04   -0.255488724082193385E-04    0.484274208545684814E+00
    0.458159990045860625E-08    0.128698273665731833E+02    0.856470326325118880E+00    0.495515606937124764E+00    0.436884802483155636E+04    0.168897623401920545E-03    0.417910958988657599E+00
    0.472413130386362860E-08    0.128075799387978577E+02    0.105048498320229444E+01    0.604130879722340586E+00    0.476691538559133096E+04    0.652499189769220264E-03    0.348661334008036672E+00
    0.473495461428102046E-08    0.128020264794457770E+02    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00
    0.474832389345811350E-08    0.127954108173356325E+02    0.119046574008216166E+01    0.604409415009449336E+00    0.394639830730595577E+04    0.795909362370900023E-03    0.876526579729878019E+00
    0.495969615054845069E-08    0.127073286795349460E+02    0.101493348011225915E+01    0.454685644717096660E+00    0.448455453722790389E+04   -0.386864098286223454E-03    0.822912892769488202E+00
    0.499094466418266628E-08    0.126937906682040413E+02    0.136906386241664535E+01    0.505226932843176324E+00    0.445975015152061223E+04   -0.253620244639873708E-03    0.919889887242627657E+00
    0.501272228172482239E-08    0.126841062380542002E+02    0.128855079057731725E+01    0.608377165317782298E+00    0.487615886157257955E+04    0.244071700018434713E-03    0.888665984451874502E+00
    0.505872109976734431E-08    0.126648605412715867E+02    0.979562848743839476E+00    0.469345153883773514E+00    0.418292250535597941E+04    0.147047796120548937E-03    0.521439188869669223E+00
    0.506723868967248872E-08    0.126605193231374287E+02    0.111653731914328946E+01    0.435709739851821820E+00    0.467505167100404833E+04   -0.465084885225191104E-03    0.956731086513729068E+00
    0.514588630724191452E-08    0.126287395844318127E+02    0.993692533788000265E+00    0.821026465539744899E+00    0.463611661987711796E+04   -0.349823319018583334E-03    0.375244702491268178E+00
    0.517779837660668248E-08    0.126153983781113137E+02    0.941902232170105047E+00    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00
    0.524511542922691358E-08    0.125885872016453497E+02    0.864020395278930708E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00
    0.527221049681262587E-08    0.125773056898761730E+02    0.114306195711052538E+01    0.746173555102336516E+00    0.452895451552171380E+04    0.203922018175963030E-04    0.379620844071667352E+00
    0.533849588376281397E-08    0.125513406876384437E+02    0.922296039487237373E+00    0.568481094800516118E+00    0.399351182957848005E+04   -0.171705574737936385E-03    0.515746852723101057E+00
    0.538094215649534569E-08    0.125345250505815322E+02    0.887908653532764824E+00    0.444007597888072481E+00    0.470622735381964230E+04    0.653562731737194276E-03    0.732216537484722707E+00
    0.547038740786259302E-08    0.125005765737502230E+02    0.126276416778564449E+01    0.588034108281135559E+00    0.454879493540525436E+04   -0.975342409246262150E-04    0.837544798851013184E+00
    0.547368860421412448E-08    0.124983934419800864E+02    0.107654725543580132E+01    0.629271020549651117E+00    0.442424349863868974E+04   -0.355539312403663579E-03    0.511297867351278690E+00
    0.553143532987124123E-08    0.124764276544587602E+02    0.845731287811511412E+00    0.517454405073908386E+00    0.404665816999584331E+04   -0.245086800537677046E-03    0.671473731086522752E+00
    0.568574371072302496E-08    0.124204218853663910E+02    0.125505549907684322E+01    0.589560449123382568E+00    0.461823392647504807E+04    0.564712451462422876E-03    0.592637240886688232E+00
    0.576802362918887035E-08    0.123907102066669417E+02    0.129394245483356696E+01    0.713164341867756901E+00    0.399378878644764245E+04    0.171265575387070544E-03    0.520132734477107617E+00
    0.592698946737521151E-08    0.123353598258240780E+02    0.113035624027252202E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00
    0.594481112623190294E-08    0.123283785559157977E+02    0.104572710178295636E+01    0.978576843886828640E+00    0.472279835247631308E+04   -0.209665703826221743E-03    0.822295294099645857E+00
    0.598063312765506946E-08    0.123153866392195841E+02    0.988812724897047968E+00    0.496565542557712680E+00    0.481128480646736261E+04    0.318058498733002619E-03    0.776831310829976474E+00
    0.611628971515427606E-08    0.122695516358492647E+02    0.854834883373404075E+00    0.590235608267705714E+00    0.431828858437245253E+04    0.261981053059113199E-03    0.556093443753818417E+00
    0.629322362925205103E-08    0.122115395071061208E+02    0.112664959853184321E+01    0.591830566821962334E+00    0.425155578270515070E+04    0.135109407749782862E-04    0.379609663080377246E+00
    0.629465594590151177E-08    0.122101078030876238E+02    0.107102897852105738E+01    0.650595363065371912E+00    0.451221960071454123E+04   -0.845394819758468860E-04    0.331337460521871685E+00
    0.643741957795245509E-08    0.121642777159822923E+02    0.971420693397522017E+00    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00
    0.644807107976081400E-08    0.121599946424563523E+02    0.123598248467583494E+01    0.652928810478352606E+00    0.497191377862471654E+04   -0.137507671758107348E-03    0.919201508703659798E+00
    0.649788876130872096E-08    0.121436255009393985E+02    0.136430537700653076E+01    0.493799328804016113E+00    0.445905859029293060E+04   -0.112149568635303508E-02    0.866197705268859863E+00
    0.652408815294269688E-08    0.121346011812800079E+02    0.835246279961268656E+00    0.455913673385768548E+00    0.442465812811951582E+04   -0.689497568559544350E-03    0.612498072664612314E+00
    0.652273922114133553E-08    0.121340381850108798E+02    0.100962160576914695E+01    0.639170426083332743E+00    0.436853226665278544E+04   -0.125750332396248676E-03    0.502240507001005199E+00
    0.662680717190519609E-08    0.121014042191366080E+02    0.106856585217613054E+01    0.796172340455595373E+00    0.477316661356667828E+04    0.664903790694590640E-03    0.735203359142870272E+00
    0.669454517082017604E-08    0.120800878049452187E+02    0.120145149258768447E+01    0.943817503383166057E+00    0.498874280752622417E+04    0.461674875333023538E-03    0.958473604701877813E+00
    0.688691571489845208E-08    0.120224506484193938E+02    0.129925036430358887E+01    0.562987536191940308E+00    0.408446982300281525E+04    0.186173697189276452E-03    0.969845771789550781E+00
    0.692821744330197851E-08    0.120095156484643706E+02    0.849343516783395480E+00    0.551604726902060305E+00    0.480156875366313943E+04   -0.105107458080862118E-02    0.596464488522983949E+00
    0.693539429765261745E-08    0.120064683831417547E+02    0.106523701494889189E+01    0.449994544972736443E+00    0.485134986006446070E+04    0.798501845167871741E-03    0.701359233896717726E+00
    0.699419196775385319E-08    0.119886074658039536E+02    0.110495604748566301E+01    0.685291324562322002E+00    0.408697512107116472E+04    0.193760086306945655E-03    0.345288852853002814E+00
    0.699484476503089668E-08    0.119874442436243989E+02    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00
    0.708256527594023265E-08    0.119615421739329619E+02    0.983971351942523609E+00    0.578887154827574801E+00    0.443463662518330420E+04    0.285438972228197092E-03    0.501528836572773362E+00
    0.712445788704978873E-08    0.119487706753517671E+02    0.110684359887064643E+01    0.598451780136406986E+00    0.460264671228236693E+04   -0.309957049684510765E-03    0.740460201989541877E+00
    0.731985116953558084E-08    0.118936813958440855E+02    0.951301350549151770E+00    0.441176067077286849E+00    0.439797062803640802E+04    0.153533908454890329E-03    0.710557010148879176E+00
    0.736869263333650543E-08    0.118794042245257110E+02    0.108663757715182241E+01    0.441620625447480319E+00    0.497098795087451890E+04    0.483362951489710095E-05    0.800039936474580160E+00
    0.786735982384525375E-08    0.117474631969508607E+02    0.103797008991241446E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00
    0.791749683635753788E-08    0.117337815001060832E+02    0.119038081414978869E+01    0.778691278210263849E+00    0.452352897547530938E+04    0.229311933378615392E-03    0.854737031232689959E+00
    0.798117188550993046E-08    0.117167846303139438E+02    0.902016630287925336E+00    0.685885876911074832E+00    0.466246680082934381E+04    0.108800666019266459E-03    0.504469444301465342E+00
    0.810476256370991318E-08    0.116850748553759569E+02    0.111607744693756095E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00
    0.841843762857557319E-08    0.116081534998436666E+02    0.854975533976924940E+00    0.489919837663149171E+00    0.394647326216904457E+04    0.486269781671683655E-03    0.711613127862471329E+00
    0.845006627265185801E-08    0.115996768813039601E+02    0.928886288219115785E+00    0.783553943106092499E+00    0.424646573699982036E+04   -0.216685767116956074E-03    0.655138304550998751E+00
    0.848319438120226568E-08    0.115908747377789361E+02    0.117729753646240320E+01    0.949901792001781375E+00    0.461447972207289058E+04   -0.245199772050557364E-03    0.788467498424212265E+00
    0.851709265236812051E-08    0.115819222355728133E+02    0.118772897720336923E+01    0.547929510474205017E+00    0.453513290512561798E+04   -0.152404009692292324E-03    0.809848070144653320E+00
    0.853356851438588543E-08    0.115770805168808693E+02    0.966084098815918058E+00    0.440389968454837799E+00    0.480492081731557846E+04   -0.113921592856353884E-02    0.768295228481292725E+00
    0.864685139758406373E-08    0.115497286910146642E+02    0.103177562991286842E+01    0.605280592319190958E+00    0.494021957969566756E+04    0.498877153077448908E-06    0.530028415020576515E+00
    0.866584463604335434E-08    0.115443638469805272E+02    0.113905587911359785E+01    0.640165595224949424E+00    0.395680840827152360E+04    0.472197674611875523E-03    0.556333234723285663E+00
    0.884658128934788268E-08    0.115021038960161217E+02    0.960101065366049444E+00    0.732858026056204426E+00    0.497857850995915760E+04   -0.288958539541807899E-03    0.308373383083799357E+00
    0.922654232224088673E-08    0.114170207816057996E+02    0.816389871423028435E+00    0.472256230163579538E+00    0.489868778776934141E+04    0.624875369792880450E-03    0.590800623164525418E+00
    0.927477591961704652E-08    0.114056160526319967E+02    0.823065411722215590E+00    0.487592941249699430E+00    0.419936996235808874E+04   -0.136221911286969732E-04    0.633089547950193232E+00
    0.928906934350410377E-08    0.114015596483194290E+02    0.882622744946496618E+00    0.443088048993410033E+00    0.419355887814541529E+04   -0.224265569371083506E-03    0.728652046534707720E+00
    0.930660214500721719E-08    0.113968117120976782E+02    0.809035532167691196E+00    0.481092373448576915E+00    0.457341039965834170E+04   -0.147542442680984661E-03    0.557544469844950430E+00
    0.935214449437946957E-08    0.113860719129358436E+02    0.131434161663055438E+01    0.753946147859096527E+00    0.458973541957139969E+04   -0.266522776626690143E-03    0.928333103656768799E+00
    0.956890842835643310E-08    0.113392684255424250E+02    0.108047247486247211E+01    0.946176594777069835E+00    0.456819933254517036E+04   -0.516719549136677330E-03    0.412174252255311235E+00
    0.969778544563430168E-08    0.113115350275753261E+02    0.116740302093964976E+01    0.616331226817334876E+00    0.478941681221058116E+04   -0.309974536188617131E-03    0.767388128243896017E+00
    0.975702193786870198E-08    0.112983791257215884E+02    0.120576403804397692E+01    0.632293634779017344E+00    0.424309405884110765E+04   -0.470879068990989898E-03    0.577692914614988728E+00
    0.977579673357900889E-08    0.112935577926725141E+02    0.914248303427997788E+00    0.538390011147169001E+00    0.495076892045941804E+04   -0.717667984035088506E-04    0.498588935614997064E+00
    0.100411373373811996E-07    0.112390196728885545E+02    0.132396883380008745E+01    0.614014137036515084E+00    0.450000879065904792E+04    0.245065257650758244E-03    0.893270886459416324E+00
    0.100918427194920725E-07    0.112279689953444937E+02    0.100712334620316968E+01    0.553676928752280917E+00    0.454133293819976097E+04   -0.348130924807485084E-03    0.727368225474922192E+00
    0.103294710406200943E-07    0.111804451734453831E+02    0.106378046033589002E+01    0.544966005741201465E+00    0.472983734877436200E+04   -0.735206233668125696E-04    0.757345099563890845E+00
    0.103550956474255317E-07    0.111745132990357678E+02    0.120937361717224112E+01    0.577281400561332703E+00    0.426180496126413345E+04   -0.287252787966929763E-03    0.506992518901824951E+00
    0.104391081578113302E-07    0.111573758931986600E+02    0.801265279163949962E+00    0.541666549578453838E+00    0.408777542265757347E+04    0.408954306940479870E-03    0.432056323151202126E+00
    0.104474966920083950E-07    0.111547928398958174E+02    0.147650038578195186E+01    0.629710520439273003E+00    0.483262636276996000E+04   -0.102724655760359209E-04    0.864022520901252422E+00
    0.104535033963790990E-07    0.111526667238795838E+02    0.115632886486877617E+01    0.515203477448336056E+00    0.481434751888638129E+04    0.366096181325258627E-03    0.540419491880509417E+00
    0.104935028645641813E-07    0.111440519306358095E+02    0.109134677796848223E+01    0.892952019309003808E+00    0.483310023499082308E+04    0.259805444421414705E-03    0.895539377001596471E+00
    0.105506317235100609E-07    0.111322164755453628E+02    0.825987541925780722E+00    0.458682125062743473E+00    0.495735213214322721E+04    0.211522570736218416E-03    0.529705664039637925E+00
    0.105585194624098353E-07    0.111297452552643996E+02    0.936068180564217034E+00    0.451933201762329706E+00    0.432269506384632132E+04   -0.708011578352029172E-03    0.773390863624408564E+00
    0.105777183918710315E-07    0.111251353243524740E+02    0.109709252588945594E+01    0.784635418266028450E+00    0.463800181876718216E+04   -0.680409424862271650E-03    0.748906263668636552E+00
    0.108339149231764417E-07    0.110762952934296255E+02    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.108350369262803495E-07    0.110751116137397076E+02    0.139410515321928585E+01    0.625213365200711246E+00    0.418979504297179119E+04    0.521483571664944014E-04    0.896719438794441492E+00
    0.108774292591534656E-07    0.110663252729533674E+02    0.108679434459291269E+01    0.471283378812747400E+00    0.420063311974910448E+04    0.822174794214840872E-03    0.598158169736808465E+00
    0.109683232030533517E-07    0.110487057555229988E+02    0.109031815528869624E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00
    0.111526333404412303E-07    0.110144007242112476E+02    0.130821659564971915E+01    0.604657590389251709E+00    0.454470971024036407E+04   -0.476156592193553512E-03    0.890157878398895264E+00
    0.114104995241021386E-07    0.109677075649827636E+02    0.109534173537240309E+01    0.867793881738088579E+00    0.418665775139349262E+04   -0.390993311652948472E-03    0.892015062320544838E+00
    0.117088545076010709E-07    0.109151081851155780E+02    0.111226456903170412E+01    0.996143916912046179E+00    0.486497756975340417E+04    0.179170857018495701E-03    0.423079473184647226E+00
    0.118833901707055805E-07    0.108845390425566819E+02    0.144571037633835475E+01    0.566457718363620799E+00    0.442495909342371488E+04    0.313671885555630141E-03    0.979451520609004755E+00
    0.123016172961840474E-07    0.108143842798569807E+02    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00
    0.123194812939355342E-07    0.108105054909075484E+02    0.843035936355590820E+00    0.474550306797027588E+00    0.455714602392911911E+04   -0.219771933716706960E-03    0.434636354446411133E+00
    0.124030982794554311E-07    0.107960000320212011E+02    0.833477529095753789E+00    0.706285504630942418E+00    0.459150602991096366E+04   -0.186192187541879523E-03    0.237855745990684819E+00
    0.126058941063138364E-07    0.107625870932259176E+02    0.126685557365417489E+01    0.569587945938110352E+00    0.480427636224031448E+04    0.400411891637799007E-04    0.804964065551757812E+00
    0.126078697801721078E-07    0.107612971028899622E+02    0.126279937802401343E+01    0.898792577279546867E+00    0.437988979892946645E+04   -0.959159980331995469E-04    0.707602535063320603E+00
    0.129504823971634257E-07    0.107066968734197872E+02    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.130301243025445132E-07    0.106934585256944015E+02    0.854851303551154462E+00    0.508978295119520086E+00    0.488957326124131032E+04    0.385927492551371373E-03    0.490193227503971929E+00
    0.133541666636492223E-07    0.106433529332419159E+02    0.112205590471493988E+01    0.706368267599690070E+00    0.452516953554998781E+04   -0.254106800616802654E-03    0.642961701146137821E+00
    0.134665216939924077E-07    0.106256198004283569E+02    0.104802079200744624E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00
    0.136851450436631055E-07    0.105924348174762919E+02    0.105923407077789311E+01    0.456858500838279724E+00    0.406091680830717087E+04   -0.513788193115075900E-04    0.803730487823486328E+00
    0.138039239483603995E-07    0.105741743456573118E+02    0.106475924981539150E+01    0.597113853057479882E+00    0.447027738985386441E+04    0.216744725835007357E-03    0.691485908862035425E+00
    0.138885581017173089E-07    0.105609728888030876E+02    0.836815863863168308E+00    0.486868522209857157E+00    0.430595005727267562E+04    0.884574862309676739E-03    0.667778129898291661E+00
    0.138906964068875948E-07    0.105596884267267619E+02    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.139116773439560755E-07    0.105556932815344720E+02    0.137583951950073247E+01    0.557169906795024872E+00    0.490750393617153168E+04   -0.190749079949765896E-03    0.983267545700073242E+00
    0.139401781762500796E-07    0.105506235135069470E+02    0.117068898519568099E+01    0.467788663695322404E+00    0.402183426148354874E+04    0.237159956768266688E-03    0.961995730719185205E+00
    0.140765212428635585E-07    0.105301808260485181E+02    0.886510968208312988E+00    0.468508414924144745E+00    0.458751470249891281E+04   -0.466501687822579246E-03    0.639264225959777832E+00
    0.146481696632964653E-07    0.104495899823177183E+02    0.104986011201699081E+01    0.448447657578706527E+00    0.408988587940394154E+04   -0.321126848108592010E-03    0.702252501778288130E+00
    0.148260768355463460E-07    0.104244690423996698E+02    0.821603802962056817E+00    0.457331671692493447E+00    0.497898305406113195E+04   -0.222340984077043746E-03    0.681908308332263013E+00
    0.148830163319422976E-07    0.104158261986315495E+02    0.938195371967004199E+00    0.447447115944307305E+00    0.421509436306627231E+04    0.197890867790699506E-03    0.731444119132473758E+00
    0.149784315932399347E-07    0.104020685297016335E+02    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.150076668043675475E-07    0.103971921306834982E+02    0.100221084168580532E+01    0.448355716228606260E+00    0.494907815288062193E+04   -0.823181210269237465E-04    0.655958972611565327E+00
    0.153027534564961403E-07    0.103572723964483853E+02    0.117108460412862980E+01    0.565142982710831188E+00    0.485741566063309983E+04    0.375009305623478281E-03    0.629973082742810053E+00
    0.156557418677805874E-07    0.103106859029004347E+02    0.829094600677490301E+00    0.554195769131183624E+00    0.470644140475988388E+04    0.864227960368752044E-03    0.378374338150024414E+00
