    0.109868907192237297E+01    0.841204856289361036E+00    0.450459430943317147E+04    0.152808837185411102E-04    0.623951400112742638E+00    0.661345123957548786E+01
    0.114870152006456738E+01    0.932894198272072983E+00    0.414487585351546295E+04    0.613446381485026316E-03    0.722498112926581615E+00    0.661454526950077337E+01
    0.114870152006456738E+01    0.932894198272072983E+00    0.414487585351546295E+04    0.613446381485026316E-03    0.722498112926581615E+00    0.661454526950077337E+01
    0.111175259370189283E+01    0.769091226643575654E+00    0.484763057160455810E+04   -0.191490354455402012E-03    0.556022101432583016E+00    0.661461850755005898E+01
    0.118424732308235647E+01    0.872906543289960979E+00    0.461478174538218445E+04   -0.466916992000593594E-03    0.673299756774735192E+00    0.661595689498494899E+01
    0.107011155751081177E+01    0.916418325384637744E+00    0.449897267199710495E+04   -0.212488500117137335E-03    0.758722554823445750E+00    0.661707740592618343E+01
    0.121103335946830781E+01    0.896138052319237821E+00    0.397907189822305054E+04   -0.115732626761410278E-03    0.674251880456644637E+00    0.661747204513934406E+01
    0.121103335946830781E+01    0.896138052319237821E+00    0.397907189822305054E+04   -0.115732626761410278E-03    0.674251880456644637E+00    0.661747204513934406E+01
    0.121083732227602492E+01    0.822213824589428821E+00    0.436697472104090684E+04    0.218081612195500770E-03    0.689579645383639139E+00    0.661788606620696918E+01
    0.104850533061977580E+01    0.825008539606037150E+00    0.462559005405973949E+04   -0.700613807831404847E-03    0.606468801955526438E+00    0.661813613679054669E+01
    0.144619850256626847E+01    0.611495406813799325E+00    0.493227952545352218E+04    0.176269171062675692E-03    0.974147941256043315E+00    0.661825967053142694E+01
    0.144619850256626847E+01    0.611495406813799325E+00    0.493227952545352218E+04    0.176269171062675692E-03    0.974147941256043315E+00    0.661825967053142694E+01
    0.106493821560857937E+01    0.982427760172289832E+00    0.483019650584665760E+04   -0.136520434756269316E-03    0.653526552473645772E+00    0.661939594221470351E+01
    0.962639322913839135E+00    0.877847398911886678E+00    0.472277130438393760E+04    0.277634208217997496E-03    0.577316104238798422E+00    0.661994394402433706E+01
    0.924329670407585624E+00    0.798487149961474296E+00    0.431017279008261903E+04    0.901707659299780533E-03    0.468012726685591129E+00    0.662048373567568404E+01
    0.924329670407585624E+00    0.798487149961474296E+00    0.431017279008261903E+04    0.901707659299780533E-03    0.468012726685591129E+00    0.662048373567568404E+01
    0.115744900284410224E+01    0.880250938595471988E+00    0.423447613198643012E+04   -0.242343768282205020E-04    0.642553047038753711E+00    0.662163529891121527E+01
    0.123341061479169301E+01    0.844534568152426779E+00    0.485122930080532933E+04    0.337114358860256030E-03    0.706817967212049814E+00    0.662627811160895686E+01
    0.123341061479169301E+01    0.844534568152426779E+00    0.485122930080532933E+04    0.337114358860256030E-03    0.706817967212049814E+00    0.662627811160895686E+01
    0.117788879653961742E+01    0.768888465333603888E+00    0.492675072106066182E+04   -0.396810371704211007E-04    0.507041711125844397E+00    0.662664708529552193E+01
    0.117788879653961742E+01    0.768888465333603888E+00    0.492675072106066182E+04   -0.396810371704211007E-04    0.507041711125844397E+00    0.662664708529552193E+01
    0.107677504933759227E+01    0.847512882609128493E+00    0.452987520596901504E+04    0.490751074371815772E-03    0.593474071499397793E+00    0.662864928766960126E+01
    0.107677504933759227E+01    0.847512882609128493E+00    0.452987520596901504E+04    0.490751074371815772E-03    0.593474071499397793E+00    0.662864928766960126E+01
    0.113171405243206458E+01    0.807936774485344622E+00    0.482223982755934048E+04    0.777379542636952216E-03    0.511497981024968795E+00    0.662870522083338987E+01
    0.105271933055882450E+01    0.780041267310233377E+00    0.484381993033818344E+04   -0.243722489704251822E-03    0.479737851306014429E+00    0.662901019848040374E+01
    0.938479569108410905E+00    0.733484647493155673E+00    0.479798610115290830E+04   -0.356008396084424967E-03    0.376305730953482076E+00    0.662906645399180761E+01
    0.120718806734713624E+01    0.846130203169754291E+00    0.394242946541397123E+04   -0.750574653676755574E-03    0.674003980399758396E+00    0.662907520749425050E+01
    0.112015763539975066E+01    0.909179892808504864E+00    0.473062677355878805E+04   -0.217722454322159131E-03    0.780721826186736356E+00    0.662913278452984844E+01
    0.117485425659305776E+01    0.869175605979571886E+00    0.406807997690541197E+04    0.251311909962487299E-03    0.899323571805626831E+00    0.662969676587078105E+01
    0.921770383305480001E+00    0.736719828963962819E+00    0.487726707239196276E+04    0.487536807177269037E-03    0.384345923217287000E+00    0.663113601892784743E+01
    0.986222718031220968E+00    0.774545461046992179E+00    0.456924510075658145E+04    0.598293105566713641E-03    0.431549754807315278E+00    0.663179588468770298E+01
    0.110972437706049121E+01    0.975769463314536845E+00    0.429071729535680242E+04   -0.616474428041981302E-03    0.741931948228498062E+00    0.663259849277086211E+01
    0.110972437706049121E+01    0.975769463314536845E+00    0.429071729535680242E+04   -0.616474428041981302E-03    0.741931948228498062E+00    0.663259849277086211E+01
    0.109512220032777474E+01    0.895571111928237018E+00    0.470558050541867760E+04   -0.474894952631274304E-04    0.637898707477982496E+00    0.663303409792743182E+01
    0.122645979144018824E+01    0.768468470250540214E+00    0.469114931936259291E+04   -0.800219372984037661E-04    0.846368149289672411E+00    0.663337848367856253E+01
    0.106499267860788760E+01    0.808156834158541337E+00    0.483997835117885643E+04    0.961482223691995802E-04    0.558740530736200780E+00    0.663355462258031547E+01
    0.106499267860788760E+01    0.808156834158541337E+00    0.483997835117885643E+04    0.961482223691995802E-04    0.558740530736200780E+00    0.663355462258031547E+01
    0.118906167649109262E+01    0.841909087027279845E+00    0.487496615568424204E+04    0.115777444563521710E-03    0.872618904312458588E+00    0.663484374310062908E+01
    0.118906167649109262E+01    0.841909087027279845E+00    0.487496615568424204E+04    0.115777444563521710E-03    0.872618904312458588E+00    0.663484374310062908E+01
    0.124090747745052443E+01    0.789127657739700394E+00    0.412836489377558428E+04    0.391424418521663531E-03    0.773232850028132690E+00    0.663497509043806843E+01
    0.124090747745052443E+01    0.789127657739700394E+00    0.412836489377558428E+04    0.391424418521663531E-03    0.773232850028132690E+00    0.663497509043806843E+01
    0.119791748864642145E+01    0.873652368757833142E+00    0.420473419619267133E+04    0.136405670429090559E-03    0.854696961872649430E+00    0.663520337823518780E+01
    0.105837215229124237E+01    0.849715774469999685E+00    0.451598087846208637E+04    0.421110674698375496E-03    0.622937405641640796E+00    0.663686138311887230E+01
    0.123125281714119295E+01    0.873808918517849920E+00    0.412709610865764989E+04    0.371431527985086561E-03    0.994904811419749069E+00    0.663700707967584158E+01
    0.123125281714119295E+01    0.873808918517849920E+00    0.412709610865764989E+04    0.371431527985086561E-03    0.994904811419749069E+00    0.663700707967584158E+01
    0.976130009598334181E+00    0.846219641141302437E+00    0.452080373695826074E+04    0.164270528276775106E-03    0.538448146223635793E+00    0.663806607724799491E+01
    0.976130009598334181E+00    0.846219641141302437E+00    0.452080373695826074E+04    0.164270528276775106E-03    0.538448146223635793E+00    0.663806607724799491E+01
    0.123765699006382990E+01    0.839262253663775826E+00    0.405273666805025005E+04    0.300701048899994520E-03    0.981772889961616047E+00    0.663816546913972338E+01
    0.114474901271541096E+01    0.852293401829067765E+00    0.425233924359733010E+04   -0.293226773279435440E-03    0.718694844404045963E+00    0.663856906286759951E+01
    0.114474901271541096E+01    0.852293401829067765E+00    0.425233924359733010E+04   -0.293226773279435440E-03    0.718694844404045963E+00    0.663856906286759951E+01
    0.116127951185874023E+01    0.937713038430520451E+00    0.477355738825861590E+04   -0.657947847866883128E-03    0.573068237651318646E+00    0.663943472181298766E+01
    0.116127951185874023E+01    0.937713038430520451E+00    0.477355738825861590E+04   -0.657947847866883128E-03    0.573068237651318646E+00    0.663943472181298766E+01
    0.123124597334141028E+01    0.775033379371145359E+00    0.484973400980365204E+04   -0.400920960107099161E-03    0.631086238766893515E+00    0.663985993915267159E+01
    0.123124597334141028E+01    0.775033379371145359E+00    0.484973400980365204E+04   -0.400920960107099161E-03    0.631086238766893515E+00    0.663985993915267159E+01
    0.116362216052498169E+01    0.761803615077975782E+00    0.498479277326482497E+04    0.257887446415665602E-03    0.517347305112444866E+00    0.664172773959263729E+01
    0.108715942496916007E+01    0.813164632402502807E+00    0.418971426929029349E+04   -0.374618877713429508E-03    0.535295611460891330E+00    0.664215819738607216E+01
    0.108715942496916007E+01    0.813164632402502807E+00    0.418971426929029349E+04   -0.374618877713429508E-03    0.535295611460891330E+00    0.664215819738607216E+01
    0.113662290410951350E+01    0.920700788252877822E+00    0.425297128385680026E+04   -0.908504907076592848E-03    0.642707086224923674E+00    0.664218098425905890E+01
    0.113662290410951350E+01    0.920700788252877822E+00    0.425297128385680026E+04   -0.908504907076592848E-03    0.642707086224923674E+00    0.664218098425905890E+01
    0.100889316235762094E+01    0.959375537957795177E+00    0.448434637075305363E+04    0.466973514729418678E-03    0.600485703018699968E+00    0.664277088957355399E+01
    0.100889316235762094E+01    0.959375537957795177E+00    0.448434637075305363E+04    0.466973514729418678E-03    0.600485703018699968E+00    0.664277088957355399E+01
    0.119721992588829629E+01    0.786205204740536123E+00    0.488941901300462905E+04    0.730284336815331827E-04    0.684085522871149765E+00    0.664378895622817822E+01
    0.110662473715218712E+01    0.949339158383352033E+00    0.432973377544932009E+04   -0.500512863434481243E-04    0.836660899103300881E+00    0.664473011715464956E+01
    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00    0.664532586380424739E+01
    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00    0.664532586380424739E+01
    0.108555511380455161E+01    0.874086980520942136E+00    0.475900801626510383E+04   -0.173705171158798063E-03    0.842457514823503284E+00    0.664570205383475532E+01
    0.104258984737367033E+01    0.867602593174347958E+00    0.470276927942573457E+04   -0.324747643686652495E-03    0.700599561674565718E+00    0.664631727694154772E+01
    0.104258984737367033E+01    0.867602593174347958E+00    0.470276927942573457E+04   -0.324747643686652495E-03    0.700599561674565718E+00    0.664631727694154772E+01
    0.102616094624377174E+01    0.835562091283002184E+00    0.475842751931531166E+04   -0.348541818798195975E-04    0.516258757262516577E+00    0.664768264459082037E+01
    0.102616094624377174E+01    0.835562091283002184E+00    0.475842751931531166E+04   -0.348541818798195975E-04    0.516258757262516577E+00    0.664768264459082037E+01
    0.100574134275604909E+01    0.794808488869596319E+00    0.477945267854648591E+04   -0.403006268629323670E-03    0.502219929657391151E+00    0.664786494423625207E+01
    0.100574134275604909E+01    0.794808488869596319E+00    0.477945267854648591E+04   -0.403006268629323670E-03    0.502219929657391151E+00    0.664786494423625207E+01
    0.113903178149008344E+01    0.867207930763411849E+00    0.479569913555847052E+04   -0.117606656226322168E-03    0.984684527149636168E+00    0.664802976354159902E+01
    0.113903178149008344E+01    0.867207930763411849E+00    0.479569913555847052E+04   -0.117606656226322168E-03    0.984684527149636168E+00    0.664802976354159902E+01
    0.104540964521090762E+01    0.903412998397381539E+00    0.414315953834356787E+04    0.103092593131759317E-02    0.596144510205262934E+00    0.664890028152845858E+01
    0.123275280647873520E+01    0.816885569263378630E+00    0.482274321401774159E+04    0.131953000663074334E-03    0.942140925093669090E+00    0.664959818887742671E+01
    0.113699782745037470E+01    0.918577988253227007E+00    0.394245688952328146E+04    0.596702942252697478E-05    0.650952711986653054E+00    0.665021649335034404E+01
    0.113699782745037470E+01    0.918577988253227007E+00    0.394245688952328146E+04    0.596702942252697478E-05    0.650952711986653054E+00    0.665021649335034404E+01
    0.107815787888454029E+01    0.970515779190801120E+00    0.445699470027866482E+04    0.287993913068369941E-03    0.790159120551283456E+00    0.665148359166970149E+01
    0.107824297919951251E+01    0.937411449343539371E+00    0.465177524741086654E+04   -0.268955963204006059E-03    0.594672363120500536E+00    0.665200730723829281E+01
    0.107824297919951251E+01    0.937411449343539371E+00    0.465177524741086654E+04   -0.268955963204006059E-03    0.594672363120500536E+00    0.665200730723829281E+01
    0.107835400016758132E+01    0.816236500028854950E+00    0.443701834730486189E+04    0.602127284218800340E-03    0.648356725794301925E+00    0.665310852218047621E+01
    0.107835400016758132E+01    0.816236500028854950E+00    0.443701834730486189E+04    0.602127284218800340E-03    0.648356725794301925E+00    0.665310852218047621E+01
    0.125557310196196226E+01    0.839687548104166015E+00    0.410153889624962085E+04   -0.976744896981071977E-03    0.683673318902843219E+00    0.665369648883041975E+01
    0.121096934958023006E+01    0.773070882345571420E+00    0.494433984438636344E+04    0.210330438220343043E-03    0.682281480970682086E+00    0.665431336956497077E+01
    0.983763352492334153E+00    0.761058448407185617E+00    0.497359113644751505E+04    0.152181388746134118E-03    0.450276748968258145E+00    0.665476684423092379E+01
    0.117476067162715569E+01    0.874986575685266610E+00    0.473079286088001572E+04    0.816272240042611541E-04    0.762567838053629155E+00    0.665483200301892097E+01
    0.117476067162715569E+01    0.874986575685266610E+00    0.473079286088001572E+04    0.816272240042611541E-04    0.762567838053629155E+00    0.665483200301892097E+01
    0.121200783162809378E+01    0.966580037134910919E+00    0.416986154750297010E+04   -0.165034311057181714E-03    0.703711250756196005E+00    0.665571458368353319E+01
    0.121200783162809378E+01    0.966580037134910919E+00    0.416986154750297010E+04   -0.165034311057181714E-03    0.703711250756196005E+00    0.665571458368353319E+01
    0.121167786273786904E+01    0.965746885471931105E+00    0.484189394976084805E+04    0.707665949870628992E-03    0.875903948434017421E+00    0.665611060890266693E+01
    0.127102345767019842E+01    0.850986278519300643E+00    0.465718798177844928E+04    0.111835825614725568E-03    0.752099359888866781E+00    0.665614149120074217E+01
    0.120323667789374600E+01    0.814813264921134262E+00    0.416868832774825296E+04    0.738669540022013067E-03    0.643456390001539313E+00    0.665652584772344191E+01
    0.120323667789374600E+01    0.814813264921134262E+00    0.416868832774825296E+04    0.738669540022013067E-03    0.643456390001539313E+00    0.665652584772344191E+01
    0.108662481427960689E+01    0.831344281661496209E+00    0.465414417708631936E+04    0.231071722342124873E-03    0.483072157069839192E+00    0.665750671761147395E+01
    0.114281503501683068E+01    0.794395430552100712E+00    0.405601438699980417E+04   -0.780516422727948599E-04    0.499362154549657933E+00    0.666028568011955713E+01
    0.114564664417313233E+01    0.816761012736288761E+00    0.442506704951850043E+04    0.449326776133473463E-03    0.657419266834802452E+00    0.666090546183758647E+01
    0.120026252904255748E+01    0.891763755341803188E+00    0.413666720535131208E+04   -0.108986829681133560E-03    0.971156712336883721E+00    0.666097237782590135E+01
    0.120026252904255748E+01    0.891763755341803188E+00    0.413666720535131208E+04   -0.108986829681133560E-03    0.971156712336883721E+00    0.666097237782590135E+01
    0.114521121392997238E+01    0.833875618386196393E+00    0.449646102660625911E+04   -0.134714488703247844E-03    0.591047469638060097E+00    0.666124246023191269E+01
    0.114521121392997238E+01    0.833875618386196393E+00    0.449646102660625911E+04   -0.134714488703247844E-03    0.591047469638060097E+00    0.666124246023191269E+01
    0.103572485901879840E+01    0.951591606254959976E+00    0.480808440549677653E+04   -0.490415790692900707E-03    0.615596869434128724E+00    0.666138044692506881E+01
    0.120582384808395227E+01    0.958010410346135322E+00    0.398524514751110155E+04    0.561179286750475011E-03    0.606869978501011320E+00    0.666167290964116265E+01
    0.120582384808395227E+01    0.958010410346135322E+00    0.398524514751110155E+04    0.561179286750475011E-03    0.606869978501011320E+00    0.666167290964116265E+01
    0.111338801493215467E+01    0.824140105249297594E+00    0.449388257728507597E+04    0.525103126939659593E-03    0.530215706012439725E+00    0.666202483578986726E+01
    0.111338801493215467E+01    0.824140105249297594E+00    0.449388257728507597E+04    0.525103126939659593E-03    0.530215706012439725E+00    0.666202483578986726E+01
    0.105344677976334666E+01    0.789519223285786831E+00    0.491914545506930062E+04    0.560033964657300975E-04    0.532469069205049328E+00    0.666453342977260021E+01
    0.105344677976334666E+01    0.789519223285786831E+00    0.491914545506930062E+04    0.560033964657300975E-04    0.532469069205049328E+00    0.666453342977260021E+01
    0.122058762241337959E+01    0.964313390095876244E+00    0.477391034769770431E+04    0.528141314072686177E-04    0.856508437061824113E+00    0.666473452403309707E+01
    0.122058762241337959E+01    0.964313390095876244E+00    0.477391034769770431E+04    0.528141314072686177E-04    0.856508437061824113E+00    0.666473452403309707E+01
    0.121857288558269627E+01    0.797612202106583457E+00    0.475110959601049308E+04    0.304402269404863168E-03    0.650785069746565581E+00    0.666516306119973478E+01
    0.106869618859352955E+01    0.839700036261262439E+00    0.409681371152873089E+04    0.333688590645599278E-03    0.523574772972581259E+00    0.666689085713868756E+01
    0.108119528195898851E+01    0.771362109160629750E+00    0.451933931190566000E+04   -0.974262727822517577E-03    0.551641824776490153E+00    0.666691114775448934E+01
    0.108119528195898851E+01    0.771362109160629750E+00    0.451933931190566000E+04   -0.974262727822517577E-03    0.551641824776490153E+00    0.666691114775448934E+01
    0.111990254679218060E+01    0.842562870584864676E+00    0.470001373134862934E+04    0.333919455052951171E-03    0.567099953486040476E+00    0.666693936546116106E+01
    0.111990254679218060E+01    0.842562870584864676E+00    0.470001373134862934E+04    0.333919455052951171E-03    0.567099953486040476E+00    0.666693936546116106E+01
    0.111520306529773494E+01    0.938543961554781259E+00    0.441074642228894663E+04   -0.810501757117444190E-03    0.717505929156938782E+00    0.666707996642464362E+01
    0.107337224856596802E+01    0.946693767737609271E+00    0.454644152354652124E+04    0.206292043383316860E-03    0.560116199458023711E+00    0.666726989443999507E+01
    0.148089492617250773E+01    0.653001351427631049E+00    0.459919943303182572E+04   -0.248919013859600865E-03    0.975514340152912163E+00    0.666826790610497433E+01
    0.148089492617250773E+01    0.653001351427631049E+00    0.459919943303182572E+04   -0.248919013859600865E-03    0.975514340152912163E+00    0.666826790610497433E+01
    0.114510809416055870E+01    0.956125894689321409E+00    0.499502065761922495E+04   -0.274728873918147066E-03    0.893327872883554974E+00    0.666835964336514575E+01
    0.115526358880260194E+01    0.802583992114900835E+00    0.473140453148082179E+04    0.525767119188789097E-04    0.547358595789504632E+00    0.666846473248305038E+01
    0.104517960996144499E+01    0.971745259982412013E+00    0.489409318255317248E+04    0.300947574825948699E-03    0.607701302009518995E+00    0.666910479442506876E+01
    0.122025885315660720E+01    0.774307857162616298E+00    0.496045069367704946E+04   -0.201041982436929310E-03    0.564872748154552129E+00    0.666962461662600870E+01
    0.102712995141771968E+01    0.804528782820572830E+00    0.490966844751820827E+04   -0.802182408851926407E-03    0.502903288975995011E+00    0.666964593890565460E+01
    0.102712995141771968E+01    0.804528782820572830E+00    0.490966844751820827E+04   -0.802182408851926407E-03    0.502903288975995011E+00    0.666964593890565460E+01
    0.113451127172306210E+01    0.846181124496597548E+00    0.416076900419615959E+04    0.230030024813282063E-03    0.572208737876387930E+00    0.667021533929169941E+01
    0.113451127172306210E+01    0.846181124496597548E+00    0.416076900419615959E+04    0.230030024813282063E-03    0.572208737876387930E+00    0.667021533929169941E+01
    0.117429067724742908E+01    0.822191329726842168E+00    0.496466351096900689E+04    0.351459480286518981E-03    0.693620148422578575E+00    0.667032835223624332E+01
    0.117429067724742908E+01    0.822191329726842168E+00    0.496466351096900689E+04    0.351459480286518981E-03    0.693620148422578575E+00    0.667032835223624332E+01
    0.110069476546163880E+01    0.918642925359840490E+00    0.454621507085746543E+04    0.844397131241039263E-04    0.702161814378341687E+00    0.667076512221112239E+01
    0.116387695482223985E+01    0.779376684116477092E+00    0.468156607954513947E+04   -0.326957810337967579E-03    0.648450243943731408E+00    0.667119807895864270E+01
    0.116387695482223985E+01    0.779376684116477092E+00    0.468156607954513947E+04   -0.326957810337967579E-03    0.648450243943731408E+00    0.667119807895864270E+01
    0.109570917757710085E+01    0.779117610216458534E+00    0.403957549171610390E+04   -0.334217230506076129E-03    0.519718935219225298E+00    0.667164394048936060E+01
    0.109570917757710085E+01    0.779117610216458534E+00    0.403957549171610390E+04   -0.334217230506076129E-03    0.519718935219225298E+00    0.667164394048936060E+01
    0.114464174588978773E+01    0.895425915838479081E+00    0.492463652472492868E+04    0.109655365176930937E-03    0.993214685990657542E+00    0.667185338836625963E+01
    0.114464174588978773E+01    0.895425915838479081E+00    0.492463652472492868E+04    0.109655365176930937E-03    0.993214685990657542E+00    0.667185338836625963E+01
    0.104405471031096742E+01    0.968106877993323067E+00    0.442971704268529538E+04   -0.109821550973430919E-03    0.641524311694688487E+00    0.667221151133087709E+01
    0.104405471031096742E+01    0.968106877993323067E+00    0.442971704268529538E+04   -0.109821550973430919E-03    0.641524311694688487E+00    0.667221151133087709E+01
    0.108333205222526674E+01    0.795823678871070084E+00    0.438390371104165934E+04    0.224805052165763964E-03    0.483166220246717570E+00    0.667321769031816192E+01
    0.103274489152038496E+01    0.837328705565660414E+00    0.490823168216786235E+04   -0.532162879100126439E-03    0.515833934602683675E+00    0.667351215737629566E+01
    0.103274489152038496E+01    0.837328705565660414E+00    0.490823168216786235E+04   -0.532162879100126439E-03    0.515833934602683675E+00    0.667351215737629566E+01
    0.107483782218348090E+01    0.846203581526452364E+00    0.445299470599650613E+04   -0.520461291265249390E-03    0.519676958687927293E+00    0.667409654009040132E+01
    0.112926785285432651E+01    0.800809016679314478E+00    0.445393837917151359E+04    0.584019450263373536E-03    0.653163174500861032E+00    0.667433134015317187E+01
    0.116679255974550489E+01    0.909202410467016664E+00    0.439688242367147541E+04    0.195900199885221024E-03    0.752950087231685106E+00    0.667524176749604514E+01
    0.117269660377158469E+01    0.806798288446884171E+00    0.465993343443021422E+04    0.239322815591255397E-04    0.608381109932863651E+00    0.667697297093586251E+01
    0.117269660377158469E+01    0.806798288446884171E+00    0.465993343443021422E+04    0.239322815591255397E-04    0.608381109932863651E+00    0.667697297093586251E+01
    0.118448612254182040E+01    0.879385408983087480E+00    0.472609132884389692E+04    0.310774755081433891E-03    0.720805570203506774E+00    0.667823884378876720E+01
    0.123379238923010925E+01    0.992795288090853156E+00    0.422135549552427619E+04    0.775392879761642543E-04    0.781048910606770397E+00    0.667903258092303087E+01
    0.979160515335358972E+00    0.781991705642534285E+00    0.495411011733282066E+04    0.973065005386816490E-03    0.448230703224813731E+00    0.667905091221503433E+01
    0.979160515335358972E+00    0.781991705642534285E+00    0.495411011733282066E+04    0.973065005386816490E-03    0.448230703224813731E+00    0.667905091221503433E+01
    0.116239053332875630E+01    0.798520175054837966E+00    0.428644567744984943E+04   -0.117754310659301897E-03    0.685745545914960952E+00    0.667942489322259014E+01
    0.998668419548447761E+00    0.860727451793247278E+00    0.499563934837250508E+04   -0.999020577359664594E-05    0.521058997797752443E+00    0.667945981928603416E+01
    0.998668419548447761E+00    0.860727451793247278E+00    0.499563934837250508E+04   -0.999020577359664594E-05    0.521058997797752443E+00    0.667945981928603416E+01
    0.125221112189909367E+01    0.888997687453603413E+00    0.444263460611881510E+04    0.585566689555959462E-03    0.907828656933773237E+00    0.667963818543531218E+01
    0.102948682266974867E+01    0.831172631324120670E+00    0.417653874496613480E+04    0.690337539027547817E-03    0.601535375704875364E+00    0.668015687716313611E+01
    0.112900290911385381E+01    0.906106049988470885E+00    0.426489503579058783E+04    0.665640767927397673E-03    0.608806599750673860E+00    0.668055055396564512E+01
    0.122243232229580068E+01    0.782655940510274761E+00    0.486371296449724014E+04   -0.658872686374355155E-03    0.892217714083715308E+00    0.668086425569286213E+01
    0.102752241480521556E+01    0.800909418789746086E+00    0.423337233807300618E+04    0.169611826248724799E-05    0.519117163400904413E+00    0.668149688849268308E+01
    0.107303702572107995E+01    0.919111251253826200E+00    0.489386418960757692E+04    0.110238586261460287E-03    0.703332415687826007E+00    0.668161853081392287E+01
    0.107187228817691249E+01    0.844947793262336599E+00    0.489784528209233940E+04    0.130113655172989679E-03    0.536922610715016457E+00    0.668253792459111295E+01
    0.126411694967106292E+01    0.813375933757120473E+00    0.461500624101337962E+04    0.153828292717848414E-02    0.730694860446165384E+00    0.668255627139753017E+01
    0.126411694967106292E+01    0.813375933757120473E+00    0.461500624101337962E+04    0.153828292717848414E-02    0.730694860446165384E+00    0.668255627139753017E+01
    0.120244857247968251E+01    0.765093893689573146E+00    0.467732088563634534E+04    0.238991230112955765E-03    0.580910347210351286E+00    0.668298731957126435E+01
    0.120244857247968251E+01    0.765093893689573146E+00    0.467732088563634534E+04    0.238991230112955765E-03    0.580910347210351286E+00    0.668298731957126435E+01
    0.116229199869444511E+01    0.766148079626866263E+00    0.473946123115177943E+04   -0.263113725679288118E-04    0.550332751147716071E+00    0.668351530299859142E+01
    0.122630403016569023E+01    0.763093182633965528E+00    0.445331242102956912E+04   -0.165708257514744181E-03    0.946178396681898293E+00    0.668372002299082091E+01
    0.115179990889357287E+01    0.777610635677367656E+00    0.488484836027876099E+04   -0.473685165504304708E-03    0.629224064248318671E+00    0.668383333139004243E+01
    0.111557428277865345E+01    0.839199383339249261E+00    0.435412482131987599E+04    0.118252313272784238E-03    0.833976794881370775E+00    0.668394426803615183E+01
    0.125223454988993832E+01    0.769179414643163528E+00    0.491117459628868437E+04    0.148078282387554693E-03    0.926871555063865316E+00    0.668428134266431151E+01
    0.125223454988993832E+01    0.769179414643163528E+00    0.491117459628868437E+04    0.148078282387554693E-03    0.926871555063865316E+00    0.668428134266431151E+01
    0.113841662599383064E+01    0.955820840421565676E+00    0.492143837778143097E+04   -0.347582873976476944E-03    0.683280512682503782E+00    0.668446145944417758E+01
    0.113841662599383064E+01    0.955820840421565676E+00    0.492143837778143097E+04   -0.347582873976476944E-03    0.683280512682503782E+00    0.668446145944417758E+01
    0.115419990263474870E+01    0.771980158410402462E+00    0.488770256215810787E+04    0.464691993937858545E-03    0.571673563502395732E+00    0.668509344568540520E+01
    0.111234171528596759E+01    0.910124546640894261E+00    0.484772929304205718E+04    0.275444052065805024E-03    0.751993409201039409E+00    0.668569847359492631E+01
    0.111234171528596759E+01    0.910124546640894261E+00    0.484772929304205718E+04    0.275444052065805024E-03    0.751993409201039409E+00    0.668569847359492631E+01
    0.114846105740482196E+01    0.811555572505233025E+00    0.431127403616441643E+04    0.957732655448998094E-04    0.672004130337042982E+00    0.668612814991784177E+01
    0.114846105740482196E+01    0.811555572505233025E+00    0.431127403616441643E+04    0.957732655448998094E-04    0.672004130337042982E+00    0.668612814991784177E+01
    0.106601814834790942E+01    0.849750425213726124E+00    0.475426644362991556E+04   -0.110199623881526051E-03    0.600689260001707526E+00    0.668652581647775701E+01
    0.106601814834790942E+01    0.849750425213726124E+00    0.475426644362991556E+04   -0.110199623881526051E-03    0.600689260001707526E+00    0.668652581647775701E+01
    0.114952727499709750E+01    0.839877648246213582E+00    0.441962776177615888E+04    0.447720214491521633E-03    0.808563347823935574E+00    0.668721217183895345E+01
    0.114952727499709750E+01    0.839877648246213582E+00    0.441962776177615888E+04    0.447720214491521633E-03    0.808563347823935574E+00    0.668721217183895345E+01
    0.101694514023243920E+01    0.843959249723240545E+00    0.493579073412392881E+04    0.613926198775508413E-03    0.593129581289600916E+00    0.668758267955893881E+01
    0.101694514023243920E+01    0.843959249723240545E+00    0.493579073412392881E+04    0.613926198775508413E-03    0.593129581289600916E+00    0.668758267955893881E+01
    0.119622448007942461E+01    0.872571796448750825E+00    0.432852820404081194E+04    0.860432015364959906E-04    0.724476584561434156E+00    0.668839956673840419E+01
    0.119051609090049437E+01    0.850964173322946937E+00    0.456875584475264714E+04    0.953926089422697885E-04    0.574651565872903780E+00    0.668871009049429777E+01
    0.105972669828908161E+01    0.818091329276669832E+00    0.435160721652300435E+04    0.293382219435978900E-03    0.537501132651264757E+00    0.668892716386830166E+01
    0.105972669828908161E+01    0.818091329276669832E+00    0.435160721652300435E+04    0.293382219435978900E-03    0.537501132651264757E+00    0.668892716386830166E+01
    0.109137802490054092E+01    0.918702043449277750E+00    0.420077852006227840E+04    0.218732667582653070E-04    0.647922135468532279E+00    0.668930927140943421E+01
    0.109137802490054092E+01    0.918702043449277750E+00    0.420077852006227840E+04    0.218732667582653070E-04    0.647922135468532279E+00    0.668930927140943421E+01
