

    0.272905358642004322E-03   -0.124725488840210659E+02    0.118728190886515361E+01    0.878912359213268379E+00    0.468498542336853734E+04   -0.108474080083318259E-02    0.525251420845391559E+00
    0.272855778806483404E-03   -0.124732825955154176E+02    0.102191297467152897E+01    0.901314670911544602E+00    0.496138197523118743E+04   -0.620833766371643226E-03    0.180861422324725546E+00
    0.272745056083605552E-03   -0.124735679392832743E+02    0.118939860225839045E+01    0.867765612659614605E+00    0.487424866656523955E+04   -0.496942233051138609E-03    0.411974692273816001E+00
    0.272622139746054714E-03   -0.124737635011246546E+02    0.114515310493233335E+01    0.969807105003864800E+00    0.473506580421754370E+04    0.107606986865806819E-03    0.793014024293098307E+00
    0.272570516783171948E-03   -0.124744818435840639E+02    0.116422111869918821E+01    0.892261821701397340E+00    0.474765776335287774E+04   -0.536490197288797964E-03    0.234723890213098585E+00
    0.272429692825957659E-03   -0.124745453663347341E+02    0.118574824902545561E+01    0.957147203766290366E+00    0.481826509126235123E+04   -0.509116112965397882E-03    0.331355497889446182E+00
    0.272322933258820727E-03   -0.124748585467576092E+02    0.107565492646531258E+01    0.974086966244804398E+00    0.471309034798682933E+04   -0.637225758075573396E-03    0.245031501239442923E+00
    0.272180196681240047E-03   -0.124749070755659144E+02    0.106594853267442158E+01    0.911327700586857636E+00    0.412637668685502649E+04    0.429714037480542147E-04    0.256196567603586778E+00
    0.272096672383883263E-03   -0.124753903314325658E+02    0.108492055560549350E+01    0.961790376009790671E+00    0.419543754773634464E+04    0.372808007266516625E-03    0.198190480790053553E+00
    0.271951949327343284E-03   -0.124754233790923763E+02    0.100887129339915704E+01    0.875921694352966296E+00    0.491333529548374008E+04    0.380420134012186351E-03    0.253736530426278584E+00
    0.271834137839542175E-03   -0.124756538700763393E+02    0.113699726690397607E+01    0.930626003271659119E+00    0.465242446301061318E+04   -0.616212042213268242E-03    0.276382557248783300E+00
    0.271687985750597796E-03   -0.124756753701885685E+02    0.106438600595297350E+01    0.977654620618450099E+00    0.491901193739380324E+04    0.534536853621792561E-03    0.248249461029438234E+00
    0.271551178172386109E-03   -0.124757651159255865E+02    0.124031104148781268E+01    0.963453339263159791E+00    0.495192391128234067E+04   -0.127276020807831511E-03    0.727990985606969510E+00
    0.271480413489602254E-03   -0.124763409521560948E+02    0.124976792982383356E+01    0.919238969263662664E+00    0.487164870227131451E+04   -0.160856981904480134E-03    0.646612123579231923E+00
    0.271366576500309666E-03   -0.124765992302914999E+02    0.971501898896856897E+00    0.863678196242030793E+00    0.473184292005381940E+04   -0.166821694630028513E-03    0.217115110511184012E+00
    0.271304817055560026E-03   -0.124772410976365205E+02    0.112321188504818870E+01    0.887726554637400356E+00    0.484905376395461826E+04    0.271818086864182085E-03    0.258400709977491094E+00
    0.271453287792834870E-03   -0.124794323848975441E+02    0.122322680777616388E+01    0.900290990758026100E+00    0.457471643917087204E+04   -0.402931921198708875E-03    0.821067017371450936E+00
    0.271492018563627762E-03   -0.124808148158885732E+02    0.102122944908690894E+01    0.981326173412695013E+00    0.493245361919561128E+04   -0.700185039919980711E-03    0.215517754622893742E+00
    0.271348180305817075E-03   -0.124808520146389696E+02    0.108719469983405093E+01    0.865377011414601327E+00    0.496999347013932311E+04   -0.125437384703347519E-03    0.257035978302646129E+00
    0.271207487436552310E-03   -0.124809118469785822E+02    0.120800547683022907E+01    0.964165448435476691E+00    0.434895954145950145E+04   -0.376891573545749380E-03    0.429799250471693983E+00
    0.271107146304978852E-03   -0.124812688443473583E+02    0.110123484489983103E+01    0.989455866999209621E+00    0.498843495101000190E+04    0.461508670743232874E-04    0.300811221776896898E+00
    0.271101673400065411E-03   -0.124823255621649984E+02    0.112352199840172617E+01    0.927754921700731150E+00    0.442072496776705702E+04   -0.408624090149864309E-03    0.293702148630284210E+00
    0.271106730075650287E-03   -0.124834599591646054E+02    0.109232745562422195E+01    0.898824153409143012E+00    0.424934787840398349E+04    0.167762612775418553E-03    0.225138724816596136E+00
    0.270981914866301259E-03   -0.124836360570264855E+02    0.107404849819388981E+01    0.928663926330139278E+00    0.479300160614537162E+04   -0.373187069204821483E-03    0.307010953476641757E+00
    0.270919224706707179E-03   -0.124842704073205013E+02    0.118546873930366670E+01    0.925074523530442949E+00    0.474872102286978679E+04   -0.367812504970261645E-03    0.589107374013404628E+00
    0.270801983498554879E-03   -0.124845018059503161E+02    0.120111275659236871E+01    0.857809435224656025E+00    0.487423396824007887E+04   -0.690942353609511517E-03    0.454268458409936737E+00
    0.270729266825714724E-03   -0.124850617797109891E+02    0.120618497551029202E+01    0.951723806913415626E+00    0.442896010030712205E+04   -0.370637174033795508E-03    0.258355035041389569E+00
    0.270613352466443353E-03   -0.124853023770505764E+02    0.115984653998070764E+01    0.965668136220029893E+00    0.473287713336312299E+04   -0.311791508208746472E-03    0.282058123780364711E+00
    0.270492431127805492E-03   -0.124855055865673386E+02    0.106033207290984532E+01    0.910142227609528787E+00    0.492328770394553430E+04    0.436699516402085401E-03    0.262742532287363217E+00
    0.270372374089162377E-03   -0.124857147898070018E+02    0.105034306004512734E+01    0.952247159669584620E+00    0.484132419740536443E+04    0.120304177141712938E-03    0.188188266108163388E+00
    0.270257575603443040E-03   -0.124859625141955846E+02    0.130191859254603592E+01    0.965829108968858652E+00    0.419974245173024701E+04   -0.256094743648087883E-03    0.382482874124199013E+00
    0.270230979068929221E-03   -0.124868627736138578E+02    0.102250452925077195E+01    0.952446847052107248E+00    0.479203422126633905E+04    0.725725177270199694E-04    0.197023802106200879E+00
    0.270083908134315911E-03   -0.124868710868548085E+02    0.102870260534217883E+01    0.958974693176514403E+00    0.479589938615953724E+04    0.431525955330017608E-04    0.214874299666510560E+00
    0.269979762170872799E-03   -0.124871968189181857E+02    0.105958393717936006E+01    0.960393125808216785E+00    0.498420600974072750E+04   -0.808898923126619829E-04    0.336438951199019454E+00
    0.269851928890805842E-03   -0.124873467031901555E+02    0.118748738025493683E+01    0.941414428606027642E+00    0.404616470111469334E+04   -0.988807326766499243E-03    0.289970887619812212E+00
    0.269716829843448871E-03   -0.124874422623697772E+02    0.118675824299443566E+01    0.913275619493235546E+00    0.498480459856918787E+04   -0.259223500182357766E-03    0.408056642952514648E+00
    0.269604129669781859E-03   -0.124877034878725404E+02    0.124187085387680241E+01    0.952460805495371821E+00    0.482420169213605004E+04   -0.600290559391764532E-03    0.981616626097169043E+00
    0.269547861984482462E-03   -0.124883831273438020E+02    0.113715789560838276E+01    0.966532225654225696E+00    0.467284933522053689E+04    0.109171159563462421E-03    0.307055009164527826E+00
    0.269527760972894327E-03   -0.124893310683467273E+02    0.113172556441958116E+01    0.901014641115329251E+00    0.453794344036592156E+04   -0.515902506755967208E-03    0.278010941584093840E+00
    0.269473977409281332E-03   -0.124900290264291911E+02    0.119366682670019664E+01    0.904479340843842849E+00    0.491022225619789242E+04    0.447534879546658800E-04    0.349855666630168094E+00
    0.269376787989212337E-03   -0.124904046620818043E+02    0.109097130287776523E+01    0.942246922978417945E+00    0.460965064672963672E+04   -0.247506572996339434E-03    0.318916543038375688E+00
    0.269370962963230048E-03   -0.124914585061525418E+02    0.107143967469329593E+01    0.954648776618451045E+00    0.456983666738771353E+04    0.342132265136290198E-04    0.293395781285961332E+00
    0.269305509565237347E-03   -0.124920695676178166E+02    0.108429851632751539E+01    0.967070905828947613E+00    0.488685164631822136E+04   -0.301767350146870848E-03    0.192579823936274597E+00
    0.269168703304957751E-03   -0.124921504091448448E+02    0.119490676164171350E+01    0.903429428970388360E+00    0.488324567103492518E+04   -0.545419623359122353E-03    0.890950725703862023E+00
    0.269101159947673430E-03   -0.124927455725217520E+02    0.102240478360635501E+01    0.944036380390760099E+00    0.446333838636147630E+04   -0.879736427522375894E-05    0.218287745487232177E+00
    0.268963531785814433E-03   -0.124928195305214373E+02    0.118587814662909574E+01    0.918167901125923058E+00    0.497368868706206740E+04   -0.303044967581624232E-03    0.547427118335454765E+00
    0.268824263398122676E-03   -0.124928807619283990E+02    0.126140321460157390E+01    0.917201413484912131E+00    0.487299915899070311E+04    0.330993711373017859E-03    0.903225281251533341E+00
    0.268716141248678722E-03   -0.124931732851532615E+02    0.110492689716712178E+01    0.912991200600872799E+00    0.455114157913629879E+04   -0.584391679373195147E-04    0.308190667845960165E+00
    0.268729784184028851E-03   -0.124943719168941545E+02    0.113332598014006636E+01    0.890241065191055281E+00    0.443870784364956307E+04   -0.293358966050182035E-03    0.297543964469793087E+00
    0.268724852209195056E-03   -0.124954323034319366E+02    0.105251532862622876E+01    0.953805408007612154E+00    0.497178757210274216E+04    0.784997974045623299E-03    0.255355823083669442E+00
    0.268600716947345970E-03   -0.124956052989319524E+02    0.128317216050888883E+01    0.960624074978969067E+00    0.477334903823208606E+04    0.116320955869726806E-03    0.505607743726723791E+00
    0.268488272938843830E-03   -0.124958649586428674E+02    0.118748422451665014E+01    0.945540191519189888E+00    0.472793811405651013E+04   -0.120988335253694802E-03    0.388651062299119610E+00
    0.268420788884615302E-03   -0.124964592916852375E+02    0.106589694139434488E+01    0.861185967291944410E+00    0.495553155326434353E+04   -0.844878641448435462E-03    0.311629942314294306E+00
    0.268277614834273263E-03   -0.124964893116892029E+02    0.126874174076227009E+01    0.994834919047695276E+00    0.465904442753240892E+04   -0.799714037920066915E-03    0.350847193539243263E+00
    0.268193158521488808E-03   -0.124969566864841575E+02    0.115923005662647705E+01    0.970927132697123718E+00    0.474833981946168751E+04   -0.362683398992571712E-03    0.448772620412238699E+00
    0.268049381850454056E-03   -0.124969813042269067E+02    0.100710606537443703E+01    0.873609228252514192E+00    0.467488859157966272E+04    0.360986028007061286E-03    0.247531993269391459E+00
    0.267905539314314592E-03   -0.124970048548557742E+02    0.120491764747737884E+01    0.949614421037466405E+00    0.481155387566452282E+04    0.273959565788293817E-03    0.458351812724119179E+00
    0.267766150883104687E-03   -0.124970610978237904E+02    0.109335608567289722E+01    0.961556910685425037E+00    0.472594491281462251E+04    0.444780376876732927E-03    0.264156456504725856E+00
    0.267638482090620789E-03   -0.124972043788722509E+02    0.112473294145106850E+01    0.985803039526229608E+00    0.498165025504716050E+04   -0.419597354977331994E-03    0.381015647264780155E+00
    0.267537494318540348E-03   -0.124975466710791387E+02    0.108228157588315321E+01    0.882672553043183705E+00    0.487746721677377627E+04   -0.212078816816235185E-03    0.235350975477804036E+00
    0.267426201461514650E-03   -0.124978116111754751E+02    0.104943648308125237E+01    0.911920451063334303E+00    0.497043593120403057E+04   -0.191985010971408981E-04    0.258091830628358276E+00
    0.267334140222550462E-03   -0.124982200870721716E+02    0.122939484212802919E+01    0.959464707055033839E+00    0.473291095032107569E+04   -0.480105960247213868E-03    0.705774155751766719E+00
    0.267191889621285286E-03   -0.124982526807872656E+02    0.111550364167188665E+01    0.952489621846939194E+00    0.461844743016009306E+04   -0.248784693317332448E-04    0.223543631657876413E+00
    0.267046041853317095E-03   -0.124982577673795845E+02    0.110638695495209172E+01    0.972843806952105261E+00    0.495406826793957134E+04   -0.485140621703831001E-03    0.204857321531491887E+00
    0.267074812439884422E-03   -0.124995703213329445E+02    0.122412061245936643E+01    0.917686100934650972E+00    0.489077342395893811E+04   -0.652476010753601167E-03    0.942818802944359491E+00
    0.267107844709194996E-03   -0.125009147621599332E+02    0.109780780023829405E+01    0.929564893191377473E+00    0.496885373114301274E+04   -0.464004549590689268E-03    0.317399939704526735E+00
    0.266971658784322737E-03   -0.125009918874103825E+02    0.102247723791250644E+01    0.930207040150598963E+00    0.492302436451562517E+04    0.768203615585881359E-04    0.204827073355217770E+00
    0.267017782902918637E-03   -0.125024344859626062E+02    0.120997784752909410E+01    0.950799231092731678E+00    0.430651101452984039E+04   -0.571218734689890378E-03    0.390624555714859600E+00
    0.266877820013923734E-03   -0.125024829624847484E+02    0.105918902304949269E+01    0.939859960144627915E+00    0.474328771132890597E+04    0.311120971757820983E-03    0.185308876003134559E+00
    0.266869251658273954E-03   -0.125035158423355579E+02    0.108698293765833709E+01    0.932203217912112136E+00    0.405688363827344529E+04   -0.205828279947951561E-03    0.283379068067492412E+00
    0.266882198750641837E-03   -0.125047099621666273E+02    0.112544790312119369E+01    0.997982504034618745E+00    0.473976392374272291E+04   -0.150469118090669512E-03    0.206611101223872662E+00
    0.266753429680890151E-03   -0.125048418339193397E+02    0.127041856182865320E+01    0.962169889913370380E+00    0.482161063945611113E+04   -0.339406574364301938E-03    0.935544791130619613E+00
    0.266622828638467030E-03   -0.125049594976147045E+02    0.107080886343883419E+01    0.896147860868737323E+00    0.441022609038010069E+04   -0.412770628219490663E-03    0.264183488488529516E+00
    0.266526957686277722E-03   -0.125053373106294128E+02    0.103184292352423523E+01    0.871829959606878147E+00    0.427076859426241481E+04    0.107954266659676155E-03    0.287417234369511387E+00
    0.266629361592268604E-03   -0.125072026876324855E+02    0.108075296757528538E+01    0.916775034800360489E+00    0.495789903100839183E+04   -0.482486838439914842E-03    0.152081297273869098E+00
    0.266568662317611630E-03   -0.125078444202476362E+02    0.120150233830356679E+01    0.902255578371446987E+00    0.482948151956358925E+04   -0.396509060940233242E-03    0.602524077602747843E+00
    0.266470784729423086E-03   -0.125082070263031966E+02    0.104288842841391727E+01    0.917961389128399641E+00    0.465003300410179600E+04    0.232280398525139882E-03    0.251881504799543965E+00
    0.266336692953258515E-03   -0.125082974380984524E+02    0.102548511430492972E+01    0.883486535511711413E+00    0.483790621758831185E+04   -0.145874015327431971E-03    0.173761455440405194E+00
    0.266237201310580570E-03   -0.125086472794265919E+02    0.118583459246040057E+01    0.945304866707853186E+00    0.466864332524031488E+04    0.617848185372777076E-03    0.232915627701316852E+00
    0.266095182962600629E-03   -0.125086772317088286E+02    0.101746028340020134E+01    0.904492041243927902E+00    0.427292953605534694E+04    0.305420006186390308E-03    0.283226146995606443E+00
    0.266028498153118658E-03   -0.125092730514034649E+02    0.108256727260961827E+01    0.946428508681912972E+00    0.463096224445844837E+04    0.232092258041203503E-04    0.242016999941144839E+00
    0.265937273588141181E-03   -0.125096842009832496E+02    0.118626362474609470E+01    0.982155524926611956E+00    0.441331381096542646E+04   -0.582693751732779879E-03    0.224788170283740929E+00
    0.265833274362715422E-03   -0.125099990072133398E+02    0.110533933667401696E+01    0.961890450455852974E+00    0.445671848062270328E+04    0.508484355763557413E-03    0.286468630524839174E+00
    0.265790879522025808E-03   -0.125107771163617656E+02    0.116262020370909513E+01    0.951144537718813132E+00    0.490038734918179125E+04   -0.355508822916803262E-03    0.466306319361901367E+00
    0.265652381620410034E-03   -0.125108317805333549E+02    0.103535994668633458E+01    0.986342120822927160E+00    0.474051917961436084E+04   -0.737765036870224357E-04    0.282572611836266030E+00
    0.265507707595244447E-03   -0.125108393785131664E+02    0.112957914434000273E+01    0.999917635246323377E+00    0.477731656953000311E+04    0.680002568110004541E-03    0.257597757326786470E+00
    0.265440901718031873E-03   -0.125114331767259870E+02    0.106076925485840912E+01    0.905757271452129920E+00    0.484940069196059358E+04   -0.233460741870185141E-04    0.156308720331563511E+00
    0.265297024809720906E-03   -0.125114459157058882E+02    0.121499922938026517E+01    0.953140612415415145E+00    0.491011900642329329E+04    0.110079195685819302E-03    0.449438905922534271E+00
    0.265224955599907845E-03   -0.125119996250037424E+02    0.121064460024583131E+01    0.908071530876199073E+00    0.410509503497518836E+04    0.136210336254841949E-03    0.244596630988055563E+00
    0.265096807089277935E-03   -0.125121301459237539E+02    0.106883408397611945E+01    0.893674288176186993E+00    0.493436418242985110E+04   -0.432840579873608098E-03    0.232150997338373410E+00
    0.265026871939375974E-03   -0.125126995493124333E+02    0.116568246519712249E+01    0.972521956097340490E+00    0.481055271272508890E+04    0.490188502781444425E-03    0.311679555602248914E+00
    0.264911269253613653E-03   -0.125129240670602275E+02    0.118005729903038792E+01    0.896254088813171923E+00    0.405350923352024483E+04   -0.180492151862565010E-03    0.252987536051948236E+00
    0.264866358266624478E-03   -0.125136820666451420E+02    0.116996728508457171E+01    0.921005086202051793E+00    0.494649192406912152E+04   -0.530653148754578062E-03    0.559337765416210164E+00
    0.264809508623430447E-03   -0.125143498428793549E+02    0.109271380045038469E+01    0.963056496435525267E+00    0.499572979472920088E+04    0.238528113555004379E-03    0.309226996929233278E+00
    0.264717823821574306E-03   -0.125147543571489788E+02    0.111540568943051377E+01    0.903346840630465997E+00    0.462988001557954703E+04   -0.206573313726451978E-03    0.302194739530955880E+00
    0.264732045608431527E-03   -0.125159588956205834E+02    0.107728873367089140E+01    0.987839622698756914E+00    0.480598029026725999E+04    0.420154116506606286E-03    0.316493425530601002E+00
    0.264665815243936948E-03   -0.125165555679813476E+02    0.119153347298833090E+01    0.910537178144420256E+00    0.493037904450186215E+04   -0.408948454670907168E-03    0.292922510453320795E+00
    0.264608294034316207E-03   -0.125172179429555026E+02    0.110098500941817345E+01    0.947658243495409613E+00    0.488767333053623224E+04   -0.286165693347134814E-03    0.312664059017954299E+00
    0.264467413144063449E-03   -0.125172499261363264E+02    0.117148039000420390E+01    0.894543045642281931E+00    0.485043650659254308E+04   -0.331492586363094327E-03    0.243069918869429219E+00
    0.264448938612055835E-03   -0.125182073027441625E+02    0.993008565487687789E+00    0.964967135930407394E+00    0.493718329093206194E+04   -0.684533436523614131E-04    0.204416443858129321E+00
    0.264328273611509461E-03   -0.125183916102540032E+02    0.997941969877684243E+00    0.874276849138958090E+00    0.485203986681729566E+04   -0.453721305749935788E-04    0.230474916655354106E+00
    0.264237650001113600E-03   -0.125188028955141526E+02    0.129822965036484073E+01    0.869560192490997363E+00    0.474179388603460302E+04   -0.586611690952087224E-03    0.982614992703820467E+00
    0.264125631072780441E-03   -0.125190519434431806E+02    0.109707560302591256E+01    0.984615083929366364E+00    0.474835094484942874E+04   -0.815133255736213026E-03    0.279565346971822115E+00
    0.264008700645566288E-03   -0.125192634248770922E+02    0.106353403289040349E+01    0.870157396388274051E+00    0.489152622763995896E+04    0.186990370937506782E-03    0.299055623072968069E+00
    0.264126002466345811E-03   -0.125212489410992003E+02    0.110338130951729729E+01    0.824993833404275012E+00    0.430037011771600100E+04   -0.683342089898019019E-03    0.208776629529301927E+00
    0.263982326520701002E-03   -0.125212578029136861E+02    0.115281243432773239E+01    0.925043723890742187E+00    0.481604198991037629E+04    0.186028652542689454E-03    0.468674261706517825E+00
    0.263937081880630915E-03   -0.125220120808665563E+02    0.125998246658276081E+01    0.888456715553862408E+00    0.480526772265981072E+04   -0.639497981623104029E-03    0.879844056529829777E+00
    0.263921159390399340E-03   -0.125229885162504360E+02    0.125044318536758681E+01    0.949876591658154190E+00    0.466988930115155381E+04   -0.133146252703670193E-03    0.715514341538504794E+00
    0.263795378111773436E-03   -0.125231322086189802E+02    0.106363144521190156E+01    0.939183332059409071E+00    0.479265014990796590E+04   -0.345308245399405449E-03    0.197955519732100793E+00
    0.263735458176541163E-03   -0.125237749587040170E+02    0.101855171041586456E+01    0.996682622745640678E+00    0.492790192977580955E+04   -0.329344880262999993E-03    0.181497418651617393E+00
    0.263644045334751468E-03   -0.125241787150759389E+02    0.112085357011860109E+01    0.929188710337555346E+00    0.455116732353827683E+04    0.414863521491393812E-03    0.207805502947462806E+00
    0.263523849829044854E-03   -0.125243637984648135E+02    0.117226534694478413E+01    0.986550989926957556E+00    0.444338207912544021E+04    0.274128570464024436E-03    0.820608663044656628E+00
    0.263455118849369532E-03   -0.125249391930813783E+02    0.104965754767613295E+01    0.860979182370217644E+00    0.479726911573454072E+04   -0.129583501324861828E-04    0.223988292086417656E+00
    0.263319681431214872E-03   -0.125250078582976165E+02    0.111228383159543798E+01    0.960304155587765829E+00    0.481787424167795689E+04   -0.546893028828006290E-03    0.359733663979516671E+00
    0.263175513822778637E-03   -0.125250096505065489E+02    0.114426216584804408E+01    0.991975251522221102E+00    0.473230217672444542E+04   -0.556981694285995461E-03    0.285167306702440282E+00
    0.263137900653365945E-03   -0.125258208818330665E+02    0.968300366458351713E+00    0.924641597005767868E+00    0.481772686495780454E+04   -0.117233447466603030E-03    0.316275949784853183E+00
    0.263046558426877671E-03   -0.125262236003433927E+02    0.124574912548120031E+01    0.957745765226642343E+00    0.491126370048872468E+04   -0.259439689143434573E-03    0.581614150926771378E+00
    0.263033718042279363E-03   -0.125272230624376490E+02    0.123654900842316473E+01    0.893565604976509387E+00    0.467628624815476451E+04   -0.153136836215784068E-03    0.546167119944343860E+00
    0.262959038876831497E-03   -0.125277522449193679E+02    0.106127284761049889E+01    0.959983455371187677E+00    0.482668416315804552E+04   -0.404844970536556844E-03    0.282484061062500180E+00
    0.262947331553480988E-03   -0.125287602926982125E+02    0.116927845483842563E+01    0.980104335297823703E+00    0.459888835094525803E+04   -0.371288938097058421E-03    0.229028053964226402E+00
    0.263004425808456099E-03   -0.125302916020725981E+02    0.111202675219764702E+01    0.935423620152545876E+00    0.465216423028753161E+04   -0.618692381256420970E-03    0.369851939215861569E+00
    0.262870352277798792E-03   -0.125303688813985001E+02    0.124500070703833998E+01    0.977580841683025725E+00    0.498399033117991985E+04    0.989322202214977156E-04    0.857516980367096782E+00
    0.262810645397118980E-03   -0.125310116538500846E+02    0.125274992148668196E+01    0.930813343541859517E+00    0.491400038816963934E+04    0.476786315197665100E-03    0.818278177243920268E+00
    0.262684788423814253E-03   -0.125311507403177309E+02    0.112798249776439619E+01    0.957757008476468163E+00    0.431077105326069432E+04   -0.322841497741288162E-03    0.274936977551844208E+00
    0.262685178659125983E-03   -0.125322508041499141E+02    0.119267993325344968E+01    0.987928406345832233E+00    0.472706023983107843E+04    0.267789736476463955E-03    0.369490209450854090E+00
    0.262549015517623207E-03   -0.125323109259480958E+02    0.113213730013956093E+01    0.941894032259726233E+00    0.471644273588194483E+04   -0.704956418524834653E-03    0.257224636170635623E+00
    0.262433226177022708E-03   -0.125325257842962507E+02    0.126284325815321385E+01    0.920450977787441005E+00    0.474170981783632396E+04   -0.489643220766612782E-03    0.873368958663096606E+00
    0.262328781058061367E-03   -0.125328267437525493E+02    0.101414871831864684E+01    0.923683945261508876E+00    0.498445103099661628E+04   -0.257659044783633108E-03    0.333145246199132217E+00
    0.262201279138157676E-03   -0.125329515228978696E+02    0.102910698102029574E+01    0.867763736029731669E+00    0.473636198369358954E+04   -0.152016311975648266E-03    0.257813950740781950E+00
    0.262078612782651397E-03   -0.125331127310898012E+02    0.943021345643552555E+00    0.878915371457022143E+00    0.493694589930200436E+04    0.825805963267134445E-03    0.212963558350990345E+00
    0.261954412464595146E-03   -0.125332617894956044E+02    0.119762804400834533E+01    0.982945047795081073E+00    0.406848657479925032E+04   -0.505933396336059318E-03    0.444236894482331446E+00
    0.261819439162140296E-03   -0.125333281067612941E+02    0.100366141457796720E+01    0.860535221460748012E+00    0.427002934341584569E+04    0.460262494302808014E-03    0.191021871393126735E+00
    0.261713182056243893E-03   -0.125336133523862223E+02    0.109325546094869330E+01    0.940735597987461092E+00    0.471319156539836058E+04   -0.738477485060272626E-03    0.237180768285180366E+00
    0.261578008493266686E-03   -0.125336771881319411E+02    0.113684774459780091E+01    0.956282782691152300E+00    0.494324248422942674E+04   -0.516267957776879666E-03    0.295151413069266177E+00
    0.261492917940479809E-03   -0.125341235809083766E+02    0.106699847933931347E+01    0.990600027842240993E+00    0.498682451937522092E+04   -0.339342140172101646E-03    0.227547137129139765E+00
    0.261392026142808615E-03   -0.125344488648232204E+02    0.112354123120924654E+01    0.908752247326746199E+00    0.451178052073201980E+04   -0.438083664068523993E-03    0.249988168151396239E+00
    0.261288534651904112E-03   -0.125347539518550803E+02    0.105304462564722323E+01    0.984073403162713634E+00    0.446366165453252779E+04   -0.109025047360325751E-03    0.251377892200864983E+00
    0.261533079442460522E-03   -0.125377220062932118E+02    0.119430210314309626E+01    0.952542503001793439E+00    0.491423213905987814E+04    0.301067540676854982E-03    0.357955898600511579E+00
    0.261504433006300814E-03   -0.125386000215086657E+02    0.110288097592486545E+01    0.972333151391820194E+00    0.472704516778726702E+04    0.343906231682055495E-04    0.252113131451058403E+00
    0.261536685057404776E-03   -0.125399437644287790E+02    0.125805210449517491E+01    0.930124880111846464E+00    0.419588907941252182E+04   -0.389525792623224862E-03    0.519957203324668549E+00
    0.261393270063949566E-03   -0.125399438459894146E+02    0.127580006457984885E+01    0.931684240152500176E+00    0.412673021244579195E+04   -0.464785161548327290E-03    0.479551646624534811E+00
    0.261332758519092884E-03   -0.125405778927247056E+02    0.125497116173436685E+01    0.987635768883111886E+00    0.405331127589612061E+04   -0.287617009253216243E-03    0.426993566930629731E+00
    0.261210854111263813E-03   -0.125407418238164290E+02    0.106299862002133283E+01    0.886139496119928927E+00    0.491896006463213052E+04    0.310776233785978770E-03    0.257613481504697761E+00
    0.261177770614163488E-03   -0.125415855917305432E+02    0.120659848565493721E+01    0.926018229957510486E+00    0.485668074091992275E+04   -0.309599081138418170E-03    0.489126422401043537E+00
    0.261045794557519773E-03   -0.125416718065793393E+02    0.111202844222049424E+01    0.966195919926317592E+00    0.481636244205493585E+04   -0.342326890574818496E-04    0.283589304886722071E+00
    0.260927436235926171E-03   -0.125418618924363834E+02    0.100354271362749459E+01    0.933339534609314181E+00    0.491080615873156876E+04    0.123763205130596605E-03    0.211483995036459455E+00
    0.260848548209007263E-03   -0.125423542196485442E+02    0.111169382411675666E+01    0.938655685092357861E+00    0.489917702902097244E+04    0.264929003993641908E-03    0.298246924075360464E+00
    0.260732477699847029E-03   -0.125425611686911154E+02    0.112165802864959341E+01    0.924466034122589764E+00    0.467405663439545970E+04    0.587655870583867553E-03    0.224789824750149220E+00
    0.260593817821607354E-03   -0.125425943604739221E+02    0.104957249046121937E+01    0.935072678289483039E+00    0.468199427324984299E+04    0.227032532972637436E-03    0.254609283184231427E+00
    0.260477726417183790E-03   -0.125428002787694410E+02    0.102676091821801263E+01    0.895094428277590559E+00    0.459825828425525742E+04    0.382814269495919488E-03    0.259610811258022101E+00
    0.260391171923015220E-03   -0.125432326783409316E+02    0.128632924598759701E+01    0.903110288408738526E+00    0.484125808083987613E+04   -0.194292417567919521E-03    0.978679027147726255E+00
    0.260311135755022832E-03   -0.125437149385973168E+02    0.111179830419865899E+01    0.990220966071782005E+00    0.476491960906749773E+04   -0.661714286417380468E-03    0.311020780977209921E+00
    0.260170895950203945E-03   -0.125437342626206263E+02    0.124814309031803328E+01    0.929275334428481314E+00    0.449152087650409067E+04    0.782212585498882814E-04    0.744407417667764748E+00
    0.260041428113581667E-03   -0.125438358553469680E+02    0.126013878409685653E+01    0.929047160331394783E+00    0.485371297395361216E+04    0.291748889196749258E-03    0.483106260535800081E+00
    0.259911389538894507E-03   -0.125439325605317240E+02    0.111771540639691280E+01    0.955281254761465193E+00    0.453783497219052424E+04   -0.190189426276030592E-03    0.268489117101015529E+00
    0.259837969417732570E-03   -0.125444646107178990E+02    0.113168484867470664E+01    0.936572378263263672E+00    0.477142201460501747E+04   -0.228864178163673467E-03    0.346953718478500872E+00
    0.259695965552089508E-03   -0.125444683860497026E+02    0.107097951102925215E+01    0.875832742018331945E+00    0.449111713388890712E+04   -0.103857376640379928E-03    0.235081703692997579E+00
    0.259560265743264405E-03   -0.125445201388716789E+02    0.118546832337406460E+01    0.971255150949736357E+00    0.480228242547909394E+04    0.599146443236179042E-03    0.270785023846003114E+00
    0.259550035264597442E-03   -0.125455384007099511E+02    0.110349049970359059E+01    0.985179541671970971E+00    0.474660365200698925E+04   -0.625591025172166971E-03    0.290496178680498596E+00
    0.259414439604553301E-03   -0.125455903685962014E+02    0.111129351306929247E+01    0.960375499212058115E+00    0.490457506071572789E+04   -0.904905287933233473E-04    0.324547511705443603E+00
    0.259364816505190708E-03   -0.125463048469309335E+02    0.102107933126808215E+01    0.915376814485182710E+00    0.466937731504324893E+04    0.589731982865862288E-03    0.245653960566367374E+00
