    0.112119161284349045E+01    0.947386056541185129E+00    0.401289316414577297E+04    0.743969813917179563E-04    0.198156051674694883E+00    0.426221849177612189E+01
    0.117274958338853619E+01    0.913852413552231013E+00    0.417394160582871518E+04    0.135399685864326798E-04    0.725463481552967360E+00    0.426367344117121849E+01
    0.985095199536447197E+00    0.788195774318072084E+00    0.409318190032079656E+04   -0.101519340887230920E-03    0.198652359845307103E+00    0.426731363276663966E+01
    0.891430860706766692E+00    0.843819106377273087E+00    0.491212569561474993E+04   -0.144463572367028829E-03    0.273590227232302918E+00    0.426797582457267843E+01
    0.993698314572402430E+00    0.886189035123018831E+00    0.396500913077003315E+04   -0.123639427507154202E-03    0.182840549072725234E+00    0.426803302314874511E+01
    0.108392599222469177E+01    0.961520630824710842E+00    0.497207607405638009E+04    0.185208478453751058E-03    0.343208302437789992E+00    0.426850168344208569E+01
    0.108392599222469177E+01    0.961520630824710842E+00    0.497207607405638009E+04    0.185208478453751058E-03    0.343208302437789992E+00    0.426850168344208569E+01
    0.109644893833046053E+01    0.895138663992398609E+00    0.496208344519413185E+04   -0.745879983709705238E-03    0.378884693926464178E+00    0.426865497380106351E+01
    0.940791606721925300E+00    0.957986490368107679E+00    0.445894211267100582E+04    0.305573872842592050E-03    0.300544567335486679E+00    0.426865973481623051E+01
    0.940791606721925300E+00    0.957986490368107679E+00    0.445894211267100582E+04    0.305573872842592050E-03    0.300544567335486679E+00    0.426865973481623051E+01
    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00    0.426866767087827004E+01
    0.130914989088916256E+01    0.902596151311828798E+00    0.410497242106631620E+04    0.754594226793558955E-04    0.728138668179106219E+00    0.426894741196246841E+01
    0.922989479965074966E+00    0.884920993809829248E+00    0.470230187245915113E+04   -0.162243028402838903E-03    0.313982265838045171E+00    0.427063897190861130E+01
    0.115698287723054372E+01    0.863192930836070182E+00    0.438332017277767500E+04   -0.477702748816223317E-03    0.272647041572671167E+00    0.427174897382445629E+01
    0.990142566252408818E+00    0.824649531318995321E+00    0.451175426852367582E+04   -0.562297930726747097E-03    0.118051320068519400E+00    0.427191607447622879E+01
    0.102191614113313456E+01    0.825329387249121416E+00    0.497451542031042482E+04    0.235624171482745897E-03    0.201129173888467627E+00    0.427267344991007914E+01
    0.923683763852768402E+00    0.806569771642224542E+00    0.479365457752190378E+04    0.169568521280082454E-03    0.258293451321571554E+00    0.427342805359512479E+01
    0.114663213226875804E+01    0.998028264888531580E+00    0.452382735999272154E+04   -0.272316027357220242E-04    0.239021266616185418E+00    0.427359297051703990E+01
    0.135021269767321472E+01    0.747278108039532873E+00    0.467377308840349815E+04    0.302147620277690870E-03    0.889370036764556060E+00    0.427485622399712284E+01
    0.135021269767321472E+01    0.747278108039532873E+00    0.467377308840349815E+04    0.302147620277690870E-03    0.889370036764556060E+00    0.427485622399712284E+01
    0.112068188928823886E+01    0.849513470889825317E+00    0.461143304160134267E+04   -0.413455066961723999E-03    0.230257117678054790E+00    0.427494259603806093E+01
    0.112068188928823886E+01    0.849513470889825317E+00    0.461143304160134267E+04   -0.413455066961723999E-03    0.230257117678054790E+00    0.427494259603806093E+01
    0.120493901294803640E+01    0.835520950828859021E+00    0.492485667511834799E+04   -0.596176031079234366E-03    0.537001753274821692E+00    0.427580868586081930E+01
    0.101448161992776420E+01    0.949165658276052815E+00    0.396590548506036976E+04    0.119470179446256580E-03    0.342942292635539270E+00    0.427657945228852654E+01
    0.101448161992776420E+01    0.949165658276052815E+00    0.396590548506036976E+04    0.119470179446256580E-03    0.342942292635539270E+00    0.427657945228852654E+01
    0.156649883309727778E+01    0.723093617859046023E+00    0.459076552182609703E+04   -0.671565309656812045E-04    0.876522552040602032E+00    0.427789405631809405E+01
    0.122294162660834704E+01    0.847864042962416242E+00    0.483784922799099240E+04   -0.263171719713428047E-03    0.759413931236107342E+00    0.427839386988345183E+01
    0.107482483965276066E+01    0.915734437705024051E+00    0.462060372936791100E+04    0.225507134726253707E-03    0.278161222990247980E+00    0.428111307557367571E+01
    0.107482483965276066E+01    0.915734437705024051E+00    0.462060372936791100E+04    0.225507134726253707E-03    0.278161222990247980E+00    0.428111307557367571E+01
    0.103494456170261495E+01    0.952530980587152687E+00    0.429830199483632350E+04   -0.771533274861138218E-03    0.169396062304042361E+00    0.428133474799767111E+01
    0.103494456170261495E+01    0.952530980587152687E+00    0.429830199483632350E+04   -0.771533274861138218E-03    0.169396062304042361E+00    0.428133474799767111E+01
    0.115845338712138601E+01    0.927443146922918293E+00    0.456137372852305180E+04    0.476956641068481291E-03    0.441434918777729279E+00    0.428193960192212941E+01
    0.122107621529295440E+01    0.898690049675813118E+00    0.419699792224678822E+04    0.103971049239030209E-03    0.277120485579603559E+00    0.428304250592613656E+01
    0.105659960562968136E+01    0.954565552774682469E+00    0.398182665110344988E+04    0.483446932244609802E-03    0.177987658222157896E+00    0.428368463478105888E+01
    0.128805944968893593E+01    0.897907876390881321E+00    0.437167000634584201E+04   -0.464035464144775414E-03    0.385061110682550889E+00    0.428394967576003527E+01
    0.111933634502637180E+01    0.944363356059749637E+00    0.466028263032436462E+04   -0.245007476309999953E-03    0.316895466533770320E+00    0.428428836168152394E+01
    0.111933634502637180E+01    0.944363356059749637E+00    0.466028263032436462E+04   -0.245007476309999953E-03    0.316895466533770320E+00    0.428428836168152394E+01
    0.996606766110131881E+00    0.959354508446222720E+00    0.468679980358006651E+04   -0.846687402511791740E-03    0.364297256481809328E+00    0.428485601431728202E+01
    0.984249093241204021E+00    0.966765975697450264E+00    0.476665440148200105E+04   -0.345339607115625901E-03    0.182754287138437194E+00    0.428539390494862804E+01
    0.124849126200188865E+01    0.784063886648891928E+00    0.448911459094278234E+04   -0.814297727192086292E-04    0.948242162222451834E+00    0.428583949446274826E+01
    0.124849126200188865E+01    0.784063886648891928E+00    0.448911459094278234E+04   -0.814297727192086292E-04    0.948242162222451834E+00    0.428583949446274826E+01
    0.924467836010323341E+00    0.818417143060475638E+00    0.461720822186967598E+04   -0.725042735500716011E-04    0.230802616606918087E+00    0.428639317206017001E+01
    0.123393666075523178E+01    0.843604948346839634E+00    0.417685881949261238E+04    0.454905210307817191E-03    0.768077057376172045E+00    0.428722961057192187E+01
    0.155392096707580096E+01    0.715291237697556093E+00    0.442118545481840283E+04   -0.131363808500641201E-03    0.743108960294443621E+00    0.428866074676631026E+01
    0.111253548265915758E+01    0.923591381042497384E+00    0.478823280381567474E+04    0.465703911636364092E-03    0.418084763513822621E+00    0.428894324763061618E+01
    0.101248485172290925E+01    0.918781363858328870E+00    0.424266251146548530E+04    0.111621880743527013E-03    0.167643225753342617E+00    0.428943866383667505E+01
    0.106284466535615629E+01    0.858098199451466037E+00    0.399208795301011241E+04   -0.655548945775618242E-03    0.273560199360946832E+00    0.429029797113954015E+01
    0.146899422399135338E+01    0.675236947281223299E+00    0.479228882333555157E+04   -0.203321757777332569E-03    0.696846448985907529E+00    0.429052694227470521E+01
    0.146899422399135338E+01    0.675236947281223299E+00    0.479228882333555157E+04   -0.203321757777332569E-03    0.696846448985907529E+00    0.429052694227470521E+01
    0.139287602190407300E+01    0.697586489203407378E+00    0.445737752134267157E+04    0.241608238195563407E-04    0.744917436896282315E+00    0.429166336564475959E+01
    0.139287602190407300E+01    0.697586489203407378E+00    0.445737752134267157E+04    0.241608238195563407E-04    0.744917436896282315E+00    0.429166336564475959E+01
    0.132991047001506102E+01    0.960767766941272194E+00    0.404344846346033910E+04   -0.250175057388407336E-03    0.582004533725945850E+00    0.429222978341755024E+01
    0.106344149981588187E+01    0.803067914038514741E+00    0.496981320824790055E+04    0.473875756268587643E-03    0.204132145014114363E+00    0.429300757511429154E+01
    0.106344149981588187E+01    0.803067914038514741E+00    0.496981320824790055E+04    0.473875756268587643E-03    0.204132145014114363E+00    0.429300757511429154E+01
    0.119623909510628001E+01    0.937608468339059309E+00    0.432782795413490749E+04    0.238142187760209559E-03    0.678592179375695936E+00    0.429369721899462853E+01
    0.119623909510628001E+01    0.937608468339059309E+00    0.432782795413490749E+04    0.238142187760209559E-03    0.678592179375695936E+00    0.429369721899462853E+01
    0.112125218720260578E+01    0.900331029064802668E+00    0.481154106691654033E+04   -0.238556839086665314E-03    0.144368277504553555E+00    0.429421650289633572E+01
    0.145645620548514731E+01    0.759922471000117894E+00    0.480749833766416941E+04   -0.340126023433843410E-03    0.860583626876492369E+00    0.429427356059154519E+01
    0.145645620548514731E+01    0.759922471000117894E+00    0.480749833766416941E+04   -0.340126023433843410E-03    0.860583626876492369E+00    0.429427356059154519E+01
    0.997705751703196642E+00    0.882437276289802286E+00    0.452830211061766840E+04   -0.109681072708393094E-03    0.298046721852405161E+00    0.429428195053094619E+01
    0.997705751703196642E+00    0.882437276289802286E+00    0.452830211061766840E+04   -0.109681072708393094E-03    0.298046721852405161E+00    0.429428195053094619E+01
    0.162101984350267303E+01    0.693991213936586804E+00    0.426602367131600749E+04   -0.685329508051373036E-03    0.426401531769123987E+00    0.429484609802625883E+01
    0.125030532767149305E+01    0.981773438426996603E+00    0.498460180516442597E+04    0.409146876595604199E-03    0.758282823035009046E+00    0.429518711674969822E+01
    0.131417103985046690E+01    0.982645513031485063E+00    0.414067320358265260E+04    0.387864261636465773E-03    0.653783196048174475E+00    0.429524906393218142E+01
    0.143607736438825051E+01    0.751417527138235508E+00    0.467721504584746253E+04   -0.245688195878421538E-03    0.591658418429926947E+00    0.429661170467350129E+01
    0.102676960860320099E+01    0.882326552119666041E+00    0.492927124376853408E+04    0.409747620667346314E-03    0.170184475886612369E+00    0.429714718835094800E+01
    0.121625304351597352E+01    0.870237293073484297E+00    0.480192209467367684E+04   -0.301687469424337807E-03    0.661014006469080928E+00    0.429723726015970175E+01
    0.115153015403538350E+01    0.910040203655034352E+00    0.475790191537693136E+04    0.312612296572189124E-05    0.585278734992177863E+00    0.429892067316938231E+01
    0.123357139706272312E+01    0.926127147404506967E+00    0.456188365275050364E+04    0.233649891807011592E-03    0.707558812060840814E+00    0.430061627687384718E+01
    0.973717835251635577E+00    0.892686421375401884E+00    0.485723839443739325E+04    0.679199939076111808E-03    0.140649960227379467E+00    0.430082823487729105E+01
    0.117003146487480558E+01    0.901333765778489671E+00    0.419991973273943313E+04    0.557204096853275888E-03    0.327567056800207757E+00    0.430195228039936595E+01
    0.137540842401004437E+01    0.737668927766350624E+00    0.488355897907601775E+04    0.353091839080437494E-03    0.978886719029437580E+00    0.430198985027674485E+01
    0.139781268657729663E+01    0.746785538829836226E+00    0.450198089226898446E+04    0.160599014887739057E-03    0.648647976095370393E+00    0.430208022061915507E+01
    0.121294310092926017E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00    0.430399933698601700E+01
    0.958362756251128545E+00    0.828635331583517987E+00    0.489851685779313448E+04    0.161455985113794973E-03    0.282847922974340027E+00    0.430505038344606561E+01
    0.948344928492963923E+00    0.902752570453370651E+00    0.425424956180212666E+04    0.522140407560229528E-03    0.226645375904146323E+00    0.430588231102119678E+01
    0.948344928492963923E+00    0.902752570453370651E+00    0.425424956180212666E+04    0.522140407560229528E-03    0.226645375904146323E+00    0.430588231102119678E+01
    0.131630824271540181E+01    0.897661049877911621E+00    0.410033205358168379E+04   -0.447300293743093410E-03    0.535845236249387846E+00    0.430780859719044429E+01
    0.972916746775440933E+00    0.974875258505894848E+00    0.496517505923245244E+04    0.491833210126135572E-03    0.172997494710598110E+00    0.431009832078467348E+01
    0.114976110365663109E+01    0.931483372731778392E+00    0.465483020389367539E+04   -0.677038260529232551E-03    0.121809252722641329E+00    0.431171290036789667E+01
    0.116038829529928988E+01    0.941968617213923443E+00    0.426517422261766114E+04    0.620885622257651929E-03    0.561195259767348076E+00    0.431220213599953439E+01
    0.110364754684006749E+01    0.875032256356937710E+00    0.471895205838964557E+04   -0.345749007743883184E-03    0.205275626804586608E+00    0.431320490817362323E+01
    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.431351923686293315E+01
    0.145914092996251288E+01    0.680501420996704631E+00    0.454745442411944168E+04    0.569423041442501340E-04    0.287958562129551787E+00    0.431377902925362999E+01
    0.152044758733693230E+01    0.754941033321508081E+00    0.413547995015890137E+04    0.110683269020577303E-04    0.616575308119745480E+00    0.431586543411573498E+01
    0.152044758733693230E+01    0.754941033321508081E+00    0.413547995015890137E+04    0.110683269020577303E-04    0.616575308119745480E+00    0.431586543411573498E+01
    0.150202652171060258E+01    0.747111603008499103E+00    0.439049936121235987E+04   -0.246376313986390247E-03    0.854418017565857557E+00    0.431646902287197953E+01
    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00    0.431738644566249175E+01
    0.988534043824738751E+00    0.964166826032204605E+00    0.473072936121791736E+04    0.344886033386838410E-03    0.399429224233088354E+00    0.431851579537828822E+01
    0.162425051291990674E+01    0.681956202551962654E+00    0.472672715383853938E+04   -0.222811789215034015E-03    0.489908591498099899E+00    0.431860575127135959E+01
    0.109525013979166830E+01    0.849001484321679545E+00    0.499810602126065442E+04    0.563380410657566996E-04    0.203254499414717960E+00    0.431886445384337758E+01
    0.109525013979166830E+01    0.849001484321679545E+00    0.499810602126065442E+04    0.563380410657566996E-04    0.203254499414717960E+00    0.431886445384337758E+01
    0.110568672137072488E+01    0.880608118608121826E+00    0.437665735524493175E+04   -0.299178216226996094E-03    0.204111913564296088E+00    0.432103166894554747E+01
    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00    0.432208684899066498E+01
    0.108263590665209541E+01    0.984585520877832465E+00    0.447583383593699273E+04   -0.226279226221572528E-03    0.173319321858795672E+00    0.432312419741414100E+01
    0.950088907313971553E+00    0.846468426865763734E+00    0.451912011205231556E+04    0.407040996327975911E-03    0.124596712217536834E+00    0.432420390419739409E+01
    0.107937452057442762E+01    0.830106038859384499E+00    0.495541047103433266E+04   -0.799131444449933687E-03    0.102915485839188775E+00    0.432476170412361860E+01
    0.144907530273247942E+01    0.774714805037792886E+00    0.494789679812766099E+04    0.221420953778814368E-03    0.796014884816272028E+00    0.432489628841955032E+01
    0.131089628803255520E+01    0.944495277765428853E+00    0.432196159552329391E+04   -0.469491110843235681E-03    0.999120126903750183E+00    0.432607667251803107E+01
    0.960028599450052034E+00    0.827761860850952380E+00    0.448480408226251893E+04   -0.379800155137195803E-03    0.256646049974020185E+00    0.432683218158717953E+01
    0.148179565654381440E+01    0.778312490918243394E+00    0.424338795293488874E+04   -0.245220421210991311E-03    0.945522092117758839E+00    0.432804215287551219E+01
    0.126061769446287464E+01    0.949403235022710179E+00    0.481453497984746355E+04   -0.137707354751701960E-03    0.760709161946427681E+00    0.432810661417465958E+01
    0.121315275404810530E+01    0.876061828293662748E+00    0.475060563589841331E+04   -0.104011977646824327E-03    0.203760987006261468E+00    0.432832694167140097E+01
    0.155041704139771719E+01    0.699047770017449444E+00    0.445436940312084425E+04    0.845834757941934428E-03    0.706701757414175624E+00    0.432859610812030748E+01
    0.103460952730043787E+01    0.965009882720335277E+00    0.454674787027303137E+04   -0.427976559850765624E-03    0.183386285693836082E+00    0.432965981890571605E+01
    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00    0.433117005956237922E+01
    0.116978010044631953E+01    0.962796665548276254E+00    0.443873562415252582E+04   -0.619392711191679300E-03    0.239712356683736749E+00    0.433178318999882883E+01
    0.116978010044631953E+01    0.962796665548276254E+00    0.443873562415252582E+04   -0.619392711191679300E-03    0.239712356683736749E+00    0.433178318999882883E+01
    0.123080210445877691E+01    0.937509020200451459E+00    0.411429990785935752E+04    0.379841876914357871E-03    0.731777832348047719E+00    0.433245151450327626E+01
    0.103032350231603553E+01    0.849174491637218365E+00    0.426130387580975821E+04   -0.944901189130606709E-04    0.164857184822302522E+00    0.433251286874728603E+01
    0.103077483702771255E+01    0.860625944849704005E+00    0.424830301335236527E+04    0.131758232028467587E-03    0.181284542911881896E+00    0.433295333210770028E+01
    0.143965913150661962E+01    0.709860164105746927E+00    0.492365780506830561E+04    0.355144774731294525E-03    0.740999439713336150E+00    0.433409531031843009E+01
    0.963116583161863549E+00    0.834212450607774048E+00    0.445227252238565870E+04    0.735330111957465754E-04    0.266421683434609757E+00    0.433454039998422935E+01
    0.163833115465865120E+01    0.735085695488325586E+00    0.465403149018741533E+04   -0.128456402305611396E-03    0.680587621220372307E+00    0.433477712859595421E+01
    0.101223863496249034E+01    0.905808017768174656E+00    0.418919913251081198E+04    0.781226503375986067E-03    0.259160890226211416E+00    0.433548233477392930E+01
    0.101223863496249034E+01    0.905808017768174656E+00    0.418919913251081198E+04    0.781226503375986067E-03    0.259160890226211416E+00    0.433548233477392930E+01
    0.125377256081380484E+01    0.950310303428920200E+00    0.397964309391831011E+04    0.725240201148418944E-05    0.283930399596347638E+00    0.433614818914231392E+01
    0.125377256081380484E+01    0.950310303428920200E+00    0.397964309391831011E+04    0.725240201148418944E-05    0.283930399596347638E+00    0.433614818914231392E+01
    0.149656023614110412E+01    0.782036794175291816E+00    0.463443541850869588E+04   -0.558205785400889615E-04    0.987245852373003219E+00    0.433618452550471023E+01
    0.156865799283751128E+01    0.735198723903447315E+00    0.408323320807280425E+04   -0.571044031471921250E-03    0.448912661511556454E+00    0.433697585067160229E+01
    0.976298285191948945E+00    0.858104144778933597E+00    0.442957911976924879E+04    0.262739672220223773E-03    0.182760029363577381E+00    0.433796651401481981E+01
    0.970883634636519499E+00    0.927252912726149070E+00    0.446794557762086060E+04    0.226179749521743252E-04    0.364915711732541947E+00    0.433810608897550765E+01
    0.118155785652335643E+01    0.933880126532354971E+00    0.494242224497841380E+04    0.417091767987628483E-03    0.341901454423640561E+00    0.433842348255057431E+01
    0.942198968002763260E+00    0.888588349726571303E+00    0.477768893543180002E+04    0.605581916496847382E-03    0.308083500368570129E+00    0.433994956494426098E+01
    0.108022869028883517E+01    0.861025840510985074E+00    0.470273059940858820E+04    0.320825464617153838E-03    0.281722559703139308E+00    0.434111308408382435E+01
    0.108022869028883517E+01    0.861025840510985074E+00    0.470273059940858820E+04    0.320825464617153838E-03    0.281722559703139308E+00    0.434111308408382435E+01
    0.120354689248712399E+01    0.939248560921822850E+00    0.445308465783579140E+04    0.428788583244944950E-03    0.393508930636940868E+00    0.434154686546901480E+01
    0.120354689248712399E+01    0.939248560921822850E+00    0.445308465783579140E+04    0.428788583244944950E-03    0.393508930636940868E+00    0.434154686546901480E+01
    0.943571310782433170E+00    0.892017782497276368E+00    0.451807324316495306E+04   -0.182123562492234124E-03    0.257219583794439766E+00    0.434238904772092660E+01
    0.943571310782433170E+00    0.892017782497276368E+00    0.451807324316495306E+04   -0.182123562492234124E-03    0.257219583794439766E+00    0.434238904772092660E+01
    0.109668900396503211E+01    0.961308447990791848E+00    0.441965640773792256E+04   -0.107862542889351670E-03    0.349752274119872641E+00    0.434326977059370289E+01
    0.127435666518081114E+01    0.898507599931508527E+00    0.398637056792475641E+04   -0.169856046624758221E-03    0.697323878786045959E+00    0.434456767754847029E+01
    0.117915923885699536E+01    0.955402661138218035E+00    0.476216090696679112E+04    0.370865745620349596E-03    0.515685457211386922E+00    0.434476947572239158E+01
    0.118352470370925378E+01    0.912114333934386567E+00    0.492146270335323698E+04   -0.287092527821608979E-03    0.405466194292438742E+00    0.434606319914683947E+01
    0.152360664702750692E+01    0.742711190530184084E+00    0.478001659897463469E+04   -0.550723295551968891E-03    0.975321924842160515E+00    0.434668096039689722E+01
    0.152360664702750692E+01    0.742711190530184084E+00    0.478001659897463469E+04   -0.550723295551968891E-03    0.975321924842160515E+00    0.434668096039689722E+01
    0.135500851295085400E+01    0.788679710006342294E+00    0.448480955344941503E+04   -0.283932973802629061E-03    0.813365377994848870E+00    0.434685036518798640E+01
    0.153197785735431991E+01    0.761720234693932574E+00    0.408651109793311252E+04   -0.254007278215121293E-03    0.842848943937662076E+00    0.434893551955536939E+01
    0.117777472750145540E+01    0.942437398288588413E+00    0.492670931845030736E+04   -0.341016605214225282E-03    0.425251825868741440E+00    0.435026554645411956E+01
    0.115689442115782382E+01    0.936893947012358841E+00    0.446220309988451208E+04    0.765534384537991570E-04    0.213857037572547759E+00    0.435140606601671553E+01
    0.115689442115782382E+01    0.936893947012358841E+00    0.446220309988451208E+04    0.765534384537991570E-04    0.213857037572547759E+00    0.435140606601671553E+01
    0.102230312209209129E+01    0.832230324226965412E+00    0.498021633318310069E+04   -0.593975896187531470E-03    0.115555715786598512E+00    0.435196221962580587E+01
    0.101230915227830831E+01    0.860445891457661705E+00    0.445344661355933295E+04   -0.280175168091731405E-04    0.285715389165718980E+00    0.435324123345728342E+01
    0.118295394848939694E+01    0.864298016904819222E+00    0.437791655641847774E+04    0.244700477133936044E-04    0.332459678558136018E+00    0.435449926752435790E+01
    0.118295394848939694E+01    0.864298016904819222E+00    0.437791655641847774E+04    0.244700477133936044E-04    0.332459678558136018E+00    0.435449926752435790E+01
    0.129302402328621113E+01    0.891868148675568073E+00    0.439584104513790589E+04    0.382717082729475968E-03    0.693667506061285022E+00    0.435487134865220771E+01
    0.111461906609433181E+01    0.988284377102216505E+00    0.470655338502097493E+04    0.897763009467879595E-04    0.210668530977461244E+00    0.435556542326448781E+01
    0.111461906609433181E+01    0.988284377102216505E+00    0.470655338502097493E+04    0.897763009467879595E-04    0.210668530977461244E+00    0.435556542326448781E+01
    0.110900391968215573E+01    0.974086605994281429E+00    0.409333241024718654E+04   -0.791252375040787264E-03    0.358643057853697433E+00    0.435589006265122247E+01
    0.120709226798843527E+01    0.869585004469080824E+00    0.395524455052962549E+04   -0.992414233572540191E-04    0.221242240801071577E+00    0.435668553234188671E+01
    0.149105105021741746E+01    0.772084792944753850E+00    0.470643138012854342E+04   -0.574133035177883976E-04    0.896586294650287052E+00    0.435733797044189064E+01
    0.125200064816499945E+01    0.992369038962634176E+00    0.446229205509409621E+04    0.340371339479055772E-03    0.796225343670884045E+00    0.435798566904975981E+01
    0.125200064816499945E+01    0.992369038962634176E+00    0.446229205509409621E+04    0.340371339479055772E-03    0.796225343670884045E+00    0.435798566904975981E+01
    0.103453657057174220E+01    0.847951837407324827E+00    0.437753794644277332E+04    0.160459013936292634E-03    0.198241381076731227E+00    0.435921428093277541E+01
    0.103453657057174220E+01    0.847951837407324827E+00    0.437753794644277332E+04    0.160459013936292634E-03    0.198241381076731227E+00    0.435921428093277541E+01
    0.982169733259794731E+00    0.903352466230336160E+00    0.452330505733878090E+04    0.709820089564411013E-03    0.221416777371527429E+00    0.435923717846929559E+01
    0.111201893963745446E+01    0.901681649795444518E+00    0.454433770033627115E+04    0.221325023126801228E-03    0.374389007748887392E+00    0.436023525610800711E+01
    0.112693223670197851E+01    0.934689380472233822E+00    0.460099059176208084E+04    0.559282727988325454E-04    0.314906989896152234E+00    0.436062718320790488E+01
    0.107671706676483159E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00    0.436078766689078101E+01
    0.113794039070033204E+01    0.968109398527741027E+00    0.482614813795048485E+04   -0.439627980422093592E-04    0.143304738261622933E+00    0.436117972251818919E+01
    0.113794039070033204E+01    0.968109398527741027E+00    0.482614813795048485E+04   -0.439627980422093592E-04    0.143304738261622933E+00    0.436117972251818919E+01
    0.124836348893705451E+01    0.959082139259092359E+00    0.425961386877330824E+04    0.740325637082645113E-03    0.588626651453695526E+00    0.436330160965415814E+01
    0.101702844795164071E+01    0.919677078753544097E+00    0.437762484566669173E+04    0.690200509257053437E-04    0.345054147810657130E+00    0.436444639605134732E+01
    0.101702844795164071E+01    0.919677078753544097E+00    0.437762484566669173E+04    0.690200509257053437E-04    0.345054147810657130E+00    0.436444639605134732E+01
    0.121238381670129636E+01    0.967873746464940288E+00    0.452478669344452373E+04    0.352287811717987175E-04    0.237543558152776557E+00    0.436449308070844832E+01
    0.121238381670129636E+01    0.967873746464940288E+00    0.452478669344452373E+04    0.352287811717987175E-04    0.237543558152776557E+00    0.436449308070844832E+01
    0.887954618899422621E+00    0.814439606308817954E+00    0.491262726167678557E+04   -0.135231389993217198E-03    0.159470195190691499E+00    0.436497809354135757E+01
    0.127382905507654431E+01    0.853512223539935166E+00    0.495338382031725359E+04   -0.266708946623217037E-03    0.658474624376830797E+00    0.436503046360922653E+01
    0.970382870079135373E+00    0.857490099866985434E+00    0.447503482888014878E+04   -0.545241428788694783E-03    0.223565927690742905E+00    0.436551190963400781E+01
    0.112468228145466398E+01    0.934473919553270083E+00    0.442396974772492285E+04   -0.427429021306094099E-03    0.523784891180356760E+00    0.436610573683812042E+01
    0.112468228145466398E+01    0.934473919553270083E+00    0.442396974772492285E+04   -0.427429021306094099E-03    0.523784891180356760E+00    0.436610573683812042E+01
    0.109287742699377177E+01    0.971577887157162756E+00    0.421550428035359619E+04   -0.186307656844750754E-04    0.334564109029233170E+00    0.436857874880250741E+01
    0.119190862675276810E+01    0.985127381375126454E+00    0.477386187967362002E+04    0.623447701622864418E-04    0.361406595956237253E+00    0.436954977729859095E+01
    0.119190862675276810E+01    0.985127381375126454E+00    0.477386187967362002E+04    0.623447701622864418E-04    0.361406595956237253E+00    0.436954977729859095E+01
    0.134329871544454837E+01    0.924739624663476256E+00    0.458516695034915210E+04    0.327239881287726825E-03    0.723169488619569645E+00    0.436985817884456829E+01
    0.123043989887088911E+01    0.924106067388514085E+00    0.477109843908718631E+04   -0.365675639773080309E-03    0.811865012263714991E+00    0.437021659965336084E+01
    0.115253206678914988E+01    0.909524040722574423E+00    0.432111351038566045E+04   -0.502493766838705845E-04    0.339440829558597945E+00    0.437126837300307347E+01
    0.121881123423498994E+01    0.938946392665879759E+00    0.421999314123967997E+04   -0.521080647063160152E-03    0.403838574881843215E+00    0.437140021307701776E+01
    0.102467123202829424E+01    0.808497447605603492E+00    0.438345332737471199E+04    0.292524908941612819E-04    0.144617645719314319E+00    0.437158557195043507E+01
    0.102467123202829424E+01    0.808497447605603492E+00    0.438345332737471199E+04    0.292524908941612819E-04    0.144617645719314319E+00    0.437158557195043507E+01
    0.145024522605628903E+01    0.743614909982788896E+00    0.452269053185932080E+04   -0.243580346909316698E-03    0.609985931470579779E+00    0.437166692241709232E+01
    0.145024522605628903E+01    0.743614909982788896E+00    0.452269053185932080E+04   -0.243580346909316698E-03    0.609985931470579779E+00    0.437166692241709232E+01
    0.117837519311446348E+01    0.950675342591345340E+00    0.479895456507076142E+04   -0.392048318164318172E-03    0.350460734999693213E+00    0.437182807749096103E+01
    0.117837519311446348E+01    0.950675342591345340E+00    0.479895456507076142E+04   -0.392048318164318172E-03    0.350460734999693213E+00    0.437182807749096103E+01
    0.128833388908580782E+01    0.995329786066099453E+00    0.399094137994248240E+04   -0.764206073156170027E-04    0.395725179420331363E+00    0.437189202645497321E+01
    0.121075611421106011E+01    0.860789105691516454E+00    0.490660945407933377E+04   -0.452602988563117245E-03    0.652509170770533165E+00    0.437192123038572689E+01
    0.121075611421106011E+01    0.860789105691516454E+00    0.490660945407933377E+04   -0.452602988563117245E-03    0.652509170770533165E+00    0.437192123038572689E+01
    0.118257913983901730E+01    0.889737787924646861E+00    0.478304103782815218E+04    0.197157859612768170E-03    0.290074036173098015E+00    0.437219966115404635E+01
    0.118257913983901730E+01    0.889737787924646861E+00    0.478304103782815218E+04    0.197157859612768170E-03    0.290074036173098015E+00    0.437219966115404635E+01
    0.121736748419911978E+01    0.862074009426600174E+00    0.482807776196605937E+04    0.250517464821674275E-03    0.815856937049436071E+00    0.437250595798599040E+01
