    0.110496157361349745E+01    0.823957910418806505E+00    0.433605114413952742E+04    0.677806774421863532E-03    0.515915286365605907E+00    0.867856970193785493E+01
    0.114856937058834463E+01    0.809265176873223524E+00    0.479708481857259540E+04   -0.533807190545431938E-03    0.474634764367136086E+00    0.869420293000977118E+01
    0.119041880537871680E+01    0.855394844371776042E+00    0.429561295104910096E+04    0.519121588886711197E-03    0.678141332294143417E+00    0.871829531904620048E+01
    0.106263909749043606E+01    0.812462688395466759E+00    0.497492315689941825E+04   -0.175954894384172886E-04    0.417420632726818397E+00    0.872985648385451185E+01
    0.106263909749043606E+01    0.812462688395466759E+00    0.497492315689941825E+04   -0.175954894384172886E-04    0.417420632726818397E+00    0.872985648385451185E+01
    0.126957154910445258E+01    0.847535865546223621E+00    0.408763885783881778E+04    0.133126781833123049E-03    0.923615441077426547E+00    0.875805729244370745E+01
    0.113396322861522814E+01    0.847834734080141317E+00    0.462173455334549726E+04    0.479058007127265337E-03    0.512354770033941920E+00    0.876354411343032957E+01
    0.113651386341777072E+01    0.836029806224903860E+00    0.477197644657641831E+04   -0.178039117085450121E-03    0.554408830757718629E+00    0.877283007207464038E+01
    0.104277240495598411E+01    0.789824381298525835E+00    0.494639693186841123E+04   -0.755630235007643094E-03    0.384199095611912900E+00    0.878275831226704007E+01
    0.114434881144822609E+01    0.861870354529848059E+00    0.459586738620838332E+04    0.256176792289071313E-03    0.585595090247666539E+00    0.878298546307945927E+01
    0.120232211078022644E+01    0.834249189231755839E+00    0.463651812741940012E+04   -0.173403386517168999E-03    0.470971020909672078E+00    0.878384831526199505E+01
    0.979572323038939707E+00    0.765790839140607860E+00    0.482355117599419373E+04   -0.957688170734455866E-04    0.364344729130540279E+00    0.878753061162129079E+01
    0.983154649317229734E+00    0.716698716246198742E+00    0.430056677549498454E+04   -0.333843849827264233E-03    0.301124839632001595E+00    0.879510643943617509E+01
    0.950583221125624767E+00    0.709309321356761058E+00    0.442898565567620881E+04   -0.201605909359274668E-03    0.287030108895532432E+00    0.882947151649457140E+01
    0.950583221125624767E+00    0.709309321356761058E+00    0.442898565567620881E+04   -0.201605909359274668E-03    0.287030108895532432E+00    0.882947151649457140E+01
    0.111689100785102613E+01    0.803736171142701572E+00    0.488093390292018375E+04   -0.430216366767939833E-03    0.509531350455427745E+00    0.884475167403200757E+01
    0.127274700225581272E+01    0.819564218541585565E+00    0.461855339075351003E+04    0.176353063845412190E-03    0.953987826952591100E+00    0.885184406424627213E+01
    0.109622459194162936E+01    0.820227470788016166E+00    0.484424379081168445E+04    0.317103935000471906E-03    0.466468704741456242E+00    0.885606200130402854E+01
    0.111694952467912034E+01    0.818939412611134454E+00    0.430800671618563774E+04    0.253656651320252505E-03    0.483762403164553878E+00    0.887005081851130228E+01
    0.111694952467912034E+01    0.818939412611134454E+00    0.430800671618563774E+04    0.253656651320252505E-03    0.483762403164553878E+00    0.887005081851130228E+01
    0.116051445792265695E+01    0.816101937242763587E+00    0.455980471148848028E+04   -0.951651379437260881E-03    0.725532073705618119E+00    0.887320548265277864E+01
    0.116253186769211236E+01    0.794724848656123362E+00    0.466831557984897154E+04   -0.891662472913141903E-03    0.412482736316578169E+00    0.889905438747676314E+01
    0.124159269171345299E+01    0.886293600614674326E+00    0.414208850850894669E+04    0.245878235206201026E-03    0.667372633413711114E+00    0.893828327042835546E+01
    0.116330083686042718E+01    0.798526856325777468E+00    0.419662123196244283E+04   -0.258473818965464946E-03    0.422352791639701297E+00    0.895130608087800717E+01
    0.107828997570286989E+01    0.781576800461748933E+00    0.408014431587354602E+04   -0.413666236509024855E-03    0.389822697600147872E+00    0.895804658778605045E+01
    0.127105499158073276E+01    0.891972607230139491E+00    0.418935133985102493E+04    0.804383772762898470E-03    0.908590145843401142E+00    0.898966163984835021E+01
    0.117549073441599772E+01    0.884233598667044984E+00    0.469528345334681035E+04    0.870295110452874916E-03    0.702566361730274425E+00    0.899852266520155553E+01
    0.114119465592666613E+01    0.806584712659750291E+00    0.445454950121595448E+04    0.538504493716893302E-03    0.444097088311509791E+00    0.900695626087478196E+01
    0.115046361494222893E+01    0.814992248949451770E+00    0.480721168217000104E+04   -0.465681581514080008E-05    0.476339542575866581E+00    0.900883987440748513E+01
    0.115046361494222893E+01    0.814992248949451770E+00    0.480721168217000104E+04   -0.465681581514080008E-05    0.476339542575866581E+00    0.900883987440748513E+01
    0.111687358279440296E+01    0.841887099343382239E+00    0.490716544602405975E+04   -0.297994628419120825E-03    0.493998567843943914E+00    0.901962233281904524E+01
    0.120678844526988338E+01    0.831707726669904557E+00    0.407758530352500475E+04    0.262258828291155358E-03    0.895003299490413240E+00    0.902220601263440969E+01
    0.120678844526988338E+01    0.831707726669904557E+00    0.407758530352500475E+04    0.262258828291155358E-03    0.895003299490413240E+00    0.902220601263440969E+01
    0.121694033733230000E+01    0.831339723764724203E+00    0.476502623303087876E+04   -0.517569257978022683E-03    0.764317991981357636E+00    0.905194769490589835E+01
    0.119245471845510687E+01    0.849991761381523436E+00    0.410536631972596570E+04    0.993095677854836760E-04    0.485277803689694975E+00    0.908010190823108232E+01
    0.118075220249750878E+01    0.801736572014735582E+00    0.412072849978144313E+04   -0.102292035703605371E-03    0.430351443145983170E+00    0.911481578987846852E+01
    0.113809369144824535E+01    0.843165900119678846E+00    0.457135238454464252E+04   -0.153996483027214493E-03    0.503394459370489322E+00    0.912125194037931131E+01
    0.105294681457259776E+01    0.787308842779780749E+00    0.484955940363845639E+04   -0.569762451582333401E-03    0.364772382755925384E+00    0.912325303832785295E+01
    0.105294681457259776E+01    0.787308842779780749E+00    0.484955940363845639E+04   -0.569762451582333401E-03    0.364772382755925384E+00    0.912325303832785295E+01
    0.107826946765537968E+01    0.868061653095206331E+00    0.455633565759857447E+04    0.648194215341711417E-03    0.565441576339631546E+00    0.913089195350801042E+01
    0.111401605475123366E+01    0.840799184032771652E+00    0.451233877966787895E+04    0.290178839884741093E-04    0.470906074392579588E+00    0.914938717243764899E+01
    0.109196119894628763E+01    0.800954647747540549E+00    0.479769218733320486E+04   -0.175506325562789750E-03    0.443583763581289703E+00    0.915245638785021853E+01
    0.115055642058941054E+01    0.804363802863790500E+00    0.464706195802572711E+04   -0.547162483805650073E-03    0.465634301042429755E+00    0.915896591339716970E+01
    0.125552079430105046E+01    0.845474533584790300E+00    0.421746655591346553E+04    0.453047335776098157E-03    0.622746398125900047E+00    0.916078208114205950E+01
    0.125552079430105046E+01    0.845474533584790300E+00    0.421746655591346553E+04    0.453047335776098157E-03    0.622746398125900047E+00    0.916078208114205950E+01
    0.114758428506757082E+01    0.832861231050988082E+00    0.411318240233053893E+04    0.923218741831367015E-03    0.475575659593105937E+00    0.916183927009532084E+01
    0.110866613270652592E+01    0.813765808304367955E+00    0.456569346837809007E+04   -0.353031166265065804E-03    0.443564261234485779E+00    0.916764847769461610E+01
    0.107334569065526830E+01    0.779097009107074023E+00    0.423472092437769425E+04   -0.211067386567223792E-03    0.378668640847982740E+00    0.916915003065364687E+01
    0.121733424827952552E+01    0.844429534546264793E+00    0.439821924063654478E+04   -0.129090929074660141E-03    0.545867629206895133E+00    0.917500617023745590E+01
    0.128671314338633880E+01    0.845092664821544992E+00    0.393130457508868085E+04    0.198534327393073772E-03    0.642847684610741599E+00    0.918162739120146121E+01
    0.104273061991471461E+01    0.739940914343866329E+00    0.493088991702243220E+04   -0.537877283620006468E-03    0.333067850011324829E+00    0.918302692318950342E+01
    0.104273061991471461E+01    0.739940914343866329E+00    0.493088991702243220E+04   -0.537877283620006468E-03    0.333067850011324829E+00    0.918302692318950342E+01
    0.119415218680104340E+01    0.855219287082970347E+00    0.433408165140466099E+04    0.833224938715913083E-03    0.606406105926806438E+00    0.918423707549049695E+01
    0.125719018235959190E+01    0.887715701797961221E+00    0.484070183839998754E+04    0.126328257219549412E-03    0.913847118680195969E+00    0.919969449603485501E+01
    0.116998414233521753E+01    0.821725160534782617E+00    0.483367486901812208E+04   -0.488604009165097514E-03    0.562656527250609217E+00    0.922301780317931730E+01
    0.116998414233521753E+01    0.821725160534782617E+00    0.483367486901812208E+04   -0.488604009165097514E-03    0.562656527250609217E+00    0.922301780317931730E+01
    0.103947259157801541E+01    0.839746191528613517E+00    0.455656813121251162E+04    0.692732958724182773E-03    0.501833308607256945E+00    0.922623615973201616E+01
    0.119030610068409137E+01    0.842373639763927540E+00    0.432302535836165407E+04    0.102069551368403331E-02    0.523385050976061916E+00    0.922811713586415650E+01
    0.118427423320068459E+01    0.823118361078094773E+00    0.441440158231723672E+04    0.321088973384105875E-03    0.877844511029289287E+00    0.923985541931011056E+01
    0.110940914526714751E+01    0.840031877512395719E+00    0.468176832426880446E+04   -0.740076045424624748E-04    0.531178380096131719E+00    0.925054897249644625E+01
    0.114046937430146489E+01    0.799000810988702792E+00    0.468757238192799468E+04    0.765535451825354659E-04    0.508015503583514549E+00    0.925530138281652093E+01
    0.124291709643254689E+01    0.828212326477581140E+00    0.419627920059619646E+04   -0.205602557468720099E-03    0.493906754349059840E+00    0.928039657550332109E+01
    0.121433053301337002E+01    0.832361473265098351E+00    0.447442203034770955E+04   -0.253672307187422993E-03    0.540679285496676876E+00    0.928385380755949718E+01
    0.109055043262370477E+01    0.785926532944560385E+00    0.463083764981773493E+04    0.173962946046625640E-03    0.398060905554496469E+00    0.928463740271375038E+01
    0.109055043262370477E+01    0.785926532944560385E+00    0.463083764981773493E+04    0.173962946046625640E-03    0.398060905554496469E+00    0.928463740271375038E+01
    0.112151572070118943E+01    0.826232305365122488E+00    0.437694234248249631E+04   -0.734792635085800851E-03    0.508563763129515456E+00    0.928643755167725971E+01
    0.118108635109309024E+01    0.842018902814333003E+00    0.414372290220855393E+04   -0.543082060180244538E-03    0.539375062352065449E+00    0.929905271571273673E+01
    0.110006857249156509E+01    0.763765137822799201E+00    0.495813278966167854E+04   -0.925760165712938570E-03    0.369639162475377869E+00    0.930664920450066546E+01
    0.121621106104835475E+01    0.841490230212439849E+00    0.475342104547010877E+04   -0.972005336090836952E-04    0.622994333442827397E+00    0.931535508907726673E+01
    0.115225961593822324E+01    0.828037756943904690E+00    0.435556826697440829E+04    0.430899646079992073E-03    0.602883074876345404E+00    0.932834842261808284E+01
    0.111054351185939448E+01    0.847667745305896503E+00    0.497990399460563276E+04    0.164584929457482884E-03    0.516871026198548744E+00    0.933780175631592257E+01
    0.117622712389450879E+01    0.815560519625179725E+00    0.458935171879019617E+04    0.464783890959976095E-06    0.442514061903401312E+00    0.934244215896491426E+01
    0.113184823007845892E+01    0.816030958161005571E+00    0.499958688455839638E+04    0.641288627285230978E-03    0.525284590509776272E+00    0.934930461853972261E+01
    0.113184823007845892E+01    0.816030958161005571E+00    0.499958688455839638E+04    0.641288627285230978E-03    0.525284590509776272E+00    0.934930461853972261E+01
    0.119887867488002664E+01    0.848318940151616019E+00    0.411271744053346265E+04    0.790652214922681952E-03    0.527324245471281428E+00    0.936320662409212368E+01
    0.105018335817529507E+01    0.764035604390093437E+00    0.459265068729449013E+04    0.474242237943344868E-03    0.355171895752735889E+00    0.937469734465030768E+01
    0.105018335817529507E+01    0.764035604390093437E+00    0.459265068729449013E+04    0.474242237943344868E-03    0.355171895752735889E+00    0.937469734465030768E+01
    0.110253086244020748E+01    0.830615862779070735E+00    0.450438703886911480E+04    0.232889007712380572E-04    0.508029222710378980E+00    0.937759804502595884E+01
    0.110253086244020748E+01    0.830615862779070735E+00    0.450438703886911480E+04    0.232889007712380572E-04    0.508029222710378980E+00    0.937759804502595884E+01
    0.113628009831575305E+01    0.797257912138367275E+00    0.482115308414512492E+04   -0.165352763251241084E-03    0.427247522643212474E+00    0.938592582855214985E+01
    0.113628009831575305E+01    0.797257912138367275E+00    0.482115308414512492E+04   -0.165352763251241084E-03    0.427247522643212474E+00    0.938592582855214985E+01
    0.114195667997079076E+01    0.802534973661137352E+00    0.493408780198353452E+04    0.252389321517934508E-03    0.482190674161622312E+00    0.939078604303148445E+01
    0.116386743387655689E+01    0.850208226853755078E+00    0.473085355686825824E+04    0.414025339895347972E-03    0.630022335607606565E+00    0.940386397684443054E+01
    0.116386743387655689E+01    0.850208226853755078E+00    0.473085355686825824E+04    0.414025339895347972E-03    0.630022335607606565E+00    0.940386397684443054E+01
    0.106032128162188277E+01    0.841069029457311990E+00    0.498944579376331876E+04    0.796571528819071365E-03    0.458373131070788808E+00    0.940958735006680413E+01
    0.109317735278352668E+01    0.818863585438225572E+00    0.484168397150870624E+04    0.888295196295038484E-03    0.461899933712977107E+00    0.941702673946475244E+01
    0.109317735278352668E+01    0.818863585438225572E+00    0.484168397150870624E+04    0.888295196295038484E-03    0.461899933712977107E+00    0.941702673946475244E+01
    0.113677494635153264E+01    0.801506693175028539E+00    0.453766711078226581E+04    0.494245175315456741E-03    0.428397433597253408E+00    0.941990881682339953E+01
    0.952654402134267997E+00    0.721198642739435236E+00    0.488147601150061109E+04   -0.386467156841259637E-03    0.306334917207991775E+00    0.942002762886330913E+01
    0.117822122391237150E+01    0.825750898760227336E+00    0.489622301374570634E+04   -0.495279209250855195E-03    0.627980124705890486E+00    0.942473292695927256E+01
    0.112295867493643220E+01    0.815923054319760310E+00    0.450968192427758549E+04   -0.498981089413214258E-03    0.456246238067595566E+00    0.944794638368410311E+01
    0.110744056725842288E+01    0.802914955753888493E+00    0.456895983436935694E+04    0.199886752986158320E-03    0.428070043740519213E+00    0.949408429198934911E+01
    0.110744056725842288E+01    0.802914955753888493E+00    0.456895983436935694E+04    0.199886752986158320E-03    0.428070043740519213E+00    0.949408429198934911E+01
    0.111181398596616998E+01    0.788008586265664945E+00    0.495199913321859185E+04   -0.605326036678761060E-04    0.401636941384331869E+00    0.951146040401607351E+01
    0.103772850456898413E+01    0.770801859442689419E+00    0.416864596097700633E+04   -0.213015532980513286E-03    0.372383016292481939E+00    0.951182696891480717E+01
    0.129384593798048875E+01    0.870315973351016070E+00    0.471778145365181535E+04    0.818662278267938669E-04    0.825676824223477324E+00    0.951453774301862687E+01
    0.921666742682157425E+00    0.736696809401526154E+00    0.495258968973469928E+04   -0.332897335722026101E-03    0.317554697723140711E+00    0.951681893873810836E+01
    0.119544970865428679E+01    0.801263025904831561E+00    0.470557188989703172E+04    0.187556152684650287E-03    0.993662579632395793E+00    0.951961030315171541E+01
    0.114236366861911165E+01    0.805372941730552627E+00    0.426013774788608589E+04   -0.549537536152609079E-03    0.453027245692844360E+00    0.954316556777579095E+01
    0.105446283205855984E+01    0.781471202400660814E+00    0.459079079187022944E+04    0.300582564759581199E-03    0.392566789774144886E+00    0.955665389138957444E+01
    0.106482950968911050E+01    0.785498863032493277E+00    0.421167832636424282E+04   -0.172753125978077678E-03    0.383759476956156032E+00    0.956590871320583425E+01
    0.103058240139805357E+01    0.791723258108263495E+00    0.487059626701177149E+04   -0.509721733002579838E-03    0.394915992239662672E+00    0.956873954855359443E+01
    0.107280255197527441E+01    0.806076846293875882E+00    0.452026914872901398E+04   -0.207733569274115570E-03    0.430343207113418114E+00    0.956969619584890019E+01
    0.123556760082576655E+01    0.847870633075359370E+00    0.486299325138543554E+04    0.805422082140502246E-04    0.782684211368499971E+00    0.958355941369891440E+01
    0.114364989873527811E+01    0.830823289243190044E+00    0.479042749368024306E+04   -0.437200986953412417E-04    0.497997475531622658E+00    0.960491686736146022E+01
    0.117308013821549206E+01    0.802192528637333035E+00    0.476015456613634342E+04   -0.129355884523341613E-03    0.596990034938190917E+00    0.960561960703624784E+01
    0.120393147469813244E+01    0.850437639897146269E+00    0.427981122640961530E+04    0.337912578274938188E-03    0.544790817793851190E+00    0.960875144269179948E+01
    0.102899634034203213E+01    0.800238035676319237E+00    0.473733932576123061E+04    0.370586702514096543E-03    0.400301439107841606E+00    0.961474771451182164E+01
    0.121370656138014232E+01    0.825530521822358976E+00    0.458574408314990524E+04    0.138948875105371968E-03    0.475388538307445541E+00    0.961528165997859219E+01
    0.121370656138014232E+01    0.825530521822358976E+00    0.458574408314990524E+04    0.138948875105371968E-03    0.475388538307445541E+00    0.961528165997859219E+01
    0.127809344156010485E+01    0.867678072026241920E+00    0.426670252589766824E+04    0.194474492934255868E-03    0.679299850217602197E+00    0.962664863807951043E+01
    0.127809344156010485E+01    0.867678072026241920E+00    0.426670252589766824E+04    0.194474492934255868E-03    0.679299850217602197E+00    0.962664863807951043E+01
    0.119521975193078256E+01    0.794950239990706797E+00    0.478272677283193934E+04   -0.292680059641649878E-03    0.554428199074527894E+00    0.963563785782756810E+01
    0.119270504374150210E+01    0.841756111629900383E+00    0.471619065686845715E+04    0.253496910688362042E-03    0.501583963611005101E+00    0.963711624069128092E+01
    0.106815589543187306E+01    0.811979255152318946E+00    0.453084983238984569E+04   -0.493535785543351637E-04    0.431441496535537095E+00    0.963974443301199813E+01
    0.105749842409237838E+01    0.808102044263615871E+00    0.468399551240751316E+04   -0.156557570858484709E-03    0.409417150929424323E+00    0.964911766288540207E+01
    0.112674149362377518E+01    0.837936297937472152E+00    0.408982755428984365E+04    0.427397719980332827E-03    0.469347431637886281E+00    0.965606411984482094E+01
    0.112674149362377518E+01    0.837936297937472152E+00    0.408982755428984365E+04    0.427397719980332827E-03    0.469347431637886281E+00    0.965606411984482094E+01
    0.101344270831117877E+01    0.777248398914930583E+00    0.451139403953086912E+04    0.546428776796758055E-03    0.380333475899379825E+00    0.966836777702289041E+01
    0.101344270831117877E+01    0.777248398914930583E+00    0.451139403953086912E+04    0.546428776796758055E-03    0.380333475899379825E+00    0.966836777702289041E+01
    0.109170839601175307E+01    0.800316793871506893E+00    0.456793983517176730E+04   -0.365610190526669682E-03    0.442894352246781642E+00    0.967285480173899259E+01
    0.113838097706515029E+01    0.811601252784838412E+00    0.493387880647472775E+04   -0.305605368634893361E-03    0.451731244561570433E+00    0.967662496474111578E+01
    0.107674493520643288E+01    0.794137429622398971E+00    0.488387047531094049E+04   -0.295074902422188666E-03    0.428915377368292217E+00    0.967960865616651489E+01
    0.988667746540437875E+00    0.771634323481030560E+00    0.485890609520928592E+04    0.257901101660984043E-03    0.373332863252739400E+00    0.968243687079201010E+01
    0.988667746540437875E+00    0.771634323481030560E+00    0.485890609520928592E+04    0.257901101660984043E-03    0.373332863252739400E+00    0.968243687079201010E+01
    0.116506798465096839E+01    0.817134491391648066E+00    0.496552401906669002E+04    0.460067370671895669E-03    0.697946114776582749E+00    0.968259826219018294E+01
    0.114738551859401472E+01    0.798440652464007083E+00    0.484835526281115744E+04   -0.265361874468615666E-03    0.449680104739839104E+00    0.968764846164775761E+01
    0.122242617529470099E+01    0.842667283423613078E+00    0.413464107667549524E+04    0.223449018291689745E-03    0.706033554925240558E+00    0.969050718565788927E+01
    0.122242617529470099E+01    0.842667283423613078E+00    0.413464107667549524E+04    0.223449018291689745E-03    0.706033554925240558E+00    0.969050718565788927E+01
    0.110064461043133432E+01    0.799789269526817059E+00    0.432436476011395735E+04   -0.569439500672404395E-03    0.399862291158109007E+00    0.970059076872510495E+01
    0.114774223517972240E+01    0.831311891329143182E+00    0.484534638175726832E+04   -0.513234049273525038E-03    0.670208724719748572E+00    0.970432446455777509E+01
    0.109658304315483446E+01    0.793790080142102172E+00    0.475089085950473054E+04   -0.110302401659935745E-04    0.403926291047667307E+00    0.971754616099741497E+01
    0.970856478090546204E+00    0.759246677850435647E+00    0.490517653424934997E+04   -0.284481355620788624E-03    0.358372161659705091E+00    0.972703723625671479E+01
    0.116155482241580632E+01    0.818643567447078668E+00    0.414769332380717606E+04    0.250512240971226523E-03    0.568146501929010395E+00    0.973696826297079099E+01
    0.123245035843012207E+01    0.832555425629353363E+00    0.435176023758511474E+04   -0.447879192251584646E-03    0.726382251221077802E+00    0.974575870978578429E+01
    0.106644975175414114E+01    0.773515000490094362E+00    0.452685376626228754E+04   -0.282822654893775558E-03    0.375649733713165124E+00    0.974734344997938784E+01
    0.119139923124044467E+01    0.818843164337376028E+00    0.442759080556240133E+04   -0.544770055822294680E-03    0.460387899929109112E+00    0.975394403136241195E+01
    0.105796698876766260E+01    0.800400882320140283E+00    0.453318765869644449E+04   -0.770350035314607408E-03    0.415052340760430571E+00    0.976088955865084351E+01
    0.114373732909612169E+01    0.833201286586174539E+00    0.492597203666100995E+04   -0.433793139913354948E-04    0.549833013195134002E+00    0.976258302105052067E+01
    0.100232265094604123E+01    0.807378543385961489E+00    0.455637630946777426E+04   -0.239160266539820496E-03    0.430370927160552752E+00    0.977004694599672519E+01
    0.979348371787251981E+00    0.764456978131452858E+00    0.485913125827581462E+04    0.557592495528023112E-03    0.348650466240400470E+00    0.977281898432806351E+01
    0.107658094696172379E+01    0.824100702775948823E+00    0.451981086837054045E+04   -0.421194520075038542E-03    0.470367130536131994E+00    0.978333555937163624E+01
    0.103035010399645244E+01    0.767628137329238847E+00    0.447011047038731704E+04   -0.131742319639910989E-03    0.356463724515954372E+00    0.979093303792838654E+01
    0.103035010399645244E+01    0.767628137329238847E+00    0.447011047038731704E+04   -0.131742319639910989E-03    0.356463724515954372E+00    0.979093303792838654E+01
    0.109554747864108437E+01    0.827892669181965024E+00    0.477975896449346146E+04   -0.577228470856438919E-04    0.448314632418026826E+00    0.980059911736430855E+01
    0.115907930830976813E+01    0.808553560775109426E+00    0.460752159291784392E+04   -0.331557510840461631E-03    0.442927969157827284E+00    0.982863122855077087E+01
    0.112790850919180619E+01    0.865290336339811561E+00    0.498466175492438651E+04    0.348964636764937709E-03    0.530065124134471821E+00    0.982939587613171284E+01
    0.112613165260773984E+01    0.818913883429368217E+00    0.478185330012809391E+04   -0.172130266673724465E-03    0.516764033577513549E+00    0.984429159487683236E+01
    0.129217915867864730E+01    0.839337848490276928E+00    0.451058546645507340E+04    0.350828619299288659E-04    0.955909055413822872E+00    0.985876278449486598E+01
    0.102822502469411114E+01    0.767805792378285501E+00    0.459799579681673913E+04    0.241489363235337131E-03    0.357134442109731498E+00    0.986192916099223815E+01
    0.102822502469411114E+01    0.767805792378285501E+00    0.459799579681673913E+04    0.241489363235337131E-03    0.357134442109731498E+00    0.986192916099223815E+01
    0.111242378512003803E+01    0.813189385728836256E+00    0.482239035591531683E+04    0.102698979673770708E-03    0.423442415771903891E+00    0.986453466717587446E+01
    0.105911836676433069E+01    0.802194521643632807E+00    0.494424419527907412E+04    0.396326783984720201E-03    0.406459044001458103E+00    0.986612289464424208E+01
    0.108792605817443722E+01    0.823855167766930574E+00    0.420212163364082971E+04    0.689389014347260680E-03    0.439614894207032314E+00    0.986819655045570343E+01
    0.112132931322271046E+01    0.785038136526814534E+00    0.453769265943326900E+04    0.296444001542375849E-04    0.384070331263529408E+00    0.987037919883460901E+01
    0.112132931322271046E+01    0.785038136526814534E+00    0.453769265943326900E+04    0.296444001542375849E-04    0.384070331263529408E+00    0.987037919883460901E+01
    0.998853495145361148E+00    0.786114185691292988E+00    0.496176332031347465E+04    0.121514312827238901E-03    0.393374209910624162E+00    0.988006226113261832E+01
    0.998853495145361148E+00    0.786114185691292988E+00    0.496176332031347465E+04    0.121514312827238901E-03    0.393374209910624162E+00    0.988006226113261832E+01
    0.108463216272784035E+01    0.794528226003631488E+00    0.453936626184465058E+04    0.207989685232193256E-03    0.424664288838570214E+00    0.988594337591231209E+01
    0.991394597705173464E+00    0.803360509113525745E+00    0.491881709015357956E+04   -0.114284617573550627E-03    0.410057936785987232E+00    0.988646592711313765E+01
    0.999325540840703352E+00    0.778570075945640205E+00    0.446325177797145716E+04   -0.148761011878757629E-03    0.369980696388087504E+00    0.991265566797325803E+01
    0.113342593727286589E+01    0.827068872408920464E+00    0.493508792624445323E+04   -0.323739625051886739E-03    0.541996158631457448E+00    0.992802380585915856E+01
    0.108521493199834218E+01    0.828370470653003066E+00    0.483006340805025320E+04   -0.328459355520125946E-03    0.529863968244658867E+00    0.994195437876286192E+01
    0.122351209692131579E+01    0.854308124963966020E+00    0.409659290197918017E+04    0.199932627489922486E-03    0.528369302181357137E+00    0.996428607876839223E+01
    0.114477913886394256E+01    0.868212002399341043E+00    0.411422152965421355E+04    0.839210173647859936E-03    0.549762674000435880E+00    0.996975167307556376E+01
    0.114477913886394256E+01    0.868212002399341043E+00    0.411422152965421355E+04    0.839210173647859936E-03    0.549762674000435880E+00    0.996975167307556376E+01
    0.114147283793007825E+01    0.811919763752835144E+00    0.457090216670875907E+04   -0.648151681077754980E-03    0.497639446606566727E+00    0.999131568556954441E+01
    0.109999302367911311E+01    0.823258290397131054E+00    0.460806335041427246E+04    0.540882432925519126E-03    0.504073333861175699E+00    0.100012856190579082E+02
    0.111378108504004003E+01    0.834875571454724685E+00    0.498178310929553300E+04   -0.208342838802110349E-03    0.513959392125874714E+00    0.100185691000291790E+02
    0.119514874384299885E+01    0.843079399308025779E+00    0.452789971806778976E+04    0.758601175214032895E-04    0.515925618854343848E+00    0.100213517805926031E+02
    0.110821863457995651E+01    0.832547904310357079E+00    0.462554146982674774E+04    0.553714330974832059E-04    0.557151734882395555E+00    0.100532689827251467E+02
    0.110821863457995651E+01    0.832547904310357079E+00    0.462554146982674774E+04    0.553714330974832059E-04    0.557151734882395555E+00    0.100532689827251467E+02
    0.121177381439203602E+01    0.852516756204855897E+00    0.425300760752472252E+04    0.532333278885440526E-03    0.621241404718910539E+00    0.100550855265439587E+02
    0.120009429380218302E+01    0.827944609575456347E+00    0.464326006162568501E+04    0.497984540882042464E-04    0.481092734116852494E+00    0.100621314565302455E+02
    0.124250369091304247E+01    0.798576095286333332E+00    0.471343821147754261E+04   -0.691113707406814043E-03    0.832329940306296479E+00    0.100677712827465200E+02
    0.124250369091304247E+01    0.798576095286333332E+00    0.471343821147754261E+04   -0.691113707406814043E-03    0.832329940306296479E+00    0.100677712827465200E+02
    0.114645899414708241E+01    0.844871300327582841E+00    0.429517994882344919E+04    0.102181286313956349E-02    0.539476746942371466E+00    0.100862211688199643E+02
    0.116989841648345383E+01    0.806310064567339446E+00    0.496263634524419376E+04   -0.888346493508280149E-04    0.512520717323683095E+00    0.100875434783556770E+02
    0.114114112402362378E+01    0.818094287919546748E+00    0.464732215839455057E+04   -0.380429348023118624E-03    0.468055078190878326E+00    0.100909335717443760E+02
    0.105639382361644074E+01    0.790547670863920970E+00    0.457028130922060609E+04   -0.519562045806190001E-03    0.403615089710818442E+00    0.101138333810085577E+02
    0.120137213275202548E+01    0.849377365822887032E+00    0.475005057052722896E+04    0.178346505571538183E-03    0.517159885288269283E+00    0.101476965835556499E+02
    0.120137213275202548E+01    0.849377365822887032E+00    0.475005057052722896E+04    0.178346505571538183E-03    0.517159885288269283E+00    0.101476965835556499E+02
    0.110229449187898920E+01    0.811528674459736976E+00    0.492582510432302206E+04    0.260173263971684888E-03    0.467953232209577630E+00    0.101774452302771596E+02
    0.113260061457623684E+01    0.814757212550588195E+00    0.485325040999139765E+04   -0.790614782102638217E-03    0.423360984171960997E+00    0.101778276107896968E+02
    0.116832271435657331E+01    0.799769598581355545E+00    0.479086916999317418E+04   -0.345672155918042630E-03    0.497744761130175739E+00    0.101783419560370234E+02
    0.111848501528108590E+01    0.822145135583841280E+00    0.427198976496713203E+04    0.127361588327229560E-03    0.446355527726248980E+00    0.101812670331057937E+02
    0.111848501528108590E+01    0.822145135583841280E+00    0.427198976496713203E+04    0.127361588327229560E-03    0.446355527726248980E+00    0.101812670331057937E+02
    0.112792509168299149E+01    0.808231436632198208E+00    0.483216587155332945E+04   -0.733546533055586881E-04    0.450993895058234451E+00    0.101835630554310903E+02
    0.112792509168299149E+01    0.808231436632198208E+00    0.483216587155332945E+04   -0.733546533055586881E-04    0.450993895058234451E+00    0.101835630554310903E+02
    0.104465765785033637E+01    0.807201270589301245E+00    0.467139010771497033E+04    0.217616661454192564E-03    0.415505640541316335E+00    0.101870938227318319E+02
