

    0.163842602286034512E-12    0.119545189465171688E+03    0.854415293635789226E+02    0.516410939264436948E+02    0.339950173799099957E+02    0.787339702565395538E+00   -0.146432582306797165E+01   -0.245843266940435967E+01   -0.263219377608496474E+01
    0.171837521654173862E-12    0.119442090637182730E+03    0.111130438972308326E+03    0.520824990376268531E+02    0.151203461986520313E+02    0.133147870453001604E+01   -0.197565759106619443E+01   -0.134987240935742081E+01   -0.262031543226228347E+01
    0.188870223185549070E-12    0.119245256656017062E+03    0.149947257893428372E+03    0.747160389251334607E+02    0.371295914475560878E+02    0.562898196523743954E+00   -0.101704087077333893E+01   -0.218780752193087347E+01   -0.169080751384755645E+01
    0.191286147702001139E-12    0.119212023489930374E+03    0.940892476950728707E+02    0.605351806499616458E+02    0.362026453115582427E+02    0.136352242969016446E+01   -0.198018659576274625E+01   -0.294460968212569663E+01   -0.236460171457153079E+01
    0.195145107786077562E-12    0.119164265066169236E+03    0.131033465764927882E+03    0.181939009366859814E+02    0.134034197164146338E+02    0.114080588830580520E+01   -0.178832004231043240E+01   -0.170144169174699744E+01   -0.251677505919316591E+01
    0.196226105522481511E-12    0.119145404226908099E+03    0.714270079326453384E+02    0.593341493610749851E+02    0.808817387759440578E+02    0.835312727304738489E+00   -0.182612726793312619E+01   -0.185076009351818382E+01   -0.227082244879779260E+01
    0.213743171470211028E-12    0.118966576592871888E+03    0.131469228701858100E+03    0.315467778937462953E+02    0.301320738422283529E+01    0.152150528638997784E+01   -0.166984375976820409E+01   -0.171989011567122652E+01   -0.256405325800995598E+01
    0.229391065942539414E-12    0.118817457897584063E+03    0.149249539723387187E+03    0.252987058910967129E+02    0.135221561348720201E+02    0.100751352073297928E+01   -0.172257816159595967E+01   -0.284788620249649416E+01   -0.168295759803029155E+01
    0.247510189746721427E-12    0.118657598411098519E+03    0.822162235439448636E+02    0.716961403090323444E+02    0.514499129470179142E+02    0.131313717712388378E+01   -0.168269725064874387E+01   -0.226535646067912388E+01   -0.278399916016302207E+01
    0.325466585707583547E-12    0.118102169812602710E+03    0.162774507263180567E+03    0.414136531467792111E+02    0.489023946762549500E+02    0.120263725550894063E+01   -0.124666224258064551E+01   -0.254573973264894349E+01   -0.199047505292895766E+01
    0.355705948949767379E-12    0.117916668107925815E+03    0.151226594982254568E+03    0.536339162118085397E+02    0.850743724415187152E+01    0.140252239572180604E+01   -0.155025760461923845E+01   -0.129288180635917938E+01   -0.221526965038956236E+01
    0.382733359321105322E-12    0.117762387300876867E+03    0.131113404415325789E+03    0.300612184692357012E+02    0.393685606022677277E+02    0.116226997994912673E+01   -0.165056193790811667E+01   -0.187254668626849718E+01   -0.195401844746154185E+01
    0.400126011452476378E-12    0.117665692862552490E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.441174484982927305E-12    0.117462558505303235E+03    0.110685962688424652E+03    0.552371461901336218E+02    0.152613073038139913E+02    0.131676472424305890E+01   -0.111663391509746446E+01   -0.262971242151568063E+01   -0.255380084279779807E+01
    0.489804780832746579E-12    0.117245613104296751E+03    0.110460019331274452E+03    0.386398843458641537E+02    0.107128387975230783E+02    0.694889789349097287E+00   -0.178404590948092734E+01   -0.142879722044893875E+01   -0.239841627902036381E+01
    0.538793893936548711E-12    0.117047148191282076E+03    0.151354907378522654E+03    0.264435334311187589E+02    0.131632911491734159E+02    0.137366338733974613E+01   -0.126396780439669332E+01   -0.267369353409581834E+01   -0.217865000828456035E+01
    0.536995695776185950E-12    0.117046021756483881E+03    0.109251042372996963E+03    0.608968352633195096E+02    0.217521534188655217E+02    0.143696705054734730E+01   -0.198015146377900542E+01   -0.212047464182569367E+01   -0.214446188116151371E+01
    0.723754566817563648E-12    0.116441284737198188E+03    0.112555319441685910E+03    0.327612793217588418E+02    0.824466120602106542E+02    0.125205970605754868E+01   -0.119218568174610651E+01   -0.211552538515858712E+01   -0.253512667968702088E+01
    0.803375638754922818E-12    0.116224732117247626E+03    0.191810130847402917E+03    0.391389766422523167E+02    0.731603882180110219E+02    0.499006987555881243E+00   -0.185403736915956485E+01   -0.130275678228092362E+01   -0.123633029818255746E+01
    0.949210391514917168E-12    0.115883303470493615E+03    0.816972527760059393E+02    0.300273176146174308E+02    0.636265037900421930E+02    0.140299799279757820E+01   -0.189774588263530841E+01   -0.215503138188972043E+01   -0.284695895255861409E+01
    0.948113176993831525E-12    0.115877804154521073E+03    0.152917041960827675E+03    0.178957231129875467E+02    0.249325876231223269E+02    0.117958873099132688E+01   -0.178247791752333673E+01   -0.112446255715741006E+01   -0.234543858378463987E+01
    0.104018348705124110E-11    0.115684634601947721E+03    0.154578544541499184E+03    0.686232659142503394E+02    0.726803789732167473E+02    0.100288070347159097E+01   -0.113923946475227544E+01   -0.157602071425403634E+01   -0.148718941903452628E+01
    0.126121572651339974E-11    0.115291464120654013E+03    0.117850955836395016E+03    0.213648694351682806E+02    0.314715566456289721E+02    0.645723459919475218E+00   -0.192458391439746168E+01   -0.177394330324719651E+01   -0.199214349593799689E+01
    0.128161356128915022E-11    0.115251564099231928E+03    0.167021576285404905E+03    0.334068029471714283E+02    0.437642214446986433E+01    0.958454693569495864E+00   -0.184247227153554261E+01   -0.278032575183520780E+01   -0.180719115605064129E+01
    0.134307336879682898E-11    0.115150070263693920E+03    0.124519579371122418E+03    0.560860083039666364E+02    0.194360294559028262E+02    0.102654687133747258E+01   -0.168598384357299125E+01   -0.114544245283020119E+01   -0.234115264041767990E+01
    0.138275999039971784E-11    0.115084015867066469E+03    0.133505969897320853E+03    0.517395422734728925E+02    0.412420189826243657E+02    0.130730356870679199E+01   -0.190481522530428027E+01   -0.271383895662289243E+01   -0.175351072620458370E+01
    0.150858609877276135E-11    0.114902020649362768E+03    0.911607362635149343E+02    0.383871347465772743E+02    0.817781868879597766E+02    0.122247378671771356E+01   -0.189289618959452111E+01   -0.120291837371377963E+01   -0.233639399135061110E+01
    0.154736858356729750E-11    0.114843442256435011E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.155776048857385017E-11    0.114822242945693219E+03    0.114656288982852089E+03    0.502556045596561205E+02    0.556637074557752598E+01    0.128999218547965477E+01   -0.199072224759193706E+01   -0.244651068040899489E+01   -0.215927605716770898E+01
    0.180144147748387019E-11    0.114523754526363234E+03    0.132758797672317428E+03    0.572739841995797789E+02    0.396082693488957389E+02    0.103025627424850663E+01   -0.162978300824276290E+01   -0.139898001581502629E+01   -0.182327274538655359E+01
    0.196043147037724703E-11    0.114346787182917950E+03    0.149476572841373866E+03    0.325252344279086572E+02    0.629096379033734436E+02    0.804023477287489019E+00   -0.548369100060616343E+00   -0.297750984163952870E+01   -0.209861781901954014E+01
    0.214499834871320192E-11    0.114159026291746329E+03    0.111733038282964884E+03    0.502422966836071936E+02    0.322094803740264410E+02    0.110883273443678010E+01   -0.167345047525405088E+01   -0.138119740662127355E+01   -0.218201550977168779E+01
    0.229780425412185290E-11    0.114013583367195366E+03    0.173330311542156778E+03    0.476094998083168903E+02    0.385326140550233802E+02    0.839809019605403551E+00   -0.169677801336902045E+01   -0.249748171757434312E+01   -0.178080244453744951E+01
    0.232615476029322355E-11    0.113981245683178543E+03    0.109171061875016392E+03    0.322958412135587807E+02    0.215744811883697061E+02    0.139386620475610190E+01   -0.173958144102103018E+01   -0.208631026188066393E+01   -0.280827965876508445E+01
    0.240523641600999947E-11    0.113906569955641004E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.247125334139132206E-11    0.113844602961629334E+03    0.966475503149546853E+02    0.265250952238787150E+02    0.765200547854281581E+02    0.996686339144820854E+00   -0.196022653226903976E+01   -0.293868864299512822E+01   -0.244439676929682692E+01
    0.265025553597885878E-11    0.113696929228803469E+03    0.121219283094166315E+03    0.483038375870613734E+02    0.969562812607621005E+01    0.133133256286550106E+01   -0.149727003302203210E+01   -0.230389106628246987E+01   -0.259637615783088149E+01
    0.288276157030091399E-11    0.113520931430256041E+03    0.180729701760465957E+03    0.511906911687975850E+02    0.269745066810592427E+02    0.740472184930864863E+00   -0.716113872395064188E+00   -0.239898216756817950E+01   -0.195399881675527776E+01
    0.330661886862761024E-11    0.113238764001900236E+03    0.924141160912618176E+02    0.474379278924289451E+02    0.819958769091777526E+02    0.843038992015717192E+00   -0.174785229789278729E+01   -0.224882998277775714E+01   -0.262524554596687931E+01
    0.367099776271795637E-11    0.113021876866710528E+03    0.835971706204207408E+02    0.516235926077580700E+02    0.261947371408045271E+02    0.103946602354546624E+01   -0.192866631117324339E+01   -0.236361856509015000E+01   -0.208691071680426621E+01
    0.378542337769442146E-11    0.112952675882131700E+03    0.903943747964858062E+02    0.303191235751576471E+02    0.231680626789207267E+02    0.740568493186772869E+00   -0.169534214333110445E+01   -0.296964984982156999E+01   -0.270011617938539938E+01
    0.379946494286251262E-11    0.112937458352227196E+03    0.134812832069101233E+03    0.268227468450046658E+02    0.259451404261917915E+02    0.370258072064871713E+00   -0.184728669871202023E+01   -0.242594639429844294E+01   -0.177706937890002847E+01
    0.462058539037638807E-11    0.112538323546963269E+03    0.711203688951872124E+02    0.655872344651399857E+02    0.626006298731000328E+02    0.958813589381950937E+00   -0.178545808108761417E+01   -0.202117721477327494E+01   -0.260074281310899025E+01
    0.476107079752220964E-11    0.112470608656030720E+03    0.919742872951253361E+02    0.579000544663944012E+02    0.710000411832959202E+02    0.112336846744147034E+01   -0.160675691188603853E+01   -0.203923875057922865E+01   -0.263723460170562207E+01
    0.485403618878915978E-11    0.112424120231376762E+03    0.148033737716010904E+03    0.666941867729599807E+02    0.723904323024728598E+02    0.100386188029673606E+01   -0.599515934260096639E+00   -0.198141774350682764E+01   -0.172516639476425704E+01
    0.498977237878979241E-11    0.112361148270344287E+03    0.132788264738312165E+03    0.225983341024880282E+02    0.284011700590251728E+02    0.112940316924737605E+01   -0.195793005181594126E+01   -0.149479796376744400E+01   -0.194856479742986499E+01
    0.519122770637862696E-11    0.112274175913859395E+03    0.888462301441986568E+02    0.533501408068604306E+02    0.457789047983204469E+02    0.100584874202005348E+01   -0.197237816108490471E+01   -0.255608160243501326E+01   -0.267867622382924297E+01
    0.578428671709776863E-11    0.112050013748130169E+03    0.123367337563025089E+03    0.277394761060516011E+02    0.524664035226217464E+02    0.128564778304275795E+01   -0.182134148600176848E+01   -0.122302218443578670E+01   -0.230647275707393939E+01
    0.579321044321365230E-11    0.112039118119623367E+03    0.171940425656323271E+03    0.219214871345254139E+02    0.508706713411964202E+02    0.940807046052114071E+00   -0.161406967197148044E+01   -0.145536500891611364E+01   -0.189068407015228845E+01
    0.600712423161976606E-11    0.111958786583252120E+03    0.115061190423089371E+03    0.187775178550142847E+02    0.759827159961775038E+02    0.953795058227899450E+00   -0.155483190409454708E+01   -0.270200900665655164E+01   -0.257714402738758164E+01
    0.607362117964351125E-11    0.111928956362540305E+03    0.102591038552157258E+03    0.442005049946665238E+02    0.317077648785664650E+02    0.136996149094022979E+01   -0.167510730309027767E+01   -0.194360622982530828E+01   -0.275737279834483040E+01
    0.612731191312730377E-11    0.111903541576010440E+03    0.100699824099376059E+03    0.203401160111371837E+02    0.132879218642356776E+02    0.140884613553629667E+01   -0.194223482070788123E+01   -0.164162774565550973E+01   -0.250323436359465168E+01
    0.663926375297516335E-11    0.111735239203315132E+03    0.148965105797303949E+03    0.631607599450306481E+02    0.718913320322526914E+02    0.110835360132598049E+01   -0.112517049518336321E+01   -0.254108954053602032E+01   -0.179866962685804843E+01
    0.742830990869181579E-11    0.111502832128229855E+03    0.180556089236468722E+03    0.258917829925502012E+02    0.242376120171293934E+02    0.118975936647404734E+01   -0.186783997391162204E+01   -0.260229261133206702E+01   -0.176202755818357559E+01
    0.748208788016867084E-11    0.111480592594040161E+03    0.912512888508880451E+02    0.576366162596173695E+02    0.778974558883871904E+01    0.134859097997610777E+01   -0.182084348253289141E+01   -0.262836349650468071E+01   -0.282133274449183435E+01
    0.782688629278433173E-11    0.111382674322530917E+03    0.940858707741643485E+02    0.544146297769283152E+02    0.725156169899553475E+02    0.889104680289970029E+00   -0.160799276108505484E+01   -0.213488065304556729E+01   -0.266062633522610614E+01
    0.809989067097778794E-11    0.111306290228490070E+03    0.727474191886643951E+02    0.455881704603650206E+02    0.627273045084700271E+02    0.555765447732820439E+00   -0.199419214931084143E+01   -0.190527937520907065E+01   -0.198361074854505692E+01
    0.900886499710696055E-11    0.111085760672402557E+03    0.902982311235021911E+02    0.434108875440284834E+02    0.565836670235103369E+02    0.107634649069583932E+01   -0.199872636057289044E+01   -0.128804069419670286E+01   -0.232396706260169550E+01
    0.103163403493894683E-10    0.110806908197135158E+03    0.104767157186044884E+03    0.159933211651586067E+02    0.440206076415506828E+02    0.743832314814855122E+00   -0.175741035613546814E+01   -0.165546803119842156E+01   -0.239323289061611177E+01
    0.109447278456464825E-10    0.110680838126779093E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.109418149807996491E-10    0.110673557984015630E+03    0.156809685815387695E+03    0.630968901056850839E+02    0.325925904460933014E+01    0.137809352707729227E+01   -0.160865657599247358E+01   -0.125642652974121583E+01   -0.209167870969621905E+01
    0.111553388434965987E-10    0.110627092450138491E+03    0.107038175348064485E+03    0.267013751530112629E+02    0.334145206327700066E+02    0.661327663594381443E+00   -0.171612858752006581E+01   -0.263302422401700964E+01   -0.286335170837356534E+01
    0.121046496165375759E-10    0.110455937067602264E+03    0.102071121055889535E+03    0.555858840291477492E+02    0.251772505223241581E+02    0.746652930318817076E+00   -0.140097529875676674E+01   -0.211921323053737565E+01   -0.264661931281253615E+01
    0.130459996140502723E-10    0.110298340769264072E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.132424991474231653E-10    0.110260628776734990E+03    0.118295835126971170E+03    0.329339833033468850E+02    0.299363361313208713E+02    0.130130563238187102E+01   -0.134183304833905437E+01   -0.232481696464108856E+01   -0.258694429331529152E+01
    0.135031701408478247E-10    0.110213829890593857E+03    0.111049509869654244E+03    0.346181653260921394E+02    0.146893408014261126E+02    0.153550446276611985E+01   -0.168940897790680489E+01   -0.166139508221068266E+01   -0.254289206508965870E+01
    0.150598274462988997E-10    0.109987804827730287E+03    0.175076409212019257E+03    0.682930273268036956E+02    0.768751286401627993E+02    0.906147334676794425E+00   -0.946537840871549019E+00   -0.169662417598717696E+01   -0.147100852107800817E+01
    0.150515105927301442E-10    0.109981097141308453E+03    0.197929288324953973E+03    0.540204016208664370E+02    0.478464405410540792E+02    0.140906833542784549E+01   -0.700625883469276012E+00   -0.283693463899463172E+01   -0.191288666822359898E+01
    0.167001911879490496E-10    0.109765401021369669E+03    0.166991656131443477E+03    0.489302025092203579E+02    0.506294499941969036E+02    0.118828641399539747E+01   -0.366254768432091149E+00   -0.263030084466782821E+01   -0.208979035317543627E+01
    0.192041900556210663E-10    0.109478171882267986E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.198236011991074789E-10    0.109406869941625246E+03    0.164654729305894904E+03    0.303108931579725649E+02    0.489348224326500372E+02    0.142839857766428224E+01   -0.158143588525310763E+01   -0.114541792161681810E+01   -0.185022856264861124E+01
    0.212486306736983534E-10    0.109260218948025624E+03    0.179442967513867956E+03    0.490918317193146976E+02    0.878464177974166915E+02    0.552179392265965019E+00   -0.560658674037252558E+00   -0.218974333335681237E+01   -0.182977159394661948E+01
    0.223368433795297169E-10    0.109152516387602077E+03    0.144648608232849881E+03    0.467955443896841459E+02    0.448081671287697532E+02    0.123801779535026979E+01   -0.904427103467886795E+00   -0.221804002371640596E+01   -0.199144569769203139E+01
    0.242684710575682261E-10    0.108978822815768126E+03    0.108642946085288415E+03    0.546619592379099473E+02    0.387224793942545205E+02    0.123913786333771370E+01   -0.100298052513962865E+01   -0.259313356327383948E+01   -0.210227039237001589E+01
    0.246051105944750485E-10    0.108943458018635127E+03    0.812174401698241155E+02    0.535647508954646270E+02    0.470158480597247177E+02    0.707176857944395110E+00   -0.188622420963717952E+01   -0.164470583332750575E+01   -0.224196130766606405E+01
    0.261797755480584149E-10    0.108811579482779536E+03    0.161804998563266054E+03    0.365380696831015968E+02    0.301163754002310498E+02    0.124676113006581502E+01   -0.162719152471258166E+01   -0.112366029105792120E+01   -0.193775360860782575E+01
    0.270459515680251286E-10    0.108738666698197193E+03    0.161252169929143292E+03    0.533529743649774844E+02    0.571598497499335210E+02    0.113123063742712615E+01   -0.127530513876105767E+01   -0.250943193350585547E+01   -0.166920729134233814E+01
    0.295018056556126937E-10    0.108557025916569529E+03    0.188819538511078605E+03    0.402304021680217900E+02    0.353199643716652432E+02    0.721579064996588637E+00   -0.183811302765153783E+01   -0.293074910172446534E+01   -0.158863715215105494E+01
    0.295885157548781773E-10    0.108543343747260977E+03    0.775080689095948827E+02    0.609351540032173418E+02    0.197289482198043018E+02    0.115564147840406162E+01   -0.195506884085277388E+01   -0.191185865017727163E+01   -0.256603991477018667E+01
    0.316019092207095230E-10    0.108403868782555094E+03    0.126393925775539202E+03    0.633750646533530571E+02    0.447374466153342141E+02    0.759019497099742035E+00   -0.890347649132448904E+00   -0.199729843640184979E+01   -0.207458634302045786E+01
    0.325583035816560534E-10    0.108336426479891315E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.327774020104023019E-10    0.108315200227147443E+03    0.139640415639255650E+03    0.710765610704476813E+02    0.335923544739565543E+02    0.144279514132935960E+01   -0.108800620800884729E+01   -0.225182640698119840E+01   -0.204220995521319448E+01
    0.399749976204895754E-10    0.107910357958454256E+03    0.161439651776301446E+03    0.172068395836286498E+02    0.112256316490843151E+02    0.774416312215403191E+00   -0.187095414750912203E+01   -0.118808956076907890E+01   -0.220104068110834028E+01
    0.401288979097150957E-10    0.107894860415045684E+03    0.122389802562224091E+03    0.337813093546095189E+02    0.487719316113954733E+02    0.145276465760175300E+01   -0.120107810658477643E+01   -0.209586167403450618E+01   -0.223856982943091554E+01
    0.419660433176356379E-10    0.107797519759164715E+03    0.159638061600741111E+03    0.568110855209815711E+02    0.759062836989841827E+02    0.896396386662784206E+00   -0.339664563041236933E+00   -0.182908934977694071E+01   -0.174660346946651002E+01
    0.418808763438134567E-10    0.107793770235047688E+03    0.131048930941171278E+03    0.275618759179704824E+02    0.100170629161769043E+02    0.752225524708098781E+00   -0.136834052865812250E+01   -0.225115106978862656E+01   -0.239201316477453796E+01
    0.422699878578865767E-10    0.107767461702189678E+03    0.131742843614377392E+03    0.186180543203193309E+02    0.325688873911725807E+02    0.783399329673575506E+00   -0.169507415091516567E+01   -0.181528345652779666E+01   -0.212602839657185871E+01
    0.437165731833389584E-10    0.107692349298341441E+03    0.169635381673006208E+03    0.604215899692439535E+02    0.468872643259681752E+02    0.110818192796619153E+01   -0.407422250130367924E+00   -0.285069803228485696E+01   -0.210699296637731104E+01
    0.442300225078407243E-10    0.107661183755320621E+03    0.114720542065992163E+03    0.167695951971098189E+02    0.623920967581440138E+02    0.595920438730783708E+00   -0.163077892919957090E+01   -0.281717603800740424E+01   -0.240258424674890403E+01
    0.448278020193132194E-10    0.107626521801387256E+03    0.101553365939546097E+03    0.556835911250876592E+02    0.605292298747772790E+02    0.156659639824830688E+01   -0.134741380042657788E+01   -0.285061875258472774E+01   -0.197769471753568071E+01
    0.456569373553889508E-10    0.107582055229145155E+03    0.127475192511325815E+03    0.376395132966163430E+02    0.830999938859588525E+02    0.103483346862639003E+01   -0.575062274479724245E+00   -0.272748342517185760E+01   -0.228814278331124399E+01
    0.644290137920814356E-10    0.106885425744091805E+03    0.164921577850005718E+03    0.543208089591960714E+02    0.858691613605438278E+02    0.105501717695690989E+01   -0.319711645409751055E+00   -0.244647633205233550E+01   -0.183459457676759685E+01
    0.669647819670014406E-10    0.106800407679026222E+03    0.895447637729565713E+02    0.363137139983054453E+02    0.125634223341140761E+02    0.148814129026294761E+01   -0.174512211079915258E+01   -0.280659040897363266E+01   -0.207893672407710906E+01
    0.668014069162973572E-10    0.106797480572960296E+03    0.104723140501845407E+03    0.619124707522775068E+02    0.182177400432265628E+02    0.121064209226485553E+01   -0.124295091979498773E+01   -0.258080241195471860E+01   -0.261506728266813093E+01
    0.804702467131839645E-10    0.106417341336732420E+03    0.110241208807695855E+03    0.163922460526799156E+02    0.225335855187192742E+02    0.517455148222824790E+00   -0.192264030910385753E+01   -0.289166971170806431E+01   -0.238053620222142870E+01
    0.853384167051000272E-10    0.106292054407244194E+03    0.767329551842671833E+02    0.506691893581969808E+02    0.197598618025600494E+02    0.717935427878545585E+00   -0.186582380298861517E+01   -0.234600505943763737E+01   -0.254924188115918549E+01
    0.869924597050584386E-10    0.106245848467160954E+03    0.162013124695936028E+03    0.653504151725115463E+02    0.951694838125089149E+01    0.665213797336298707E+00   -0.149326673749782346E+01   -0.243610539257218051E+01   -0.187701211854114902E+01
    0.907148576637373444E-10    0.106154236547300201E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.988459546231419907E-10    0.105974741108084316E+03    0.138390986580344929E+03    0.547004093500651010E+02    0.505332336596245426E+02    0.112880132010417022E+01   -0.180949743252726858E+01   -0.115302550748098898E+01   -0.168943919172796120E+01
    0.102310275594586889E-09    0.105898033629628102E+03    0.100276548265920667E+03    0.414154765983563209E+02    0.238512848972779956E+02    0.125822945122116869E+01   -0.183426949178944398E+01   -0.174411377894972475E+01   -0.269429621031815181E+01
    0.108396951638318373E-09    0.105774641422459553E+03    0.198108322516285710E+03    0.303670449660666826E+02    0.470728695948787035E+02    0.979969593174883080E+00   -0.172381734162975242E+01   -0.297641052357060332E+01   -0.162849169210146294E+01
    0.149326189343596073E-09    0.105126162650073240E+03    0.152215884103427271E+03    0.323181541249092135E+02    0.849354437134408471E+02    0.132941494916708414E+01   -0.159643521029276148E+01   -0.207733080373709722E+01   -0.158938476664673023E+01
    0.151330199312617223E-09    0.105091687957302767E+03    0.153057613472295401E+03    0.255870251601327681E+02    0.723097179588700385E+02    0.663409342815945990E+00   -0.187848977476800227E+01   -0.112642931678508407E+01   -0.160328656022513227E+01
    0.160449461902859281E-09    0.104966845829093742E+03    0.162736001338670405E+03    0.628217744545643910E+02    0.535759242176524424E+02    0.101354675076737322E+01   -0.147125534151790638E+01   -0.145993210014990660E+01   -0.146665523130985243E+01
    0.160187834765053605E-09    0.104962297168935038E+03    0.842295573200946706E+02    0.536087672939274142E+02    0.518878440114836934E+02    0.123411679521431128E+01   -0.145975771665730525E+01   -0.247348591426797348E+01   -0.262687861814763357E+01
    0.162035836268260971E-09    0.104931543812241983E+03    0.145744387974855812E+03    0.374737893251709977E+02    0.252478985320971461E+02    0.785599983185790940E+00   -0.138835400365694683E+01   -0.295540494340724091E+01   -0.177778495519703572E+01
    0.176125325108633629E-09    0.104756974724615787E+03    0.965315014477949802E+02    0.452420667318002501E+02    0.387243341541168959E+02    0.103556238051494898E+01   -0.184289620975698054E+01   -0.203367581499328409E+01   -0.257513249880985029E+01
    0.180944551618730266E-09    0.104695172577474708E+03    0.153722523862119715E+03    0.265952530070202222E+02    0.223023273525910213E+02    0.660474367176764665E+00   -0.192819774905400565E+01   -0.147763794237530854E+01   -0.185562702404392810E+01
    0.187586493022711879E-09    0.104615261286509863E+03    0.159292763808284292E+03    0.606443195168463660E+02    0.606348190342864584E+02    0.832909106805498456E+00   -0.169340994239230547E+01   -0.107330932379915334E+01   -0.148823073009401563E+01
    0.189111780741175155E-09    0.104591252311393617E+03    0.158606947314634937E+03    0.718633785147675184E+02    0.250272343003237268E+02    0.143358451977904600E+01   -0.129413084976872472E+01   -0.285254765482963668E+01   -0.173236902538017201E+01
    0.200329094927647128E-09    0.104468193379092085E+03    0.836732760175277974E+02    0.341829061888590502E+02    0.854081346899245517E+02    0.104626785758017871E+01   -0.153113294314718873E+01   -0.258777274568030125E+01   -0.206974940392062212E+01
    0.212252188040326464E-09    0.104344753588991068E+03    0.150233140785061266E+03    0.558562489579008599E+02    0.789869352834904390E+02    0.128097870449348372E+01   -0.369808967118407939E+00   -0.188669094374530855E+01   -0.175896166167947809E+01
    0.230794218944215584E-09    0.104169438384007918E+03    0.172819692223284221E+03    0.637835445160034666E+02    0.634593271479583194E+02    0.142975602246464284E+01   -0.741655936572919838E+00   -0.229215295038620992E+01   -0.170847093532949446E+01
    0.239538560919986119E-09    0.104087250037204640E+03    0.991344624987177383E+02    0.473813541912456202E+02    0.455641000086277259E+02    0.587915181464152004E+00   -0.156974758235222911E+01   -0.181615058955578856E+01   -0.249453001675938779E+01
    0.242726797356268271E-09    0.104052993316571019E+03    0.136628301838600407E+03    0.210621785889144100E+02    0.321484433423960070E+01    0.108145117421047798E+01   -0.131968796151207735E+01   -0.299036937652593870E+01   -0.250530096128656155E+01
    0.253285237122958713E-09    0.103960021310592765E+03    0.149083557551626257E+03    0.387031486128548678E+02    0.576279631783442383E+02    0.536933917524636595E+00   -0.160081810384418888E+01   -0.163433612547494445E+01   -0.172528011519028857E+01
    0.261715998702614223E-09    0.103886721474007530E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.264882141694283742E-09    0.103854858899378570E+03    0.147331726092199034E+03    0.243638397648487199E+02    0.479985223908023144E+02    0.892794182300432948E+00   -0.151801013266475993E+01   -0.190657194691600518E+01   -0.200278086016965284E+01
    0.285222545849836353E-09    0.103699076880474266E+03    0.169550179677006440E+03    0.559145938901910924E+02    0.715749096867531307E+02    0.125997995906175020E+01   -0.921612171143240566E+00   -0.215931243480688284E+01   -0.167407644678644685E+01
    0.287133204975103030E-09    0.103677911383007853E+03    0.163436097180951521E+03    0.676734527373984918E+02    0.379560859077318824E+02    0.125396746462639230E+01   -0.158181820301115739E+01   -0.152831928697375696E+01   -0.150983165599144664E+01
    0.293207738636291975E-09    0.103628228630092480E+03    0.154164901661484237E+03    0.683823682307541389E+02    0.454621313182609015E+02    0.106677356471815821E+01   -0.136036845193996747E+01   -0.241775687473451040E+01   -0.173068965878078984E+01
    0.302966144462370787E-09    0.103554936727206410E+03    0.134803925842769246E+03    0.184945480117858310E+02    0.117501232957824921E+02    0.440102924254142214E+00   -0.145771529357616880E+01   -0.247253119540317012E+01   -0.230373384209422261E+01
    0.312777017759409093E-09    0.103483385290172890E+03    0.163876683026999984E+03    0.662550474991357987E+02    0.848330390909459453E+02    0.116694795764050441E+01   -0.322468741574730489E+00   -0.240599553783298070E+01   -0.205071937599102050E+01
    0.316237159240390996E-09    0.103453568984794458E+03    0.162724558100009375E+03    0.266578466265239484E+02    0.313730977950133614E+02    0.153296734699849102E+01   -0.180648486816006337E+01   -0.142061022370972734E+01   -0.194606677060225430E+01
