    0.124944788274899965E+01    0.743508513514671621E+00    0.474680333786314986E+04    0.562694014927437951E-03    0.196991105478396475E-01    0.648088843263956438E+01
    0.135698026039141495E+01    0.659418683212327994E+00    0.416833817226955125E+04   -0.125048515266936892E-03    0.969499364798310365E-02    0.648734574531418318E+01
    0.108505210675953401E+01    0.709237458747257521E+00    0.425153517230926263E+04   -0.166593301947035418E-03    0.466643347376475073E-02    0.650964746402285854E+01
    0.143525107340817115E+01    0.657766974303518159E+00    0.472827716963120929E+04   -0.238600546730671992E-03    0.154653371296793549E-01    0.652644353341650074E+01
    0.143525107340817115E+01    0.657766974303518159E+00    0.472827716963120929E+04   -0.238600546730671992E-03    0.154653371296793549E-01    0.652644353341650074E+01
    0.116634907955509060E+01    0.785265681968784990E+00    0.440359837531671565E+04    0.561609265642621204E-03    0.723120247095185471E-02    0.654288683538348081E+01
    0.143436881655509563E+01    0.787548439830967228E+00    0.464306741700331349E+04    0.163519081446159784E-03    0.258565974149676109E-01    0.657266963044644381E+01
    0.113069977966020430E+01    0.644029098659064214E+00    0.498400114035920160E+04   -0.928605307274847348E-04    0.393401526550653507E-02    0.657433265242107367E+01
    0.122353152401672816E+01    0.729449625979759375E+00    0.471459501002441993E+04    0.209263229698475523E-03    0.956565910379113607E-02    0.660361574628811621E+01
    0.137033381311344371E+01    0.737033975057631130E+00    0.439832516723457866E+04    0.791066776850116128E-03    0.184043547271113793E-01    0.661086357788072299E+01
    0.132231425949593717E+01    0.697527670757148610E+00    0.493299149951689833E+04   -0.190166858290057294E-03    0.184639735818478423E-01    0.662675560632212601E+01
    0.132231425949593717E+01    0.697527670757148610E+00    0.493299149951689833E+04   -0.190166858290057294E-03    0.184639735818478423E-01    0.662675560632212601E+01
    0.106319919191590739E+01    0.743809923908542725E+00    0.492799134103016422E+04    0.442412692105743368E-03    0.444283681922242463E-02    0.664350563741199629E+01
    0.134340844450036689E+01    0.644679166382301161E+00    0.487386678707460942E+04    0.303356415754864794E-03    0.109309568949705772E-01    0.665589306324800312E+01
    0.134340844450036689E+01    0.644679166382301161E+00    0.487386678707460942E+04    0.303356415754864794E-03    0.109309568949705772E-01    0.665589306324800312E+01
    0.118811845709486352E+01    0.699263887086043701E+00    0.455561906529962016E+04    0.712338502802943618E-04    0.519465254454750617E-02    0.666677976768023228E+01
    0.135656983276452259E+01    0.673231339990887245E+00    0.496383569347532375E+04   -0.422115744196087167E-03    0.161447861931805527E-01    0.666683669469756168E+01
    0.135656983276452259E+01    0.673231339990887245E+00    0.496383569347532375E+04   -0.422115744196087167E-03    0.161447861931805527E-01    0.666683669469756168E+01
    0.131467161293246892E+01    0.680096188187369943E+00    0.470679728124240319E+04   -0.973881181258882180E-04    0.115925363265537030E-01    0.666967047303783378E+01
    0.131467161293246892E+01    0.680096188187369943E+00    0.470679728124240319E+04   -0.973881181258882180E-04    0.115925363265537030E-01    0.666967047303783378E+01
    0.118672987407855079E+01    0.726527331255481745E+00    0.494720994049583078E+04    0.163973953047128422E-03    0.478403366378535137E-02    0.667115735677729838E+01
    0.118672987407855079E+01    0.726527331255481745E+00    0.494720994049583078E+04    0.163973953047128422E-03    0.478403366378535137E-02    0.667115735677729838E+01
    0.120454176869304508E+01    0.736865389614848265E+00    0.488291525667135102E+04    0.206362011362045121E-03    0.655077300867960410E-02    0.667553921173136189E+01
    0.120454176869304508E+01    0.736865389614848265E+00    0.488291525667135102E+04    0.206362011362045121E-03    0.655077300867960410E-02    0.667553921173136189E+01
    0.138715599928357491E+01    0.697694879135080104E+00    0.432353133582205737E+04   -0.501853215723202560E-03    0.149647447178132310E-01    0.667587817661903316E+01
    0.138715599928357491E+01    0.697694879135080104E+00    0.432353133582205737E+04   -0.501853215723202560E-03    0.149647447178132310E-01    0.667587817661903316E+01
    0.935283488625916037E+00    0.673146178933862749E+00    0.496144039340158815E+04   -0.380837898588622808E-03    0.410946981783989838E-02    0.667921810057390530E+01
    0.120108208475535050E+01    0.690230694962943647E+00    0.412783505113493629E+04   -0.106315654677336134E-03    0.458701388511115193E-02    0.668010266263375652E+01
    0.106505278567198314E+01    0.739520686963619611E+00    0.425211137342926941E+04    0.222077978294335401E-03    0.488605693281179369E-02    0.669383987362053112E+01
    0.106505278567198314E+01    0.739520686963619611E+00    0.425211137342926941E+04    0.222077978294335401E-03    0.488605693281179369E-02    0.669383987362053112E+01
    0.126396002152632581E+01    0.727030657836877370E+00    0.467252564068824449E+04    0.274460291134431529E-03    0.128179129882057281E-01    0.671899074699594401E+01
    0.126396002152632581E+01    0.727030657836877370E+00    0.467252564068824449E+04    0.274460291134431529E-03    0.128179129882057281E-01    0.671899074699594401E+01
    0.107971226153392941E+01    0.688278660533027775E+00    0.496019438552220072E+04   -0.883479750617340910E-03    0.492520907944284537E-02    0.672205719828090054E+01
    0.142817890589663055E+01    0.731183265336014965E+00    0.466496491165859152E+04   -0.629481633204509645E-03    0.264271429513574449E-01    0.672324470705312027E+01
    0.137856355693414856E+01    0.687386960018319559E+00    0.454080402491896075E+04   -0.109245307418086513E-03    0.132367552716995442E-01    0.673258726666120921E+01
    0.137856355693414856E+01    0.687386960018319559E+00    0.454080402491896075E+04   -0.109245307418086513E-03    0.132367552716995442E-01    0.673258726666120921E+01
    0.141092811100315485E+01    0.730834941224892454E+00    0.445212479454065397E+04   -0.272178814976090555E-03    0.267467634347695292E-01    0.674070880646347881E+01
    0.124785691961814460E+01    0.749834118673539995E+00    0.421535044581454713E+04    0.662848119247455531E-04    0.960815314818354999E-02    0.674484749734327416E+01
    0.133054508526828807E+01    0.692391207825560073E+00    0.493009412445839098E+04   -0.340188565883000075E-03    0.987272546977623761E-02    0.676029631069004378E+01
    0.130408556919695617E+01    0.659286192111641856E+00    0.480094516769366419E+04    0.674954693453961153E-04    0.140862158046987859E-01    0.676733629547543547E+01
    0.130408556919695617E+01    0.659286192111641856E+00    0.480094516769366419E+04    0.674954693453961153E-04    0.140862158046987859E-01    0.676733629547543547E+01
    0.123098395272853978E+01    0.743583514518074584E+00    0.419932680275732673E+04    0.370343269209425885E-03    0.455695136737523879E-02    0.677039872680534494E+01
    0.123098395272853978E+01    0.743583514518074584E+00    0.419932680275732673E+04    0.370343269209425885E-03    0.455695136737523879E-02    0.677039872680534494E+01
    0.130549763130407248E+01    0.727086293414698659E+00    0.477907111226194775E+04   -0.100327314796789090E-03    0.123902851803371836E-01    0.678739731557008330E+01
    0.133958136318800625E+01    0.754693637739285661E+00    0.444075365770543249E+04    0.371429373565735526E-03    0.198318461326912471E-01    0.678959618471849780E+01
    0.125755844607119860E+01    0.661020615096618580E+00    0.480846035878650491E+04    0.118160012737670395E-03    0.101669899249513130E-01    0.679285881955554682E+01
    0.125755844607119860E+01    0.661020615096618580E+00    0.480846035878650491E+04    0.118160012737670395E-03    0.101669899249513130E-01    0.679285881955554682E+01
    0.134694327486175736E+01    0.705221374794880340E+00    0.475584058918744995E+04   -0.402636765425691090E-03    0.160220753145134572E-01    0.679457321505155676E+01
    0.996577816825759744E+00    0.660456375377767579E+00    0.472256372152090535E+04    0.106401607547016642E-03    0.404093686901488194E-02    0.681617068327604692E+01
    0.147938693330462567E+01    0.698693632769853301E+00    0.442498893298077382E+04   -0.103428860944740887E-03    0.168700528332903082E-01    0.682289560278136342E+01
    0.143861190125380700E+01    0.682485329259053586E+00    0.487232374219162193E+04    0.216849056020661034E-03    0.181626807931120314E-01    0.682593309441515217E+01
    0.137858870971311065E+01    0.744987509324362196E+00    0.451153980821918958E+04   -0.206683100714541917E-03    0.224252755325032513E-01    0.682780530821057674E+01
    0.126279734415289702E+01    0.707805616795543768E+00    0.434676466489388622E+04    0.109078334964631758E-03    0.847996858416911505E-02    0.684321931002384609E+01
    0.126279734415289702E+01    0.707805616795543768E+00    0.434676466489388622E+04    0.109078334964631758E-03    0.847996858416911505E-02    0.684321931002384609E+01
    0.130755481461057776E+01    0.692105591124696717E+00    0.440877074027637991E+04   -0.698958985552593557E-05    0.860282924995266034E-02    0.684437083762928911E+01
    0.130755481461057776E+01    0.692105591124696717E+00    0.440877074027637991E+04   -0.698958985552593557E-05    0.860282924995266034E-02    0.684437083762928911E+01
    0.147843331878434681E+01    0.703654502977808072E+00    0.469078026042096644E+04    0.172859647594079388E-03    0.158361492700483386E-01    0.685588373662520389E+01
    0.147843331878434681E+01    0.703654502977808072E+00    0.469078026042096644E+04    0.172859647594079388E-03    0.158361492700483386E-01    0.685588373662520389E+01
    0.134225276133815319E+01    0.667628431831001512E+00    0.443397965421166828E+04   -0.129366807498013803E-03    0.109988105877972878E-01    0.685831679035680430E+01
    0.134225276133815319E+01    0.667628431831001512E+00    0.443397965421166828E+04   -0.129366807498013803E-03    0.109988105877972878E-01    0.685831679035680430E+01
    0.118681177368529767E+01    0.703211051911667662E+00    0.433482914073883512E+04    0.227208625838324588E-03    0.492082245261461944E-02    0.686072751902635147E+01
    0.125818782415104291E+01    0.672026795706826441E+00    0.423394999992811790E+04   -0.584982118541502451E-05    0.122888282745151345E-01    0.687554529805876413E+01
    0.125818782415104291E+01    0.672026795706826441E+00    0.423394999992811790E+04   -0.584982118541502451E-05    0.122888282745151345E-01    0.687554529805876413E+01
    0.137723371435724173E+01    0.759974508410266814E+00    0.405301271215559927E+04    0.154049061893308338E-03    0.231252863837656114E-01    0.687876832553404505E+01
    0.137124613179434340E+01    0.672081954348729083E+00    0.460427850935691549E+04    0.621749133829489591E-03    0.150810089487628876E-01    0.688082018081122015E+01
    0.148250907388953657E+01    0.654416787083568541E+00    0.465019190853417058E+04   -0.161542528176772073E-03    0.117431063076039663E-01    0.688180861809436095E+01
    0.132187526026290758E+01    0.691206299474201868E+00    0.436246189487061656E+04   -0.264896529639546989E-03    0.163249052885312551E-01    0.689442540279222449E+01
    0.159804256565245906E+01    0.657666406322749308E+00    0.442734386266297679E+04    0.175223210810898021E-03    0.144229541854642498E-01    0.689803559891607954E+01
    0.159804256565245906E+01    0.657666406322749308E+00    0.442734386266297679E+04    0.175223210810898021E-03    0.144229541854642498E-01    0.689803559891607954E+01
    0.105362561805796839E+01    0.737995420104327948E+00    0.495466087649156543E+04   -0.319621006427385311E-04    0.559841273560804809E-02    0.690001589866210097E+01
    0.119761460412598919E+01    0.737785836435029596E+00    0.491555249670625199E+04    0.351259774999978342E-03    0.957464112071803111E-02    0.690181292768811883E+01
    0.119761460412598919E+01    0.737785836435029596E+00    0.491555249670625199E+04    0.351259774999978342E-03    0.957464112071803111E-02    0.690181292768811883E+01
    0.141865177547439458E+01    0.723507419159901799E+00    0.432447361219116465E+04    0.387435840777942216E-03    0.166540964530628513E-01    0.690461787713117747E+01
    0.139411731379707993E+01    0.658668978817953832E+00    0.467141475817862192E+04   -0.100097414952639492E-02    0.140066038655721203E-01    0.691119155726738743E+01
    0.112196048148460825E+01    0.755453828929913862E+00    0.444350838033899163E+04   -0.124910064587408821E-03    0.580054798641471692E-02    0.691345182886050935E+01
    0.133253450163558007E+01    0.705888693784202825E+00    0.467529435600361739E+04    0.964427394056501067E-04    0.187892093881274064E-01    0.692182002250894612E+01
    0.133253450163558007E+01    0.705888693784202825E+00    0.467529435600361739E+04    0.964427394056501067E-04    0.187892093881274064E-01    0.692182002250894612E+01
    0.124117197842211868E+01    0.692686519734232453E+00    0.443308110627152564E+04    0.479843215291091195E-03    0.562600304118008633E-02    0.692527561630353805E+01
    0.124117197842211868E+01    0.692686519734232453E+00    0.443308110627152564E+04    0.479843215291091195E-03    0.562600304118008633E-02    0.692527561630353805E+01
    0.144274429234646195E+01    0.596261456064311357E+00    0.440321555443217221E+04    0.149800174009356548E-03    0.974609431613216587E-02    0.692855746725337163E+01
    0.122628902410971397E+01    0.734969807537180109E+00    0.453366474100040523E+04    0.926831381192692703E-04    0.944317204072924431E-02    0.693371481242666476E+01
    0.128239375103583098E+01    0.683030690718147482E+00    0.496050795266561090E+04    0.486502869563378807E-03    0.544794241943953941E-02    0.693376369041836327E+01
    0.128239375103583098E+01    0.683030690718147482E+00    0.496050795266561090E+04    0.486502869563378807E-03    0.544794241943953941E-02    0.693376369041836327E+01
    0.125217200987835020E+01    0.724527047797932644E+00    0.418200101607947818E+04   -0.772161039852031338E-03    0.100932677307275006E-01    0.693508308531127327E+01
    0.138015376690742997E+01    0.717720546080632960E+00    0.449084620784869549E+04   -0.390042215940260306E-03    0.210063718321825271E-01    0.693639265505153801E+01
    0.138015376690742997E+01    0.717720546080632960E+00    0.449084620784869549E+04   -0.390042215940260306E-03    0.210063718321825271E-01    0.693639265505153801E+01
    0.101604706750580709E+01    0.639293482584798012E+00    0.483692030643247745E+04   -0.781579960002948466E-03    0.363270712643720814E-02    0.694893990995867483E+01
    0.141338504038652424E+01    0.656840136125225516E+00    0.499076002984659954E+04    0.331708170693185988E-03    0.118215271087011766E-01    0.695090290106907815E+01
    0.139074383395866374E+01    0.702217512190008386E+00    0.487843325612299304E+04    0.276961857387482131E-03    0.171210435143330716E-01    0.695504634093388407E+01
    0.124765301644154492E+01    0.722721899960102276E+00    0.481227208706564033E+04    0.529753261803845091E-03    0.181369917836969492E-01    0.695586448781483213E+01
    0.134688879878082224E+01    0.691839755841717530E+00    0.394696233445143707E+04   -0.469564559667376034E-03    0.152138012282653345E-01    0.696347211381016784E+01
    0.146734294865990744E+01    0.627054974319169456E+00    0.485271569741526673E+04    0.511319220040363630E-03    0.127455878827397937E-01    0.697260053837566396E+01
    0.144502261142846411E+01    0.626032064359434259E+00    0.468346181988502758E+04    0.294358537098531113E-03    0.125059957980941400E-01    0.697431557522021794E+01
    0.144502261142846411E+01    0.626032064359434259E+00    0.468346181988502758E+04    0.294358537098531113E-03    0.125059957980941400E-01    0.697431557522021794E+01
    0.111380727792736334E+01    0.741647154477868664E+00    0.476152763963961206E+04   -0.459808798280534069E-04    0.578531416539963296E-02    0.697873284519768955E+01
    0.118773626125203768E+01    0.717299407252728338E+00    0.483601998825387273E+04    0.852771080487364601E-03    0.431775892576026846E-02    0.698920890552695440E+01
    0.131825192718538342E+01    0.698636363613784006E+00    0.476803279578560705E+04   -0.183957580502289983E-03    0.160997092676417458E-01    0.699148732706169440E+01
    0.124156725317625916E+01    0.773938755970893455E+00    0.497522836657908465E+04    0.165540391612204325E-03    0.109878701055240498E-01    0.699756248119430779E+01
    0.964119177386700610E+00    0.665298632548571467E+00    0.476877725586992619E+04   -0.444236947472652344E-03    0.400255217758919025E-02    0.700198814521023394E+01
    0.139416384101251678E+01    0.619757954950065471E+00    0.430212493845031804E+04    0.260311260375511565E-03    0.110037614177385338E-01    0.700644897632874120E+01
    0.139416384101251678E+01    0.619757954950065471E+00    0.430212493845031804E+04    0.260311260375511565E-03    0.110037614177385338E-01    0.700644897632874120E+01
    0.130551658875606003E+01    0.687648719199307479E+00    0.432355732045602599E+04    0.899229629210617615E-03    0.677584633870501052E-02    0.700903139634995043E+01
    0.105469840863721176E+01    0.709344307867884383E+00    0.445609372671002257E+04    0.969269908170462477E-04    0.417759801044302690E-02    0.700928743169811064E+01
    0.113939936952010035E+01    0.669265910770905914E+00    0.438516354703170055E+04    0.126027892598185812E-03    0.378004021629178280E-02    0.701163876283386323E+01
    0.113939936952010035E+01    0.669265910770905914E+00    0.438516354703170055E+04    0.126027892598185812E-03    0.378004021629178280E-02    0.701163876283386323E+01
    0.140984465763786515E+01    0.731297548816129961E+00    0.486989572179863171E+04   -0.186702777397743139E-04    0.197546464156959645E-01    0.701859126458781191E+01
    0.138494891596090275E+01    0.790233796460546367E+00    0.498571060072538785E+04    0.192317404458465020E-03    0.485587590132389793E-01    0.702018242845628837E+01
    0.138494891596090275E+01    0.790233796460546367E+00    0.498571060072538785E+04    0.192317404458465020E-03    0.485587590132389793E-01    0.702018242845628837E+01
    0.134061593614676022E+01    0.706597563644066562E+00    0.452708399321105753E+04    0.275144453622280479E-03    0.827863548297448452E-02    0.702455825062058459E+01
    0.147806532937614410E+01    0.632931477503788198E+00    0.481884524795797552E+04    0.606128368698979057E-03    0.121845411012614143E-01    0.702747496744477651E+01
    0.139138650712255441E+01    0.652864456072852373E+00    0.499517824805476266E+04   -0.301578812283610808E-03    0.149096053744546229E-01    0.702931327919815807E+01
    0.139138650712255441E+01    0.652864456072852373E+00    0.499517824805476266E+04   -0.301578812283610808E-03    0.149096053744546229E-01    0.702931327919815807E+01
    0.109698234821058982E+01    0.756420607982120963E+00    0.480347819565426926E+04    0.254971913028683036E-03    0.522534241033452591E-02    0.703650275407952197E+01
    0.145170980985343556E+01    0.674098228532268862E+00    0.412614501234017735E+04    0.182916600939477306E-03    0.138282994158539958E-01    0.707630013266559921E+01
    0.129077675514342549E+01    0.790465458162922241E+00    0.464397587602313888E+04    0.730861632471301942E-04    0.823288348117508749E-02    0.708224848730223400E+01
    0.123576865941092717E+01    0.729371262909600526E+00    0.498072867932726331E+04   -0.522554124591745935E-03    0.112136532509882637E-01    0.708235711222923570E+01
    0.123576865941092717E+01    0.729371262909600526E+00    0.498072867932726331E+04   -0.522554124591745935E-03    0.112136532509882637E-01    0.708235711222923570E+01
    0.136566174169718169E+01    0.611007767316773420E+00    0.431138067465938911E+04    0.554574195084006735E-03    0.105308599423551384E-01    0.708834102288888879E+01
    0.130449327509926949E+01    0.704340733308272737E+00    0.463688280628725170E+04    0.540198582111181395E-03    0.755428101132589024E-02    0.708905130615522339E+01
    0.130449327509926949E+01    0.704340733308272737E+00    0.463688280628725170E+04    0.540198582111181395E-03    0.755428101132589024E-02    0.708905130615522339E+01
    0.114777051184192636E+01    0.658063138756342481E+00    0.470956388351325586E+04   -0.396060384415668818E-05    0.372997566522801499E-02    0.711010915671311317E+01
    0.114777051184192636E+01    0.658063138756342481E+00    0.470956388351325586E+04   -0.396060384415668818E-05    0.372997566522801499E-02    0.711010915671311317E+01
    0.116770666750785490E+01    0.743000177157518982E+00    0.445618200320282631E+04    0.302600329265327063E-03    0.792128903470143593E-02    0.711069117942705553E+01
    0.119882333284996001E+01    0.677707530091623545E+00    0.447989675423529388E+04    0.573391611192026703E-03    0.516796946856177847E-02    0.711115676406922947E+01
    0.120015151351966654E+01    0.715926365193996328E+00    0.440407186607033964E+04   -0.595278548566880155E-03    0.575351768438314617E-02    0.711229076195904497E+01
    0.120015151351966654E+01    0.715926365193996328E+00    0.440407186607033964E+04   -0.595278548566880155E-03    0.575351768438314617E-02    0.711229076195904497E+01
    0.107841880052434735E+01    0.693878471130855212E+00    0.415088361140370580E+04    0.555020373060813722E-03    0.434869063566435936E-02    0.712731909381905826E+01
    0.107841880052434735E+01    0.693878471130855212E+00    0.415088361140370580E+04    0.555020373060813722E-03    0.434869063566435936E-02    0.712731909381905826E+01
    0.111093005351673768E+01    0.667070107694911041E+00    0.486292954858274152E+04   -0.754386265363016402E-03    0.440495662896352429E-02    0.712875629373950481E+01
    0.128850114067482524E+01    0.689801023511113165E+00    0.484703768904800563E+04    0.273646167825386294E-03    0.132990735187482993E-01    0.713654161255729846E+01
    0.124027445881803899E+01    0.757160715625778913E+00    0.422437397007595064E+04   -0.548192614057065882E-04    0.842151760326613312E-02    0.715131379299772263E+01
    0.138687878381156438E+01    0.664484929640403732E+00    0.431623636394511141E+04   -0.685293747570153472E-03    0.133409989269189753E-01    0.715701606020363990E+01
    0.138687878381156438E+01    0.664484929640403732E+00    0.431623636394511141E+04   -0.685293747570153472E-03    0.133409989269189753E-01    0.715701606020363990E+01
    0.137905272481800134E+01    0.648245474776713793E+00    0.494726210453095246E+04    0.685214616821922711E-03    0.127629568960092570E-01    0.716820164752363276E+01
    0.141449307489283393E+01    0.721745778336486232E+00    0.450965860639587845E+04   -0.255893755253623297E-03    0.207799886508931997E-01    0.716904653580540163E+01
    0.103809765181045144E+01    0.725530705944050558E+00    0.482971354818304917E+04    0.584815443619897792E-03    0.449489389403686778E-02    0.717570082149895327E+01
    0.104634866348646649E+01    0.724794947494273978E+00    0.494744675362034650E+04    0.375417090356545294E-05    0.460730968061701107E-02    0.718323944373011081E+01
    0.104634866348646649E+01    0.724794947494273978E+00    0.494744675362034650E+04    0.375417090356545294E-05    0.460730968061701107E-02    0.718323944373011081E+01
    0.115890937816314543E+01    0.729565741891442299E+00    0.412650096333500915E+04   -0.341431616431349478E-04    0.517541742313815285E-02    0.718881036625647951E+01
    0.133354531121655939E+01    0.655070245694198472E+00    0.449135356742845306E+04    0.271463491902149492E-03    0.987272554188522479E-02    0.719360417238578886E+01
    0.150556532567582146E+01    0.669456385538330423E+00    0.498266998753997723E+04   -0.453705841512761933E-04    0.152389233072964571E-01    0.720091257903193327E+01
    0.150556532567582146E+01    0.669456385538330423E+00    0.498266998753997723E+04   -0.453705841512761933E-04    0.152389233072964571E-01    0.720091257903193327E+01
    0.131381289055395811E+01    0.654988935052126742E+00    0.483050757915671329E+04   -0.418138358048259851E-03    0.139085498024162178E-01    0.720778982993641826E+01
    0.131381289055395811E+01    0.654988935052126742E+00    0.483050757915671329E+04   -0.418138358048259851E-03    0.139085498024162178E-01    0.720778982993641826E+01
    0.130568331826562867E+01    0.628702880760948490E+00    0.488017642543949387E+04    0.810612559197688748E-03    0.115588560301555891E-01    0.721316260087276007E+01
    0.132113242810809650E+01    0.665657606846567718E+00    0.419747585823187637E+04   -0.814078675974299411E-03    0.133560636538704973E-01    0.721660247896670803E+01
    0.131354414268293018E+01    0.659157406681116997E+00    0.491949091995419712E+04   -0.385155856613938184E-03    0.102693673833458322E-01    0.722160567964567779E+01
    0.128433240745886201E+01    0.647875010556090425E+00    0.413889111041554770E+04    0.328314357525341758E-03    0.116910278478264424E-01    0.722770799768413585E+01
    0.132927390493022557E+01    0.743760180190089493E+00    0.444578573718347980E+04    0.568984176855798180E-04    0.987198571881420760E-02    0.723028050343239137E+01
    0.142021982947819936E+01    0.650111364056805918E+00    0.435161394651358842E+04   -0.813934527346294335E-03    0.122403174275640091E-01    0.724417909245894620E+01
    0.142021982947819936E+01    0.650111364056805918E+00    0.435161394651358842E+04   -0.813934527346294335E-03    0.122403174275640091E-01    0.724417909245894620E+01
    0.133929405905350629E+01    0.759508744774834099E+00    0.414237768505152326E+04    0.387871427338889942E-03    0.142988458303381742E-01    0.725272229581025130E+01
    0.133929405905350629E+01    0.759508744774834099E+00    0.414237768505152326E+04    0.387871427338889942E-03    0.142988458303381742E-01    0.725272229581025130E+01
    0.105408035882365381E+01    0.679775206263647291E+00    0.497642492960291293E+04    0.461864027086312666E-03    0.385779212547952745E-02    0.725683561832278734E+01
    0.127325796120302748E+01    0.728234152821286562E+00    0.470773732179456510E+04   -0.649743104921297388E-03    0.107171291185524133E-01    0.726525781344727406E+01
    0.124953075162191474E+01    0.700662626190891369E+00    0.472281030393714173E+04    0.879481198290060307E-04    0.153660161165581656E-01    0.726875355011874635E+01
    0.126497980952609623E+01    0.771963118934483994E+00    0.456810014756616420E+04    0.300219178751125399E-03    0.724602703255135781E-02    0.727177564541521804E+01
    0.131838781024182849E+01    0.667580716949803588E+00    0.428682550777034248E+04   -0.333330975175469681E-03    0.132223553180280794E-01    0.727431265834112040E+01
    0.149518482660346530E+01    0.680215775040745818E+00    0.498356790976349021E+04    0.627781267676833199E-04    0.151383568091063674E-01    0.728816574936823880E+01
    0.100060091949530561E+01    0.697647178726351735E+00    0.482368488095094563E+04   -0.153969161780599580E-03    0.438636869954421842E-02    0.729335944394990143E+01
    0.144227427874919267E+01    0.653884487684937454E+00    0.490730402556636091E+04   -0.762476586862779289E-04    0.139416533139601045E-01    0.729427489869335233E+01
    0.140553104738301649E+01    0.601916831503428229E+00    0.498176939818807477E+04   -0.466919954633481416E-03    0.106501128328921092E-01    0.730171241154731820E+01
    0.121352661709934284E+01    0.654014907854778560E+00    0.473101434868398610E+04   -0.422744793264920240E-03    0.536138399538413531E-02    0.730851968717905542E+01
    0.122182947319975277E+01    0.715637545090525684E+00    0.488309721881390669E+04   -0.785616183826473081E-03    0.134253544922887276E-01    0.731092183565434439E+01
    0.111408312914195395E+01    0.729577892448333931E+00    0.413837506708681667E+04    0.112278007750930635E-02    0.624619978349563645E-02    0.732068521159600660E+01
    0.127333380290469766E+01    0.706352982480719760E+00    0.473685806022418637E+04    0.853896319706111667E-03    0.149030446232693084E-01    0.732765801399545857E+01
    0.105769971331794155E+01    0.719609139399444042E+00    0.472253356915305540E+04    0.347952552384156542E-03    0.475334682392133424E-02    0.732938153256847791E+01
    0.126951729748744579E+01    0.673088755663755922E+00    0.473516880677010249E+04   -0.521336532183581014E-03    0.133536346848434351E-01    0.733017172681765139E+01
    0.114532260108760409E+01    0.712952580597377539E+00    0.475551392411277993E+04    0.217163191955233446E-05    0.465717000114555454E-02    0.733163971638719048E+01
    0.130473919235316727E+01    0.743684989252750506E+00    0.489648446156107457E+04    0.159615999272700795E-03    0.242096880988999438E-01    0.733320971336077676E+01
    0.128683035689348779E+01    0.682170159511941043E+00    0.485815326637379076E+04    0.228097636630437381E-03    0.134689856926976364E-01    0.733743998215276783E+01
    0.129801989384954930E+01    0.671364766985167227E+00    0.499576896616195063E+04   -0.236728723360893869E-04    0.150320171701615532E-01    0.734629835126461472E+01
    0.118086872229975803E+01    0.668836129076238906E+00    0.497620861250223788E+04   -0.796851734045032878E-03    0.501521457123274735E-02    0.734641298773113682E+01
    0.140974492570297949E+01    0.669040315557090870E+00    0.452492891516810323E+04   -0.127551430151381635E-03    0.125064417732059924E-01    0.735703324964656691E+01
    0.137152351564205377E+01    0.663250212782328208E+00    0.496149159860665623E+04    0.823691567414169210E-04    0.152767730607748144E-01    0.735814005994441800E+01
    0.137152351564205377E+01    0.663250212782328208E+00    0.496149159860665623E+04    0.823691567414169210E-04    0.152767730607748144E-01    0.735814005994441800E+01
    0.149155249191791128E+01    0.605840157300085447E+00    0.473903802995160549E+04    0.441570367345538986E-03    0.106016970844296527E-01    0.736039640237251724E+01
    0.121253929358949297E+01    0.717966907561637613E+00    0.476158144539415207E+04   -0.695021903497783193E-03    0.108648819436119575E-01    0.736761295536810934E+01
    0.130235515461485063E+01    0.735929560391366699E+00    0.494171045106393012E+04   -0.134710317470432717E-03    0.158439254491284515E-01    0.737264892564600860E+01
    0.124147954531735683E+01    0.714019786151389391E+00    0.472701543490275435E+04    0.577832751307717408E-04    0.623190723442039116E-02    0.737628306053267568E+01
    0.129365745563799139E+01    0.699919272275299598E+00    0.497900883015873296E+04   -0.447435203030571509E-03    0.133649573676312035E-01    0.737842351367550187E+01
    0.119769661544061212E+01    0.671943847385894522E+00    0.473944915559861420E+04   -0.148002839577379079E-03    0.469845800133686549E-02    0.738592710123134122E+01
    0.112127302575079413E+01    0.739701602774718747E+00    0.467232294857605666E+04    0.407895302047477060E-03    0.505544611097381510E-02    0.739269038292963465E+01
    0.112127302575079413E+01    0.739701602774718747E+00    0.467232294857605666E+04    0.407895302047477060E-03    0.505544611097381510E-02    0.739269038292963465E+01
    0.106041363942293509E+01    0.702540510683092423E+00    0.482899773813756383E+04   -0.549315644117434284E-03    0.441973392446612032E-02    0.739344239827463490E+01
    0.118540472148664100E+01    0.721230191134670906E+00    0.487449975311243270E+04   -0.350838629296865666E-03    0.584083137258061946E-02    0.741698146382818990E+01
    0.132043579091773755E+01    0.672473900618322018E+00    0.464235687349039836E+04   -0.353372915890151770E-03    0.106054634789969071E-01    0.742208773042295888E+01
    0.124898697668903980E+01    0.757957669474611295E+00    0.434803841640784231E+04    0.821203430191219295E-03    0.895828919830649398E-02    0.742610176189881521E+01
    0.128905419595522441E+01    0.714000499521520560E+00    0.431608344579439017E+04    0.430454499253478981E-03    0.102193804862497645E-01    0.742695674381022997E+01
    0.127682357650319123E+01    0.714036038738171119E+00    0.490243516569324402E+04   -0.373868742512541326E-03    0.185251774527768823E-01    0.743605809442559540E+01
