luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
232.51940595853475 65.82534202630528 67.97410094272384 1.3144608799783148 -1.4404662261046348 -2.1848043149258665 -1.3195189057093684 0.0 -24.98313917020194 -17.837714761592437
313.21757262038494 61.764861352474085 43.78974027033231 0.9635805012610139 -1.6128630501910197 -2.332685977550855 -1.0994668791204747 0.0 -24.982773442683158 -18.00143473151952
348.40939814781177 72.50848289598076 20.605651909298707 1.1954068053287954 -1.4523088195900575 -2.447478591020967 -0.9929016347824913 0.0 -24.982533954095917 -17.876673029888984
231.36231117951704 73.73794890820238 76.54550326955865 1.4586037697369114 -1.1142320498852682 -2.2374979135400483 -1.3838706586858256 0.0 -24.982408851855823 -17.81080143701575
275.0902947742916 67.64607338285965 44.85658119001232 0.2846260548623602 -1.169939165720729 -2.5192550868625108 -1.2159152712755064 0.0 -24.981993943649382 -19.074612300983638
275.0902947742916 67.64607338285965 44.85658119001232 0.2846260548623602 -1.169939165720729 -2.5192550868625108 -1.2159152712755064 0.0 -24.981993943649382 -19.074612300983638
342.7549038229137 62.141496553755594 11.346308028253945 1.4701249150057294 -1.9023572086922431 -2.845649622711753 -0.999362080080306 0.0 -24.98038392984332 -17.8095705537097
322.26157467502924 55.91215554085958 58.16081158507694 0.9492530331193418 -1.4464016750330235 -2.3350659863262395 -1.0930904386825997 0.0 -24.980170456680035 -18.01154241520117
239.81571256976335 50.311847335055894 60.357436604700524 0.7010669411237611 -1.676315801316885 -2.947727081466334 -1.177341736546182 0.0 -24.978249000965086 -18.242947844038913
239.48082878374927 68.82361820742345 74.94723823901329 1.353512059947432 -0.9731665516714589 -1.9990882561494128 -1.2820312741333268 0.0 -24.97672559984791 -17.828288954790786
274.6667459873088 68.33500395019948 59.80803391006735 0.9574270557580515 -1.008947110429794 -2.0852897542002897 -1.2548019722625752 0.0 -24.974895210831505 -18.005738190963797
286.4213776474068 63.23168570650757 73.47008222065679 1.401803228979033 -1.2659534578451066 -2.24645761561594 -1.058127317203235 0.0 -24.974221604998718 -17.81884242667661
292.9489799335912 73.63943937544238 71.54968344518046 1.0768581121053087 -1.2100472251528696 -2.320858750257958 -1.214842797880137 0.0 -24.973819336241974 -17.931791080036437
287.27113941630336 58.68919770893281 82.7164000912359 0.5592144796040872 -1.8093986851066155 -2.8748064208621322 -1.0875030678943007 0.0 -24.97378415864 -18.438391287302224
322.6300461639209 69.28126402248445 48.443561834191485 0.8217491745876528 -1.683348000015438 -2.9742704162587965 -1.0059205983344106 0.0 -24.973531089702014 -18.116007680233867
287.37207140800626 60.53287508441693 24.7055869521013 1.3399867335086764 -1.6755806832208684 -2.945052942342406 -1.1359305185282138 0.0 -24.973130981578723 -17.83137105542482
344.6174766906364 61.05758802599984 54.66842856763166 0.7731756445066378 -0.9677015516416658 -2.225252502743393 -1.093158591730393 0.0 -24.971958399244134 -18.163441336010997
263.8008780689248 69.73077852262217 68.67250934106116 1.1452561367471135 -1.985385025138157 -2.1347380174543065 -0.9917461937191798 0.0 -24.970709008970683 -17.897909126922233
285.5098094125203 46.47320607464727 78.2383344895848 1.1455551853837211 -1.871218030625845 -2.2310081431855493 -1.0003966680304883 0.0 -24.970267604808182 -17.897773641763315
362.99624618329625 67.94843237705771 42.376547221975336 1.1335916272789883 -1.2184461571094114 -2.8241440269719007 -1.0160610175700673 0.0 -24.96925929651311 -17.903278178280825
362.99624618329625 67.94843237705771 42.376547221975336 1.1335916272789883 -1.2184461571094114 -2.8241440269719007 -1.0160610175700673 0.0 -24.96925929651311 -17.903278178280825
322.6535230229207 48.38558964597808 68.75104488333909 1.4255263378415082 -1.4809242056577903 -2.8215136590945713 -1.0597458048868975 0.0 -24.968494279451406 -17.815083612259432
317.317349737359 72.4629381114617 67.08641304933712 0.9690149012697661 -1.1643746281991043 -2.7237072173758294 -1.0650801717775793 0.0 -24.96837947514993 -17.99768084401718
372.95393865375894 72.10011672919637 23.79250072240701 1.1074062602231767 -1.2231302158031765 -2.6942813280109865 -1.006513462074107 0.0 -24.9677969624815 -17.915937650422613
212.34237489153844 49.700637311357156 73.27963997334838 0.5684859656813794 -1.6843232068416785 -2.008698037887914 -1.2063832151812366 0.0 -24.96746126047478 -18.423728413470634
121.63239159111056 46.5522500484537 85.63547488499054 1.2837823447092922 -1.7739901255699289 -2.788086662898982 -1.6316756712776463 0.0 -24.967145995433306 -17.84626135694468
405.59657252174253 73.76346352289374 88.2301861072797 1.548411949842672 -1.6520717458632084 -2.3654834049060045 -0.7420463217913831 0.0 -24.966824807424423 -17.8047451556189
405.59657252174253 73.76346352289374 88.2301861072797 1.548411949842672 -1.6520717458632084 -2.3654834049060045 -0.7420463217913831 0.0 -24.966824807424423 -17.8047451556189
181.55882139202305 73.27822303107175 88.84059776108171 1.5559548211927017 -1.0769929978753798 -2.2672195479861372 -1.5129016132292523 0.0 -24.96681678932891 -17.804604743716304
231.38181217613055 64.27205799163185 65.55009126556726 1.3671314187159074 -1.852533142224972 -2.100894074082509 -1.2181604357482567 0.0 -24.9650933713529 -17.82537928644418
231.38181217613055 64.27205799163185 65.55009126556726 1.3671314187159074 -1.852533142224972 -2.100894074082509 -1.2181604357482567 0.0 -24.9650933713529 -17.82537928644418
297.25318839421834 66.72834857776378 46.10722986661754 0.92331284300713 -1.059682060570378 -2.490198671533874 -1.2499636206941744 0.0 -24.964952256825633 -18.03063735193431
279.37984224764 59.3017003732041 75.05257877991754 0.9477990516157779 -1.6479279434054779 -2.3309257580817233 -1.1562327744763052 0.0 -24.962886044432377 -18.01258541740353
275.3204097490598 71.56772094975582 68.81406165838854 1.1937122107659575 -1.2365223325518007 -2.9496382107894483 -1.2275717158613109 0.0 -24.96226296398258 -17.87734248935983
328.8947942587072 51.83027246631778 80.73676310713395 0.5059192586309178 -1.7604824985007068 -2.656398768481439 -0.984459322695681 0.0 -24.96216306900543 -18.528901833815834
211.9483337791952 65.61594610476456 49.164155729035656 0.854522588836788 -1.7547570736320088 -2.0571911065070285 -1.2787205030353872 0.0 -24.95975454076123 -18.08651600338299
265.4348566971938 53.41379257202694 68.64375811561318 0.9838287453828825 -1.9315022971887361 -2.6316719246666094 -1.0146444293597758 0.0 -24.958482843371733 -17.987667753174176
227.12194397948676 49.41009277783463 86.56256651396424 1.026545108750907 -1.7874657344564073 -2.874133522873724 -1.297852534041184 0.0 -24.958023120705487 -17.960545984221113
352.74347839627416 73.77017219205464 37.64224122577717 1.0238142566755557 -1.5191317509608542 -2.631689557852096 -1.0330966798383652 0.0 -24.95784223203097 -17.96220385940671
265.6115470024501 73.03893874890039 84.61173944982731 1.3589352442626617 -1.580525874503877 -2.4382394717051663 -1.2277948826637308 0.0 -24.956146276823677 -17.827107090478048
291.12113412817655 71.49656007473277 39.370593900028375 0.6446122429972042 -1.4799814234903224 -2.1029182627631955 -1.1335042459581506 0.0 -24.95569385350607 -18.313840429080173
211.94963857209336 53.853229823160135 41.40212586689554 0.7865386044439239 -1.9258805929509155 -2.720781980185897 -1.3492168370358963 0.0 -24.954401513770005 -18.149929053380106
225.0167899157933 73.18172424785135 16.783691744347813 0.7117298544962711 -1.728598130579151 -2.8103884623547617 -1.2522009340305265 0.0 -24.95290773378916 -18.23045126146708
360.09851908452026 67.64888939328395 11.65551811128728 0.24779050433522218 -1.4350394609952861 -2.8344510695006058 -1.0261077203943052 0.0 -24.95288519912047 -19.20992061693828
304.1076726574697 74.17140158918076 47.22944327765747 1.4692097439887333 -1.4436329168506483 -2.930401060506555 -1.1235379199099227 0.0 -24.951110053473208 -17.80966342084595
282.25947692964957 72.14237051048943 38.28445914571852 0.5835432827507975 -1.1189794607688035 -2.2470053536049277 -1.1827033438933081 0.0 -24.950347533300445 -18.400543542833788
297.72772191662744 57.8129542045548 87.9273514378318 1.430332934993041 -1.366105400682844 -2.2897943905502705 -1.016678165480264 0.0 -24.949832613004652 -17.814392197740617
298.84975048985007 60.89172787461296 67.55771844149906 1.3757470575009139 -1.9186523764213919 -2.665757613653616 -0.9374139062931839 0.0 -24.949390402694966 -17.823638564742676
215.79461642035304 69.17706725801253 44.67511366820619 1.4016332519376207 -1.3739800203662234 -2.6440993739664176 -1.397715657212998 0.0 -24.94860443610578 -17.81887144309932
310.17568707466125 53.49941968917847 71.66011154651642 1.1590387382265643 -1.5914782285690308 -2.5697041749954224 -1.1004200875759125 0.0 -24.947847008900425 -17.891776401242787
175.66425838729288 51.027664083110594 74.8532271081576 1.3020094677411296 -1.373107395737849 -2.486580922651312 -1.5221957419985026 0.0 -24.947644217539214 -17.84106132193154
276.5646658159453 63.16693857384945 65.86913182794778 0.2957090582961933 -1.5102075195608815 -2.789197109936362 -1.214481991924731 0.0 -24.94760594648948 -19.037490515802318
314.91964259559023 43.61720470036629 67.28157432409849 1.275996446332837 -1.9033419250424268 -2.8236462699530476 -0.9445038144031619 0.0 -24.94755096034471 -17.84859247357336
231.84121182363404 67.87928432092295 61.75087251258784 1.4238147534651746 -1.2964602632868747 -2.6813913080880485 -1.2927332489913606 0.0 -24.947196939424742 -17.815335514417356
310.9871576183411 60.066415040478965 69.24334384426663 1.4231229937201422 -1.3129307855713919 -2.752732469682049 -1.0473864236663242 0.0 -24.945737275070524 -17.81543817345104
339.96237587702086 68.57226509464604 57.12188543396043 0.7623313334547245 -1.821242004200361 -2.3181460188468463 -0.8897589045846881 0.0 -24.945156648057498 -18.17467547884184
201.2455834104314 69.67843879933169 8.436028890399163 0.807984534847804 -1.8487047845616291 -2.7698043355651616 -1.364935554866416 0.0 -24.945051063393823 -18.128984455667737
330.1941752433777 60.77006936073303 89.07850563526154 1.5160141959236926 -1.9276916980743408 -2.500234365463257 -0.8839662671089172 0.0 -24.944439540582188 -17.805995896602166
290.30400265884964 65.98149960715068 68.54913417577079 0.7442152628283254 -0.9289926201278447 -2.117072650683165 -1.2154363554193295 0.0 -24.94430426039619 -18.1939956919587
114.44141998680121 54.54829642768903 76.18703933958463 0.8511398539206738 -1.969025684123513 -2.8111594113209404 -1.6314407639368054 0.0 -24.94337120926899 -18.08947073960402
282.7505399926942 64.02235584364 58.177799223027435 1.0115321649163564 -1.431491763347657 -2.3466022439600325 -1.0709814891650238 0.0 -24.94303066511977 -17.969787084226997
265.4105104513542 67.69370516886062 56.711528561532205 0.9519461282098464 -1.2172368759313787 -2.711458866934358 -1.2119853153216937 0.0 -24.942404564534282 -18.009618988586706
180.66138156196556 72.8322706368854 66.23939655623894 1.203263186597624 -1.5261609514223786 -2.8579397153622526 -1.4608563003835595 0.0 -24.941468011526123 -17.87361259546611
311.1306907396104 64.81936348910371 84.72286178169394 1.019731559306813 -1.9929468045261516 -2.370132320540358 -0.9307384208871188 0.0 -24.939696964264726 -17.96470150467345
321.5512236606714 70.24735701741582 77.45263652803362 0.2473300971651022 -1.1535201648027713 -2.064940151061892 -1.071826830863453 0.0 -24.939271799763794 -19.211742246363066
260.11575040923094 70.59479993644389 63.6919380990306 1.3372243311719636 -1.252063966020209 -2.553439252320916 -1.3084928599333174 0.0 -24.939093072340487 -17.832024240958447
277.14221146859217 57.12134891621582 83.2221516420596 0.8481870550947059 -1.9401220758679187 -2.6909106659567223 -1.1120193510069902 0.0 -24.938904195082813 -18.092066472291084
217.00379861972905 50.01680513547097 38.893224360766226 1.204585080581281 -1.9975790642158122 -2.732844775590171 -1.3037878629514754 0.0 -24.93820310144507 -17.873104632286854
195.93274181368633 57.02171786187258 73.75824694106058 1.3701283840994152 -1.2468314281851303 -2.4609401980340304 -1.4114084355467007 0.0 -24.93804679420046 -17.824765008529578
389.0234384964437 72.59906127566386 37.62221218933974 0.08447954945645102 -1.0433189733930754 -2.5236744515338296 -1.006563270214842 0.0 -24.93614755859285 -20.276930145512306
209.97775079170867 45.354497797109374 70.98716150520056 0.9065048664498706 -1.5102179590042937 -2.7434584807180684 -1.367015778616496 0.0 -24.935189477482698 -18.043572182834374
206.31159047938098 70.13015602695219 44.202354201666374 1.510270117658883 -1.5870934457080603 -2.986466779321928 -1.3923960516932934 0.0 -24.93317655478591 -17.80632743500691
109.15776684827036 70.48213234448698 72.94420383954355 1.5496456630674589 -1.8003225349435346 -2.870404909535999 -1.7206383966641359 0.0 -24.932355920832425 -17.80471829649547
109.15776684827036 70.48213234448698 72.94420383954355 1.5496456630674589 -1.8003225349435346 -2.870404909535999 -1.7206383966641359 0.0 -24.932355920832425 -17.80471829649547
316.4383726887181 65.39307160461195 44.929629691065756 1.347302464779719 -1.3847972912355209 -2.313437863810236 -1.0328645952403874 0.0 -24.930012649117906 -17.82968008252819
334.6225908237552 59.30804857889081 67.6703409964985 0.7924712721342358 -1.1864247969775352 -2.2103935219586894 -1.0848942832947357 0.0 -24.928671983919266 -18.1440448806894
209.93616578426972 69.96729940707648 1.5707225062707328 0.8136182719472533 -1.924889317842434 -2.81893649179011 -1.356215706679816 0.0 -24.92866358801206 -18.123629889493237
209.93616578426972 69.96729940707648 1.5707225062707328 0.8136182719472533 -1.924889317842434 -2.81893649179011 -1.356215706679816 0.0 -24.92866358801206 -18.123629889493237
371.66125830318583 71.95189657342382 38.409503649981694 0.8526713450393225 -1.7598597440437336 -2.272890030433455 -0.872665274076136 0.0 -24.927636755758865 -18.088130520193864
368.1693618295037 62.790231983997295 38.14926035263129 0.9861627554019813 -1.5311799475687986 -2.789169873667853 -0.9370538467099059 0.0 -24.926764929526485 -17.986119158411338
279.2052167953886 61.83433416300508 73.36847438022176 0.5089218656310881 -1.949572256474381 -2.5707635139882083 -1.1057034280853162 0.0 -24.92601075050747 -18.523501221790625
355.8290984157262 64.07453142446431 63.43727471722238 0.8171369284940877 -0.8679617769502836 -2.3497231706840367 -1.076083850691751 0.0 -24.925859043711483 -18.120316119974703
341.9671356678009 73.27862977981567 33.72721195220947 1.0634490895941362 -1.8773717880249023 -2.486733317375183 -0.9691490530967712 0.0 -24.925681352483327 -17.939127799627194
192.88098744746705 52.569040493494086 64.96532734325923 0.42686160270856455 -1.8849695986685493 -2.115913099179247 -1.3310104771812656 0.0 -24.92502824795737 -18.686345121851275
269.36621074269954 37.59324171446761 84.6346799413966 1.1217417381036308 -1.5970100766631194 -2.5016926543569613 -1.156130856746104 0.0 -24.924382554647774 -17.908902328441783
254.62634896289748 38.29813184186751 89.34705973059776 1.0165044678925306 -1.4756627121695296 -2.385529085493496 -1.1938753271804803 0.0 -24.922707773529932 -17.966691965325086
374.5697828592722 61.14732346513816 51.25769380946176 1.1105315462330578 -1.1491170679678615 -2.5570210289970876 -1.0114667107834574 0.0 -24.921461765441638 -17.914382110130248
337.6384870609632 54.999614983322296 75.94629670332785 1.4794923250185248 -1.0754479024324572 -2.672620030680222 -1.0927997725238305 0.0 -24.92124345635948 -17.808668619131684
345.72888956299795 67.31460598355147 84.40733438984563 0.9003866756998614 -1.362927622871876 -2.1039470130327467 -0.9560648981272153 0.0 -24.920406086277275 -18.048393040415956
235.65795654384377 68.5012707879165 42.03842294880065 1.2484980489230315 -1.8017929575348834 -2.537381851976179 -1.2946337170628313 0.0 -24.919569784928708 -17.857357603536723
235.65795654384377 68.5012707879165 42.03842294880065 1.2484980489230315 -1.8017929575348834 -2.537381851976179 -1.2946337170628313 0.0 -24.919569784928708 -17.857357603536723
268.51899799069633 66.47689174696518 80.3279396416475 0.9401358553996704 -1.3782487660038618 -2.284625355985696 -1.0844715713718718 0.0 -24.918768486535168 -18.018135674219103
255.27487957352236 73.81707817255288 27.672269268077475 1.3353610213756288 -1.4143387948070987 -2.359921561466056 -1.2252288208712387 0.0 -24.918304891111788 -17.832469383874454
325.43906154143053 62.964962029047676 78.45689461154197 1.5037147974225487 -0.8544881889777551 -2.2288488206499313 -1.1230354420710025 0.0 -24.918242509706978 -17.806746259796377
176.76202671317026 55.412845073657095 81.01465082029279 1.0180025349864468 -1.9161063949197084 -2.970873458375016 -1.3548123639876701 0.0 -24.916938590196917 -17.965766173986275
265.84208755444405 43.79801238258631 78.2975382420289 1.0192996436353368 -1.301222210452254 -2.3229453527577215 -1.1758840043389673 0.0 -24.9158636239091 -17.964967076126623
353.5664091935281 58.91421343855315 23.32550650218236 1.2116029843851202 -1.7854409661899673 -2.734439489274736 -0.9556285774450588 0.0 -24.915607326110248 -17.870441387373194
260.03401614490826 71.68870092468524 31.687572331279263 1.0022174044273555 -1.7791315006509127 -2.745095949045261 -1.2337358464806103 0.0 -24.914254718658473 -17.97567804051359
335.6117982121043 62.96065155420274 57.579596238923905 0.7560749387134198 -1.8296981240450845 -2.394616291087734 -0.9474587476618344 0.0 -24.914095409301037 -18.181268587894404
182.17741495688273 34.68607136981136 72.60061417536461 0.7607647962231474 -1.9573706102191135 -2.942163695064052 -1.3414442081720732 0.0 -24.913234063645803 -18.176318581508095
293.2586082741982 73.31812063435945 71.18721768833653 1.0361034314032282 -1.1694803723333274 -2.939241208615489 -1.1689316231982725 0.0 -24.91278143650501 -17.954823240568867
257.1771531984772 62.450349835563635 73.15528172342778 1.245125350102951 -0.8485030267891613 -2.1196162265775955 -1.2438084132472658 0.0 -24.912500301934802 -17.858490215985746
385.4361631593244 73.65564887894254 34.527407075344904 0.8817008977430072 -1.9773658059221353 -2.4898325371123597 -0.7745596416877678 0.0 -24.9118698864459 -18.063496587651137
104.13209818453005 54.88177400281193 66.1392417731957 0.8251032254454173 -1.8439637275850145 -2.5346037392161356 -1.7851548033579883 0.0 -24.910457773797816 -18.112899488674277
151.62670503483645 67.60261942000065 80.86103170001 1.5586948225674917 -1.7636817617935006 -2.5919353952943194 -1.5722608902340762 0.0 -24.910227298353686 -17.80456782951811
283.93530346830545 69.46965120896971 65.75601189428068 0.5157729543771583 -1.1667743991799064 -2.7684170717301537 -1.1618415921857839 0.0 -24.908916461997062 -18.511320111514507
193.32573899023527 70.71733016220838 32.10570896793332 1.2924132801022286 -1.6794417587331272 -2.269400381318457 -1.3855775251126263 0.0 -24.90842497341728 -17.84375424106351
193.32573899023527 70.71733016220838 32.10570896793332 1.2924132801022286 -1.6794417587331272 -2.269400381318457 -1.3855775251126263 0.0 -24.90842497341728 -17.84375424106351
346.61875749295245 61.90940688963236 64.52915194670965 1.0826631730956726 -1.3419261944846639 -2.439304156266096 -1.0515118429616455 0.0 -24.907988247949117 -17.928686991131794
239.33527709205853 54.223565627286675 78.55201837362662 1.4748494648315307 -1.1874279730709194 -2.654410807629507 -1.2994279779790978 0.0 -24.907735816334053 -17.80910458430434
281.2004035062493 74.27715238793296 38.91522570275305 0.7387330424825321 -1.4534992142107197 -2.8325689733989803 -1.0842188068767529 0.0 -24.907069309737302 -18.19998201224309
272.0278607411009 61.435998603321316 52.40472044205641 1.1087447573599039 -1.3354153287342054 -2.7201837174527235 -1.261719386210423 0.0 -24.905936465834074 -17.915269951645847
243.00585569256174 69.45222287669375 72.11875590468303 0.5198001739811978 -1.3181048866633818 -2.4822015258580166 -1.2124358611037005 0.0 -24.90487621605482 -18.504250142115186
243.00585569256174 69.45222287669375 72.11875590468303 0.5198001739811978 -1.3181048866633818 -2.4822015258580166 -1.2124358611037005 0.0 -24.90487621605482 -18.504250142115186
297.1874786595067 71.10032719030988 35.56980341617332 1.286917543483074 -1.5843083285931385 -2.143863100788848 -1.0613827235383162 0.0 -24.904862305681622 -17.845341299552196
215.97215226248653 66.37124772484617 84.82100996890078 0.82106754042026 -0.9287684027083574 -2.490542623853024 -1.4421776371988122 0.0 -24.90462856926835 -18.116641909460174
344.5441796460259 74.39174424093423 59.41068977475514 1.52031680699287 -1.2031510365134301 -2.749984811203196 -1.0859007989528477 0.0 -24.90449281979778 -17.80576923695883
176.21563671280822 54.30971079815018 57.62657727615359 0.8836521217992683 -1.7645000783292082 -2.718375715051994 -1.4820353831719475 0.0 -24.904390183507875 -18.061892329259898
194.20412570905526 71.78596954178468 24.390375560718585 0.6821335599492898 -1.8904112468018364 -2.3011756440546858 -1.3857118364848418 0.0 -24.904274946877692 -18.265815098165795
367.16512110503095 72.7987341491317 21.23699891751294 0.9091184687785163 -1.4237318624512882 -2.428602666319745 -0.9996553380463964 0.0 -24.90387974566414 -18.041531222914347
200.145572303364 72.87540598717649 64.9465832870855 0.7587504251185488 -1.6726300659467823 -1.9867539253112005 -1.2296101841345735 0.0 -24.902513911119673 -18.178438995500258
187.12304011732797 65.19668692429858 51.61089731806463 1.280706508280526 -1.980826203578686 -2.081114734687046 -1.2673876512891802 0.0 -24.902019212979404 -17.84717437798169
274.52324037658707 63.993049852869895 73.17326938366747 1.520131085551462 -0.9409463166179652 -2.2685005161883103 -1.1864127416168722 0.0 -24.90134055424136 -17.80577863734967
373.03150088378976 70.2726145624403 84.451728428677 1.4702376882203394 -1.0866023509536298 -2.5565185637057524 -1.002149509452543 0.0 -24.90128515045297 -17.809559168585245
268.4749324015633 65.15659650772454 76.67408579205127 1.3708034575314223 -0.7377652284448044 -2.3102406704903435 -1.31659425582171 0.0 -24.900851457379822 -17.824627932135567
169.54159335912166 72.13449885203707 39.007255528674406 1.5282986531407954 -1.8323718670661169 -2.5701602060917788 -1.3966565780031774 0.0 -24.900495390687475 -17.805397902611265
349.0277867499517 67.21337436921758 52.956764741152 0.9258679971178828 -0.9880869232957841 -2.6761477815694983 -1.1057921432885693 0.0 -24.900412047758653 -18.0287101640172
184.9336870027196 70.41943264224119 76.01020984524521 0.6612492770277738 -1.9595087997673788 -2.2288535364638875 -1.3698103424718 0.0 -24.900158639895235 -18.29208674081518
308.5072970333374 49.72598725754901 63.27770062398207 1.1825837062711326 -1.5826568677336024 -2.9826627025477865 -1.0214989108719488 0.0 -24.8993665093272 -17.88182161972999
148.84263692453519 53.787399452110655 57.59029544625744 0.6108136659872416 -1.7476767784845244 -2.65789626484614 -1.5690121856201644 0.0 -24.89868669767827 -18.36043233214212
191.66260576765163 72.7713275503739 28.641236062218802 0.31874173901505226 -1.7547151317371665 -2.2177064021190174 -1.3900101283814188 0.0 -24.898608094284974 -18.96485913633422
295.7036284863761 71.45224820673569 6.5997457277592835 1.4230493727150784 -1.820797325869506 -2.7364441461432145 -1.148463148001335 0.0 -24.897304531229707 -17.815449127804804
295.7036284863761 71.45224820673569 6.5997457277592835 1.4230493727150784 -1.820797325869506 -2.7364441461432145 -1.148463148001335 0.0 -24.897304531229707 -17.815449127804804
400.80417804885957 69.31701014269325 45.1808048899583 1.1104389353406072 -1.382562632048725 -2.3920292650096853 -0.9052774547175564 0.0 -24.8972343042472 -17.91442802997041
400.80417804885957 69.31701014269325 45.1808048899583 1.1104389353406072 -1.382562632048725 -2.3920292650096853 -0.9052774547175564 0.0 -24.8972343042472 -17.91442802997041
287.19874112848976 67.15153870478878 41.99478532694697 1.4417444162490156 -1.545130895488525 -2.152627753676746 -1.1024095873215998 0.0 -24.89626947354091 -17.812845019586156
409.8839555261032 74.26039309935115 46.90428496929131 0.9130746311698786 -1.9813242805529439 -2.1207704377742775 -0.6429209967851204 0.0 -24.894434487938007 -18.038462722141855
309.02328418853557 64.2289537588623 20.89277637553837 1.2616820708566179 -1.6339654650070423 -2.7332451901771444 -1.1423204911737201 0.0 -24.894420024710072 -17.853051225810578
214.46089394792705 46.68218840876733 69.20675502878926 1.04148678268263 -1.6810193257471582 -2.7947010973382804 -1.2621086251404907 0.0 -24.89413035338149 -17.95165454443895
370.48797506969953 74.59526488588301 69.21471174797628 0.9951437274829834 -1.3639815387713 -2.6228789054136468 -0.9245820378951848 0.0 -24.894110089694923 -17.98023321549157
414.985928285543 71.7962871692387 33.854531778798716 1.3377424448599307 -1.5841776917893602 -2.2764463191260003 -0.816788043128911 0.0 -24.89397613459148 -17.831901116080708
170.31385080412485 74.42565383419817 58.82347893087097 1.3605568555842662 -1.6037139694169493 -2.61660838838411 -1.5221739425056935 0.0 -24.893374887995275 -17.826759675284123
239.07110196635048 56.36042706513258 86.84785263555796 0.8463379098149512 -1.4026480080195893 -1.9436922868710105 -1.14863407241827 0.0 -24.893270656603512 -18.093699896393733
295.8769096687738 67.42871425110434 3.1901320475398025 1.4568229507807415 -1.7689276556015734 -2.583413343190312 -1.154929557874665 0.0 -24.892552146483304 -17.81100368017473
308.45199447782403 56.840766734763 68.31726035428818 1.1784842270738085 -1.347578557789539 -2.2403274351477993 -1.0154250683054071 0.0 -24.892124230593293 -17.88350799097031
164.27159747530231 38.18925557774562 88.48754067118422 0.8313448199712682 -1.858406757588871 -2.8155469423513284 -1.495853358136537 0.0 -24.892026939796473 -18.10717080931244
164.27159747530231 38.18925557774562 88.48754067118422 0.8313448199712682 -1.858406757588871 -2.8155469423513284 -1.495853358136537 0.0 -24.892026939796473 -18.10717080931244
329.5145105010418 64.24203494845719 40.14851034514822 1.0678317199903693 -1.755784210324131 -2.4658592925598626 -0.9455548055583787 0.0 -24.89173575281503 -17.936704129181276
298.5159477624544 55.26654666410331 74.28806114532185 0.8401264484670079 -1.6014869548790467 -2.9400315676779654 -1.0714966520293512 0.0 -24.891719099214335 -18.09923148550018
169.8381579548412 53.26782085965896 80.3703862263806 0.9214762050200578 -1.9270733303169256 -2.476393164135378 -1.3240414807444876 0.0 -24.891347777822247 -18.03202894678725
152.79475959850865 62.43983046988978 45.32248743690863 0.5349203338658861 -1.8928390643250137 -2.7335461541468016 -1.4929004795580245 0.0 -24.890948590620738 -18.47828532881205
358.97817572187716 74.86333514580814 68.83947385889834 0.5175102020967549 -1.0518052484059532 -2.5044960090158126 -1.0802310210806878 0.0 -24.889176043413332 -18.50826217106702
301.8412867791932 61.74576852181023 61.19059752876519 0.9648391390243469 -1.2908616398992838 -2.91255858746063 -1.1148715234753115 0.0 -24.889111916015175 -18.00056142554516
242.6804884376149 71.95755387842641 35.80649086553956 1.1932369257623703 -1.807219337506776 -2.264646456769932 -1.125406822785704 0.0 -24.886798100917463 -17.877530849815507
349.7811622107364 61.67989867093215 53.7443487272581 1.2009842484246755 -1.3315493412673 -2.811515368868917 -1.0469302987020357 0.0 -24.885528708085204 -17.874493033735735
349.7811622107364 61.67989867093215 53.7443487272581 1.2009842484246755 -1.3315493412673 -2.811515368868917 -1.0469302987020357 0.0 -24.885528708085204 -17.874493033735735
385.4321451710925 73.71674974088901 71.10978748102397 0.872260773099941 -1.722530344400925 -2.101951195247633 -0.777609206593894 0.0 -24.884796012916244 -18.071348707530092
270.65622560587553 67.00591239483741 85.98893992979464 0.6645990921654894 -0.6926651049304038 -2.407946551694837 -1.320725263884775 0.0 -24.884613706145103 -18.28779650181824
273.5233216102335 63.85314632585937 20.691135371737552 1.2645713258889961 -1.981335471913415 -2.4260843476702103 -1.130057693496513 0.0 -24.884471760935778 -17.852133135639967
114.68841826375824 68.63010290687754 72.69978705197408 1.3608947491844132 -1.7770684175480267 -2.795621818711446 -1.7336830432740857 0.0 -24.8842398912728 -17.826687630902832
199.7065696631504 55.151387962832345 81.90365737168912 0.5864088922710123 -1.6235914449992837 -2.380038002590236 -1.2661622899050946 0.0 -24.88321085365752 -18.3962168035685
395.1030095587874 74.13665083062571 46.59217417062559 0.9832526032999451 -1.1867114603586448 -2.222686173741208 -0.9081423710386463 0.0 -24.883018402985094 -17.988051226604107
332.6578883183825 70.25121339305326 80.02531916324983 0.4254396609776802 -0.9000359488473857 -2.5043294496279613 -1.0930158454777041 0.0 -24.88299170641177 -18.689477360829542
412.7983745970203 72.36874181706972 88.1905611915443 1.5375529179474763 -1.2516119057988606 -2.1747231582938564 -0.7868704376493745 0.0 -24.88108840375527 -17.80504726844941
243.83567508117272 55.949186878584975 74.58083195227961 1.0508909304000904 -1.3181531005564255 -2.925714251959997 -1.2987342424203148 0.0 -24.880863634759848 -17.946212348423703
276.2247842651797 63.258117944980796 89.90171867766227 1.1767368933890558 -1.230507875586666 -2.7967929538786573 -1.1696281441334173 0.0 -24.880510860639486 -17.8842327570042
