    0.108628738265040425E+03    0.302222424349805969E+02    0.433074017628503469E+02   -0.100766459802609631E+01   -0.124412230086743936E+01   -0.232140938557967447E+01   -0.360341464925287369E+03   -0.132504575914142659E+02    1
    0.127535773694703039E+03    0.280721675393336199E+02    0.291766126756638222E+02   -0.912411214333853637E+00   -0.128792959567812604E+01   -0.231508013071006502E+01   -0.360306577518915219E+03   -0.132582700914142677E+02    1
    0.102430568845321162E+03    0.385001356348134891E+02    0.366263103743580061E+02   -0.548891518965661795E+00   -0.151195835544398127E+01   -0.242709955397079824E+01   -0.360299450494167559E+03   -0.132660825914142730E+02    1
    0.137195753899790105E+03    0.280616738132314474E+02    0.192281386102578296E+02   -0.561557173833715950E+00   -0.136466280137265428E+01   -0.228492713442841744E+01   -0.360194299767301004E+03   -0.132738950914142713E+02    1
    0.146959114828768065E+03    0.346732709999564932E+02    0.197039234690647156E+02   -0.847246867558860695E+00   -0.124479727260398021E+01   -0.204208251273670616E+01   -0.360159326434415789E+03   -0.132817075914142659E+02    1
    0.111283894566133782E+03    0.403484981147029060E+02    0.686936099879356288E+01   -0.661755979692727703E+00   -0.191092822766202697E+01   -0.224981298311907407E+01   -0.360109655943086011E+03   -0.132895200914142642E+02    1
    0.113318278485275741E+03    0.225141693353768275E+02    0.237941894433555809E+02   -0.692981412867095248E+00   -0.155705726088635021E+01   -0.256010899208125675E+01   -0.359847320292254551E+03   -0.132973325914142659E+02    1
    0.972235493591544895E+02    0.189461439098403339E+02    0.480530946363611520E+02   -0.100996962624021824E+01   -0.152488004811017830E+01   -0.237264074831077076E+01   -0.359792829223152580E+03   -0.133051450914142695E+02    1
    0.108443195228890616E+03    0.167152546052178046E+02    0.504934597508242291E+02   -0.602992260924981371E+00   -0.160443509734434975E+01   -0.236413268679808075E+01   -0.359768711868152593E+03   -0.133129575914142730E+02    1
    0.118426820874528218E+03    0.276068594029908176E+02    0.282149447034748562E+02   -0.541755347533106058E+00   -0.146248258801802899E+01   -0.241300223628255672E+01   -0.359752410273363125E+03   -0.133207700914142730E+02    1
    0.127006893653130859E+03    0.403370775024399251E+02    0.204437382355562214E+02   -0.856125114397493059E+00   -0.104984821777654380E+01   -0.231472609309015098E+01   -0.359604309205113566E+03   -0.133285825914142730E+02    1
    0.102468558944924510E+03    0.341003962570708410E+02    0.525193299438625871E+02   -0.874713290446758718E+00   -0.125637721966321880E+01   -0.226472300836350460E+01   -0.359028172172712630E+03   -0.133363950914142695E+02    1
    0.860115010705678742E+02    0.305096930140462277E+02    0.614363185517871173E+02   -0.763831156487879026E+00   -0.151119279256683425E+01   -0.241392759558583059E+01   -0.358984657357287006E+03   -0.133442075914142730E+02    1
    0.114901408352738670E+03    0.250567617614451486E+02    0.701640008363148979E+02   -0.673046287012950550E+00   -0.118527516417142698E+01   -0.240470900414021793E+01   -0.358702844878752728E+03   -0.133520200914142766E+02    1
    0.108923482051032522E+03    0.199218522120700428E+02    0.472738654660680950E+02   -0.922662134355648034E+00   -0.133854877186755861E+01   -0.252165063628172481E+01   -0.358541272082574835E+03   -0.133598325914142695E+02    1
    0.107793284762843115E+03    0.257320595662009026E+02    0.791195258849139265E+02   -0.787660628995913825E+00   -0.109731363384341929E+01   -0.221572371198351181E+01   -0.358250742979223844E+03   -0.133676450914142659E+02    1
    0.124253330934935690E+03    0.293496788804344177E+02    0.379498267731314840E+02   -0.673258436064105847E+00   -0.149325721690059954E+01   -0.225557045763502728E+01   -0.358237140532006094E+03   -0.133754575914142659E+02    1
    0.121022798978558029E+03    0.396042243687573503E+02    0.346053853463141010E+02   -0.756221549657967618E+00   -0.137011644269363919E+01   -0.215593653594508705E+01   -0.358206381235745653E+03   -0.133832700914142624E+02    1
    0.130453471648690737E+03    0.247147354210687240E+02    0.376624176375488986E+02   -0.691463530581517105E+00   -0.145772090402575571E+01   -0.212806071651126860E+01   -0.357749104122344932E+03   -0.133910825914142642E+02    1
    0.981758738459818261E+02    0.216787124668972275E+02    0.502210586024053214E+02   -0.652443133249847262E+00   -0.164005419697264743E+01   -0.254032794793434524E+01   -0.357436889527178550E+03   -0.133988950914142642E+02    1
    0.140318555860113435E+03    0.434757441007452314E+02    0.459238855943460589E+01   -0.739685079823373171E+00   -0.126826302106343025E+01   -0.230121694517559439E+01   -0.357386604470017801E+03   -0.134067075914142713E+02    1
    0.119614675429137236E+03    0.259681282519164292E+02    0.361172339864077472E+02   -0.651409643006620742E+00   -0.134435038375137950E+01   -0.255067603469097293E+01   -0.357257811004795940E+03   -0.134145200914142748E+02    1
    0.942947176334720183E+02    0.303040854639417603E+02    0.579829089479107154E+02   -0.804787966432499724E+00   -0.157621532580799872E+01   -0.230339181297174278E+01   -0.357170117611846422E+03   -0.134223325914142713E+02    1
    0.106291202081969871E+03    0.270935146762925854E+02    0.558784997565422472E+02   -0.923471468711859478E+00   -0.140929609037195913E+01   -0.218240228170358552E+01   -0.357038108247381672E+03   -0.134301450914142695E+02    1
    0.865989126240086335E+02    0.230363102419129113E+02    0.714385427752820874E+02   -0.635193807644745201E+00   -0.157783701579871227E+01   -0.234855265131021440E+01   -0.356963636693664967E+03   -0.134379575914142677E+02    1
    0.124657877111663467E+03    0.503226955224943566E+02    0.284093203962956509E+00   -0.854561489066222091E+00   -0.154028048044725852E+01   -0.223773803299934970E+01   -0.356957451193153133E+03   -0.134457700914142713E+02    1
    0.112402806065610847E+03    0.181847742370898438E+02    0.572795155605059634E+02   -0.663376110260205154E+00   -0.132544553636435469E+01   -0.254939279843362421E+01   -0.356831139051557557E+03   -0.134535825914142784E+02    1
    0.154024864800430095E+03    0.366248867659113131E+02    0.930120440161352846E+01   -0.755107898928286225E+00   -0.119213951238954730E+01   -0.208619744042399269E+01   -0.356827278228151329E+03   -0.134613950914142695E+02    1
    0.143087461237501657E+03    0.402183575150885844E+02    0.148426591845357958E+01   -0.828801233133198867E+00   -0.116040605026979371E+01   -0.221909266660827953E+01   -0.356558735253528482E+03   -0.134692075914142624E+02    1
    0.137541922779356526E+03    0.292488522777492754E+02    0.301527583280755884E+02   -0.884691442463900302E+00   -0.134792493285972093E+01   -0.205917072088172626E+01   -0.356441627732975576E+03   -0.134770200914142642E+02    1
    0.130207202039714474E+03    0.304896339198534605E+02    0.279550931389226704E+02   -0.773275534795226704E+00   -0.112697306903416328E+01   -0.220385285633283923E+01   -0.356251351573414581E+03   -0.134848325914142713E+02    1
    0.129669891211902979E+03    0.400614688652607782E+02    0.859567608901697255E+01   -0.871934772751018716E+00   -0.148157924187443846E+01   -0.215769876044335884E+01   -0.356143273315186661E+03   -0.134926450914142748E+02    1
    0.109769778500697768E+03    0.355943186481628402E+02    0.365613452399901817E+02   -0.944337506148913652E+00   -0.122020023099184671E+01   -0.230239687960881456E+01   -0.355551993419987184E+03   -0.135004575914142695E+02    1
    0.103504012009825871E+03    0.330993640328874790E+02    0.304922846384370985E+02   -0.808716640528223341E+00   -0.162200966906316246E+01   -0.226484253801574553E+01   -0.355090315500138388E+03   -0.135082700914142659E+02    1
    0.128358111742993430E+03    0.197797277107881868E+02    0.171157156558893639E+02   -0.962028354089125237E+00   -0.142359555844297203E+01   -0.227562296313188739E+01   -0.355068184538901733E+03   -0.135160825914142677E+02    1
    0.986361109862371279E+02    0.208406201514896168E+02    0.714612463871220456E+02   -0.944739042148517116E+00   -0.130305897648125701E+01   -0.240747486791566434E+01   -0.354783765188522977E+03   -0.135238950914142677E+02    1
    0.127089677553679280E+03    0.424566427369858914E+02    0.168249828657793756E+02   -0.710648635772800130E+00   -0.156809043719338082E+01   -0.222250929761071614E+01   -0.354719273619264243E+03   -0.135317075914142713E+02    1
    0.136765405588355662E+03    0.438600562669209921E+02    0.197202396991112430E+02   -0.780405361967988931E+00   -0.103776051163667660E+01   -0.221937699572393932E+01   -0.354501030916605771E+03   -0.135395200914142730E+02    1
    0.119725818299034529E+03    0.407064625019358317E+02    0.364649469938335642E+02   -0.733025429720710830E+00   -0.115297120116518981E+01   -0.220023318356834263E+01   -0.354396314516649795E+03   -0.135473325914142766E+02    1
    0.998612709722226128E+02    0.387816103249325366E+02    0.207854726770449290E+02   -0.646961330893816244E+00   -0.168019261516600760E+01   -0.246992062480932351E+01   -0.354156044590422539E+03   -0.135551450914142784E+02    1
    0.115138827830263267E+03    0.397657883369717240E+02    0.175378908451661317E+02   -0.580737364986471327E+00   -0.168480075044290412E+01   -0.228628250700821312E+01   -0.353969726971860496E+03   -0.135629575914142784E+02    1
    0.107850067202220828E+03    0.267493764282076043E+02    0.446878694516445947E+02   -0.561711121444773198E+00   -0.144334560549027691E+01   -0.248577088245847522E+01   -0.353900095456292775E+03   -0.135707700914142713E+02    1
    0.124780186840533247E+03    0.339874534397722243E+02    0.139361154074494600E+02   -0.890824515666648331E+00   -0.117097827710528257E+01   -0.236455089494513704E+01   -0.353836604935232572E+03   -0.135785825914142642E+02    1
    0.110389380341394286E+03    0.219841033459383510E+02    0.472961109817802878E+02   -0.711977320153697191E+00   -0.147756730897775501E+01   -0.254774032116486326E+01   -0.353583449827598827E+03   -0.135863950914142659E+02    1
    0.139009255643863014E+03    0.347808871339672052E+02    0.349784180520667647E+02   -0.602393149169958786E+00   -0.102600665246345146E+01   -0.225169102761402407E+01   -0.353516898018151153E+03   -0.135942075914142748E+02    1
    0.136141122877319219E+03    0.179867091398013343E+02    0.276953837284141713E+02   -0.658382158554265740E+00   -0.136672998256595113E+01   -0.227129786947380197E+01   -0.353299051472665269E+03   -0.136020200914142766E+02    1
    0.128294002057856318E+03    0.255657219302380447E+02    0.132793971783959730E+02   -0.972778279974855442E+00   -0.144338474581681697E+01   -0.218856950804915673E+01   -0.352859722173320677E+03   -0.136098325914142730E+02    1
    0.122186926404239003E+03    0.284272879319978387E+02    0.134010271380383390E+02   -0.915482626371420194E+00   -0.129331794222782870E+01   -0.231269976784983733E+01   -0.352788679654729947E+03   -0.136176450914142713E+02    1
    0.131400096950151493E+03    0.164506151011793982E+02    0.331622597739608693E+02   -0.787469247236216141E+00   -0.141666364473481554E+01   -0.216557571880553601E+01   -0.352652777118375070E+03   -0.136254575914142695E+02    1
    0.941655017531086145E+02    0.389036063211400958E+02    0.371645691134037719E+02   -0.876541170735357644E+00   -0.156617660265304526E+01   -0.235049178276857251E+01   -0.352519493638621270E+03   -0.136332700914142659E+02    1
    0.128488885315924335E+03    0.459277111822622288E+02    0.281826165234768098E+02   -0.634000473757339922E+00   -0.110313306000646882E+01   -0.226919228930056205E+01   -0.351763918451163022E+03   -0.136410825914142695E+02    1
    0.103675383881983109E+03    0.301497725329970763E+02    0.566828458017749810E+02   -0.626370446780747603E+00   -0.149192264598886148E+01   -0.228764820831652216E+01   -0.351615386537260747E+03   -0.136488950914142677E+02    1
    0.959041760549803683E+02    0.295585409170723530E+02    0.234046635084642887E+02   -0.875554487154278416E+00   -0.182989769432678417E+01   -0.236160479481060825E+01   -0.351568874936394593E+03   -0.136567075914142642E+02    1
    0.112929416130191640E+03    0.204212674137888719E+02    0.664792354672928809E+02   -0.606429891732676474E+00   -0.129853362363796787E+01   -0.246652595870669211E+01   -0.351403729008725577E+03   -0.136645200914142677E+02    1
    0.104580561946192105E+03    0.337524094263970511E+02    0.314469770918131069E+02   -0.850972900012231026E+00   -0.157785232181866286E+01   -0.247003134814290348E+01   -0.351393022447044814E+03   -0.136723325914142730E+02    1
    0.967989595674237933E+02    0.312644886950251646E+02    0.404891217467362097E+02   -0.775650997147125709E+00   -0.163682288345022742E+01   -0.229946594725168874E+01   -0.351335847149925542E+03   -0.136801450914142766E+02    1
    0.128969159731422508E+03    0.347723642752416637E+02    0.224425289768440486E+02   -0.572452353097491873E+00   -0.128399414511498788E+01   -0.244213947859202474E+01   -0.351285636201762941E+03   -0.136879575914142695E+02    1
    0.863577432659567279E+02    0.180263086663370267E+02    0.724794565817739880E+02   -0.762797195260412009E+00   -0.174570695216936689E+01   -0.241790406454486462E+01   -0.351036050119815968E+03   -0.136957700914142659E+02    1
    0.115288477874349866E+03    0.550477615479096443E+02    0.164921997933874565E+01   -0.781494909801354609E+00   -0.145314090902607518E+01   -0.236946514886237125E+01   -0.351030281633002289E+03   -0.137035825914142677E+02    1
    0.138879985526113984E+03    0.234925422330319762E+02    0.432072114785983743E+02   -0.696140482902793734E+00   -0.101925497718570490E+01   -0.220710080572626710E+01   -0.350963579878451128E+03   -0.137113950914142730E+02    1
    0.108939885254478071E+03    0.351305486419612194E+02    0.169743385273414873E+02   -0.674855489134372988E+00   -0.187973313241944240E+01   -0.224361461334174805E+01   -0.350944645124534532E+03   -0.137192075914142748E+02    1
    0.105232389920897973E+03    0.438095978806652369E+02    0.301533728826006744E+02   -0.640300937506935064E+00   -0.156793174058683205E+01   -0.230665400019294742E+01   -0.350767951490046698E+03   -0.137270200914142748E+02    1
    0.123810253868803599E+03    0.335765774126802086E+02    0.243526265178832055E+02   -0.653670463735039009E+00   -0.148112686088363188E+01   -0.238557718723419132E+01   -0.350707658151117869E+03   -0.137348325914142801E+02    1
    0.143785917247859686E+03    0.411036052248954320E+02    0.150427361599473102E+02   -0.591953996511582314E+00   -0.118596703858379637E+01   -0.223296999635735860E+01   -0.350685437875114417E+03   -0.137426450914142784E+02    1
    0.981980990630724051E+02    0.384956073689963745E+02    0.369331071782187905E+02   -0.844858046294740372E+00   -0.157829684421808958E+01   -0.228544935866083510E+01   -0.350300307235139485E+03   -0.137504575914142784E+02    1
    0.113555647417493489E+03    0.269185676712579252E+02    0.369884514037730625E+02   -0.615840892780217253E+00   -0.139673779952247301E+01   -0.255256399135377299E+01   -0.350017842350061983E+03   -0.137582700914142766E+02    1
    0.972353786635815283E+02    0.239466434645596919E+02    0.508621913955459775E+02   -0.899028696807077532E+00   -0.144638403861401943E+01   -0.252121645767734881E+01   -0.350000120688933748E+03   -0.137660825914142642E+02    1
    0.125416343150741568E+03    0.348540290480179635E+02    0.376710522578905156E+02   -0.766629014129150521E+00   -0.104537011787713308E+01   -0.241253848310384544E+01   -0.349929745285500701E+03   -0.137738950914142642E+02    1
    0.127431560771239575E+03    0.185424624115298222E+02    0.358394836751137049E+02   -0.653782028492022382E+00   -0.147361411800298181E+01   -0.229778494750998519E+01   -0.349680780422115788E+03   -0.137817075914142677E+02    1
    0.132943413759314467E+03    0.158883247358914179E+02    0.524460747739071138E+02   -0.837843857060982744E+00   -0.114303624300981310E+01   -0.226840473479760796E+01   -0.349532047240819054E+03   -0.137895200914142730E+02    1
    0.129049741315064097E+03    0.292228730145108706E+02    0.502221931296460653E+02   -0.714519666244518792E+00   -0.115231321995840075E+01   -0.222644132290363039E+01   -0.349358516104249929E+03   -0.137973325914142819E+02    1
    0.113549822339333204E+03    0.312486727097555494E+02    0.422169567877420135E+02   -0.732232150440063068E+00   -0.118438542250722634E+01   -0.230645298149231515E+01   -0.349328274082937185E+03   -0.138051450914142748E+02    1
    0.143514177658551858E+03    0.258082106472786279E+02    0.274335528256891834E+02   -0.826486686632679213E+00   -0.105739584394064101E+01   -0.216597900935243270E+01   -0.349315106093528129E+03   -0.138129575914142677E+02    1
    0.125987750321732321E+03    0.251633370850037288E+02    0.336277186490850823E+02   -0.944502799805998716E+00   -0.114290313053453563E+01   -0.232453812533329440E+01   -0.348857295436160143E+03   -0.138207700914142677E+02    1
    0.127744670764213254E+03    0.215128378011444141E+02    0.875465330360039573E+01   -0.803968554746864461E+00   -0.146634849954723423E+01   -0.241119454451262571E+01   -0.348816002774198353E+03   -0.138285825914142642E+02    1
    0.125460211492900655E+03    0.400329416799043543E+02    0.277042481425331175E+02   -0.583871803366923903E+00   -0.121269459220710774E+01   -0.229378870795994017E+01   -0.348760874443212003E+03   -0.138363950914142659E+02    1
    0.105733593490839525E+03    0.254959842523565996E+02    0.241270912250506022E+02   -0.890954528401234791E+00   -0.166865881485490175E+01   -0.245311447670669880E+01   -0.348732402506903327E+03   -0.138442075914142695E+02    1
    0.126617299464739048E+03    0.280022764825088828E+02    0.295695936535338149E+02   -0.720493124494154813E+00   -0.157364900640118011E+01   -0.216166449206579081E+01   -0.348635260404204132E+03   -0.138520200914142624E+02    1
    0.119094956158695183E+03    0.218912979774384908E+02    0.673263636152076970E+02   -0.580340067552621131E+00   -0.118029623417637008E+01   -0.231554623082286604E+01   -0.348540660126439263E+03   -0.138598325914142677E+02    1
    0.128532895953459217E+03    0.312824284864834965E+02    0.376945635716464835E+02   -0.797007414503341227E+00   -0.105713774323403076E+01   -0.218699952853977164E+01   -0.348514483221870250E+03   -0.138676450914142748E+02    1
    0.130563331457586543E+03    0.173330193549978091E+02    0.384408959430455255E+02   -0.787749951913061075E+00   -0.110194800162525408E+01   -0.237037300065614120E+01   -0.348265301202739352E+03   -0.138754575914142695E+02    1
    0.868628420250457935E+02    0.258532269074876631E+02    0.656412898636832125E+02   -0.661009565682344258E+00   -0.170388977311668155E+01   -0.245860708357677327E+01   -0.348222640410564054E+03   -0.138832700914142677E+02    1
    0.125999973392070245E+03    0.453869634147676138E+02    0.149007941558344790E+02   -0.713136015821880687E+00   -0.133142079275571579E+01   -0.221440488461986540E+01   -0.348172520149863146E+03   -0.138910825914142695E+02    1
    0.956257272584304303E+02    0.268801863485959203E+02    0.500716806145675832E+02   -0.653067464340454151E+00   -0.165227580189383549E+01   -0.254189342515277517E+01   -0.348135423982614782E+03   -0.138988950914142659E+02    1
    0.137561169778039329E+03    0.285464936447549178E+02    0.384925791510684832E+02   -0.847263050211607860E+00   -0.103695238165815362E+01   -0.213236760443079776E+01   -0.348080457753754160E+03   -0.139067075914142713E+02    1
    0.143167059822179141E+03    0.196216142656724557E+02    0.180695501388917883E+02   -0.840805146292184391E+00   -0.125374761295485193E+01   -0.216806260567855258E+01   -0.348071520099244538E+03   -0.139145200914142730E+02    1
    0.131712996437863495E+03    0.274358708801022573E+02    0.378359530889092497E+02   -0.769629778823271771E+00   -0.120027800321886779E+01   -0.231414603192516211E+01   -0.347901497223611841E+03   -0.139223325914142695E+02    1
    0.105443209860005922E+03    0.476757677641149016E+02    0.109642638409516930E+02   -0.760839507764009770E+00   -0.155895947469534235E+01   -0.237551616697044921E+01   -0.347742606395663188E+03   -0.139301450914142730E+02    1
    0.100682162485360152E+03    0.263070976479402887E+02    0.494812077657839282E+02   -0.875516017886194486E+00   -0.143063692523560260E+01   -0.226734778519266467E+01   -0.347734975226594429E+03   -0.139379575914142713E+02    1
    0.105757552052601199E+03    0.295805835657808522E+02    0.217912005862645799E+02   -0.757005047908400952E+00   -0.177402899655287349E+01   -0.244500902472266324E+01   -0.347683095047808649E+03   -0.139457700914142695E+02    1
    0.102294180257390565E+03    0.215315925930338423E+02    0.490417427827242136E+02   -0.645292167855030740E+00   -0.159727395525759452E+01   -0.252480938612234462E+01   -0.346964697111026339E+03   -0.139535825914142677E+02    1
    0.103834369664058840E+03    0.300678695381539391E+02    0.393436363068817272E+02   -0.656801080419331162E+00   -0.143691219523645852E+01   -0.244391349116351053E+01   -0.346933434490034813E+03   -0.139613950914142695E+02    1
    0.970741266246882901E+02    0.447844211752620396E+02    0.238690441257872266E+02   -0.666615022031740612E+00   -0.177513704842915043E+01   -0.234839148098288275E+01   -0.346819646207045309E+03   -0.139692075914142730E+02    1
    0.124093483736774303E+03    0.252616665511769938E+02    0.658190038221640918E+02   -0.687012335451687717E+00   -0.109206362008711322E+01   -0.213327252210736518E+01   -0.346803172508782382E+03   -0.139770200914142695E+02    1
    0.882789272406154168E+02    0.283529534465427702E+02    0.576809030086794152E+02   -0.775380313294947277E+00   -0.179152536302541265E+01   -0.228100717639324913E+01   -0.346797600360203035E+03   -0.139848325914142677E+02    1
    0.125641606540605295E+03    0.155892140078732933E+02    0.628092976753184900E+02   -0.676239990386653389E+00   -0.125159994375069772E+01   -0.217818362824677525E+01   -0.346671883324936516E+03   -0.139926450914142713E+02    1
    0.104547979432075010E+03    0.283695395534066748E+02    0.449649516459825733E+02   -0.797005548763889182E+00   -0.127746008291678104E+01   -0.248763296305863513E+01   -0.346432626370607181E+03   -0.140004575914142695E+02    1
    0.946935590482662519E+02    0.330010266522922819E+02    0.293208609440017760E+02   -0.878394343491654794E+00   -0.179171288178028387E+01   -0.240417712301844544E+01   -0.346373698681847600E+03   -0.140082700914142695E+02    1
    0.136992861389750573E+03    0.354755504928920047E+02    0.369989443883920899E+02   -0.682898688043258151E+00   -0.107554089225738547E+01   -0.220900632605917124E+01   -0.346280244285734057E+03   -0.140160825914142730E+02    1
    0.130620223914641315E+03    0.276093633106758531E+02    0.178117703439363986E+02   -0.679550433071302473E+00   -0.135329637647958556E+01   -0.243309212605766589E+01   -0.346179950569468019E+03   -0.140238950914142695E+02    1
    0.146528328942145521E+03    0.375651655168195973E+02    0.199496876046898706E+02   -0.689232963198324278E+00   -0.109388677762053343E+01   -0.216923821086625379E+01   -0.346170777380648701E+03   -0.140317075914142713E+02    1
    0.122481951227515609E+03    0.397377740988361268E+02    0.411741118457873512E+02   -0.680173471674949237E+00   -0.105914508374705019E+01   -0.231339699635155460E+01   -0.346088516996809744E+03   -0.140395200914142748E+02    1
    0.118430635704818926E+03    0.357743861907239449E+02    0.220953183794522907E+02   -0.765723089522956091E+00   -0.167947616474408945E+01   -0.225131156264937449E+01   -0.346070144221992564E+03   -0.140473325914142766E+02    1
    0.120232201786743317E+03    0.269516869087505206E+02    0.620438632785445634E+02   -0.760862304783757049E+00   -0.101892673856994187E+01   -0.223135310640476403E+01   -0.345955752598654215E+03   -0.140551450914142748E+02    1
    0.844504378257136921E+02    0.260519782810114577E+02    0.610273964005134957E+02   -0.873341237349982702E+00   -0.164278707950677338E+01   -0.233634128670359553E+01   -0.345685586539433018E+03   -0.140629575914142677E+02    1
    0.121199194373728631E+03    0.412083716708737313E+02    0.335291837421765564E+02   -0.773916579964431417E+00   -0.108250968437333084E+01   -0.236986522441101188E+01   -0.345680390407292293E+03   -0.140707700914142677E+02    1
    0.106627337619806241E+03    0.349986956280327419E+02    0.144199864386484151E+02   -0.816503815877041239E+00   -0.167184907200906330E+01   -0.249265791852630869E+01   -0.345608391452588251E+03   -0.140785825914142730E+02    1
    0.107563593420358529E+03    0.247842615861755462E+02    0.400533558778816641E+02   -0.613013449253026810E+00   -0.149555315487585094E+01   -0.248671519358273541E+01   -0.345563606486614106E+03   -0.140863950914142730E+02    1
    0.131838726439656512E+03    0.359178798112166362E+02    0.170772529309731560E+02   -0.694869833156528172E+00   -0.145164123333856487E+01   -0.228816071467337423E+01   -0.345425269180270561E+03   -0.140942075914142730E+02    1
    0.973509188621287223E+02    0.386283497569795315E+02    0.413939027182982642E+02   -0.685432510272441675E+00   -0.166663826693816652E+01   -0.240429687185366259E+01   -0.345349235929528504E+03   -0.141020200914142713E+02    1
    0.111983402316019991E+03    0.291375699256442715E+02    0.307930023027973654E+02   -0.761416272616641798E+00   -0.158629928233071027E+01   -0.244346642130121916E+01   -0.345313404293389794E+03   -0.141098325914142713E+02    1
    0.120594887376544975E+03    0.452756404010855888E+02    0.327442409913256061E+01   -0.890735666817543015E+00   -0.152313039898495095E+01   -0.228135103966179198E+01   -0.345283437405728364E+03   -0.141176450914142730E+02    1
    0.967842858146053118E+02    0.399565729643490073E+02    0.410030617093670671E+02   -0.628138612536906393E+00   -0.154840458060324870E+01   -0.248708438004987409E+01   -0.344914333175416573E+03   -0.141254575914142713E+02    1
    0.110845166134762053E+03    0.246506392942953738E+02    0.262449483247789566E+02   -0.706514923680499729E+00   -0.151167945572166706E+01   -0.253986430825098175E+01   -0.344911350514635842E+03   -0.141332700914142713E+02    1
    0.976776455550087661E+02    0.367685320025175457E+02    0.300019481620385342E+02   -0.767289058855464612E+00   -0.154825364133198073E+01   -0.244775648347706110E+01   -0.344622119347914804E+03   -0.141410825914142677E+02    1
    0.126997056831827635E+03    0.348402204865447942E+02    0.335561937240032790E+02   -0.592930197524685010E+00   -0.114349066861570714E+01   -0.239848937232275006E+01   -0.344237531356340810E+03   -0.141488950914142659E+02    1
    0.123838011551132936E+03    0.484803533610189348E+02    0.283297038494277142E+01   -0.819618108084448682E+00   -0.132595419281654636E+01   -0.234077606242924086E+01   -0.344060767748228784E+03   -0.141567075914142695E+02    1
    0.139329665929609348E+03    0.283159762446959498E+02    0.518182650137808665E+01   -0.739505213703653075E+00   -0.143739196426558857E+01   -0.227505991582354117E+01   -0.344007730192566726E+03   -0.141645200914142677E+02    1
    0.110297384527817457E+03    0.165116149390224223E+02    0.271981136760673579E+02   -0.808967443104076089E+00   -0.158472031294874149E+01   -0.240482503822585780E+01   -0.343890146915609364E+03   -0.141723325914142713E+02    1
    0.123252613646704589E+03    0.181140076727562587E+02    0.408878777598343532E+02   -0.890525083189292577E+00   -0.149101475172312847E+01   -0.219234669081628208E+01   -0.343552729742770111E+03   -0.141801450914142730E+02    1
    0.119788153956875718E+03    0.432089879640261927E+02    0.421178114056609765E+01   -0.672647866489370916E+00   -0.166547958207427182E+01   -0.224943638012430069E+01   -0.343490935670373290E+03   -0.141879575914142695E+02    1
    0.134908963984970882E+03    0.478781861303752052E+02    0.122564794053606985E+02   -0.635565076876055901E+00   -0.127736514469274498E+01   -0.224555295415267064E+01   -0.343461899327547656E+03   -0.141957700914142659E+02    1
    0.125928527425789554E+03    0.168424184904478693E+02    0.583336289387100209E+02   -0.636939779493413738E+00   -0.128372040842516277E+01   -0.227231673849290949E+01   -0.343426056100082519E+03   -0.142035825914142659E+02    1
    0.138513104266364223E+03    0.296115722802308383E+02    0.100226582497659962E+02   -0.800714166589474141E+00   -0.127745640559168105E+01   -0.232393668333926984E+01   -0.342990845595060136E+03   -0.142113950914142695E+02    1
    0.110163526102857219E+03    0.441438271831780398E+02    0.221100400549214164E+02   -0.564119413442983886E+00   -0.155763741091889285E+01   -0.238748180237821206E+01   -0.342802519830290976E+03   -0.142192075914142713E+02    1
    0.129630282116186123E+03    0.299026178234487006E+02    0.367150790260896613E+02   -0.824064749934132923E+00   -0.101474999717733638E+01   -0.226809722025615912E+01   -0.342785757423781718E+03   -0.142270200914142659E+02    1
    0.115773349062017132E+03    0.281118491843724634E+02    0.133811672563895652E+02   -0.784518116120227482E+00   -0.160124070300180343E+01   -0.246784866555583449E+01   -0.342657172357944432E+03   -0.142348325914142624E+02    1
    0.124304078846748368E+03    0.336444723455240364E+02    0.206810424613626012E+02   -0.811360132693246472E+00   -0.133203969121525945E+01   -0.221331880973075013E+01   -0.342535985547176210E+03   -0.142426450914142659E+02    1
    0.115052170297323528E+03    0.274188242475427302E+02    0.473667129734475338E+02   -0.869906124509390422E+00   -0.137819759372297357E+01   -0.214683094615084791E+01   -0.342225539546122889E+03   -0.142504575914142642E+02    1
    0.113933262030930806E+03    0.157503662147011632E+02    0.637817014508657110E+02   -0.660383974581087552E+00   -0.130462381725507681E+01   -0.231309727282859434E+01   -0.342221942858604621E+03   -0.142582700914142624E+02    1
    0.111636535637149649E+03    0.172296003731729641E+02    0.735523217605189927E+02   -0.911094911762958093E+00   -0.119661892118578317E+01   -0.224619404097438125E+01   -0.342164768480680436E+03   -0.142660825914142695E+02    1
    0.959470118130309686E+02    0.350485059619269634E+02    0.434359791493269753E+02   -0.623090667351149152E+00   -0.161799856035001888E+01   -0.238196410438939044E+01   -0.342126045913392659E+03   -0.142738950914142748E+02    1
    0.125004002140599596E+03    0.257940933926241627E+02    0.994179909018280483E+01   -0.898429036571906980E+00   -0.158133803954883501E+01   -0.221342706807577239E+01   -0.341812256599279692E+03   -0.142817075914142606E+02    1
    0.108644699105795496E+03    0.188206152334797352E+02    0.400869421260423877E+02   -0.850522758910050136E+00   -0.160386491207109994E+01   -0.242006653594727883E+01   -0.341781474134440316E+03   -0.142895200914142677E+02    1
