    0.122461957076395334E+01    0.978625243123965927E+00    0.410551378246021341E+04   -0.199231742859829413E-03    0.247198926188096135E+00    0.585395135025297719E+01
    0.122461957076395334E+01    0.978625243123965927E+00    0.410551378246021341E+04   -0.199231742859829413E-03    0.247198926188096135E+00    0.585395135025297719E+01
    0.104576863679579191E+01    0.912633885475075068E+00    0.471355772570408044E+04   -0.574744195830836219E-03    0.334378438341036643E+00    0.585399095140487891E+01
    0.110178033041960455E+01    0.910506887003108001E+00    0.439615690690417341E+04   -0.704842521736753747E-03    0.309973255575687778E+00    0.585523013624985644E+01
    0.152837430658488183E+01    0.748243019373951768E+00    0.408707729075728002E+04    0.519136591266413446E-03    0.889307025700914466E+00    0.585537777942372806E+01
    0.152837430658488183E+01    0.748243019373951768E+00    0.408707729075728002E+04    0.519136591266413446E-03    0.889307025700914466E+00    0.585537777942372806E+01
    0.127681211400607642E+01    0.961558923290718459E+00    0.480665161661904403E+04   -0.398557260528345167E-03    0.667521460413329937E+00    0.585555121075588225E+01
    0.110166483941325266E+01    0.943635862119466262E+00    0.432040145408538410E+04    0.154322938194421570E-03    0.319230852898934769E+00    0.585709997803818005E+01
    0.121195542101270259E+01    0.874032156942863292E+00    0.427502189008782170E+04    0.890223328387652185E-04    0.312527641026980163E+00    0.585726008653257946E+01
    0.121195542101270259E+01    0.874032156942863292E+00    0.427502189008782170E+04    0.890223328387652185E-04    0.312527641026980163E+00    0.585726008653257946E+01
    0.115154187098675331E+01    0.842677877474636849E+00    0.498745019525570387E+04   -0.509450877499482199E-03    0.222506085575389756E+00    0.585907207446625833E+01
    0.114387703508004090E+01    0.779495216897984400E+00    0.488290943344719926E+04    0.459485406079047757E-03    0.275311929325382843E+00    0.585922074173113749E+01
    0.120020879963767602E+01    0.953916807108622367E+00    0.443817505042935500E+04    0.167026137321396573E-03    0.985464115936466323E+00    0.586089632645652703E+01
    0.109387159905214504E+01    0.928949100236084457E+00    0.473859284109221971E+04   -0.121691820577890645E-04    0.359132535836573119E+00    0.586129093789325140E+01
    0.105762149209988565E+01    0.896452738245434699E+00    0.482104688532590353E+04    0.923175915255365566E-03    0.239553990201828021E+00    0.586235687023937491E+01
    0.108060379957888353E+01    0.970136197757462626E+00    0.455918646227289082E+04    0.204282081538273143E-03    0.379160381103715416E+00    0.586304551072135371E+01
    0.162531341331322032E+01    0.729621339073636355E+00    0.436677730155962490E+04    0.607172385032640869E-03    0.949313034862163452E+00    0.586315602711895778E+01
    0.119064919591830809E+01    0.983304809415385783E+00    0.465651722333881662E+04    0.550381963540523927E-04    0.536791041637202815E+00    0.586340759039770898E+01
    0.123268213235786384E+01    0.858327793023712315E+00    0.425974987818602312E+04    0.103810488513528883E-02    0.478291475924747744E+00    0.586366120889061104E+01
    0.123268213235786384E+01    0.858327793023712315E+00    0.425974987818602312E+04    0.103810488513528883E-02    0.478291475924747744E+00    0.586366120889061104E+01
    0.122301959373262736E+01    0.838617205178465497E+00    0.487665401417049452E+04    0.196170488071672264E-04    0.734156776264208721E+00    0.586375417344581162E+01
    0.122301959373262736E+01    0.838617205178465497E+00    0.487665401417049452E+04    0.196170488071672264E-04    0.734156776264208721E+00    0.586375417344581162E+01
    0.119478044011112816E+01    0.839065145528623324E+00    0.496785673639085690E+04   -0.339895411306375837E-03    0.641731279140677624E+00    0.586384372451533054E+01
    0.103042451332569751E+01    0.812831847448396205E+00    0.421065306065882669E+04    0.626556090062586521E-03    0.256084739105742476E+00    0.586407856345607570E+01
    0.120916761945657192E+01    0.992028411728980153E+00    0.415771400015710969E+04   -0.211003905176937012E-03    0.369035510754275542E+00    0.586541911113942049E+01
    0.115136935433875909E+01    0.991112942065632385E+00    0.435059102867314323E+04    0.638339445008223008E-03    0.460447859285292305E+00    0.586544988805925716E+01
    0.135848455599854701E+01    0.801989931298537462E+00    0.452663905634498315E+04   -0.328710314343155254E-03    0.660540542394207231E+00    0.586665932934639134E+01
    0.135848455599854701E+01    0.801989931298537462E+00    0.452663905634498315E+04   -0.328710314343155254E-03    0.660540542394207231E+00    0.586665932934639134E+01
    0.114420368577488429E+01    0.912192382656882517E+00    0.433428776996704073E+04   -0.446097267173340683E-04    0.289975667653344149E+00    0.586704822622787425E+01
    0.945666291539487891E+00    0.830718757830402277E+00    0.488347592755953792E+04    0.427505265853783548E-03    0.217366300958868636E+00    0.586857647145175854E+01
    0.945666291539487891E+00    0.830718757830402277E+00    0.488347592755953792E+04    0.427505265853783548E-03    0.217366300958868636E+00    0.586857647145175854E+01
    0.126300183339633909E+01    0.863546398532146764E+00    0.456655566692754019E+04   -0.867032476784452850E-04    0.399935645738819290E+00    0.586874225380875547E+01
    0.151725731034352274E+01    0.711595771097952801E+00    0.495924613817390946E+04   -0.113348360662167923E-03    0.728331533202409398E+00    0.586954644830662264E+01
    0.111664555734441251E+01    0.914152266825876358E+00    0.414660422248040049E+04    0.933784823772757503E-04    0.443720977080259371E+00    0.586958585828896240E+01
    0.113724206883840617E+01    0.948561824713009316E+00    0.487081510178644021E+04   -0.330731651289269384E-03    0.357072040620096232E+00    0.587035419438384665E+01
    0.122694904207365374E+01    0.881653152841775256E+00    0.406431631579707528E+04    0.278892234585231217E-03    0.465449269832526213E+00    0.587055637695511390E+01
    0.122694904207365374E+01    0.881653152841775256E+00    0.406431631579707528E+04    0.278892234585231217E-03    0.465449269832526213E+00    0.587055637695511390E+01
    0.120637107441995584E+01    0.872006313700250280E+00    0.432704221122403942E+04   -0.494684019256848946E-03    0.626544725160055438E+00    0.587070514945678568E+01
    0.102356130271280965E+01    0.777794823211328312E+00    0.491021431591403052E+04   -0.146712634256052586E-03    0.235366175922786913E+00    0.587091483048227047E+01
    0.937026568205878929E+00    0.935507039951908204E+00    0.446613848055447670E+04    0.370396426697184472E-03    0.254465579142232556E+00    0.587121788715056780E+01
    0.110722888836579747E+01    0.948602679493288692E+00    0.492266437127027530E+04    0.167384015332801078E-03    0.383675577064403528E+00    0.587172979787442451E+01
    0.110722888836579747E+01    0.948602679493288692E+00    0.492266437127027530E+04    0.167384015332801078E-03    0.383675577064403528E+00    0.587172979787442451E+01
    0.119116843047833254E+01    0.963748149593519066E+00    0.413671643733802102E+04    0.157209152997554437E-03    0.455893868720121498E+00    0.587201742132295568E+01
    0.124634236545772481E+01    0.918130207198589954E+00    0.420277702409053563E+04   -0.235523724324673606E-03    0.473420120553147195E+00    0.587230398470641113E+01
    0.128982150105585558E+01    0.783062841149277711E+00    0.490553271976827637E+04   -0.106463181574609014E-03    0.933569140185922963E+00    0.587358740449030226E+01
    0.151294128646566173E+01    0.719239056178935354E+00    0.487760870577004334E+04   -0.277654118107677076E-03    0.761521763211822189E+00    0.587445459157057304E+01
    0.151294128646566173E+01    0.719239056178935354E+00    0.487760870577004334E+04   -0.277654118107677076E-03    0.761521763211822189E+00    0.587445459157057304E+01
    0.103719699621155392E+01    0.987511253677826439E+00    0.455302994874338401E+04    0.487571246405798880E-03    0.266708222633003200E+00    0.587456446052126946E+01
    0.103719699621155392E+01    0.987511253677826439E+00    0.455302994874338401E+04    0.487571246405798880E-03    0.266708222633003200E+00    0.587456446052126946E+01
    0.142416899405720421E+01    0.687252030542647940E+00    0.466655312440151465E+04    0.119212555844875007E-03    0.479355895509134822E+00    0.587488171440185347E+01
    0.142416899405720421E+01    0.687252030542647940E+00    0.466655312440151465E+04    0.119212555844875007E-03    0.479355895509134822E+00    0.587488171440185347E+01
    0.105775248375563269E+01    0.827649674522757506E+00    0.425351610200985760E+04   -0.575214587428451150E-03    0.282248490571020694E+00    0.587498604225001220E+01
    0.105775248375563269E+01    0.827649674522757506E+00    0.425351610200985760E+04   -0.575214587428451150E-03    0.282248490571020694E+00    0.587498604225001220E+01
    0.109369547678006018E+01    0.826338051184518640E+00    0.486673403062763737E+04   -0.716804353028375227E-04    0.299143458819139951E+00    0.587606965330384856E+01
    0.121786263566085373E+01    0.942991356071850251E+00    0.425134712891810523E+04   -0.103095366734304289E-03    0.899000081036462673E+00    0.587767498649411912E+01
    0.121786263566085373E+01    0.942991356071850251E+00    0.425134712891810523E+04   -0.103095366734304289E-03    0.899000081036462673E+00    0.587767498649411912E+01
    0.106233676094785157E+01    0.900227952222390271E+00    0.432263704700141261E+04   -0.262520817979960920E-03    0.345587347762687624E+00    0.587945369813911256E+01
    0.106233676094785157E+01    0.900227952222390271E+00    0.432263704700141261E+04   -0.262520817979960920E-03    0.345587347762687624E+00    0.587945369813911256E+01
    0.127900966594252719E+01    0.848475170660403233E+00    0.487282380481971813E+04    0.484431586491451769E-03    0.840144043490417269E+00    0.587945826571219587E+01
    0.111637406084835988E+01    0.917220983276364255E+00    0.457476171718762089E+04   -0.520357517605382457E-04    0.420059332587244816E+00    0.587996997587078596E+01
    0.111637406084835988E+01    0.917220983276364255E+00    0.457476171718762089E+04   -0.520357517605382457E-04    0.420059332587244816E+00    0.587996997587078596E+01
    0.146068928620903815E+01    0.747539256304466715E+00    0.499010756834918539E+04    0.285468811702006863E-03    0.997362041225250073E+00    0.588017330457304777E+01
    0.117823701411826609E+01    0.893540291111282525E+00    0.468051577679981801E+04    0.366433757574872131E-03    0.624305870494450743E+00    0.588078928658176725E+01
    0.117823701411826609E+01    0.893540291111282525E+00    0.468051577679981801E+04    0.366433757574872131E-03    0.624305870494450743E+00    0.588078928658176725E+01
    0.155284597474178598E+01    0.673136604939185701E+00    0.485335724221151577E+04    0.415903347053409467E-03    0.518498469758355673E+00    0.588149037949071118E+01
    0.155284597474178598E+01    0.673136604939185701E+00    0.485335724221151577E+04    0.415903347053409467E-03    0.518498469758355673E+00    0.588149037949071118E+01
    0.112180111090076728E+01    0.873098227491770684E+00    0.445733018151329270E+04    0.853688690736506095E-04    0.406885548753479320E+00    0.588186798936699784E+01
    0.104482170143637854E+01    0.949725204927147182E+00    0.473564878395267260E+04    0.692585225173406299E-03    0.285582598151888301E+00    0.588259378371047514E+01
    0.115814090387953184E+01    0.821300302536574045E+00    0.482391294393893440E+04   -0.181184056608194564E-03    0.769378975643827401E+00    0.588339852117965378E+01
    0.156339854163670311E+01    0.636506044506931601E+00    0.479035651259979204E+04   -0.147138623009963470E-03    0.370291648209827740E+00    0.588358439826458479E+01
    0.156339854163670311E+01    0.636506044506931601E+00    0.479035651259979204E+04   -0.147138623009963470E-03    0.370291648209827740E+00    0.588358439826458479E+01
    0.109390718625755601E+01    0.912710467452976348E+00    0.437193314840475614E+04   -0.523060034162925848E-03    0.240323992163266997E+00    0.588398639707644122E+01
    0.109390718625755601E+01    0.912710467452976348E+00    0.437193314840475614E+04   -0.523060034162925848E-03    0.240323992163266997E+00    0.588398639707644122E+01
    0.102484933493726027E+01    0.851788218359794680E+00    0.467303498582700558E+04   -0.345023870170951374E-03    0.300549728907276381E+00    0.588446455335013496E+01
    0.113238524872229740E+01    0.979101080847970762E+00    0.419743396383532763E+04    0.324113414079791348E-03    0.443722872469952900E+00    0.588472101066738862E+01
    0.113238524872229740E+01    0.979101080847970762E+00    0.419743396383532763E+04    0.324113414079791348E-03    0.443722872469952900E+00    0.588472101066738862E+01
    0.949676843260524484E+00    0.871663607858780276E+00    0.497477661947133583E+04    0.458700209217556605E-04    0.292102670501445005E+00    0.588501274014307185E+01
    0.104437492602274928E+01    0.877656868455299333E+00    0.411582127831004709E+04    0.278643140538521164E-03    0.285846260333185387E+00    0.588623601487454451E+01
    0.104437492602274928E+01    0.877656868455299333E+00    0.411582127831004709E+04    0.278643140538521164E-03    0.285846260333185387E+00    0.588623601487454451E+01
    0.121514941386071929E+01    0.927460871395730746E+00    0.450869585909152556E+04    0.492013021871076477E-03    0.464896851824868618E+00    0.588715383773784140E+01
    0.137594373135787373E+01    0.720277652139267310E+00    0.493788577611788878E+04    0.478766496374370741E-03    0.909762771362423672E+00    0.588777556815379288E+01
    0.137594373135787373E+01    0.720277652139267310E+00    0.493788577611788878E+04    0.478766496374370741E-03    0.909762771362423672E+00    0.588777556815379288E+01
    0.997785268963092609E+00    0.939046872905081709E+00    0.469576900037590985E+04   -0.181181636797511652E-03    0.249872104787732030E+00    0.588808434895684041E+01
    0.107045738667682344E+01    0.801305363448881702E+00    0.479231762440951388E+04   -0.155117697824434493E-03    0.233774218363116543E+00    0.588859151780155621E+01
    0.108479397347786444E+01    0.950773370521957983E+00    0.461820239969300019E+04   -0.272163508718026488E-03    0.351200981079126451E+00    0.588894796329025194E+01
    0.114848004487328614E+01    0.978469243172104708E+00    0.464148905986456066E+04   -0.273022765587211996E-03    0.298953046833247971E+00    0.588928770624765274E+01
    0.114848004487328614E+01    0.978469243172104708E+00    0.464148905986456066E+04   -0.273022765587211996E-03    0.298953046833247971E+00    0.588928770624765274E+01
    0.119812638413935568E+01    0.830531942607957596E+00    0.464582245618323941E+04    0.136748101357969529E-03    0.571185533962201508E+00    0.589005972904898023E+01
    0.150341049553084227E+01    0.722686286571926018E+00    0.419126449128065178E+04   -0.136743109886878177E-03    0.873740463007450452E+00    0.589021940824192036E+01
    0.150341049553084227E+01    0.722686286571926018E+00    0.419126449128065178E+04   -0.136743109886878177E-03    0.873740463007450452E+00    0.589021940824192036E+01
    0.104990577681658492E+01    0.914852324638714798E+00    0.443401729410738699E+04   -0.362209114332037057E-03    0.276643022534005856E+00    0.589140150493151626E+01
    0.101090872613280736E+01    0.787941930878270691E+00    0.455698459337188342E+04    0.125308174877903906E-03    0.235149681978825575E+00    0.589162955590886384E+01
    0.110534527635099389E+01    0.788917567758130489E+00    0.481465937385519737E+04    0.659138827110546181E-04    0.247845855360960016E+00    0.589180996572381233E+01
    0.122009488955769552E+01    0.858654202669396960E+00    0.469968250700121371E+04   -0.201391083776421818E-03    0.761876056373235855E+00    0.589242058435372318E+01
    0.122009488955769552E+01    0.858654202669396960E+00    0.469968250700121371E+04   -0.201391083776421818E-03    0.761876056373235855E+00    0.589242058435372318E+01
    0.100502603084537001E+01    0.840967644364575273E+00    0.436622179967171542E+04    0.505787100041883998E-04    0.198923340139797122E+00    0.589251063617979387E+01
    0.119686691984149429E+01    0.909612441687960849E+00    0.440265548404908805E+04    0.264390273161818450E-03    0.532377121640044026E+00    0.589272529671726986E+01
    0.148013872011182501E+01    0.725051511351032407E+00    0.420269900115740984E+04   -0.761038103443972830E-04    0.876804172428308659E+00    0.589303928953892253E+01
    0.110301543410661984E+01    0.880210098026537491E+00    0.491556193729251936E+04   -0.100945299162350389E-02    0.259021159222365238E+00    0.589361634119388977E+01
    0.112914801562986766E+01    0.875306190873674006E+00    0.463275957173291408E+04   -0.266131852275669218E-03    0.221594805875871936E+00    0.589469136364996160E+01
    0.974346165649706886E+00    0.755265155013009060E+00    0.474054242698279995E+04   -0.690565061780866392E-04    0.190093308125329402E+00    0.589470243876951194E+01
    0.120288719079435502E+01    0.902399785383346975E+00    0.459728936341768622E+04   -0.472509021708696336E-03    0.276634806146848600E+00    0.589521997922715268E+01
    0.125267294754013525E+01    0.803871561107518007E+00    0.466223684475415121E+04   -0.754753979695132571E-03    0.832384942635546743E+00    0.589543613106661457E+01
    0.125267294754013525E+01    0.803871561107518007E+00    0.466223684475415121E+04   -0.754753979695132571E-03    0.832384942635546743E+00    0.589543613106661457E+01
    0.133949151569250580E+01    0.922242934649079138E+00    0.415394135113049924E+04    0.542363133876970624E-03    0.655297813153153941E+00    0.589557255946337833E+01
    0.133949151569250580E+01    0.922242934649079138E+00    0.415394135113049924E+04    0.542363133876970624E-03    0.655297813153153941E+00    0.589557255946337833E+01
    0.110598352134136180E+01    0.882405676972479069E+00    0.444885639810901648E+04   -0.809684211016457016E-04    0.339541075655148128E+00    0.589595445365706183E+01
    0.120292188759546370E+01    0.786106387476488311E+00    0.449860046970443727E+04    0.973079278907953087E-04    0.717919340626225977E+00    0.589660361270644096E+01
    0.120292188759546370E+01    0.786106387476488311E+00    0.449860046970443727E+04    0.973079278907953087E-04    0.717919340626225977E+00    0.589660361270644096E+01
    0.113483546668206547E+01    0.928279502589960392E+00    0.449500970625823811E+04   -0.642857636841690020E-04    0.387345167655955280E+00    0.589696765448897331E+01
    0.113483546668206547E+01    0.928279502589960392E+00    0.449500970625823811E+04   -0.642857636841690020E-04    0.387345167655955280E+00    0.589696765448897331E+01
    0.120707931616358599E+01    0.886582995024665643E+00    0.470861138164598287E+04   -0.221056876906211733E-04    0.943009432883374799E+00    0.589744416277770611E+01
    0.123437142518611309E+01    0.958027026979041962E+00    0.435179899921082597E+04   -0.489035371849406379E-03    0.879404955006546141E+00    0.589914700656067392E+01
    0.949729919595364791E+00    0.853401810411107187E+00    0.490856247581320167E+04    0.484030799135474631E-04    0.269142082381060355E+00    0.589929533886944668E+01
    0.106721150997530589E+01    0.874526202293927635E+00    0.454767979247198036E+04   -0.987311951787245657E-05    0.352869719508221547E+00    0.589937055148016842E+01
    0.107749062712175414E+01    0.835537814702554615E+00    0.463379987419732333E+04   -0.586683836790182997E-03    0.262641178377647777E+00    0.589949672667077074E+01
    0.109872440065054966E+01    0.988157614751473345E+00    0.428808457685191024E+04   -0.213733520011900226E-05    0.392196739923501347E+00    0.589979520753635711E+01
    0.109872440065054966E+01    0.988157614751473345E+00    0.428808457685191024E+04   -0.213733520011900226E-05    0.392196739923501347E+00    0.589979520753635711E+01
    0.113509448815404546E+01    0.793077042116146713E+00    0.498939536618591865E+04    0.216808113086583231E-03    0.283842836139398091E+00    0.590011685078161818E+01
    0.113509448815404546E+01    0.793077042116146713E+00    0.498939536618591865E+04    0.216808113086583231E-03    0.283842836139398091E+00    0.590011685078161818E+01
    0.111225986690338874E+01    0.806882235669290626E+00    0.465413597111616400E+04    0.568399774171023556E-04    0.226633091675129628E+00    0.590093256575605452E+01
    0.121943530698214309E+01    0.894231257567556614E+00    0.498451427865285223E+04    0.317882193749998701E-03    0.499529453573242299E+00    0.590184630502986440E+01
    0.100880858128624196E+01    0.837931959561427520E+00    0.446590552353484600E+04    0.278690561621410080E-03    0.236193493295993789E+00    0.590279723288986702E+01
    0.106219392304552418E+01    0.940033458291663848E+00    0.433686939817513212E+04   -0.867092545192900664E-05    0.331351450261879621E+00    0.590288169902693216E+01
    0.976165600046304038E+00    0.770232881245242695E+00    0.465958307755227997E+04    0.353127503801798032E-03    0.176429546757353339E+00    0.590352240315012988E+01
    0.151265211531542931E+01    0.734112562776106925E+00    0.421018447227927118E+04    0.111046474418638593E-02    0.901762044817956743E+00    0.590389632612565851E+01
    0.151265211531542931E+01    0.734112562776106925E+00    0.421018447227927118E+04    0.111046474418638593E-02    0.901762044817956743E+00    0.590389632612565851E+01
    0.132432499881013177E+01    0.963157895647231754E+00    0.474761112226555542E+04   -0.573814083780154111E-03    0.714361645506415899E+00    0.590392869496347217E+01
    0.952974929055178555E+00    0.782361361455356397E+00    0.499927937058253701E+04   -0.272360956701314288E-04    0.242926670922316956E+00    0.590486001034351471E+01
    0.952974929055178555E+00    0.782361361455356397E+00    0.499927937058253701E+04   -0.272360956701314288E-04    0.242926670922316956E+00    0.590486001034351471E+01
    0.124281054578716188E+01    0.924357825550899959E+00    0.460717877485706504E+04    0.490768032427386881E-03    0.421689092437961266E+00    0.590608666950479133E+01
    0.118214381043349182E+01    0.886206166917014704E+00    0.421863288714120063E+04   -0.512078441109648061E-03    0.411739435344741223E+00    0.590715971194560829E+01
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.590841223030318385E+01
    0.100705256682971678E+01    0.970792638856916801E+00    0.435805358626059660E+04    0.417771097255576146E-03    0.244996088194556927E+00    0.590869907075946266E+01
    0.106258939954195819E+01    0.773063874319251720E+00    0.442872798319389040E+04   -0.685484352645022868E-03    0.201774593029089400E+00    0.590920394189859088E+01
    0.126445804457663469E+01    0.832866169401109580E+00    0.408743074807726407E+04    0.504289117541677125E-03    0.506809178501016699E+00    0.590945634993660995E+01
    0.126445804457663469E+01    0.832866169401109580E+00    0.408743074807726407E+04    0.504289117541677125E-03    0.506809178501016699E+00    0.590945634993660995E+01
    0.108081490617743237E+01    0.847530300332720143E+00    0.465579239219002920E+04    0.421391057469756890E-03    0.275998644329145892E+00    0.591032458945721917E+01
    0.108081490617743237E+01    0.847530300332720143E+00    0.465579239219002920E+04    0.421391057469756890E-03    0.275998644329145892E+00    0.591032458945721917E+01
    0.146275592367415186E+01    0.716761158091895667E+00    0.485866762873041444E+04   -0.387204452165337820E-03    0.589783269341908944E+00    0.591045307127298969E+01
    0.146275592367415186E+01    0.716761158091895667E+00    0.485866762873041444E+04   -0.387204452165337820E-03    0.589783269341908944E+00    0.591045307127298969E+01
    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00    0.591121419808998461E+01
    0.114638941436332642E+01    0.866557538618435319E+00    0.442317532945579114E+04   -0.291644688254379678E-03    0.549147900249410958E+00    0.591149996801065214E+01
    0.115294086434617360E+01    0.877399152819925421E+00    0.401237266513267878E+04   -0.254276168346673302E-03    0.383585336065202065E+00    0.591164387416552017E+01
    0.113978094291739152E+01    0.934586564909832607E+00    0.467265167778844352E+04    0.357975151551427021E-03    0.467758948816281439E+00    0.591169748234870340E+01
    0.127002028207280970E+01    0.739990114315149383E+00    0.472251994478560573E+04   -0.102425349132347676E-03    0.975115343294821746E+00    0.591321281235935992E+01
    0.127002028207280970E+01    0.739990114315149383E+00    0.472251994478560573E+04   -0.102425349132347676E-03    0.975115343294821746E+00    0.591321281235935992E+01
    0.148964113094869632E+01    0.684484023849793011E+00    0.442823933556292377E+04   -0.273727835454554960E-03    0.561759357464348130E+00    0.591362385805077917E+01
    0.118226638878911783E+01    0.900603149513709789E+00    0.437929505221677482E+04    0.482401773416010738E-03    0.391034445112312057E+00    0.591412615986369516E+01
    0.115486416821993165E+01    0.946865399416116249E+00    0.451865523016839143E+04   -0.201489239351153082E-03    0.930428725980449123E+00    0.591447030652517736E+01
    0.114101414905803256E+01    0.984931099910257069E+00    0.465981603849368821E+04    0.277597890328471733E-03    0.349836346889483174E+00    0.591473523048399930E+01
    0.150793314955974544E+01    0.714454652901344467E+00    0.464763333150552171E+04    0.484963334299397719E-03    0.713390876042473976E+00    0.591488604251287953E+01
    0.150793314955974544E+01    0.714454652901344467E+00    0.464763333150552171E+04    0.484963334299397719E-03    0.713390876042473976E+00    0.591488604251287953E+01
    0.927702129693701472E+00    0.846750279812929607E+00    0.444323002624728269E+04    0.200022988144846632E-03    0.216304155779380308E+00    0.591558071993597601E+01
    0.106231564132327172E+01    0.822304691864022219E+00    0.472299754682335970E+04    0.335019007554811904E-03    0.272235531616702942E+00    0.591558700077499555E+01
    0.106231564132327172E+01    0.822304691864022219E+00    0.472299754682335970E+04    0.335019007554811904E-03    0.272235531616702942E+00    0.591558700077499555E+01
    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00    0.591599697106873990E+01
    0.128840469932835333E+01    0.955653672260673437E+00    0.469039874165301353E+04    0.138664518874544309E-03    0.522178709028430221E+00    0.591664700616455619E+01
    0.128840469932835333E+01    0.955653672260673437E+00    0.469039874165301353E+04    0.138664518874544309E-03    0.522178709028430221E+00    0.591664700616455619E+01
    0.101764974352561310E+01    0.983775100500656752E+00    0.484926467295748171E+04    0.176673193198649157E-03    0.229728513719787586E+00    0.591724309853815633E+01
    0.101344045126856597E+01    0.898994690486028203E+00    0.420083793725655141E+04    0.397167357798244511E-03    0.305874963054754034E+00    0.591782721638105791E+01
    0.101344045126856597E+01    0.898994690486028203E+00    0.420083793725655141E+04    0.397167357798244511E-03    0.305874963054754034E+00    0.591782721638105791E+01
    0.110713080283311838E+01    0.774571854687661654E+00    0.488249900604762570E+04   -0.220195179045101026E-03    0.231401844457435307E+00    0.591838773539945606E+01
    0.110713080283311838E+01    0.774571854687661654E+00    0.488249900604762570E+04   -0.220195179045101026E-03    0.231401844457435307E+00    0.591838773539945606E+01
    0.157524068805420603E+01    0.716842727046433148E+00    0.482688527098365557E+04   -0.518162188577999790E-04    0.838715850965749743E+00    0.591893564669113026E+01
    0.116866931838861654E+01    0.932150250971777172E+00    0.463408230915067088E+04   -0.600151447342189815E-03    0.290250089303879077E+00    0.591911744494906156E+01
    0.116866931838861654E+01    0.932150250971777172E+00    0.463408230915067088E+04   -0.600151447342189815E-03    0.290250089303879077E+00    0.591911744494906156E+01
    0.120620916948903911E+01    0.830368826802600823E+00    0.406507284252574891E+04   -0.368476616885424321E-03    0.276311046723456522E+00    0.591916397823317020E+01
    0.111600164407052360E+01    0.984515548684708475E+00    0.490483964771377941E+04   -0.240726884420647394E-03    0.458618423760170923E+00    0.591990710003005294E+01
    0.123239325948824563E+01    0.901442134703000830E+00    0.453172033305938294E+04   -0.492580183305252111E-03    0.444975720928704188E+00    0.592103112835729828E+01
    0.130024593443001368E+01    0.960441673693109732E+00    0.446890053028956027E+04    0.334393161733847718E-03    0.516825007616519727E+00    0.592131636683530971E+01
    0.122916499217120823E+01    0.974699478583339385E+00    0.434235399865768613E+04    0.440717428471417420E-04    0.501967783724075245E+00    0.592225225956707657E+01
    0.122916499217120823E+01    0.974699478583339385E+00    0.434235399865768613E+04    0.440717428471417420E-04    0.501967783724075245E+00    0.592225225956707657E+01
    0.116657321635619393E+01    0.797663430299355602E+00    0.457755354487457316E+04    0.765455952856570294E-03    0.527581086727285542E+00    0.592240084984399129E+01
    0.120323413290102388E+01    0.915975740470575506E+00    0.422059419861590413E+04   -0.800457820526940633E-03    0.501698888159936240E+00    0.592285429064170543E+01
    0.126931736667642214E+01    0.773502963415399369E+00    0.477112077782737560E+04   -0.955557321963227806E-04    0.910928108032849848E+00    0.592397304591702412E+01
    0.104598085391137485E+01    0.978753118037045455E+00    0.435059823177580984E+04   -0.422877301247624282E-03    0.286737282765681445E+00    0.592471574717444938E+01
    0.115910324647775620E+01    0.882849696605363832E+00    0.451360365364826066E+04    0.483370275749883324E-03    0.704593233599395963E+00    0.592508479749349259E+01
    0.123196291467215691E+01    0.833183063032669979E+00    0.492190108309000607E+04    0.442555783021589646E-03    0.390186616263941688E+00    0.592587952699885534E+01
    0.997514648291704775E+00    0.816711301748110352E+00    0.424843244600947673E+04   -0.414402171103977091E-03    0.223604720316005229E+00    0.592602074220596986E+01
    0.121371105931992007E+01    0.869943253833184937E+00    0.445134650594683080E+04    0.629070360009656654E-03    0.530436699541233736E+00    0.592644582597960667E+01
    0.121371105931992007E+01    0.869943253833184937E+00    0.445134650594683080E+04    0.629070360009656654E-03    0.530436699541233736E+00    0.592644582597960667E+01
    0.105777586895295306E+01    0.830210761562223287E+00    0.469252724237936218E+04    0.138014364157454730E-03    0.290667305999624537E+00    0.592664149796198636E+01
    0.119856355985729746E+01    0.869580547703176943E+00    0.435097035297054936E+04    0.440929093098547703E-03    0.690599090181281294E+00    0.592679975128654846E+01
    0.141217417809007983E+01    0.729809783062842388E+00    0.488445760410126604E+04   -0.771483041018754690E-03    0.927725186170013094E+00    0.593006244896890689E+01
    0.141217417809007983E+01    0.729809783062842388E+00    0.488445760410126604E+04   -0.771483041018754690E-03    0.927725186170013094E+00    0.593006244896890689E+01
    0.156451794522931475E+01    0.724226164213428558E+00    0.477603054673208317E+04   -0.473189820049833891E-04    0.714843056043142688E+00    0.593102558422515180E+01
    0.156451794522931475E+01    0.724226164213428558E+00    0.477603054673208317E+04   -0.473189820049833891E-04    0.714843056043142688E+00    0.593102558422515180E+01
    0.115019623600020204E+01    0.927870116876371998E+00    0.442543227897673023E+04   -0.187065086459027341E-03    0.342021059546665396E+00    0.593172434592339926E+01
    0.110139337178904984E+01    0.979004730483448604E+00    0.425465782558902720E+04   -0.409106726144441132E-05    0.483828367106502899E+00    0.593193667013497539E+01
