

    0.338954657238049772E-03   -0.149844443427397156E+02    0.120698368687330060E+01    0.897127230706245005E+00    0.483266173386167611E+04   -0.593540812066912235E-03    0.539186717913553104E+00
    0.332847566849632276E-03   -0.149480809107293595E+02    0.127331080931367269E+01    0.906891480110932013E+00    0.493336119860613326E+04   -0.475583254997243661E-03    0.606293712179810429E+00
    0.461645010246991788E-03   -0.156023040940722559E+02    0.125574552622079683E+01    0.898156584150337389E+00    0.486983471705892043E+04   -0.436916753361487318E-03    0.535629896486557122E+00
    0.387417089068170788E-03   -0.152517153792004478E+02    0.120834415486588109E+01    0.906692189559935358E+00    0.498828610597628722E+04   -0.421631835119810926E-03    0.640168456133671460E+00
    0.597127465388157730E-03   -0.161169728557217766E+02    0.117839386162594351E+01    0.903714311328823516E+00    0.492792142848941603E+04   -0.334735181396823248E-03    0.663023795898364909E+00
    0.467460526613504702E-03   -0.156273414750158750E+02    0.124608328560802017E+01    0.907861283977622335E+00    0.498591012457231591E+04   -0.348705930137227212E-03    0.620534207665492166E+00
    0.516770154717674599E-03   -0.158279080560737047E+02    0.114014368165586832E+01    0.899970494467952631E+00    0.475290460263766727E+04   -0.720809624444895738E-03    0.693222922827378296E+00
    0.507256142014714750E-03   -0.157907438289695712E+02    0.119911099314973058E+01    0.906912118127821576E+00    0.485889442465834873E+04   -0.701763820295376434E-03    0.706212876844010795E+00
    0.361443386901066390E-03   -0.151129225012947295E+02    0.120923870151315338E+01    0.904605253674670595E+00    0.499023137468231744E+04   -0.554480966972851607E-03    0.619973798487656436E+00
    0.482987571236619465E-03   -0.156926934965749822E+02    0.118017928045810905E+01    0.895460545558123155E+00    0.494843369358229575E+04   -0.514379623658378876E-03    0.571594553852868392E+00
    0.422471169925812029E-03   -0.154249540700047341E+02    0.118825601580476303E+01    0.906047769928427726E+00    0.489290148547358694E+04   -0.519862285642668539E-03    0.560907289009542342E+00
    0.430574113238107884E-03   -0.154629505852641067E+02    0.115197623787221692E+01    0.909554861183122787E+00    0.488355605767696943E+04   -0.503888318385520609E-03    0.566135887305243779E+00
    0.500494900499282220E-03   -0.157639064745722166E+02    0.124955844206056899E+01    0.916872638331997836E+00    0.498520012469694211E+04   -0.355541465228882724E-03    0.644324497646636352E+00
    0.444793296473955434E-03   -0.155279309986825407E+02    0.120820947239943077E+01    0.870758727207593286E+00    0.485800478277214097E+04   -0.411645844426887064E-03    0.674189738665346261E+00
    0.362547813115448464E-03   -0.151190243824835928E+02    0.120962897220714183E+01    0.886027671410370310E+00    0.488251221586873635E+04   -0.714740861699262133E-03    0.683774397941813272E+00
    0.371750820078140768E-03   -0.151691592374536945E+02    0.120689024164789505E+01    0.871643869730868714E+00    0.489802245519470762E+04   -0.584354015484570694E-03    0.739875444990606090E+00
    0.332300509101030972E-03   -0.149447910696143875E+02    0.123001050766712372E+01    0.839183284937934926E+00    0.488943038241132399E+04   -0.656776454902412588E-03    0.655046336520021200E+00
    0.345765668576462470E-03   -0.150242342291209034E+02    0.118273712990703217E+01    0.857841155549956658E+00    0.499578216316481030E+04   -0.751663882933207086E-03    0.644773300475400379E+00
    0.385066205406084546E-03   -0.152395422179861750E+02    0.124327455136597842E+01    0.884744841196396958E+00    0.495790600451925820E+04   -0.417999143528128951E-03    0.661548455300744909E+00
    0.355174261079711057E-03   -0.150779287454226125E+02    0.117612910088472522E+01    0.868052320342052486E+00    0.495276223241169828E+04   -0.654167921603080837E-03    0.602674611228087409E+00
    0.333981798791976100E-03   -0.149548846485047484E+02    0.122613752485544469E+01    0.866164781981563436E+00    0.492281713978744392E+04   -0.645737326333135171E-03    0.524861381880295852E+00
    0.374656386394318355E-03   -0.151847302607102410E+02    0.127258448703035465E+01    0.848198994950286056E+00    0.486941517733395995E+04   -0.825448112406730410E-03    0.571212462474334215E+00
    0.349353575083996863E-03   -0.150448806917445879E+02    0.120042787039313170E+01    0.901959397322102618E+00    0.485822488621034972E+04   -0.283215850197936485E-03    0.599387677843687516E+00
    0.404694184198528810E-03   -0.153389750170507337E+02    0.121327023993382710E+01    0.904188385756030111E+00    0.494132323670203186E+04   -0.191657878568907077E-03    0.586243139885415210E+00
    0.405315630771995350E-03   -0.153420438524347524E+02    0.118248922109099519E+01    0.850167137009567142E+00    0.494816378243742110E+04   -0.160220253300401712E-03    0.541348980932468193E+00
    0.571008080853256292E-03   -0.160275183781170227E+02    0.123723598954544922E+01    0.880207576987188989E+00    0.495756747696448747E+04   -0.174372470184220880E-03    0.561407093941185487E+00
    0.374752753111028136E-03   -0.151852446217563557E+02    0.119732610849889221E+01    0.897142379031019899E+00    0.491096872543923200E+04   -0.349177658493992238E-03    0.534044814649007216E+00
    0.436033829472851303E-03   -0.154881513165369391E+02    0.119190595959877133E+01    0.902364494141611018E+00    0.495185003772933305E+04   -0.364635957152134862E-04    0.453572685030634637E+00
    0.340077052672266387E-03   -0.149910560896731084E+02    0.110811844393767522E+01    0.885788651322846787E+00    0.490487298304589149E+04   -0.378596487357057575E-04    0.482816214359147677E+00
    0.407352415062776506E-03   -0.153520690457024180E+02    0.125064971281177639E+01    0.864340401104141121E+00    0.489936329538406153E+04   -0.541093692654371364E-04    0.469240501707331892E+00
    0.403797089789700045E-03   -0.153345366523788726E+02    0.121548528776414622E+01    0.869936174902089521E+00    0.491104532385847324E+04   -0.867655722509812476E-04    0.455484937161334813E+00
    0.532594863738842985E-03   -0.158882337139577352E+02    0.117059192235461884E+01    0.866383407508261594E+00    0.493763163510087634E+04   -0.398294191245396952E-04    0.487149341811086822E+00
    0.383187095317007599E-03   -0.152297583936423475E+02    0.118910350276207577E+01    0.867859801125783537E+00    0.488463090701942656E+04   -0.172529152234756771E-03    0.485973727976251491E+00
    0.625829634245428368E-03   -0.162108680233766123E+02    0.118871184075930292E+01    0.877002754297646514E+00    0.488998044012991613E+04   -0.119570022347825436E-03    0.511296731518930958E+00
    0.720264183154487318E-03   -0.164919477863085930E+02    0.117075492412485183E+01    0.894985443226551713E+00    0.490365193023277334E+04   -0.112728424887961602E-03    0.512810527764597790E+00
    0.357985394551729188E-03   -0.150936960312445816E+02    0.113141947020799316E+01    0.877837109021105677E+00    0.490480833944469396E+04   -0.163374025955018284E-03    0.529291126701241454E+00
    0.387378667408619869E-03   -0.152515170215854958E+02    0.123298217350252193E+01    0.874213923256958347E+00    0.480583025257393456E+04   -0.273785478675323739E-03    0.646847733184108487E+00
    0.350330540858782391E-03   -0.150504658773301188E+02    0.116774253350717960E+01    0.876269530783486239E+00    0.480131209853008295E+04   -0.298982935743535275E-03    0.599697213948454655E+00
    0.399094017352888289E-03   -0.153111056979832725E+02    0.124231477064579376E+01    0.872091214136672788E+00    0.479416132658351307E+04   -0.324853487760137999E-03    0.530642231522312380E+00
    0.377411500143160579E-03   -0.151993838637860037E+02    0.119912731151763241E+01    0.846202445423775651E+00    0.489869867528899340E+04   -0.441669187924858620E-03    0.601865894910670107E+00
    0.350067098896519522E-03   -0.150489613492750074E+02    0.119004903708462706E+01    0.854408085022573482E+00    0.490390916323349757E+04   -0.430611389501300314E-03    0.592597702184581965E+00
    0.462846885442968342E-03   -0.156075042516017159E+02    0.121969889273720677E+01    0.847555743376809945E+00    0.477708661184894663E+04   -0.509797647938532673E-03    0.564477326741425367E+00
    0.543073681179250087E-03   -0.159272016618066630E+02    0.118953385612593454E+01    0.947921611630226701E+00    0.493457288223722480E+04   -0.582074321356424460E-03    0.712490329207880690E+00
    0.366584631836961697E-03   -0.151411704822567614E+02    0.119671759902263486E+01    0.922368258977678712E+00    0.487488693744713237E+04   -0.805515125726305914E-03    0.682730315380459030E+00
    0.346404824113646763E-03   -0.150279278608234961E+02    0.121591120833692079E+01    0.943576199120398584E+00    0.484602282697570718E+04   -0.928271306817119823E-03    0.687822472134727358E+00
    0.602160144710410668E-03   -0.161337585168809596E+02    0.118159600858329572E+01    0.933741215156671078E+00    0.492073684123877229E+04   -0.892669770106929846E-03    0.643410767831393837E+00
    0.474181331656949305E-03   -0.156558912643454953E+02    0.113492642699702340E+01    0.936303145264405390E+00    0.491882047982679342E+04   -0.821712374010261830E-03    0.647188383435510550E+00
    0.793252227694947790E-03   -0.166849941323371134E+02    0.117976882512296810E+01    0.941194511009033841E+00    0.489836978313899544E+04   -0.908677624707464782E-03    0.640797341952661914E+00
    0.710690346738081539E-03   -0.164651852887677279E+02    0.125539614277078737E+01    0.930854090430897396E+00    0.481587231330358190E+04   -0.573042206257206688E-03    0.743663078810659961E+00
    0.469184389027068195E-03   -0.156347033443057271E+02    0.121069513363860315E+01    0.955726061681690831E+00    0.485276354650846406E+04   -0.503382293200514783E-03    0.595023020650801038E+00
    0.660235253038934434E-03   -0.163179040858062976E+02    0.121958688573028673E+01    0.914676160673202565E+00    0.493814752528815916E+04   -0.113986599933706676E-02    0.683135968398081439E+00
    0.623937821134158688E-03   -0.162048130903630003E+02    0.122101759283843525E+01    0.939266130849886749E+00    0.473917315945931205E+04   -0.890624994618420410E-03    0.559474689984162166E+00
    0.828819491169568404E-03   -0.167727164319237048E+02    0.122924366239603367E+01    0.954376972935041756E+00    0.466848707772396847E+04   -0.761042983258602111E-03    0.569561387666322805E+00
    0.383740285475789745E-03   -0.152326436225105546E+02    0.120931424105291541E+01    0.917263538332881989E+00    0.493954369920354748E+04   -0.138564774225532822E-02    0.579116902595517513E+00
    0.343435499902311286E-03   -0.150107102964320269E+02    0.120615581080996992E+01    0.916340973008276882E+00    0.490555455358386371E+04   -0.145812518385941012E-02    0.575474182930265310E+00
    0.379363719440892677E-03   -0.152097025083592214E+02    0.124025225535510764E+01    0.927836934301875305E+00    0.483506066642796031E+04   -0.627620345704827244E-03    0.608539289687022311E+00
    0.370227327011701617E-03   -0.151609460833955794E+02    0.116911748873073074E+01    0.982001345860995634E+00    0.488871412747625254E+04   -0.631162606849998854E-03    0.665222737122061147E+00
    0.624388776139509242E-03   -0.162062580808837566E+02    0.118697371076284774E+01    0.946476017287773197E+00    0.497956128633901972E+04   -0.713264668682033810E-03    0.654878323178292643E+00
    0.607530395963173388E-03   -0.161515160717313258E+02    0.126614745072851198E+01    0.952201649757190238E+00    0.495814781909604608E+04   -0.522083701361761646E-03    0.621131518995619247E+00
    0.471202926812634064E-03   -0.156432893422309469E+02    0.123660966645477965E+01    0.974920276922272677E+00    0.490118211152553886E+04   -0.651935334432390064E-03    0.591070363334762816E+00
    0.414487472130587180E-03   -0.153867971549245937E+02    0.118513340992134442E+01    0.963184355979032625E+00    0.496205025831185958E+04   -0.572279867824297640E-03    0.528504034381790500E+00
    0.565647113545722697E-03   -0.160086524737135534E+02    0.118981696233671608E+01    0.997689427596222034E+00    0.499490044384416251E+04   -0.770466688529234853E-03    0.573876377759428680E+00
    0.366826508569932912E-03   -0.151424896699724361E+02    0.122252211046482628E+01    0.990652301799766599E+00    0.497825689892449191E+04   -0.629583327084625951E-03    0.547013152749795006E+00
    0.450518791673697476E-03   -0.155535112330019629E+02    0.121192164368343480E+01    0.997033788930912657E+00    0.483659730876474805E+04   -0.655387430644248131E-03    0.578687739693366288E+00
    0.664055768758958168E-03   -0.163294439248794525E+02    0.115653494402897583E+01    0.950611980244224775E+00    0.499581431963793329E+04   -0.620105719469178814E-03    0.551091630938830734E+00
    0.488048068181853433E-03   -0.157135394575406355E+02    0.124658763069995393E+01    0.980119743609666028E+00    0.495848497350696380E+04   -0.688325379113278036E-03    0.508631038021349013E+00
    0.474946498844569238E-03   -0.156591159821497676E+02    0.126643733317646712E+01    0.940190443315145452E+00    0.495823859119973531E+04   -0.584520216748824666E-03    0.664335268929380107E+00
    0.371579805272980812E-03   -0.151682389750436997E+02    0.118661667620063715E+01    0.976101905251049340E+00    0.489643817157611920E+04   -0.362646542957309427E-03    0.738735636853750099E+00
    0.337765767899260308E-03   -0.149774169765317922E+02    0.122635715599184492E+01    0.974678324667663243E+00    0.498380947657131765E+04   -0.292015525275638539E-03    0.728172572513978267E+00
    0.352294116295771744E-03   -0.150616444235358600E+02    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.449194634269048181E-03   -0.155476242102120938E+02    0.116213814160122197E+01    0.944807708080312336E+00    0.499999910192016068E+04   -0.455675627681293284E-03    0.646172473242389245E+00
    0.427816737804844372E-03   -0.154501014971636188E+02    0.124705115063107952E+01    0.945725804773288270E+00    0.486547098085259313E+04   -0.414243805499936999E-03    0.617507683679336172E+00
    0.663148765818419978E-03   -0.163267103504887494E+02    0.119862741999974931E+01    0.924432660151982111E+00    0.490573999888474100E+04   -0.397572710006997051E-03    0.621812512645239179E+00
    0.456023019341492500E-03   -0.155777982332953400E+02    0.119659671457019257E+01    0.929150876184797858E+00    0.493880745018162452E+04   -0.326394228606223882E-03    0.572129304332103961E+00
    0.391914553298550465E-03   -0.152747993342926698E+02    0.121130277953842547E+01    0.928662982354960587E+00    0.493860589218864698E+04   -0.377773422334253374E-03    0.594137145834571667E+00
    0.333844024104072658E-03   -0.149540594351923275E+02    0.125594060896304516E+01    0.935492451704077244E+00    0.493308809723887589E+04   -0.374642811532358466E-03    0.596991368305613501E+00
    0.752722033170470650E-03   -0.165801036823764072E+02    0.119489913620449295E+01    0.973996051360064063E+00    0.499263327967916211E+04   -0.412918372525836695E-03    0.579152422629325314E+00
    0.414921833752870245E-03   -0.153888919549655938E+02    0.115315628108773938E+01    0.950813708309436678E+00    0.494854239850539125E+04   -0.277376947686256965E-03    0.560946026313566493E+00
    0.534098527423601315E-03   -0.158938723152397898E+02    0.120668966615292894E+01    0.987695249990002910E+00    0.498497479810346522E+04   -0.339102711699467785E-03    0.585543529960707687E+00
    0.861489563670013773E-03   -0.168500375383037095E+02    0.124583348882508704E+01    0.985724983966994928E+00    0.495540101612391845E+04   -0.317939004366153319E-03    0.588974181416067610E+00
    0.758636181310105634E-03   -0.165957563007174116E+02    0.120458270257696798E+01    0.965166938084250470E+00    0.497534223893097442E+04   -0.320287436181504264E-03    0.555512354193410274E+00
    0.475481080028060442E-03   -0.156613658379062688E+02    0.119277890110572748E+01    0.935608490458634923E+00    0.483735779113756053E+04   -0.360673789894418856E-03    0.616358651762379028E+00
    0.687964426041716339E-03   -0.164001859153143457E+02    0.120540796910710979E+01    0.956130617142955552E+00    0.499286156842152013E+04   -0.263664137645051486E-03    0.662918078436614544E+00
    0.606594112968893259E-03   -0.161484314352776828E+02    0.120964454650979358E+01    0.959483283355850980E+00    0.494102531542614997E+04   -0.328288297047012244E-03    0.659862140399031238E+00
    0.585064574551044051E-03   -0.160761561047666177E+02    0.117588952730009533E+01    0.932991774099680038E+00    0.482966391644216765E+04   -0.363323069929732555E-03    0.726426733294280091E+00
    0.348236288084193359E-03   -0.150384741310178995E+02    0.122434707144319899E+01    0.923300975959673087E+00    0.494985839853738980E+04   -0.217207804573138767E-03    0.597600605060490953E+00
    0.425164117550180646E-03   -0.154376621614424110E+02    0.120553805299392680E+01    0.923190455156380985E+00    0.494905832141520204E+04   -0.254645337987774553E-03    0.575323736503857486E+00
    0.596892379705261608E-03   -0.161161853120744922E+02    0.121475886649899811E+01    0.966921087406410251E+00    0.487210418849053076E+04   -0.401182404545653035E-03    0.524786587077096245E+00
    0.431487804576861011E-03   -0.154671901493232937E+02    0.118490765741907067E+01    0.925494286295081126E+00    0.499118764091578851E+04   -0.445795493192973518E-03    0.525570956104431164E+00
    0.541995745113140002E-03   -0.159232279569188684E+02    0.117401253334363465E+01    0.931661202704900271E+00    0.493795897453029920E+04   -0.357571508501078480E-03    0.545934793679623054E+00
    0.674637724281075286E-03   -0.163610633388431133E+02    0.115918227922342520E+01    0.954954990760154443E+00    0.493712367291427017E+04   -0.483164195098451836E-03    0.562105518964296280E+00
    0.392130143885211283E-03   -0.152758992235865776E+02    0.121406741039012522E+01    0.952978019264598131E+00    0.498215864532097930E+04   -0.304460647601007212E-03    0.471768542068658481E+00
    0.361995449604873398E-03   -0.151159749379796917E+02    0.124650549385771159E+01    0.930794702188346146E+00    0.436686077023610687E+04   -0.465356203721618942E-03    0.410830471986250778E+00
    0.359386361418728988E-03   -0.151015077056596088E+02    0.122118577299924391E+01    0.938921540401045140E+00    0.427058563854570184E+04   -0.401004898461038747E-03    0.505576043450957968E+00
    0.369333863563752363E-03   -0.151561136833507621E+02    0.124109497124737067E+01    0.875287061978078151E+00    0.427072125907025384E+04   -0.475201399519721687E-03    0.495747647631630040E+00
    0.549594383997736315E-03   -0.159510726998131283E+02    0.128457842723094884E+01    0.889873302253524567E+00    0.434446404942281242E+04   -0.737359443915409029E-03    0.473774420583460087E+00
    0.537635913717090554E-03   -0.159070748363245187E+02    0.121313055782170220E+01    0.920489922992613896E+00    0.442883260940768650E+04   -0.614439728720113051E-03    0.434518936937691336E+00
    0.397137574189453514E-03   -0.153012771650711947E+02    0.125205999831595927E+01    0.988248331563853166E+00    0.424934977384045487E+04   -0.831213892414086122E-03    0.396822263129021024E+00
    0.370334709185772331E-03   -0.151615260870661679E+02    0.120264608960920394E+01    0.976039788158232891E+00    0.425915698712248377E+04   -0.273170742778331614E-03    0.485151903687972230E+00
    0.437750816567811728E-03   -0.154960113278687359E+02    0.118954289197958563E+01    0.972497945083653281E+00    0.440399203075670539E+04   -0.339057964336852969E-03    0.484700543048064758E+00
    0.333662243776999649E-03   -0.149529701250820644E+02    0.113598804532042252E+01    0.989885963024310089E+00    0.446313270889726391E+04   -0.549494086773960285E-03    0.468760528504070684E+00
    0.348258833753428926E-03   -0.150386036117194113E+02    0.108680119903638128E+01    0.963798296972340651E+00    0.441094146590858054E+04   -0.819979667989947729E-03    0.319307248386908160E+00
    0.494448546846729012E-03   -0.157395978443567870E+02    0.121294942268168882E+01    0.928780964261403552E+00    0.430008847077736846E+04   -0.539101648923938945E-03    0.297207438318405182E+00
    0.440992770331530303E-03   -0.155107686178035493E+02    0.119984037832165069E+01    0.935592911123675042E+00    0.434466102352511462E+04   -0.472077090505093817E-03    0.292805002158923022E+00
    0.472527679993996641E-03   -0.156489043092223579E+02    0.116625288561098328E+01    0.966275747390771822E+00    0.430698308497069411E+04   -0.574456559531486672E-03    0.353116210855677570E+00
    0.546884695158139796E-03   -0.159411876252785341E+02    0.117202342522151182E+01    0.949681571637247646E+00    0.434410530219552766E+04   -0.511430317186704854E-03    0.341327076857650236E+00
    0.344213705296066944E-03   -0.150152370564142643E+02    0.114982655671607414E+01    0.953434177609893130E+00    0.436209755701423546E+04   -0.531232950068727438E-03    0.362541228233626889E+00
    0.364058494181601785E-03   -0.151273407608452359E+02    0.119626040323623650E+01    0.949428086177234509E+00    0.427268658710632553E+04   -0.668271311733478778E-03    0.354181601119673561E+00
    0.417597274892852154E-03   -0.154017466766055549E+02    0.120492153979575645E+01    0.926011843479110586E+00    0.438588366599052006E+04   -0.820181919118512866E-03    0.347019478388794766E+00
    0.331723143229790897E-03   -0.149413130849690248E+02    0.117803430220511673E+01    0.941931018345349536E+00    0.427200324176848608E+04   -0.388132016305908626E-03    0.334703944326534386E+00
    0.458500489815888673E-03   -0.155886343747840996E+02    0.114992067870841574E+01    0.966057249567645382E+00    0.427097127567414645E+04   -0.516686971984914030E-03    0.342122733758247421E+00
    0.378381603036304277E-03   -0.152045180912449034E+02    0.112290842078280040E+01    0.949742147319195595E+00    0.416246888799199223E+04   -0.374676888557280924E-03    0.328940627631227667E+00
    0.380737294361298381E-03   -0.152169308971688437E+02    0.114765345435747235E+01    0.926589948294967991E+00    0.435267545528377650E+04   -0.577708540717294635E-03    0.272985881823322174E+00
    0.725319025319026483E-03   -0.165059348407717152E+02    0.116433511030220993E+01    0.931108246011334240E+00    0.430062066383556339E+04   -0.415997804532569778E-03    0.289613342936238749E+00
    0.440656822009835407E-03   -0.155092444370366209E+02    0.117400654581217179E+01    0.907495588410475285E+00    0.435245421025385986E+04   -0.565577643628986421E-03    0.302446837333496477E+00
    0.332877322798956813E-03   -0.149482596989934429E+02    0.113058648240457194E+01    0.897178222381277535E+00    0.424926150847163080E+04   -0.462410531847225507E-03    0.291139699412374442E+00
    0.580140400315259930E-03   -0.160592519423016000E+02    0.118748182119887957E+01    0.916686421633599702E+00    0.427083446956084572E+04   -0.159784928915038260E-03    0.367152728404885942E+00
    0.390567821861945229E-03   -0.152679149222771819E+02    0.117783937289035845E+01    0.970105780294896691E+00    0.416290477506246134E+04   -0.469028231492190809E-04    0.447102260311788291E+00
    0.645402892426356336E-03   -0.162724611772116816E+02    0.118722603807763760E+01    0.966532225370846265E+00    0.427062026314532977E+04   -0.134008378412938674E-03    0.354362832703525643E+00
    0.565723160060947207E-03   -0.160089213388839156E+02    0.117206026074313696E+01    0.965690168851161213E+00    0.427037972228542276E+04   -0.181989608149482916E-03    0.320996834562808142E+00
    0.435662837875815513E-03   -0.154864489279270874E+02    0.112659014590040663E+01    0.950287510846823169E+00    0.427096360797193120E+04   -0.293526180760743242E-03    0.336965967004227984E+00
    0.570647449649389960E-03   -0.160262548403642562E+02    0.114491138043666929E+01    0.955826068561498321E+00    0.427073843795038738E+04   -0.309278144610358860E-03    0.326961470429417367E+00
    0.361460830494133125E-03   -0.151130190208205555E+02    0.118300296674854688E+01    0.954735443087097346E+00    0.414035001996610208E+04   -0.255035619384044677E-03    0.339055183433537022E+00
    0.503218159055243306E-03   -0.157747592385663538E+02    0.116717418224615166E+01    0.938259387142406309E+00    0.442885950204110759E+04   -0.136402353199703845E-03    0.339419318926669267E+00
    0.381938618219383958E-03   -0.152232314756022049E+02    0.120708298280125015E+01    0.953990000318782339E+00    0.438517183135044070E+04   -0.151859218494410726E-03    0.323043296216282250E+00
    0.385373948655980754E-03   -0.152411399709830313E+02    0.122419242399414685E+01    0.967684829235726518E+00    0.446875452433712690E+04   -0.212884165381321881E-03    0.345322282146797166E+00
    0.357807758457963289E-03   -0.150927033640380515E+02    0.120159944616775283E+01    0.951272924118749308E+00    0.442827312639742104E+04   -0.182256575451297641E-03    0.373627677755838938E+00
    0.443145814279110760E-03   -0.155205093903069731E+02    0.116767137454309089E+01    0.980152092593038038E+00    0.440304797196221716E+04   -0.998076296512405317E-04    0.374878554439618317E+00
    0.335111122897699474E-03   -0.149616360287183383E+02    0.115087057193867892E+01    0.969833433145495194E+00    0.436675741817785365E+04   -0.202348517144658884E-04    0.281134941512076242E+00
    0.406649149673540843E-03   -0.153486132019071171E+02    0.119152740432590698E+01    0.964494541750269829E+00    0.438559606875772988E+04   -0.106254653576453347E-04    0.330515955980030807E+00
    0.366297969840625364E-03   -0.151396059096482745E+02    0.118319921160476471E+01    0.961848790740429171E+00    0.442402426903496871E+04   -0.226464015048585620E-04    0.345007140949841973E+00
    0.464839294885541644E-03   -0.156160951417035250E+02    0.118421197805290590E+01    0.953169463388954141E+00    0.446899388480056041E+04   -0.490007300193763144E-04    0.322919361795741766E+00
    0.349537708616647373E-03   -0.150459345525736197E+02    0.112152898520706357E+01    0.957637030354760332E+00    0.435278982246859323E+04    0.527543900839706488E-04    0.304633935817653523E+00
    0.498310920854360610E-03   -0.157551600973328938E+02    0.117145859391810081E+01    0.976086276806508057E+00    0.458163044971349063E+04   -0.242869544939471255E-03    0.302799861584589936E+00
    0.376062074207905044E-03   -0.151922200962754239E+02    0.111108190871882928E+01    0.969687682592264899E+00    0.464565805319239553E+04   -0.196297544505973385E-03    0.322777942970541076E+00
    0.393080722456030517E-03   -0.152807416376485499E+02    0.113553193040747447E+01    0.978252977759942688E+00    0.456662414571157296E+04   -0.208097250171652135E-03    0.257924647230659221E+00
    0.506865513725222633E-03   -0.157892030737491282E+02    0.111129773867425574E+01    0.971700190590988999E+00    0.452670686082884276E+04   -0.159704269882981781E-03    0.277394197788303321E+00
    0.369156287145582039E-03   -0.151551518483341532E+02    0.109870265832735403E+01    0.978072663457138169E+00    0.460924112860156401E+04   -0.252765294458035222E-03    0.332820913493916404E+00
    0.479666881376499953E-03   -0.156788953864750447E+02    0.111326377334737869E+01    0.946228946484632072E+00    0.451995033194672669E+04   -0.774028448077996727E-04    0.340573486070825715E+00
    0.540194932735132429E-03   -0.159165717767205130E+02    0.110072590323577613E+01    0.950742526896056095E+00    0.453656418851689978E+04   -0.149270175549192518E-03    0.304885727801413597E+00
    0.817979418447939855E-03   -0.167463860057199625E+02    0.117820828543624412E+01    0.969344992764286650E+00    0.464371450632185588E+04   -0.183900726629806778E-03    0.267660302593548227E+00
    0.443024773381176624E-03   -0.155199630354612026E+02    0.118503838994140742E+01    0.949373772462998922E+00    0.463277588230684341E+04   -0.109824045401462142E-03    0.290411145327238052E+00
    0.371503211121008666E-03   -0.151678266703587390E+02    0.114855861725183339E+01    0.961057520339205995E+00    0.457268853304562526E+04   -0.959461251527092199E-04    0.319374474828232058E+00
    0.373572094466287461E-03   -0.151789336746952461E+02    0.117746686826313196E+01    0.940379255972218608E+00    0.456603088908863811E+04   -0.104227770620587189E-03    0.278235804291080913E+00
    0.483899061920532974E-03   -0.156964643252230118E+02    0.110643683643511803E+01    0.950817140515926917E+00    0.467404183262191145E+04   -0.145812920783256925E-03    0.267377791283670674E+00
    0.582242887194016128E-03   -0.160664870400330493E+02    0.116772300345576951E+01    0.928862895639276376E+00    0.458101426394781174E+04   -0.120674818380587734E-03    0.301634205189903359E+00
    0.431775613070104196E-03   -0.154685237330152390E+02    0.113488718222543472E+01    0.937388047027662985E+00    0.460298715796001579E+04   -0.127275798207049357E-03    0.361378096396775539E+00
    0.352950800385552961E-03   -0.150653689978732928E+02    0.112807631492521465E+01    0.940978246904720539E+00    0.448453851354544258E+04   -0.148660647492275484E-03    0.412945928461964706E+00
    0.392691874275503689E-03   -0.152787621936522324E+02    0.114450435792899841E+01    0.981502651358836298E+00    0.440545587890973366E+04   -0.417300807842230833E-04    0.287951748890465653E+00
    0.421099782280685408E-03   -0.154184512910758080E+02    0.108663809200087647E+01    0.950302753799640021E+00    0.468329977232993861E+04   -0.256014911941008323E-03    0.305399782057236502E+00
    0.465259400167381475E-03   -0.156179018545293502E+02    0.116106677262419455E+01    0.984459941215032774E+00    0.458124205005876229E+04   -0.111120910739741861E-03    0.278010123157757361E+00
    0.443483912194785469E-03   -0.155220347076834031E+02    0.114463142421222130E+01    0.918963721720798654E+00    0.440308693899711125E+04   -0.238669144658487040E-03    0.352352425894545740E+00
    0.342507967706948027E-03   -0.150053014964100093E+02    0.111841389503633315E+01    0.923154180967514670E+00    0.443811911021297055E+04   -0.184933991104230207E-03    0.345425442274402861E+00
    0.434125110705859134E-03   -0.154793771869374925E+02    0.112271347962310819E+01    0.925849451848374527E+00    0.440346830566015888E+04   -0.201497409767082271E-03    0.334258260727055556E+00
    0.394891137388257859E-03   -0.152899319055253677E+02    0.109625395333395481E+01    0.940257986552397229E+00    0.443812132515723351E+04   -0.273029280631243007E-03    0.321445715957959344E+00
    0.333980321648689451E-03   -0.149548758028337652E+02    0.112200491936728053E+01    0.902235791080683636E+00    0.443855319969425091E+04   -0.212613051387282781E-03    0.367783160163283940E+00
    0.561173796308082722E-03   -0.159927729645627643E+02    0.112049557802511424E+01    0.915517268807968132E+00    0.434478743018798468E+04   -0.206533677512321401E-03    0.313217988735376818E+00
    0.350718923664484334E-03   -0.150526818855582984E+02    0.115237788387054763E+01    0.890482936163742855E+00    0.442840096191742850E+04   -0.114733339655877914E-03    0.335293527975600303E+00
    0.382959406714339389E-03   -0.152285696465357923E+02    0.106484637486629596E+01    0.894407591147713621E+00    0.430629526680482468E+04   -0.157753327761122285E-03    0.310752882860511725E+00
    0.414630725418231540E-03   -0.153874882664669208E+02    0.111678104090178865E+01    0.906430774953724816E+00    0.435228668706690951E+04   -0.154818522245031407E-03    0.282340609854846047E+00
