

    0.364251057476217639E-03   -0.153975769604107384E+02    0.120933515241133338E+01    0.942362964091260968E+00    0.488776426629115485E+04    0.906803583805831096E-04    0.649256424756408768E+00
    0.314738256829079387E-03   -0.151053729893675612E+02    0.117477041437027374E+01    0.942934253310355519E+00    0.492369418123519063E+04    0.154792904833924046E-03    0.658666197931803588E+00
    0.311801797051751591E-03   -0.150866257041132279E+02    0.116937303915470947E+01    0.946108900480651549E+00    0.490255028134218446E+04    0.133653688395005566E-03    0.679886698263431510E+00
    0.353492928592625329E-03   -0.153376172262580859E+02    0.126191457567216592E+01    0.967515498236540816E+00    0.492695181382513601E+04    0.147167461543986050E-03    0.622043578600522840E+00
    0.402932476342486232E-03   -0.155994282547638328E+02    0.118367131643964729E+01    0.958132969591709682E+00    0.487482094466983199E+04    0.117399638131211818E-03    0.655434565297211891E+00
    0.375903422380709045E-03   -0.154605547740004106E+02    0.118725166804175997E+01    0.980645383849832797E+00    0.488226635095529855E+04    0.130218209951220044E-03    0.681435918570996169E+00
    0.399825776262495338E-03   -0.155839480497089049E+02    0.120818382815472658E+01    0.944171679752889403E+00    0.498813981947714547E+04    0.995604958463916717E-04    0.642645475842957392E+00
    0.404511537757082764E-03   -0.156072507831376193E+02    0.124877647017703675E+01    0.904026046417632512E+00    0.498565523127512006E+04    0.143053275344736595E-03    0.612496266345377793E+00
    0.415576416090367097E-03   -0.156612232858682390E+02    0.115955147935956693E+01    0.944778747505152450E+00    0.488658808257658893E+04    0.507386474164401885E-04    0.669221661931137080E+00
    0.416421716594819389E-03   -0.156652872411205095E+02    0.120762259314299336E+01    0.954350387781277676E+00    0.488735420649824482E+04    0.148027438127832392E-03    0.679318804663594844E+00
    0.320207630316754011E-03   -0.151398295241972907E+02    0.125645501113918012E+01    0.932302431409416044E+00    0.484971017212384231E+04    0.118911815521214375E-03    0.531291378162295769E+00
    0.431021890134514402E-03   -0.157342080199259691E+02    0.123761262455009469E+01    0.950730556989040743E+00    0.497821996186259730E+04    0.230143401787474800E-03    0.663481494428614704E+00
    0.433267519677350127E-03   -0.157446009951060759E+02    0.118622334944853858E+01    0.942621908090202743E+00    0.493894551804371713E+04    0.383403473902322578E-04    0.468532504113993553E+00
    0.553654434431979751E-03   -0.162349717190715452E+02    0.118387263371952400E+01    0.910348591892336079E+00    0.494156417787760074E+04    0.173731256642039313E-04    0.464900003043179189E+00
    0.509711439083740110E-03   -0.160695797836910224E+02    0.121959471903754646E+01    0.917362856651990022E+00    0.498528209965174392E+04    0.593593920269289640E-04    0.455899722251514650E+00
    0.342734988553731633E-03   -0.152758053047710476E+02    0.121501666206448156E+01    0.897859872324835107E+00    0.497892789359123708E+04    0.834883640643680462E-04    0.444513145358560680E+00
    0.454841938674000769E-03   -0.158417902060840206E+02    0.124695142320007357E+01    0.946125555084202929E+00    0.492670371255617374E+04    0.114047837385011241E-03    0.494563610982845847E+00
    0.380284988491341779E-03   -0.154837321466429714E+02    0.129279752897795874E+01    0.919609854965678375E+00    0.498785391759028153E+04    0.858998295698833940E-04    0.480513653651546746E+00
    0.337328862253515841E-03   -0.152440068777520707E+02    0.120436345628787489E+01    0.908743003911672287E+00    0.495386440004902488E+04   -0.192067048048482276E-04    0.483321259925893365E+00
    0.492419780243003253E-03   -0.160005533931274790E+02    0.117717286005724042E+01    0.922270551133031802E+00    0.499216569697492287E+04    0.712792941744629397E-04    0.449822365228735643E+00
    0.426726683397922338E-03   -0.157141777090818131E+02    0.119891116542013365E+01    0.920079002255930423E+00    0.495118146865234121E+04    0.791432705227535692E-04    0.457804490705612910E+00
    0.390862268789609669E-03   -0.155386007523363716E+02    0.114594681347958449E+01    0.905840412862259026E+00    0.486895995152472551E+04    0.182745121156710315E-04    0.534914719434204322E+00
    0.351018466866352631E-03   -0.153235679324210015E+02    0.118941433783580086E+01    0.932260106564166469E+00    0.488752504992691320E+04    0.292732201021510326E-04    0.518229045528755705E+00
    0.424525726547245956E-03   -0.157038354804807376E+02    0.120384466702569815E+01    0.914007519737247143E+00    0.485945140904690925E+04   -0.485756183767807468E-05    0.621940590178230446E+00
    0.661785804220322627E-03   -0.165917741539496397E+02    0.117232920111798244E+01    0.908171664467753770E+00    0.492738991145200089E+04   -0.873474580070121676E-05    0.562816155979719568E+00
    0.374599304204569069E-03   -0.154536041290925397E+02    0.116329701483193371E+01    0.915671576778260277E+00    0.490244521235237244E+04   -0.276066039353609695E-04    0.564361220719878598E+00
    0.438552595852557492E-03   -0.157688497630497793E+02    0.122350187155735912E+01    0.937754420234623742E+00    0.491138870838896128E+04   -0.850097885621603521E-04    0.618223389416925340E+00
    0.334132952994255618E-03   -0.152249682172030170E+02    0.120617271595713138E+01    0.945943330673825633E+00    0.499153663953741307E+04   -0.172013491643058534E-04    0.689637947872139834E+00
    0.476089982198039984E-03   -0.159331040131417527E+02    0.122659045222593521E+01    0.925759040267893130E+00    0.489130354462854848E+04   -0.118721639330872752E-03    0.585412847653280166E+00
    0.365389050507417619E-03   -0.154038156193961271E+02    0.117009417152160489E+01    0.901075037248897370E+00    0.488606112010806282E+04   -0.382944080961204576E-04    0.683641920722593666E+00
    0.660693724691478225E-03   -0.165884710259897545E+02    0.118291320224450835E+01    0.908652507993213288E+00    0.492773522748931100E+04   -0.110624388871113550E-03    0.635880546748661013E+00
    0.313245625409370153E-03   -0.150958655209576396E+02    0.121569031312323261E+01    0.926913673898979162E+00    0.495162312395420759E+04   -0.277595094096996743E-04    0.636171490681165519E+00
    0.443778432949004317E-03   -0.157925410899239793E+02    0.118924495879673486E+01    0.907019817714618815E+00    0.493784522665009990E+04   -0.664713451152484258E-04    0.692392190069323177E+00
    0.357876928531249854E-03   -0.153622685684357823E+02    0.117771945289681179E+01    0.911263018861099838E+00    0.491528951024107300E+04    0.787172641088278239E-04    0.629782690883178176E+00
    0.307019063970384175E-03   -0.150557099505127496E+02    0.118006864648964704E+01    0.947811969436297863E+00    0.494188123493292369E+04    0.110257057752377423E-03    0.423207904407042368E+00
    0.518071231508672632E-03   -0.161021157546885121E+02    0.124274294458817147E+01    0.951543408763876220E+00    0.498542598649422962E+04    0.221749123270825575E-03    0.656200999500940352E+00
    0.538828868093715278E-03   -0.161806863071416345E+02    0.118201895547366842E+01    0.914842053617073603E+00    0.488923591544135706E+04    0.593848472782909363E-04    0.503197725001956808E+00
    0.555389610224169580E-03   -0.162412299996741396E+02    0.122587875571642568E+01    0.976479328739589647E+00    0.489124492690954958E+04    0.221511326612591709E-03    0.604334684929197952E+00
    0.335922234183676737E-03   -0.152356496385346283E+02    0.118019674619764570E+01    0.900655592909335168E+00    0.490236800689567735E+04    0.170559564780574418E-03    0.704114706896929010E+00
    0.518648434915357876E-03   -0.161043427924693887E+02    0.118680199687885346E+01    0.917874970068277118E+00    0.498939275732663191E+04    0.238229720672125883E-03    0.616895790294517798E+00
    0.400391669920586719E-03   -0.155867767496085357E+02    0.116430082061153217E+01    0.918000002024544570E+00    0.488630822431428624E+04   -0.428941198199414033E-04    0.689525347672039324E+00
    0.335405175921780661E-03   -0.152325688266603940E+02    0.120345590239211386E+01    0.908689809101794643E+00    0.490555759628428314E+04    0.101511147300165661E-03    0.679459640763378170E+00
    0.321399601775021948E-03   -0.151472606924882189E+02    0.120305736690185050E+01    0.890938386333437804E+00    0.479012401406650770E+04    0.471302994598125154E-03    0.632488225588053954E+00
    0.536371706062085539E-03   -0.161715450683130300E+02    0.119997271634490765E+01    0.911315420641862550E+00    0.481161745949194665E+04    0.628884906294087105E-03    0.667256469305071431E+00
    0.352272909602486151E-03   -0.153307026370878994E+02    0.117934489296368517E+01    0.923150385322276557E+00    0.481798413228834306E+04    0.536965539458974486E-03    0.669815631214740193E+00
    0.332028459375498632E-03   -0.152123316364538894E+02    0.119442395384598621E+01    0.904013628636114452E+00    0.483732972481399702E+04    0.662022731904627249E-03    0.624372250406924123E+00
    0.357558754168585066E-03   -0.153604896558579771E+02    0.124076653656036751E+01    0.922719137436186942E+00    0.484146611757891333E+04    0.630343729149339979E-03    0.633012026047580667E+00
    0.452913649944011037E-03   -0.158332932421233679E+02    0.118593526661248871E+01    0.902564639569343408E+00    0.492766759149174413E+04    0.407786646109900759E-03    0.733280358111502828E+00
    0.350600173352533511E-03   -0.153211831978121964E+02    0.113850611307490546E+01    0.919609642623907431E+00    0.480964789956289860E+04    0.441017029871747419E-03    0.716150085093989253E+00
    0.526373605715775615E-03   -0.161339127392206159E+02    0.120393436379582064E+01    0.931103167612080451E+00    0.491077482607024285E+04    0.524578498453154990E-03    0.625798839664162831E+00
    0.402259285888569734E-03   -0.155960840048976657E+02    0.115965006538847315E+01    0.928291310168001926E+00    0.498128652193964990E+04    0.288313155288615736E-03    0.587497524563065365E+00
    0.403469505665512225E-03   -0.156020920845380555E+02    0.124924225181960558E+01    0.925295081780868500E+00    0.498555640451530053E+04    0.378030547925648061E-03    0.657106706125723750E+00
    0.306697602056282468E-03   -0.150536147690630955E+02    0.118276816900516302E+01    0.900686614877903136E+00    0.498921751609988041E+04    0.402945644195977959E-03    0.593132625117572143E+00
    0.386865167563259997E-03   -0.155180427201347584E+02    0.120293152098408895E+01    0.902021990272725227E+00    0.499229977804101418E+04    0.384093965178693869E-03    0.608495713598334653E+00
    0.419532368154856394E-03   -0.156801716275912337E+02    0.120324410382029745E+01    0.942894687890220906E+00    0.499288742363911115E+04    0.302773828608174313E-03    0.701009114600352645E+00
    0.426266822750926430E-03   -0.157120212533140560E+02    0.126290752752927560E+01    0.924160248016262176E+00    0.492601304901101867E+04    0.407848286071967265E-03    0.571902103717250698E+00
    0.423491254348886694E-03   -0.156989559899290470E+02    0.120642808424512094E+01    0.915897939850958909E+00    0.499204123281118427E+04    0.500095591531911875E-03    0.642413219891226017E+00
    0.302961447884417462E-03   -0.150291013893664207E+02    0.122585593647620650E+01    0.920812869208076368E+00    0.499710018652386407E+04    0.426866556749398837E-03    0.698433403477962123E+00
    0.332367520883707014E-03   -0.152143729584830290E+02    0.118826975615688202E+01    0.897287300732232729E+00    0.497602166592426602E+04    0.368396386520970505E-03    0.569244058661845020E+00
    0.321518135772868501E-03   -0.151479981678588125E+02    0.115556251002532373E+01    0.977381050044431099E+00    0.490288682846936717E+04    0.654734007860016481E-03    0.558903381347569450E+00
    0.404348364205813198E-03   -0.156064438520332960E+02    0.116830951437898745E+01    0.966660453751236326E+00    0.490278988749774908E+04    0.461301625840187352E-03    0.652261439945162058E+00
    0.386714256351640081E-03   -0.155172623932084299E+02    0.120997305169903302E+01    0.960376228050276448E+00    0.498451108215243221E+04    0.727867007974773283E-03    0.610139855225869443E+00
    0.444947721925369806E-03   -0.157978038568388470E+02    0.116226672520320751E+01    0.977778570053436047E+00    0.494839684232749369E+04    0.713235113673815800E-03    0.595989791139082570E+00
    0.331342540364436180E-03   -0.152081956747927514E+02    0.120164299316736245E+01    0.994101331640202979E+00    0.498463094489422929E+04    0.745699022840484661E-03    0.608222547643414435E+00
    0.310096716192947064E-03   -0.150756587370281636E+02    0.120551548825734178E+01    0.993078946795656892E+00    0.493851817709493116E+04    0.552568848056694665E-03    0.688681271461133337E+00
    0.345879648721626005E-03   -0.152940720209156389E+02    0.119333322400116493E+01    0.972241174899188043E+00    0.491076754554947183E+04    0.746999343181592662E-03    0.600860915772738036E+00
    0.441920485340888190E-03   -0.157841502008983312E+02    0.118829183834780316E+01    0.966481000196743989E+00    0.488927499705255195E+04    0.561738638822842818E-03    0.660242246641556507E+00
    0.399519166640752122E-03   -0.155824137452036808E+02    0.122613895527927497E+01    0.969935579413609861E+00    0.489927313935381517E+04    0.366919988666614832E-03    0.504106752366790367E+00
    0.323797226980418636E-03   -0.151621252183835900E+02    0.119541435388767336E+01    0.951045044677600981E+00    0.494122919230808020E+04    0.402859737261119166E-03    0.519264872067547567E+00
    0.331365334290222968E-03   -0.152083332553266040E+02    0.115106929643007283E+01    0.966960858472551310E+00    0.498199817440826519E+04    0.366317579766148294E-03    0.544327757619912589E+00
    0.306118685694587128E-03   -0.150498360409484562E+02    0.119887355519636118E+01    0.964699746385855872E+00    0.493926074280361718E+04    0.495020571865017350E-03    0.517692531979492943E+00
    0.504433749738066105E-03   -0.160487632889768115E+02    0.116317813230807188E+01    0.978241435066395160E+00    0.492766422716994748E+04    0.535701788304939093E-03    0.553889822979487412E+00
    0.304429174089958644E-03   -0.150387671893260340E+02    0.116135429475499730E+01    0.995902931287752313E+00    0.492769301338074001E+04    0.393132773380247406E-03    0.520436942333173058E+00
    0.312698250559858377E-03   -0.150923676035880163E+02    0.116558497680515072E+01    0.891277125995243114E+00    0.493633198118092423E+04    0.313049684164949009E-03    0.451085861393214216E+00
    0.391193251773723201E-03   -0.155402936398369267E+02    0.112690727395162660E+01    0.896147975654609241E+00    0.491809888064469669E+04    0.364316382439370428E-03    0.453193485514839123E+00
    0.313236474458541297E-03   -0.150958070934250301E+02    0.115982304022436344E+01    0.909550759631911898E+00    0.493873506586310305E+04    0.247893655443174189E-03    0.398129955969791005E+00
    0.442381754510695179E-03   -0.157862366785339407E+02    0.111367401891919227E+01    0.902396971954317006E+00    0.491870640362088307E+04    0.242517784672090253E-03    0.442766892851011784E+00
    0.308211016307574995E-03   -0.150634595964858988E+02    0.116005710230054193E+01    0.926813433622682981E+00    0.488226432664474669E+04    0.316753809454735033E-03    0.488813710717312722E+00
    0.330982865593669072E-03   -0.152060234808657881E+02    0.116420272555861604E+01    0.950524857701677273E+00    0.493772275772982903E+04    0.237613242822356803E-03    0.511343477290679971E+00
    0.337115084560506465E-03   -0.152427390024828000E+02    0.117981187998557235E+01    0.949527834281783778E+00    0.494713094992510014E+04    0.326706638431568800E-03    0.451472683294567134E+00
    0.559985533115497426E-03   -0.162577121632938564E+02    0.116796810957719011E+01    0.940599618571573370E+00    0.494111972273558422E+04    0.252856097252404459E-03    0.413451187045343838E+00
    0.498327492212252742E-03   -0.160244052154970653E+02    0.113193298442978563E+01    0.932075011115875096E+00    0.494893243084859478E+04    0.312640125887745962E-03    0.411320600264808267E+00
    0.312596226917948895E-03   -0.150917149597762510E+02    0.111682991340292048E+01    0.931004204491045928E+00    0.495271714223539584E+04    0.274684660813615282E-03    0.396493089527225395E+00
    0.485735338757943514E-03   -0.159732180741699956E+02    0.124157949526806433E+01    0.891578491747102686E+00    0.495588332345882736E+04    0.258285516247953428E-03    0.460630633875391160E+00
    0.340277914085211489E-03   -0.152614156201347697E+02    0.122116805012328222E+01    0.930219611245979405E+00    0.497840365517673035E+04    0.261981908947044094E-03    0.478629504308842046E+00
    0.705400172167099603E-03   -0.167194207876916963E+02    0.121622666322943696E+01    0.908522897141224473E+00    0.495595901165944724E+04    0.280923133949151826E-03    0.414922508680660274E+00
    0.549012572673464078E-03   -0.162181329485312453E+02    0.119645366458951052E+01    0.918172980759106916E+00    0.489102777254685043E+04    0.253000846505186338E-03    0.424969999542770538E+00
    0.398942352995009257E-03   -0.155795241194326302E+02    0.122177999791919745E+01    0.929983006533427359E+00    0.490172883538280985E+04    0.284112182822481105E-03    0.479565009519482666E+00
    0.320154512210025599E-03   -0.151394977237779820E+02    0.116286677513360459E+01    0.895035167129577092E+00    0.489803030979114101E+04    0.385786221496523213E-03    0.484081815411856020E+00
    0.329546152091363868E-03   -0.151973230863059072E+02    0.114121575293510791E+01    0.955989586218926712E+00    0.491500685065769994E+04    0.247768526247638067E-03    0.424624110513022901E+00
    0.481042763214633142E-03   -0.159538026058796909E+02    0.119747998126622890E+01    0.960963836521244175E+00    0.498421479892384104E+04    0.641497806461434079E-03    0.522405283713006430E+00
    0.356327291193017214E-03   -0.153535895955189474E+02    0.119397089233308651E+01    0.931168370534460665E+00    0.482445164699854922E+04    0.347167486612837757E-03    0.575692356479380773E+00
    0.475311920255563284E-03   -0.159298327894289233E+02    0.122382834623066317E+01    0.978796872438331578E+00    0.479475599500795397E+04    0.293547444554902127E-03    0.558608291940332236E+00
    0.409120982167861756E-03   -0.156299120883956171E+02    0.122800691229880288E+01    0.948185241762747544E+00    0.484144795441300903E+04    0.403717649596845116E-03    0.580476126399414372E+00
    0.628903786254771243E-03   -0.164898468278903536E+02    0.127115273729884226E+01    0.960469571758508556E+00    0.484927187607222186E+04    0.395958903987183469E-03    0.601256795907053498E+00
    0.325202654880020947E-03   -0.151707873469035786E+02    0.121942964959216749E+01    0.955344838909448546E+00    0.483656052542847465E+04    0.561368088333881357E-03    0.642683421939811206E+00
    0.361879300956805656E-03   -0.153845117308610799E+02    0.121575543758230697E+01    0.916817377969829317E+00    0.480437793399919246E+04    0.635692998427037645E-03    0.547958251367522520E+00
    0.434599417162569493E-03   -0.157507397174116743E+02    0.121983644056039786E+01    0.945171390895707675E+00    0.480432100169684054E+04    0.377512599390657103E-03    0.627017457381052523E+00
    0.491013636292541005E-03   -0.159948340637450528E+02    0.122726526928075552E+01    0.974313176083698051E+00    0.478449651325145805E+04    0.471141601659555681E-03    0.671918401968316426E+00
    0.315439454435498387E-03   -0.151098237840133827E+02    0.117784761603311328E+01    0.985979720910704516E+00    0.481729307772797256E+04    0.399889391723257407E-03    0.727405694010245796E+00
    0.461700390529979666E-03   -0.158717226146771644E+02    0.119218043643023863E+01    0.979378683112595350E+00    0.481197799009521714E+04    0.425784664391253671E-03    0.708571968155561782E+00
    0.391932526235087950E-03   -0.155440696599947366E+02    0.119820457073580711E+01    0.958391571424231814E+00    0.498491925290233303E+04    0.252088140468647865E-03    0.562980303677608207E+00
    0.477338763374565982E-03   -0.159383431330924754E+02    0.118825054440978528E+01    0.954196841980585075E+00    0.499227597784559111E+04    0.248472139527653715E-03    0.543462782768742159E+00
    0.342028845199950798E-03   -0.152716804163392617E+02    0.120390709854411360E+01    0.983232713993246965E+00    0.480430605753537111E+04    0.247696236595562527E-03    0.522152253630131846E+00
    0.319275215352180257E-03   -0.151339972137191783E+02    0.120904497486950491E+01    0.991066492795485421E+00    0.498464378511823725E+04    0.254588906843334131E-03    0.612893215206679054E+00
    0.383546544304122353E-03   -0.155008122251442728E+02    0.116782975511898424E+01    0.948520181560446152E+00    0.485950440688888557E+04    0.170550896711310726E-03    0.437745904225400162E+00
    0.428369010270270587E-03   -0.157218602592522352E+02    0.117643952139967345E+01    0.889341955803025885E+00    0.494134689115363199E+04    0.206483750174939564E-03    0.406457785206516875E+00
    0.417303021173643892E-03   -0.156695155187145687E+02    0.118369072143313003E+01    0.905831023163148008E+00    0.498588452198386312E+04    0.213734338954563185E-03    0.369601611587565659E+00
    0.326530196617704437E-03   -0.151789351244519111E+02    0.116712598595395223E+01    0.895161355795165203E+00    0.491071190208863482E+04    0.200406174407285386E-03    0.411667122889326165E+00
    0.504135446110743138E-03   -0.160475802124472118E+02    0.123188183560707887E+01    0.962275693005184896E+00    0.486942922652105881E+04    0.177490086732351454E-03    0.472431561218044971E+00
    0.410012088268618072E-03   -0.156342635496389430E+02    0.122691710927936848E+01    0.895169370053234825E+00    0.490154309073482546E+04    0.132483051877130465E-03    0.479773841549266833E+00
    0.320659664667564525E-03   -0.151426509159538245E+02    0.118153470468588795E+01    0.919293468501007460E+00    0.493961229371837544E+04    0.224214567953802700E-03    0.415749155661349512E+00
    0.666081213523163460E-03   -0.166047134746135328E+02    0.123386387703441658E+01    0.897626936613601045E+00    0.495552051018603197E+04    0.213969609230201739E-03    0.453067149873861152E+00
    0.588917945234009445E-03   -0.163584639878478733E+02    0.115517324149594880E+01    0.935530114058709894E+00    0.493760988785731024E+04    0.196056246337489586E-03    0.475352488293449116E+00
    0.337915596226901393E-03   -0.152474825619353780E+02    0.116173311531995926E+01    0.916486161691200341E+00    0.492350681450375851E+04    0.110252769692810925E-03    0.478588157276990056E+00
    0.303363959749312591E-03   -0.150317568078526431E+02    0.119986650308435316E+01    0.906007928697750486E+00    0.493958589853103422E+04    0.160713090987903482E-03    0.465406311202471890E+00
    0.322865425411260776E-03   -0.151563614575688010E+02    0.121743059413206023E+01    0.893585789287409060E+00    0.496051808026765411E+04    0.206744035165190310E-03    0.378721476562956072E+00
    0.414512227603888717E-03   -0.156560952115229970E+02    0.115715902491092493E+01    0.920788420716286415E+00    0.496625305063324777E+04    0.127847178428890611E-03    0.403655210782430940E+00
    0.499742384349701222E-03   -0.160300757326361847E+02    0.114077939553256469E+01    0.916888778219401956E+00    0.494825052992494966E+04    0.200814308902538455E-03    0.408757473136549310E+00
    0.356718304910845388E-03   -0.153557830808116638E+02    0.121154085601321904E+01    0.958476023365807062E+00    0.496040852350718524E+04    0.194213591385504822E-03    0.366695671223169262E+00
    0.692953203127045407E-03   -0.166838152018566817E+02    0.117915501726402305E+01    0.962357512851549690E+00    0.495521016451263949E+04    0.144812753572521273E-03    0.346203192684485572E+00
    0.405666774363333603E-03   -0.156129544035476577E+02    0.119870420847612391E+01    0.966070185704768658E+00    0.492611612542224157E+04    0.208783553942094407E-03    0.341953972382351590E+00
    0.319193760588518929E-03   -0.151334869006598254E+02    0.116131176088430998E+01    0.954675777563963046E+00    0.498860935926879665E+04    0.113666199462903760E-03    0.372872985655540279E+00
    0.329153185994800126E-03   -0.151949367706048797E+02    0.121592759784241022E+01    0.970986693154013092E+00    0.496061438886711039E+04    0.136995423494644299E-03    0.372758425302897101E+00
    0.312411359189994494E-03   -0.150905318206435108E+02    0.122321171837209830E+01    0.966697854749661301E+00    0.489532859192665455E+04    0.148286665724651237E-03    0.392023015150918086E+00
    0.370695654650058000E-03   -0.154326530400989697E+02    0.118707399954751014E+01    0.960392375667123765E+00    0.495188361889389125E+04    0.172187987787692756E-03    0.423013753240225276E+00
    0.315221310042640564E-03   -0.151084401913509261E+02    0.113703144542725321E+01    0.970859328745331540E+00    0.490296847602243452E+04    0.134167033393953975E-03    0.442694505681822892E+00
    0.389519828546061467E-03   -0.155317198073617515E+02    0.118652533263011883E+01    0.961687838992387301E+00    0.495134348598549968E+04    0.183866398413415788E-03    0.455877724543111096E+00
    0.357378151045389079E-03   -0.153594791995465449E+02    0.117387256349672775E+01    0.940418400304708024E+00    0.489538650644277823E+04    0.244531584483531975E-03    0.329372663205502625E+00
    0.351170505722446817E-03   -0.153244340175599305E+02    0.121452795323738583E+01    0.955632328313348212E+00    0.495832572819285542E+04    0.355931312337411120E-03    0.369622711051812436E+00
    0.399292909318731679E-03   -0.155812807762119512E+02    0.114975453313034937E+01    0.957266155225580118E+00    0.490338102635186260E+04    0.302464438143598615E-03    0.414272589858050377E+00
    0.323573142619771638E-03   -0.151607406362023838E+02    0.117994089572038208E+01    0.962594965629102517E+00    0.494986739726322048E+04    0.248400759413519015E-03    0.423513911019793354E+00
    0.374749137663105321E-03   -0.154544039357093919E+02    0.122572273929349373E+01    0.979061722242100974E+00    0.492689969178553383E+04    0.247839612536631846E-03    0.395579271306836400E+00
    0.400035929719146479E-03   -0.155849989986912867E+02    0.113097285840048634E+01    0.985060727530160496E+00    0.490319468591675923E+04    0.253180464493602203E-03    0.392755783182909213E+00
    0.317611041173507778E-03   -0.151235452502853622E+02    0.118154559472400522E+01    0.983525169851446779E+00    0.489198278231083532E+04    0.341116428379993890E-03    0.345333582806441441E+00
    0.376696702883866222E-03   -0.154647709880047000E+02    0.117149830444982594E+01    0.978491126772860431E+00    0.499269258797758539E+04    0.280452372327203510E-03    0.453190479011824965E+00
    0.426671164498053682E-03   -0.157139174839121161E+02    0.113116695326204031E+01    0.951982568806038931E+00    0.488256945679147702E+04    0.318229719194113502E-03    0.382968668729621986E+00
    0.335044146666276725E-03   -0.152304148724196367E+02    0.120675909918996815E+01    0.951365741009787103E+00    0.492632442976574384E+04    0.236630597575949732E-03    0.384033531458400690E+00
    0.315978692015930903E-03   -0.151132398259156169E+02    0.113385517603725372E+01    0.958949969559082072E+00    0.489207064350634937E+04    0.256799584071856681E-03    0.375388312238199462E+00
    0.396315992972741469E-03   -0.155663139741563192E+02    0.114519621793780058E+01    0.955605280911710708E+00    0.495795129300794179E+04    0.234568849093750464E-03    0.334222953964565916E+00
    0.329432920183377032E-03   -0.151966357691277754E+02    0.113771981078931139E+01    0.980999708833171002E+00    0.498942929009607815E+04    0.357497019326477833E-03    0.395582081875081482E+00
    0.394915231908195144E-03   -0.155592325421606912E+02    0.118098479109505683E+01    0.948616878532707153E+00    0.496070280156487570E+04    0.285892188734572289E-03    0.334597588307480376E+00
    0.376366911359528095E-03   -0.154630192552735828E+02    0.114634728293924337E+01    0.975402000248315693E+00    0.499238601602258314E+04    0.447528720607791905E-03    0.367074841410028940E+00
    0.547273195396303226E-03   -0.162117865057063817E+02    0.120350411991378414E+01    0.910954570244915551E+00    0.486984195411973906E+04    0.307207845110257804E-03    0.384990292608198725E+00
    0.342444827948631004E-03   -0.152741113808377538E+02    0.118429239499361172E+01    0.924699543270645186E+00    0.484161121606113920E+04    0.347494161402293769E-03    0.391708961072039452E+00
    0.352654972058183663E-03   -0.153328705893170429E+02    0.121426272439150429E+01    0.902161287646568888E+00    0.489542988550677001E+04    0.273976827097166032E-03    0.343817892598529462E+00
    0.436287844453202452E-03   -0.157584947023816078E+02    0.120554885717095428E+01    0.914680095587097286E+00    0.484990977694276626E+04    0.263910210750761256E-03    0.339806608307465674E+00
    0.314447219501498608E-03   -0.151035227410113180E+02    0.118721856640563894E+01    0.917190534453138917E+00    0.495739073171924611E+04    0.487134668519384505E-03    0.366739406886796404E+00
    0.375367321355667052E-03   -0.154577004042781319E+02    0.121644882239300189E+01    0.944561539073718981E+00    0.489509593477384351E+04    0.303722853265618782E-03    0.379964421631344473E+00
    0.553233416370207173E-03   -0.162334502710521456E+02    0.119387331910965222E+01    0.941088503242511365E+00    0.489936839857987070E+04    0.396252446916183409E-03    0.382410072325294059E+00
    0.319406387004330977E-03   -0.151348187288748441E+02    0.125052269288884088E+01    0.901880877176480800E+00    0.480262863224199737E+04    0.289981976337997998E-03    0.424210580586646846E+00
    0.447844999382407210E-03   -0.158107846420024405E+02    0.123667067196331093E+01    0.931262691290756894E+00    0.480665363987768069E+04    0.321013922628198272E-03    0.398503003431497249E+00
    0.330679008959198194E-03   -0.152041865507507712E+02    0.120180159794011732E+01    0.981794895575462179E+00    0.495837457972796528E+04    0.207351280892592674E-03    0.352447688380785273E+00
    0.308487753947363122E-03   -0.150652545581217012E+02    0.120285919057106616E+01    0.935597587935405262E+00    0.490127522697348923E+04    0.224873046032193736E-03    0.455767146488799402E+00
    0.454245302884005893E-03   -0.158391649976402817E+02    0.120759024359768952E+01    0.923049575154077373E+00    0.492658734465368980E+04   -0.417801976897689431E-04    0.356437986887118863E+00
    0.462742823270347818E-03   -0.158762331488739381E+02    0.117863382377836223E+01    0.978886274582381199E+00    0.489905926650102174E+04    0.845636718029553843E-04    0.335320583269031136E+00
    0.380522423011032181E-03   -0.154849804758459193E+02    0.120113557101056689E+01    0.974649251656182103E+00    0.490195829120794224E+04    0.124045887857221245E-04    0.405539138548332623E+00
    0.434756451070560036E-03   -0.157514622473464776E+02    0.120532597417230836E+01    0.960029100932207502E+00    0.492643776995159624E+04   -0.297501160756469290E-04    0.358252619660449967E+00
    0.329444734625410551E-03   -0.151967074937761879E+02    0.114511874206552688E+01    0.928575090215722376E+00    0.489244901420812039E+04    0.689277864501176070E-04    0.379294429431566549E+00
    0.340509933831358827E-03   -0.152627788627710217E+02    0.119233893726160600E+01    0.969154423824287292E+00    0.496080208396537910E+04   -0.214411791144032479E-04    0.351643853378211357E+00
    0.418454325287230923E-03   -0.156750257536971382E+02    0.118046901175015639E+01    0.943997522179438997E+00    0.498535749784600739E+04    0.399646490442962191E-04    0.364857913563512271E+00
    0.372269582011691442E-03   -0.154411268132364388E+02    0.118358533140762878E+01    0.907981264162590063E+00    0.490103985548371929E+04    0.248352286738327028E-04    0.352742595758983701E+00
