

    0.610996113328002635E-10    0.103410961412813037E+03    0.161916007354453114E+03    0.251761545303707379E+02    0.711449708808708721E+02    0.741846816460290936E+00   -0.222968955032681215E+00   -0.192290073032432463E+01   -0.233952786272173974E+01
    0.626633763758802315E-10    0.103352605586510634E+03    0.135417373080993229E+03    0.372221930423405283E+02    0.839093314843333928E+02    0.126181481779888283E+01   -0.503730660272073694E+00   -0.275655375367325517E+01   -0.278458628350870230E+01
    0.632056965811144694E-10    0.103327558557061138E+03    0.134565702334948213E+03    0.395984440208736999E+02    0.732966308138256153E+02    0.116668104918095894E+01   -0.686946658025609835E+00   -0.156207163328512277E+01   -0.291426156558517224E+01
    0.691093085534225220E-10    0.103141156056720291E+03    0.134395907459545811E+03    0.525987917081689176E+02    0.897720587904409655E+02    0.107731157223899565E+01   -0.339329779253725983E+00   -0.160520179605988988E+01   -0.295825122491300130E+01
    0.734157005014522058E-10    0.103012446790725136E+03    0.167176971349588541E+03    0.180688249131228353E+02    0.788921023678512412E-01    0.109341306628254720E+01   -0.787184276176776443E+00   -0.172341415795463138E+01   -0.275217940451643361E+01
    0.772130581084771168E-10    0.102903772744377193E+03    0.121952386889895450E+03    0.379166588756720415E+02    0.512574009445565224E+02    0.121358519240276563E+01   -0.485980808966324007E+00   -0.248057646149052902E+01   -0.279909636178614463E+01
    0.806817041251442592E-10    0.102808073753017027E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.836563258205494578E-10    0.102727850828687536E+03    0.136310206057824956E+03    0.593973485429846519E+02    0.382128210946273583E+02    0.489581751902865403E+00   -0.326492442720452303E+00   -0.151609129022319422E+01   -0.271002679838864990E+01
    0.921608266514060314E-10    0.102526402089498717E+03    0.137637664277495617E+03    0.161666305982159955E+02    0.545693902220446247E+02    0.134375696723204374E+01   -0.426788538290474362E+00   -0.282940618665578691E+01   -0.281644376680008701E+01
    0.100705876842850093E-09    0.102341251606935515E+03    0.169264018824700429E+03    0.664116084686691011E+02    0.281684614819147789E+02    0.839794906978250433E+00   -0.423482583768814980E-01   -0.200146009471187591E+01   -0.270031069627822085E+01
    0.107355232885031329E-09    0.102205560884487596E+03    0.159539542036152454E+03    0.469567561551595105E+02    0.367032351263007399E+02    0.128843018609555671E+01   -0.274785825826015406E+00   -0.135642362196235422E+01   -0.252412002608905528E+01
    0.114221526824630217E-09    0.102073755361698758E+03    0.129910332107918379E+03    0.345493540712516278E+02    0.380901549206966905E+02    0.143805693552425007E+01   -0.392041621581407762E+00   -0.281669373039333815E+01   -0.271140171400304997E+01
    0.115751175234096974E-09    0.102039336730546751E+03    0.122045559448160247E+03    0.473833586773958046E+02    0.779708314387523700E+02    0.964971955078425259E+00   -0.452142670350501596E-01   -0.193736696851400314E+01   -0.242328832532786143E+01
    0.119328107732644844E-09    0.101970656109149274E+03    0.181424800149395224E+03    0.284562268538831376E+02    0.184736050270476504E+02    0.876971317838745601E+00   -0.806908493563152085E+00   -0.100870644765365758E+01   -0.279446084841705300E+01
    0.137434516161832879E-09    0.101680302307657712E+03    0.180528476982108998E+03    0.389926981463646598E+02    0.459255352944115600E+02    0.361405846284405918E+00   -0.620367855307238925E+00   -0.102587308661094223E+01   -0.236574269144324578E+01
    0.138778395513117862E-09    0.101653028154727238E+03    0.137855268992925517E+03    0.353025763384949798E+02    0.746140165770632393E+02    0.156301453587301920E+01   -0.151697154403995116E+00   -0.240914918442800552E+01   -0.292706315849589593E+01
    0.139296021738177191E-09    0.101637769779942403E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.143049695508201439E-09    0.101576775740947369E+03    0.198380349596913561E+03    0.352018312987901396E+02    0.390933229629650896E+02    0.908469690969860411E+00   -0.545660126182418992E+00   -0.121634349375210538E+01   -0.270235596941963374E+01
    0.193747682681867283E-09    0.100962234007176491E+03    0.120467376959832691E+03    0.567396140698233040E+02    0.677319875722710663E+02    0.137023578704520377E+01   -0.550159033868306668E+00   -0.166721910760667802E+01   -0.264111126074007663E+01
    0.220134859801348628E-09    0.100699054207512660E+03    0.175699696376224466E+03    0.461035150291589986E+02    0.128450748097428313E+02    0.384239377429030693E+00   -0.698689586694827280E+00   -0.116769011954539748E+01   -0.255474035769162588E+01
    0.244230948718602712E-09    0.100483493845245448E+03    0.170797802536004895E+03    0.377246331606913117E+02    0.110822382754930437E+01    0.578459531411456229E+00   -0.553160449030920542E+00   -0.220667984487652413E+01   -0.261025811817662134E+01
    0.245042367546907100E-09    0.100469047674082745E+03    0.175742245462174964E+03    0.656551607021064001E+02    0.297821584038048037E+02    0.131892465713579221E+01   -0.664159321796191637E-01   -0.222265696243458066E+01   -0.273139961805875719E+01
    0.249850303726946377E-09    0.100422373515943804E+03    0.180921479821040009E+03    0.622707083033971003E+02    0.111660196755090944E+02    0.106871405522050034E+01   -0.242664838516320147E+00   -0.244481486900660938E+01   -0.264202909422805510E+01
    0.314577597620631277E-09    0.999538233647975147E+02    0.142881903261717866E+03    0.195713624557709913E+02    0.820616944782498763E+02    0.893850445740365873E+00   -0.510233582598106139E+00   -0.151294135531486407E+01   -0.267084231536365513E+01
    0.386984517801350432E-09    0.995317030497005248E+02    0.180673979678092053E+03    0.275732839591058791E+02    0.629552149791793081E+01    0.981500912582470852E+00   -0.495299888284533196E+00   -0.232598307000911753E+01   -0.273494472353007412E+01
    0.392593773771239692E-09    0.994951090772892286E+02    0.160450980375964036E+03    0.285083941692815515E+02    0.109237927467334419E+02    0.336537325576131530E+00   -0.685029421439569131E+00   -0.187953453111343194E+01   -0.272597916470916291E+01
    0.423627395180851244E-09    0.993351388549505003E+02    0.165836191097659025E+03    0.524661432104789753E+02    0.904624568227493775E+01    0.961270742145290513E+00   -0.196302975165759896E+00   -0.155196677626431945E+01   -0.291618828232991678E+01
    0.461064227971092099E-09    0.991579602099174764E+02    0.129757602419437461E+03    0.739318494071869168E+02    0.723529828223443303E+02    0.136552461532322855E+01   -0.490156960398573149E+00   -0.139314807031381371E+01   -0.257741868480239988E+01
    0.554025185037696538E-09    0.987828021306553836E+02    0.183429756100290660E+03    0.293783266047878726E+02    0.800062623771415904E+00    0.153703828032918444E+01   -0.547906161813093373E+00   -0.166790733817804071E+01   -0.246927869680018119E+01
    0.564673704779411442E-09    0.987369138214842081E+02    0.175085712377696268E+03    0.326951822737148916E+02    0.513495130780333042E+02    0.144224011574462674E+01   -0.276854075932166932E+00   -0.162948554036749504E+01   -0.244630105113016461E+01
    0.604293800109637683E-09    0.985934764154139032E+02    0.128474871108628406E+03    0.700397862080631626E+02    0.490260923339609747E+02    0.888594216982288021E+00   -0.559518875372660540E+00   -0.156299228544243096E+01   -0.275150222809913902E+01
    0.638687312601930846E-09    0.984749549308747021E+02    0.143149096316735267E+03    0.300982650373112293E+02    0.104467414602256881E+02    0.137522314212525831E+01   -0.580286652875426245E+00   -0.237748684537492760E+01   -0.255238642011031036E+01
    0.682042208034537672E-09    0.983357893337127962E+02    0.127359725396686500E+03    0.418250877411318243E+02    0.751993940971267421E+02    0.125968895922913493E+01   -0.313952288117275158E+00   -0.273705088200356705E+01   -0.262669462421341526E+01
    0.690224793539466196E-09    0.983041252582523555E+02    0.173848429622983247E+03    0.603313314782974004E+02    0.676276938652459876E+02    0.640451484300508356E+00   -0.821892451810162239E-01   -0.288936932223209908E+01   -0.297150312108825787E+01
    0.692585420052493556E-09    0.982894842613755344E+02    0.156589912263068641E+03    0.320882790089083372E+02    0.746275563419781207E+02    0.101155610003119945E+01   -0.429154122980050623E+00   -0.208613111907515281E+01   -0.269351919364279668E+01
    0.694770166742236015E-09    0.982753727317208217E+02    0.136841760070423447E+03    0.171038584334179333E+02    0.650086450064932109E+02    0.144931127866114973E+01   -0.529559149877058655E+00   -0.266619977182431267E+01   -0.273669922390797415E+01
    0.698020381012494166E-09    0.982582258198082599E+02    0.142893996765803394E+03    0.283296975892616558E+02    0.670930697302778611E+02    0.109462084878226151E+01   -0.242075926701375455E+00   -0.169913917559714189E+01   -0.272399724248727493E+01
    0.768120230994567870E-09    0.980590173794589361E+02    0.131396774468708031E+03    0.441306435821755798E+02    0.835948120753781865E+02    0.693293962946075149E+00   -0.577953120229660611E+00   -0.146063167394134097E+01   -0.277020020921642862E+01
    0.827805891902557545E-09    0.979015400291313398E+02    0.156628456246922440E+03    0.465579793300088767E+02    0.195667777970500509E+02    0.707325526894145740E+00   -0.687435046947857176E+00   -0.146781556019252246E+01   -0.279981137686356840E+01
    0.836125691410112800E-09    0.978737270220767215E+02    0.151284918509535885E+03    0.424114117155259720E+02    0.728962446384014040E+01    0.487914089368977733E+00   -0.618138807075389263E+00   -0.230949143893213593E+01   -0.270574418945289086E+01
    0.836532648688900140E-09    0.978649413232421352E+02    0.164027049504226767E+03    0.423609547987831832E+02    0.983502490083608194E+01    0.494922935005583930E+00   -0.532029005827000523E+00   -0.211124111531621761E+01   -0.256295900759979123E+01
    0.868183793571332052E-09    0.977828530508138840E+02    0.129350608850967177E+03    0.551907658121723514E+02    0.774940563945557983E+02    0.136420091926256148E+01   -0.484089566783420411E+00   -0.152135805344726038E+01   -0.254610134670220667E+01
    0.904436854532567662E-09    0.976932224431356246E+02    0.166200595849252210E+03    0.665314299832579366E+02    0.213579697381511266E+02    0.546566656326138656E+00   -0.500341771844813543E+00   -0.109182440356550337E+01   -0.228293382801168931E+01
    0.945388507154801607E-09    0.975968429994171345E+02    0.161856212524499540E+03    0.494576717004416722E+02    0.128285556553645819E+02    0.109918937188834720E+01   -0.586109170310203931E+00   -0.141850147846601171E+01   -0.256461181196959709E+01
    0.995800909696856229E-09    0.974851277273142927E+02    0.114371248050326429E+03    0.458772665346874717E+02    0.804524669495551876E+02    0.127049191058776012E+01   -0.429596205770196971E+00   -0.170011083326101198E+01   -0.251445898850574379E+01
    0.101134603978783538E-08    0.974463350523505767E+02    0.145049311869730616E+03    0.327692686965439748E+02    0.384866861883649491E+02    0.113590460564433382E+01   -0.637513314954948784E+00   -0.226789030644440714E+01   -0.290062733721377253E+01
    0.103052838632783302E-08    0.974009435305555229E+02    0.157730942967060770E+03    0.326688439859780715E+02    0.892122658203259711E+01    0.104949794782961980E+01   -0.149183959074014494E+00   -0.238994870893484990E+01   -0.248025827506125029E+01
    0.113258381537452832E-08    0.972042711952383343E+02    0.168734717662014162E+03    0.624018810071426202E+02    0.425589035076658675E+02    0.135475163433806500E+01   -0.379241564099499273E+00   -0.117777588160248925E+01   -0.224793096286210403E+01
    0.116586055512843513E-08    0.971385428883081374E+02    0.181864004757414563E+03    0.545407861145357487E+02    0.316658887704430381E+01    0.323312742729511882E+00   -0.472740880815658571E+00   -0.185877976541451462E+01   -0.255716793494190497E+01
    0.124238370383011770E-08    0.970035856126708609E+02    0.138510105122389689E+03    0.713881614213544538E+02    0.537312719599927320E+02    0.648374538940684753E+00   -0.228271581560933079E+00   -0.296755320848009463E+01   -0.274296867717078952E+01
    0.124367763571076973E-08    0.969936912139229577E+02    0.152286722446087538E+03    0.297396079942187299E+02    0.313117796385008127E+02    0.120984815066675577E+01   -0.603168664968717128E+00   -0.189818387065046679E+01   -0.265152971836586238E+01
    0.124581266583653318E-08    0.969824482436007997E+02    0.155052737505233921E+03    0.717407586721660948E+02    0.447873604029114176E+02    0.454418201639989028E+00   -0.451794597221042427E-01   -0.222891582746117578E+01   -0.269961876484008023E+01
    0.124827322288983069E-08    0.969706895156658391E+02    0.173065490514235620E+03    0.446530867765243897E+02    0.389930791497541307E+02    0.120367389970947047E+01   -0.116465052932392510E+00   -0.235273229950471174E+01   -0.256908387993528908E+01
    0.126929567642048089E-08    0.969294750425620180E+02    0.152766793150367647E+03    0.531502394555191913E+02    0.778024918212117171E+02    0.643743493618815110E+00   -0.245240626413333329E+00   -0.214550347601730307E+01   -0.262199838318595191E+01
    0.129499568089129700E-08    0.968815721449790601E+02    0.138923067426394198E+03    0.673145510934854343E+02    0.481248451336917995E+02    0.878439239619542511E+00   -0.317122584962321596E+00   -0.163376772787087665E+01   -0.243859248652944860E+01
    0.137717342353912931E-08    0.967507080551591798E+02    0.137307459658630790E+03    0.689355171504815729E+02    0.336970877830740108E+02    0.136401019444845506E+01   -0.352273784495147790E+00   -0.144440388554871113E+01   -0.264554339624898072E+01
    0.144946338216895198E-08    0.966405750514873318E+02    0.122146688721017966E+03    0.399424157113820470E+02    0.783665944248699446E+02    0.127756872509957531E+01   -0.479075010302219217E+00   -0.182438770872421530E+01   -0.276135576967865948E+01
    0.158340914195253307E-08    0.964559889501124132E+02    0.176122827947954391E+03    0.228597901219087412E+02    0.429002069436419617E+02    0.151615672345608327E+00   -0.313417767043003170E+00   -0.194444175987137435E+01   -0.243171882019713070E+01
    0.170444384992248071E-08    0.963008591252408905E+02    0.185777388768081863E+03    0.239395182183165360E+02    0.160718604346286718E+02    0.600324280083839978E+00   -0.293769314264824999E+00   -0.275832550660225850E+01   -0.267654162422147390E+01
    0.197200591964457426E-08    0.960014218487845881E+02    0.153413305101128799E+03    0.245977625585679576E+02    0.659757952750780987E+02    0.123310717852561536E+01   -0.307569338541734627E+00   -0.155681346911716711E+01   -0.253190733725209416E+01
    0.197065772405582461E-08    0.959949771506192491E+02    0.117546460300053070E+03    0.505337805547683914E+02    0.579290159990393718E+02    0.660936286284894647E+00   -0.365353236641901891E+00   -0.238694605272414151E+01   -0.255755966618453412E+01
    0.207690268040964929E-08    0.958821439889306930E+02    0.171951685498447517E+03    0.259461913879937924E+02    0.292600795513557443E+01    0.112456461743955205E+01   -0.496729634548213062E+00   -0.230322592213965738E+01   -0.252497340947154703E+01
    0.214652895420624330E-08    0.958083826695867060E+02    0.154596562813624871E+03    0.478534018389810001E+02    0.684518327236863229E+02    0.107898024188695452E+01   -0.225278971908977388E+00   -0.114631108891393318E+01   -0.236918367311115219E+01
    0.237306659827624215E-08    0.955999082806868614E+02    0.172563008121607993E+03    0.495077549393163139E+02    0.143779981311929372E+02    0.889752466277184961E+00   -0.664524971371125428E-01   -0.215536342570139228E+01   -0.294295210382756789E+01
    0.254802617452017316E-08    0.954498238443692060E+02    0.198182095149097819E+03    0.443982428228249688E+02    0.570437590614613121E+01    0.129201295874987188E+01   -0.247851301188452888E+00   -0.123320055528941741E+01   -0.244209887546702742E+01
    0.289156407207769905E-08    0.951890542505555146E+02    0.163611489121693779E+03    0.461756775270270907E+02    0.487167467195621207E+01    0.129489543758720393E+01   -0.544773390499189825E+00   -0.225050158698976865E+01   -0.271045403831204723E+01
    0.309973749374986126E-08    0.950422020078927119E+02    0.175231066533869608E+03    0.252275651471448725E+02    0.207828697423791819E+01    0.140685399580343495E+01   -0.474930822226884652E+00   -0.138595002088901942E+01   -0.286237218966933149E+01
    0.310755066845807120E-08    0.950293546658616606E+02    0.140591850866281703E+03    0.587638184439158593E+02    0.325678046842367195E+02    0.325240648378742170E+00   -0.179411195572227511E+00   -0.264211622140484836E+01   -0.295102437722876587E+01
    0.316824043878632184E-08    0.949828591305252701E+02    0.135896605422952234E+03    0.732059115727952872E+02    0.383404649817909302E+02    0.144911187300226718E+01   -0.397040812225468720E+00   -0.172155861894007423E+01   -0.248794068865492068E+01
    0.317166807587606189E-08    0.949728840520490678E+02    0.161703055144134026E+03    0.211752255380962708E+02    0.608282811700818655E+02    0.767570130720613419E+00   -0.534279664419903488E+00   -0.196889174646819964E+01   -0.277168769277338045E+01
    0.349481949490478785E-08    0.947710234094592892E+02    0.140300004295360878E+03    0.549115025854766685E+02    0.752461676387851099E+02    0.858406967794775433E+00   -0.265675210944099627E+00   -0.141423101309560062E+01   -0.284713246485495164E+01
    0.348949862965807279E-08    0.947662582312915447E+02    0.150915448904540341E+03    0.359876713081985287E+02    0.856198364617915786E+02    0.664071942667783466E+00   -0.273115943227522084E+00   -0.121279026819525848E+01   -0.222679826294380412E+01
    0.354591393471221938E-08    0.947263699922993538E+02    0.134824261095263466E+03    0.291327318884897188E+02    0.826164996393459745E+02    0.107605829705468881E+01   -0.433626949734294609E+00   -0.229563961094940083E+01   -0.254385676583690534E+01
    0.366553271821389948E-08    0.946522020095707859E+02    0.124615573602727508E+03    0.692318368927566326E+02    0.444226547763156532E+02    0.629915055719991512E+00   -0.355251564723228164E+00   -0.231213776205282917E+01   -0.289140451437883916E+01
    0.383030538624584257E-08    0.945564477941805990E+02    0.187877618665795382E+03    0.300000820348830217E+02    0.438415320486486877E+02    0.421949353458831000E+00   -0.263527700222325079E+00   -0.116725103879978809E+01   -0.249217875367960584E+01
    0.398274735542033972E-08    0.944705806219083968E+02    0.147851356988997566E+03    0.429046216885414111E+02    0.444800676381164806E+02    0.129788590244038393E+01   -0.524176784085373715E+00   -0.146051037984446919E+01   -0.264119893085144852E+01
    0.396952669442526571E-08    0.944694181307448559E+02    0.163857735320543640E+03    0.208990480613441143E+02    0.589532204940385114E+02    0.678685541594425401E+00   -0.620111537441177862E+00   -0.157011479301970525E+01   -0.280333813672143783E+01
    0.433079165382329559E-08    0.942873986542621481E+02    0.177574820917999489E+03    0.625941044036185517E+02    0.118009954048765309E+02    0.107985551953540337E+01   -0.405779319100858960E+00   -0.167818103158343068E+01   -0.246388795651867598E+01
    0.441303288433540126E-08    0.942419625009210620E+02    0.172860586396108715E+03    0.390182313337154554E+02    0.225280882787496637E+02    0.526454018459856066E+00   -0.675816655490144358E+00   -0.127002585849578997E+01   -0.282744046139374028E+01
    0.448352795991842648E-08    0.942024539096893534E+02    0.130194825371782628E+03    0.611257773456238098E+02    0.850921641141208056E+02    0.921807778719684445E+00   -0.125200117603307737E+00   -0.141199020546334686E+01   -0.247963002550592115E+01
    0.447513612463913535E-08    0.941983883244769089E+02    0.180777076533273629E+03    0.409924411535654016E+02    0.390200665211650062E+02    0.891280832272800638E+00   -0.194091590065816444E+00   -0.111066343278432167E+01   -0.273375523536862186E+01
    0.458791942552137012E-08    0.941407960906168455E+02    0.168891225599060022E+03    0.496362327299739974E+02    0.300370014376982013E+02    0.146016594299186431E+01   -0.401101922916243581E+00   -0.100729900911833226E+01   -0.281718657690472130E+01
    0.494385944001809242E-08    0.939835442861644452E+02    0.176338456991085252E+03    0.357329506143019557E+02    0.241330427598260826E+02    0.148932428007584217E+01   -0.466734110795248514E+00   -0.188719152324661943E+01   -0.265893418411918292E+01
    0.509600585337975161E-08    0.939151102310495958E+02    0.186403586540350886E+03    0.166864398552569924E+02    0.516899594853087905E+02    0.707687491645431654E+00   -0.592017806309538486E+00   -0.143010263536063009E+01   -0.286814623530263013E+01
    0.520074530194017571E-08    0.938666079796063997E+02    0.124961922990178479E+03    0.570924411532526648E+02    0.613997042517205500E+02    0.956203424963657511E+00   -0.406597433040503331E+00   -0.212123750473499317E+01   -0.294099901136354136E+01
    0.553233087369762432E-08    0.937351809190776777E+02    0.134542889364508341E+03    0.556237621142087733E+02    0.697239677865777452E+02    0.109317108354064740E+01   -0.303470217273324572E+00   -0.170080903273811845E+01   -0.244515531658290630E+01
    0.567306354687500030E-08    0.936771283049995276E+02    0.176074465966048649E+03    0.520361185643346715E+02    0.257858089767707490E+02    0.106334350750155782E+01   -0.243953997358413721E+00   -0.240700816483437707E+01   -0.269230952641819998E+01
    0.571406784314268103E-08    0.936549120110693423E+02    0.142983743238454736E+03    0.454814718028911642E+02    0.148782628795013796E+02    0.138142978216106416E+01   -0.309276512731415654E+00   -0.294217390873717832E+01   -0.273675323011890148E+01
    0.585708268516307873E-08    0.935976585761700335E+02    0.194174240108728469E+03    0.730977627690666765E+02    0.162076473794879909E+02    0.119409131136758395E+01   -0.687665364637932708E-01   -0.138409354670075668E+01   -0.270422694170419797E+01
    0.583694567702644036E-08    0.935967340457958130E+02    0.172235620645272604E+03    0.590375540885956269E+02    0.114002101904535902E+02    0.103285795086326737E+01   -0.177734343858409138E+00   -0.157527841992999096E+01   -0.245184340322667982E+01
    0.587271664977058449E-08    0.935767022065808760E+02    0.175517521480144836E+03    0.288759626800504634E+02    0.127963352661198950E+02    0.919503180138668053E+00   -0.485178211823216632E+00   -0.297633917833339678E+01   -0.299129065719486498E+01
    0.612485810547898847E-08    0.934848131854127189E+02    0.136799824160520046E+03    0.315222324622594492E+02    0.546006849675299364E+02    0.115384111756142538E+01   -0.534119754224561927E+00   -0.211405685302333479E+01   -0.258831124529335854E+01
    0.620813497778662640E-08    0.934499908144319988E+02    0.138066414318574061E+03    0.327685244105999018E+02    0.552635362203305576E+02    0.142238077615134806E+01   -0.322363956786980488E+00   -0.283913971147950139E+01   -0.286656984004479698E+01
    0.647315505575150683E-08    0.933585720978134219E+02    0.156903658442105097E+03    0.321262113362180344E+02    0.378775314613009328E+01    0.108823980886770344E+01   -0.346404789983568717E+00   -0.292588591444922930E+01   -0.247084323688519758E+01
    0.663927987904330951E-08    0.933000798535213960E+02    0.153292714420180431E+03    0.290778223396535722E+02    0.296899276706477089E+02    0.987478355966429966E+00   -0.255005052478781469E+00   -0.283892747917578125E+01   -0.247256550856305113E+01
    0.691506743306395941E-08    0.932108689312775311E+02    0.184806505807311027E+03    0.580245614145124691E+02    0.151012641190319989E+02    0.111384184269329767E+01   -0.510830038179635348E+00   -0.126399585682156701E+01   -0.241660518310983807E+01
    0.734897747296768094E-08    0.930813394963875282E+02    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.732822630795785851E-08    0.930791823457705334E+02    0.181697132635471803E+03    0.224780380157525599E+02    0.257949762510584648E+02    0.125598319772071187E+01   -0.113661051233136190E+00   -0.217602218132285063E+01   -0.257946109327128337E+01
    0.746332448142976177E-08    0.930348349530536893E+02    0.143095459125591731E+03    0.528285912908065427E+02    0.319009409867347742E+02    0.828569540994900211E+00   -0.623963490356311601E+00   -0.197161390295970262E+01   -0.296213938759918261E+01
    0.748203189170841004E-08    0.930220155680836740E+02    0.141425431223536435E+03    0.500598683817732777E+02    0.725744385645223389E+02    0.120856302503317670E+01   -0.124931177663407444E+00   -0.152849762567194269E+01   -0.269876304853183235E+01
    0.757235473558424999E-08    0.929902037036655429E+02    0.186823436641818631E+03    0.242035999213982720E+02    0.924512140221871270E+01    0.122682224663313821E+01   -0.307517479967164054E+00   -0.218988156357564101E+01   -0.242591045657156901E+01
    0.796524389127786402E-08    0.928812242382986142E+02    0.157382444688706386E+03    0.326837937134950778E+02    0.250655402904866911E+02    0.144902763456992401E+01   -0.597030079126006141E+00   -0.170443113983839667E+01   -0.270705249612000820E+01
    0.814807752848742809E-08    0.928280228381285468E+02    0.157067206036777293E+03    0.343185701750817316E+02    0.211224897363579984E+02    0.743772352825291749E+00   -0.478320133246079582E+00   -0.159184830533573662E+01   -0.272805452038701102E+01
    0.868525978133687121E-08    0.926925197433506867E+02    0.160416037327864444E+03    0.661523895102427844E+02    0.201327879420746498E+02    0.977779958164497365E+00   -0.277534723372295122E+00   -0.178025260425700016E+01   -0.234035847400079344E+01
    0.890852940849944567E-08    0.926339435082139602E+02    0.170358211845523186E+03    0.223249259100824879E+02    0.102043620888534114E+01    0.942053728917097599E+00   -0.306054239148516372E+00   -0.203017291516004184E+01   -0.252800372507151083E+01
    0.888089444924110366E-08    0.926323448084379493E+02    0.189712336060161789E+03    0.610881745711098674E+02    0.501688597662501152E+02    0.598935705788940509E+00   -0.180218598575369482E+00   -0.143778726863304152E+01   -0.266453677000664602E+01
    0.972571161969792780E-08    0.924427907426539690E+02    0.142785816239919683E+03    0.489692797485190212E+02    0.353241622052411630E+01    0.123537468778264770E+01   -0.278521524458720471E+00   -0.250300197121009882E+01   -0.247459875446231425E+01
    0.104261810085596583E-07    0.922958842699102888E+02    0.139960537687849694E+03    0.715890408992683263E+02    0.281102981308796913E+02    0.132418647893716179E+01   -0.235689421804823995E+00   -0.155909296054530255E+01   -0.246098853431162867E+01
    0.109631537330667068E-07    0.921876318858420660E+02    0.155296406023785153E+03    0.387303795190876841E+02    0.818160941788657823E+02    0.708257901073722662E+00   -0.136962662755754749E+00   -0.254019880516196217E+01   -0.260916238117998756E+01
    0.131015056792399504E-07    0.918234450429350346E+02    0.143666779362171951E+03    0.445903730953640931E+02    0.636140256089591176E+02    0.143056804202559262E+01   -0.332958860290200054E+00   -0.156863239156335066E+01   -0.245773441016317173E+01
    0.132467052035037152E-07    0.917935891495853298E+02    0.190488646209531112E+03    0.558723565121515762E+02    0.735305197372532007E+02    0.424703755525054238E+00   -0.771705141572396336E-01   -0.149808849915125308E+01   -0.299353049908565305E+01
    0.132675825740549153E-07    0.917826270458636202E+02    0.166561444406054903E+03    0.527143934972411259E+02    0.181498244588462398E+02    0.936898498028611582E-01   -0.644471247148888704E+00   -0.145171639863466373E+01   -0.298809032771476257E+01
    0.141941536060561538E-07    0.916398015409432674E+02    0.184750352568608207E+03    0.660691842240864844E+02    0.283661150741543970E+02    0.945989284372647732E+00   -0.156479096305575993E+00   -0.237874852881432908E+01   -0.288705062685607539E+01
    0.147937534301609498E-07    0.915492393125414310E+02    0.187460010788881448E+03    0.530856650055281278E+02    0.169998367023658510E+02    0.698668947877867597E+00   -0.648533539083835375E+00   -0.101221657506838780E+01   -0.266452916041113852E+01
    0.151896517587590847E-07    0.914886080835242979E+02    0.162222527895985650E+03    0.310204631048202408E+02    0.307468655133334821E+02    0.119845355516236340E+01   -0.355320778573086082E+00   -0.271614381683430173E+01   -0.262614816564953646E+01
    0.151918173863782140E-07    0.914805104587184843E+02    0.175010842175865946E+03    0.295686551464643621E+02    0.272431101275055525E+02    0.133954241975536936E+01   -0.279888007032224717E+00   -0.139392521096751842E+01   -0.299778252458193251E+01
    0.152402107278087191E-07    0.914663371099389337E+02    0.129638331703187731E+03    0.673638647582796892E+02    0.816699331240532587E+02    0.153307852250218590E+01   -0.388512593845546483E+00   -0.131162524288052862E+01   -0.248378320909241479E+01
    0.166251843228213266E-07    0.912845620176978798E+02    0.174070969860516072E+03    0.210351443154538984E+02    0.103101056523146966E+02    0.798424642359586878E+00   -0.565138612043280641E+00   -0.199466223186701952E+01   -0.269294342644135121E+01
    0.167218474912525337E-07    0.912651546699514995E+02    0.193717162368462738E+03    0.270474793485154343E+02    0.178080226409750275E+01    0.666620841177840484E+00   -0.634870643387183575E+00   -0.150174683773993367E+01   -0.296042234451947195E+01
    0.175429078892720654E-07    0.911614748461038289E+02    0.172890746030177041E+03    0.726159823444483976E+02    0.287565748827218748E+02    0.701489267101030212E+00   -0.208793471407836106E+00   -0.237071882251997668E+01   -0.276758280308876170E+01
    0.199410889446451114E-07    0.908973971166167871E+02    0.158694684716428128E+03    0.205456814541498360E+02    0.132926929847334510E+02    0.727254445186722775E+00   -0.451723086743611280E+00   -0.234902050585778044E+01   -0.250028382375641289E+01
    0.202880572280345351E-07    0.908550845667661946E+02    0.160921008770349459E+03    0.387574829907495584E+02    0.240155293049612872E+02    0.900265405184088707E+00   -0.222407474228121238E+00   -0.170639247615662359E+01   -0.289153323224840131E+01
    0.202884442346727333E-07    0.908472339159523585E+02    0.178619729418925658E+03    0.695573335243795157E+02    0.267655560796642042E+02    0.560351778072818774E+00   -0.226325070482459090E+00   -0.251284195337308747E+01   -0.287686962401720958E+01
    0.234770080958733845E-07    0.905474812381806515E+02    0.156179717645899274E+03    0.445448544540602498E+02    0.487225824176216662E+02    0.110970645066283935E+01   -0.308306205679199419E+00   -0.135452245030314966E+01   -0.255989260399924667E+01
