    0.117514316544759595E+03    0.228036227544919328E+02    0.330036237983399445E+02    0.144795767730474889E+01   -0.846982811542850822E+00   -0.192476463478765147E+01   -0.233254960947842083E+01   -0.916023402045037471E+02   -0.802173740134932345E+01    1
    0.112159802450081031E+03    0.171201472101306713E+02    0.133918003573641986E+02    0.709290414776085676E+00   -0.125174521697238994E+01   -0.272568130945690479E+01   -0.244364684200332150E+01   -0.912716950546036685E+02   -0.802564365134932522E+01    1
    0.100096741227408728E+03    0.465592269333513826E+02    0.302226688273180635E+02    0.120988066119852067E+01   -0.121501051401564086E+01   -0.288897046139462743E+01   -0.284832715654531921E+01   -0.912438676458828581E+02   -0.802954990134933766E+01    1
    0.899964156247207399E+02    0.195544163751313000E+02    0.639579491411439420E+02    0.118438686538152349E+01   -0.155031722914505954E+01   -0.133467569715399814E+01   -0.246240268238091087E+01   -0.910935915720276483E+02   -0.803345615134934476E+01    1
    0.133758883293031943E+03    0.176123045883508453E+02    0.234980680321481898E+02    0.115268535543743433E+01   -0.883392824211241212E+00   -0.279665301485808726E+01   -0.228129936981563297E+01   -0.910467563408563478E+02   -0.803736240134934121E+01    1
    0.882954614170478465E+02    0.353286922331968185E+02    0.532508803463787643E+02    0.870333678734008243E+00   -0.120417938372261246E+01   -0.180331854782627388E+01   -0.235025502806319375E+01   -0.909879681551926183E+02   -0.804126865134934299E+01    1
    0.158818768932855335E+03    0.429007801509789459E+02    0.327421642232885972E+02    0.124270967624180750E+01   -0.882035542792931393E+00   -0.172705499623486824E+01   -0.277803093538123624E+01   -0.908451094772892418E+02   -0.804517490134933411E+01    1
    0.995059631385787497E+02    0.284010867115975003E+02    0.830573111898493437E+02    0.830566832421794299E+00   -0.462574402768441528E+00   -0.223428733811960090E+01   -0.224852831519112595E+01   -0.907317319611378252E+02   -0.804908115134932345E+01    1
    0.163298815408672539E+03    0.556196351740683923E+02    0.478841706897478474E+02    0.805308360286089209E+00   -0.508112449728931992E+00   -0.216786004809253541E+01   -0.265054926123795331E+01   -0.902347283534055151E+02   -0.805298740134932345E+01    1
    0.967095821640915858E+02    0.444590657860541754E+02    0.536052945419571216E+02    0.954388704999622806E+00   -0.951233363279845090E+00   -0.178369190918788356E+01   -0.231337764904545518E+01   -0.902165616044092502E+02   -0.805689365134932522E+01    1
    0.101736861783550566E+03    0.296967567152869343E+02    0.451758993743280612E+02    0.742574939022821567E+00   -0.170809384401520248E+01   -0.111972514630755948E+01   -0.257804146007805191E+01   -0.897086742432697122E+02   -0.806079990134933411E+01    1
    0.119981890073236073E+03    0.702976136014307542E+02    0.214676568414722908E+02    0.121157979769170465E+01   -0.444333199359338016E+00   -0.187600815005640964E+01   -0.208906339625813953E+01   -0.886683393995751317E+02   -0.806470615134934121E+01    1
    0.196659692013230114E+03    0.570761258905855868E+02    0.765780184148759275E+02    0.696544872521986047E+00   -0.121166635520017163E+00   -0.157766240677988479E+01   -0.258662884535482895E+01   -0.881791527765470562E+02   -0.806861240134933055E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.880159639134903529E+02   -0.807251865134932522E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.878622697796074021E+02   -0.807642490134932345E+01    1
    0.127943764629470991E+03    0.434189895781290289E+02    0.793734936433314573E+02    0.484639971938876757E+00   -0.319192241161785129E+00   -0.182862429316796882E+01   -0.214647895200719985E+01   -0.875111598622663394E+02   -0.808033115134932345E+01    1
    0.103966918283297360E+03    0.584167604395714264E+02    0.453635725924355526E+02    0.153041172178291340E+01   -0.100140293364011357E+01   -0.133090642672019555E+01   -0.235561402254925900E+01   -0.872318440579749961E+02   -0.808423740134932345E+01    1
    0.145313743682632264E+03    0.260480169117995217E+02    0.699066416494346754E+02    0.101201496835325755E+01   -0.794744483328954532E+00   -0.132969581609680665E+01   -0.194507218131906146E+01   -0.870664713944553341E+02   -0.808814365134933233E+01    1
    0.108063014499815964E+03    0.710217619660395485E+02    0.367171936599925530E+02    0.147436457791980624E+01   -0.661230515721007217E+00   -0.139223778325873138E+01   -0.256952910177916882E+01   -0.869003896283015536E+02   -0.809204990134933411E+01    1
    0.131409871547339748E+03    0.348144049916080647E+02    0.785607378032711665E+02    0.998838248597132217E+00   -0.709787145226410843E+00   -0.221178246731212447E+01   -0.250827965798777885E+01   -0.868083601955398620E+02   -0.809595615134932345E+01    1
    0.921391636855309173E+02    0.354107965658700152E+02    0.839720619748653121E+02    0.999804212585644225E+00   -0.663378810542717634E+00   -0.173999043568565126E+01   -0.247077946092780287E+01   -0.867733472852690255E+02   -0.809986240134933233E+01    1
    0.112460970677883921E+03    0.415672908864256243E+02    0.651751493815622212E+02    0.124714651627924233E+01   -0.520232491022114996E+00   -0.296854668837164226E+01   -0.288760531548014665E+01   -0.866397208645613262E+02   -0.810376865134933055E+01    1
    0.172871282191837452E+03    0.374829362812009279E+02    0.567168307810273404E+02    0.985734382128593101E+00   -0.544354428483011521E+00   -0.141151043486468697E+01   -0.183452415327177931E+01   -0.862865913399963063E+02   -0.810767490134931812E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.862364643780011306E+02   -0.811158115134932167E+01    1
    0.817143584518426565E+02    0.352117681225631571E+02    0.837669012303829419E+02    0.489995118894294979E-01   -0.121997729312958070E+01   -0.185064960472056828E+01   -0.249754614711228307E+01   -0.861774355209052487E+02   -0.811548740134931990E+01    1
    0.172892660017980603E+03    0.179183135464054217E+02    0.650461202517067605E+01    0.848229655915091030E+00   -0.922670624211632262E+00   -0.206993109557437993E+01   -0.277478230419402117E+01   -0.860654432925419428E+02   -0.811939365134931457E+01    1
    0.156131866500161976E+03    0.637939959113663875E+02    0.595462502968501095E+01    0.123961561276152765E+01   -0.174519794825531926E+00   -0.130833288537860182E+01   -0.242497787867255177E+01   -0.858942048233286641E+02   -0.812329990134931990E+01    1
    0.142199537990182733E+03    0.174013302508249268E+02    0.627326167843758853E+02    0.153095901640689069E+01   -0.104176572148940139E+01   -0.176094881920962476E+01   -0.265008438125793466E+01   -0.857238339536047960E+02   -0.812720615134933944E+01    1
    0.122311840536606198E+03    0.286558642378634296E+02    0.306796887484875676E+02    0.260741906314565730E+00   -0.134001039962515067E+01   -0.173721538453409763E+01   -0.251140242433614480E+01   -0.855164880016696713E+02   -0.813111240134934121E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.853287771680048053E+02   -0.813501865134933411E+01    1
    0.110736136959948439E+03    0.164307820016007931E+02    0.641976737457041366E+02    0.139313544191911620E+01   -0.815105023758962322E+00   -0.197112176358924285E+01   -0.230718687808549294E+01   -0.845046722144364679E+02   -0.813892490134932878E+01    1
    0.189043640781397386E+03    0.498555357504544929E+02    0.940091530592168212E+01    0.118248718079105508E+01   -0.398011812900822548E+00   -0.248623373657283553E+01   -0.245171712947723508E+01   -0.844961724658375886E+02   -0.814283115134933055E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.844130851576006620E+02   -0.814673740134934654E+01    1
    0.104392318511381006E+03    0.328729718623188489E+02    0.599175419111859142E+02    0.345312644582405792E+00   -0.823117139149022847E+00   -0.259797477029489787E+01   -0.243558465644686617E+01   -0.843571604874822611E+02   -0.815064365134934121E+01    1
    0.179706266811918539E+03    0.410624467435527265E+02    0.243941761341991246E+02    0.144723283414816772E+01   -0.504066795037673598E+00   -0.214683711510664699E+01   -0.194132246789938634E+01   -0.838819000295913639E+02   -0.815454990134932522E+01    1
    0.164609351444077191E+03    0.292207746177582806E+02    0.155578682377241346E+02    0.952894435266648854E+00   -0.100318135980200873E+01   -0.152567376885995332E+01   -0.221077459969648737E+01   -0.836351039913615750E+02   -0.815845615134933944E+01    1
    0.102742454658163069E+03    0.414977465634942888E+02    0.197435363001551565E+02    0.130006293937283512E+01   -0.109933129190510881E+01   -0.278401904483843721E+01   -0.278602111271894293E+01   -0.835769028800192473E+02   -0.816236240134933766E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.831953485348200701E+02   -0.816626865134933766E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.830353713908192930E+02   -0.817017490134934476E+01    1
    0.117482094753449488E+03    0.150646634884648449E+02    0.654957346596926300E+02    0.137399694639504566E+01   -0.134381470157322713E+01   -0.159985911957651261E+01   -0.242637243094428801E+01   -0.830247462638903073E+02   -0.817408115134933944E+01    1
    0.162746625574283229E+03    0.714866841898948593E+02    0.316978897926749141E+02    0.131574794701912290E+01   -0.805867970461884964E+00   -0.122682304777811280E+01   -0.176398866559222678E+01   -0.829249683665945270E+02   -0.817798740134934654E+01    1
    0.122377284711423158E+03    0.524547483745326559E+02    0.881990375451659929E+02    0.152851330756923565E+01   -0.611860081009127921E-01   -0.179829630882666147E+01   -0.280246386422592497E+01   -0.829246409689996540E+02   -0.818189365134934299E+01    1
    0.124614327881986100E+03    0.459120267861207907E+02    0.841144534519623122E+01    0.730114803133484203E+00   -0.807626828227035132E+00   -0.255265178805401138E+01   -0.227471166168759975E+01   -0.827676946721506823E+02   -0.818579990134932522E+01    1
    0.155107751187110495E+03    0.497681574898039116E+02    0.882617364249690013E+02    0.895708283301114405E+00   -0.211440741121080578E-01   -0.131942364207984153E+01   -0.283473684602748799E+01   -0.827383903189811178E+02   -0.818970615134932345E+01    1
    0.178666814098589725E+03    0.447567221017709045E+02    0.367784496854213074E+02    0.108223198677012178E+01   -0.807681777823373581E+00   -0.120865895984038008E+01   -0.246573282319091414E+01   -0.827169051454427660E+02   -0.819361240134933233E+01    1
    0.100625675969099817E+03    0.445515115855562556E+02    0.548793247339586046E+02    0.112344297535313431E+01   -0.140627623533290169E+01   -0.118971890122245272E+01   -0.247761374830839776E+01   -0.826541344243288023E+02   -0.819751865134932700E+01    1
    0.147077282668154282E+03    0.381373442157018445E+02    0.306349339032661696E+02    0.112376683250429310E+01   -0.871031857757382566E+00   -0.198675797049396063E+01   -0.220512877362357784E+01   -0.824215522328256043E+02   -0.820142490134933588E+01    1
    0.159639067830975449E+03    0.700842924795916247E+02    0.181028279927232632E+02    0.844821029202585727E+00   -0.102673398132396576E+01   -0.104750809909194009E+01   -0.228328381573461225E+01   -0.824188230953487277E+02   -0.820533115134935009E+01    1
    0.149521888071847684E+03    0.608917253233938709E+02    0.709302027702782425E+02    0.118804234506357909E+01   -0.718371678186150664E+00   -0.158508047628135751E+01   -0.279524174364258116E+01   -0.822940822995802961E+02   -0.820923740134935898E+01    1
    0.131740381714049590E+03    0.422446914994631726E+02    0.543902876228017007E+02    0.106154725197408317E+01   -0.100011259732751645E+01   -0.154273245092398703E+01   -0.266315199462878649E+01   -0.822733786854644507E+02   -0.821314365134934299E+01    1
    0.151622466653695113E+03    0.324440869399429346E+02    0.553195125385844193E+02    0.145840551129757290E+01   -0.914560460059179459E-01   -0.258766950735316925E+01   -0.214252885946730753E+01   -0.822514016484286117E+02   -0.821704990134931812E+01    1
    0.100032156714898775E+03    0.658839381078004180E+02    0.707149151388868518E+02    0.385258510245640284E+00   -0.206800718560536057E+00   -0.235441246581529207E+01   -0.244240915138526837E+01   -0.821942588447517863E+02   -0.822095615134933588E+01    1
    0.133883464159762241E+03    0.296541015459412947E+02    0.227766060612480565E+02    0.746975222380625969E+00   -0.117322040212044509E+00   -0.241722451460003818E+01   -0.277136104424587648E+01   -0.821513230959820362E+02   -0.822486240134934476E+01    1
    0.165949396231665304E+03    0.372085539732267989E+02    0.553274238610645241E+01    0.666203015832067647E+00   -0.120210502752833159E+01   -0.113023691022101969E+01   -0.299059070151071404E+01   -0.821063767213892106E+02   -0.822876865134934299E+01    1
    0.120985508570936133E+03    0.364305114278033955E+02    0.604472142472083931E+02    0.296205341864794025E+00   -0.317230812221811487E+00   -0.206789082068730368E+01   -0.212689187564366033E+01   -0.819577179243476479E+02   -0.823267490134934121E+01    1
    0.128360692082239666E+03    0.685288349216720007E+02    0.205511419254670287E+02    0.139638381421079072E+01   -0.799191224607224804E+00   -0.195701743576464615E+01   -0.241140541202023062E+01   -0.819177777994036092E+02   -0.823658115134933588E+01    1
    0.103163193355342187E+03    0.169024118767731153E+02    0.370855596573832003E+02    0.121124273234201385E+01   -0.162429555320804542E+01   -0.167701782532241439E+01   -0.274971901829727816E+01   -0.818552220666251173E+02   -0.824048740134934299E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.817356103550431357E+02   -0.824439365134934299E+01    1
    0.178678424924592747E+03    0.424109018346042177E+02    0.200643752327632363E+01    0.141873170190059406E+01   -0.522009890213266603E+00   -0.248405275463572650E+01   -0.206862066129370259E+01   -0.817289455979745441E+02   -0.824829990134935365E+01    1
    0.100878831742248124E+03    0.531359416696603546E+02    0.793089850266094629E+02    0.137753825218478876E+01   -0.750875865202516479E+00   -0.167075962523633881E+01   -0.282790957084715799E+01   -0.817030120271541165E+02   -0.825220615134935365E+01    1
    0.172952274137031083E+03    0.254623667045810507E+02    0.195193939255125315E+02    0.147362298611222875E+01   -0.587521299108936912E+00   -0.192113863373595639E+01   -0.209809127660504480E+01   -0.814238543323985340E+02   -0.825611240134933055E+01    1
    0.169776074686623389E+03    0.391860148010001552E+02    0.436327662575397497E+02    0.619239805471288873E+00   -0.387531381112170559E+00   -0.153759630765013755E+01   -0.219702242759899802E+01   -0.812667716111300678E+02   -0.826001865134933055E+01    1
    0.184688456726615300E+03    0.491878495321726845E+02    0.327651835583103903E+02    0.721027232140950103E+00   -0.310634289153068233E+00   -0.139178495950826431E+01   -0.207112380635612991E+01   -0.809998555680990506E+02   -0.826392490134934299E+01    1
    0.107098859051020852E+03    0.217800804092591029E+02    0.314235199379359074E+02    0.155097493628241123E+01   -0.775417089414983662E+00   -0.246047853873077704E+01   -0.258159916083262608E+01   -0.806381225127541370E+02   -0.826783115134933233E+01    1
    0.120303262153628722E+03    0.307951666935566344E+02    0.286573158875886058E+02    0.131875400698281364E+01   -0.331621365977433413E+00   -0.266959564949641592E+01   -0.237442187865660248E+01   -0.803877700424577597E+02   -0.827173740134931990E+01    1
    0.114853355741622295E+03    0.257355600559422228E+02    0.490549763837579178E+02    0.996559392524723031E+00   -0.127514652729076228E+01   -0.208981236560197958E+01   -0.292210991215147020E+01   -0.802523519348310685E+02   -0.827564365134931457E+01    1
    0.142686461878789345E+03    0.210881344572917762E+02    0.847136009719111343E+02    0.141331040901249283E+01   -0.159489574202988926E+00   -0.270375747034541902E+01   -0.220519611123356452E+01   -0.802323435215456442E+02   -0.827954990134932345E+01    1
    0.127635675680963971E+03    0.325317189661961876E+02    0.888421181006223435E+02    0.804203372763054980E+00   -0.285700959279079569E+00   -0.128212912304598792E+01   -0.237923867954096702E+01   -0.801846058263828922E+02   -0.828345615134933588E+01    1
    0.108392994273578097E+03    0.403190974428530780E+02    0.230251011544133988E+02    0.100364911209499175E+01   -0.752458071706670006E+00   -0.205701707017826463E+01   -0.272642288912755681E+01   -0.797839257108684876E+02   -0.828736240134934832E+01    1
    0.103704958421428458E+03    0.346770680573887375E+02    0.272916882915979890E+02    0.113517117504529508E+01   -0.140510727411503722E+01   -0.182265517833647883E+01   -0.248821013355379916E+01   -0.795566916005746378E+02   -0.829126865134935542E+01    1
    0.160559319326009927E+03    0.341429951323894159E+02    0.207606074645360614E+02    0.855357958441985478E+00   -0.391065879126853977E+00   -0.137898025360422838E+01   -0.243424322304070140E+01   -0.794615434981817970E+02   -0.829517490134934654E+01    1
    0.145681008204828686E+03    0.498331269114700675E+02    0.219826558161254439E+02    0.123787746838142665E+01   -0.117764067232354552E+00   -0.285885641157264381E+01   -0.218070614535190810E+01   -0.792039593933163246E+02   -0.829908115134934121E+01    1
    0.141892741726611746E+03    0.329677577114072875E+02    0.463721364955700039E+02    0.909633847008881835E+00   -0.111532986206030271E+01   -0.122390629788846117E+01   -0.234871270342294602E+01   -0.791689699778526403E+02   -0.830298740134933944E+01    1
    0.192004819600136415E+03    0.531308906478232714E+02    0.219328971640443378E+02    0.119771914930713730E+01   -0.358603363000334685E+00   -0.228647379438609288E+01   -0.200373783843200348E+01   -0.787789213817188880E+02   -0.830689365134932167E+01    1
    0.104918902669971928E+03    0.323457434598299756E+02    0.474061325769987931E+02    0.137237394536987667E+01   -0.843458102770496820E+00   -0.271620863877448038E+01   -0.282232702415392200E+01   -0.786723660673271041E+02   -0.831079990134932878E+01    1
    0.101111774027087890E+03    0.420139823607084679E+02    0.863057585570289802E+02    0.468907213821588509E+00   -0.640748679312738156E+00   -0.230719259487221606E+01   -0.277933616729060962E+01   -0.785757606458530375E+02   -0.831470615134934476E+01    1
    0.118819800171471911E+03    0.698809628968703862E+02    0.146830856796499365E+02    0.147009852387170170E+01   -0.886498217747551331E+00   -0.233101385329790434E+01   -0.257928441932310193E+01   -0.785419873065276022E+02   -0.831861240134933588E+01    1
    0.123802999094259562E+03    0.433955838383994887E+02    0.439083340814690359E+02    0.114411413895574920E+01   -0.971612701619070096E+00   -0.265524455786732627E+01   -0.292430993847100940E+01   -0.784808810237642973E+02   -0.832251865134932878E+01    1
    0.940249476280027068E+02    0.226459334955581433E+02    0.293829477056866573E+02    0.975935114472447185E+00   -0.138533812080186935E+01   -0.207778995168355296E+01   -0.268298412156331700E+01   -0.780968628633978739E+02   -0.832642490134933411E+01    1
    0.155888009138717479E+03    0.266384590656471758E+02    0.263675562556226133E+02    0.144886849180569510E+01   -0.657505398554023124E+00   -0.242603546112236712E+01   -0.228077778743289450E+01   -0.779466611037632617E+02   -0.833033115134934476E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.777394979848377972E+02   -0.833423740134934654E+01    1
    0.135167125632352878E+03    0.612579888537573751E+02    0.232398392009822174E+02    0.969069922551769269E+00   -0.703429274839112884E+00   -0.107330737401375331E+01   -0.242090680762973864E+01   -0.775474957444778852E+02   -0.833814365134933411E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.774611746246256416E+02   -0.834204990134932345E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.772774198720369867E+02   -0.834595615134933233E+01    1
    0.116508799798386292E+03    0.733726295082298350E+02    0.331891384402744620E+02    0.124267459184213225E+01   -0.117274436042813246E+01   -0.107752094495594863E+01   -0.282331326899379853E+01   -0.772754838018434640E+02   -0.834986240134934299E+01    1
    0.118949228439076919E+03    0.252521746362343436E+02    0.154507050471346261E+02    0.147322613458958851E+01   -0.648836336308471040E+00   -0.275922955928184122E+01   -0.283341358558326428E+01   -0.772706193739331297E+02   -0.835376865134933944E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.771648424571606171E+02   -0.835767490134933411E+01    1
    0.130624289761940076E+03    0.226173221064671353E+02    0.622788057700338769E+02    0.126436304662900922E+01   -0.128913448944647246E+01   -0.111108502210635551E+01   -0.224638216306872351E+01   -0.765457935468401587E+02   -0.836158115134932878E+01    1
    0.163521175229041518E+03    0.405308565137642915E+02    0.659167216938526650E+02    0.274216151047181611E+00   -0.492934105668401124E+00   -0.277511533822975354E+01   -0.275814732467593071E+01   -0.763508788689007929E+02   -0.836548740134933055E+01    1
    0.121768918184201439E+03    0.594840390652936577E+02    0.325846062075942342E+02    0.435749437345758717E+00   -0.106736048116097892E+01   -0.174335179447645094E+01   -0.285288694056362724E+01   -0.763052207305597676E+02   -0.836939365134933766E+01    1
    0.129979256853834414E+03    0.361931867553120910E+02    0.377837254624131234E+02    0.138329260072383509E+01   -0.851436267874597030E+00   -0.194421187425392650E+01   -0.229150469741066276E+01   -0.761767120852392594E+02   -0.837329990134933233E+01    1
    0.195261390092887353E+03    0.269644747649448711E+02    0.259444801524086941E+02    0.725396440519449959E+00   -0.589621265553955887E+00   -0.178751582988804492E+01   -0.252761578443045565E+01   -0.759064491278428193E+02   -0.837720615134933055E+01    1
    0.173645549595349195E+03    0.638342120724126971E+02    0.716307837525726967E+02    0.125681814753635868E+01   -0.536681924411586353E+00   -0.144220962826664278E+01   -0.278658692815635733E+01   -0.758952071812031477E+02   -0.838111240134933588E+01    1
    0.111161717056968712E+03    0.221744832358340460E+02    0.109090039582732068E+02    0.101656037960316059E+01   -0.106904335286240926E+01   -0.268010810284095458E+01   -0.263701862682029997E+01   -0.757101846155651117E+02   -0.838501865134932878E+01    1
    0.988119188839044114E+02    0.559233649722963975E+02    0.465238887600367406E+02    0.103925178682569985E+01   -0.683109776433949767E+00   -0.233503833044662690E+01   -0.267163210628609571E+01   -0.757093116759513691E+02   -0.838892490134932700E+01    1
    0.107744489213626622E+03    0.283723942668202831E+02    0.153149547313473136E+02    0.135638767608447020E+01   -0.103220872947953413E+01   -0.250157753146943440E+01   -0.282929329363036430E+01   -0.755992383724018424E+02   -0.839283115134933588E+01    1
    0.166386430451014746E+03    0.228372530231661948E+02    0.154429404664254992E+02    0.120881604821124466E+01   -0.373010983721333567E+00   -0.266923360533743148E+01   -0.208073414220825104E+01   -0.755784537384495252E+02   -0.839673740134934654E+01    1
    0.119166341343456338E+03    0.162372679424426813E+02    0.103498396988455799E+02    0.128809201149422714E+01   -0.768497243926779650E+00   -0.271837906698056742E+01   -0.274222032967765061E+01   -0.755301352529575070E+02   -0.840064365134933233E+01    1
    0.136578430474529483E+03    0.505466761519529015E+02    0.609594899298216930E+02    0.460443318798066492E+00   -0.587722349723900583E+00   -0.125175124390744119E+01   -0.209859818665427200E+01   -0.754161316579422589E+02   -0.840454990134933055E+01    1
    0.163797547413028013E+03    0.355787307342129040E+02    0.591371490407062055E+02    0.492486695787833106E+00   -0.394802140427501724E+00   -0.126358314473233158E+01   -0.203553497749777890E+01   -0.752135144477031901E+02   -0.840845615134933055E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.750117196316027162E+02   -0.841236240134933588E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.749605893632137423E+02   -0.841626865134933233E+01    1
    0.108034111290239537E+03    0.464611157229053475E+02    0.670275362360817581E+02    0.130151395163200823E+01   -0.610454469213650652E+00   -0.175000447853684560E+01   -0.231005631613644580E+01   -0.748623853152670620E+02   -0.842017490134933588E+01    1
    0.149079447777306967E+03    0.489362274440569109E+02    0.646218289469557448E+02    0.148079993375696928E+01   -0.150012984289430662E+00   -0.209355995491507541E+01   -0.217095213204640203E+01   -0.747071514816155542E+02   -0.842408115134933766E+01    1
    0.122062920900610592E+03    0.335002090252147866E+02    0.427661844884060969E+02    0.678841573459185166E+00   -0.996772677343712443E+00   -0.251022793643599895E+01   -0.286878510659722075E+01   -0.746864142896113350E+02   -0.842798740134934476E+01    1
    0.186156101570032547E+03    0.268335161908250655E+02    0.644679988970158320E+02    0.785475804622699614E+00   -0.406622124807114904E+00   -0.240480278511091683E+01   -0.281542113513232017E+01   -0.745622453208529521E+02   -0.843189365134934299E+01    1
    0.142308043199654463E+03    0.245252666831878727E+02    0.141414097336959834E+02    0.688785897926581181E+00   -0.112059956663723637E+01   -0.193978078167351597E+01   -0.294129796595260595E+01   -0.745415777484114983E+02   -0.843579990134933588E+01    1
    0.125275003837996167E+03    0.175554987388806154E+02    0.224569381856442725E+02    0.539124388359448536E+00   -0.150035770099374033E+01   -0.128270761887125828E+01   -0.271391299487295123E+01   -0.743353268985844693E+02   -0.843970615134932522E+01    1
    0.113890531242370628E+03    0.643491211554434699E+02    0.275913543997488304E+02    0.133568082289307410E+01   -0.392075441128840296E+00   -0.202526593116449405E+01   -0.278484339470914888E+01   -0.741171696968379621E+02   -0.844361240134932878E+01    1
    0.155899730077856105E+03    0.341642450233803814E+02    0.294856275198614242E+02    0.833170503164378573E+00   -0.172702816079332688E+00   -0.148600441396072958E+01   -0.282444465139534850E+01   -0.739380303167761213E+02   -0.844751865134933411E+01    1
    0.149868709855303280E+03    0.387563364176483560E+02    0.836298534656361454E+02    0.138784937251720653E+01   -0.859457345349192270E+00   -0.107988825756028328E+01   -0.222848575816666195E+01   -0.739265251312475300E+02   -0.845142490134933944E+01    1
    0.121523625232114881E+03    0.510758414722593415E+02    0.605303484657094160E+02    0.527347378302303382E+00   -0.368924286230100762E+00   -0.182937541822638639E+01   -0.215594051918600105E+01   -0.739164069415637783E+02   -0.845533115134933411E+01    1
    0.163462335039242475E+03    0.277623774246397268E+02    0.491916945045740839E+01    0.100513341948718127E+01   -0.106006000623076502E+01   -0.152356712198757327E+01   -0.241876881943409527E+01   -0.739118284013776616E+02   -0.845923740134932167E+01    1
    0.159274386113896895E+03    0.360181356985530812E+02    0.596833948555070322E+02    0.336005471280256485E+00   -0.638540366201786114E+00   -0.166311637097317266E+01   -0.260013590134619799E+01   -0.737529806340635474E+02   -0.846314365134933411E+01    1
    0.112450841828332400E+03    0.566412931241955562E+02    0.565796523878589674E+01    0.145211844968175741E+01   -0.996896949693574452E+00   -0.234301567461406757E+01   -0.292462666806397253E+01   -0.736563813394171945E+02   -0.846704990134934299E+01    1
    0.107552935957022356E+03    0.692169729269338916E+02    0.159407080536803694E+02    0.116213612922978937E+01   -0.877524819927117061E+00   -0.230028030415853024E+01   -0.277205322691148881E+01   -0.732038451819687452E+02   -0.847095615134934299E+01    1
    0.144415814245355222E+03    0.220461256402762444E+02    0.595392356315721401E+02    0.928375571129036792E+00   -0.202964008194507217E+00   -0.164962628104908893E+01   -0.254719881179707475E+01   -0.731064796221262583E+02   -0.847486240134934476E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.730392466551867869E+02   -0.847876865134933944E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.727018382964973853E+02   -0.848267490134932522E+01    1
    0.118703306436954392E+03    0.558600772935276666E+02    0.725794506152825569E+01    0.989069683933747168E+00   -0.948958515395645685E+00   -0.266754534308255042E+01   -0.281876700178236783E+01   -0.726695156865479106E+02   -0.848658115134931990E+01    1
