    0.110248177743841524E+01    0.927902394756180415E+00    0.499137329332975423E+04   -0.417755646059948772E-03    0.845555390317705435E+00    0.666593568432386441E+01
    0.101616482962023791E+01    0.871084217879214306E+00    0.464796482901667059E+04    0.833211581815020467E-04    0.586525628197970605E+00    0.666602773669004556E+01
    0.101616482962023791E+01    0.871084217879214306E+00    0.464796482901667059E+04    0.833211581815020467E-04    0.586525628197970605E+00    0.666602773669004556E+01
    0.102314471059884227E+01    0.899690019977646416E+00    0.467914047387074424E+04    0.178960710599156321E-03    0.734024060676610857E+00    0.666637004566237046E+01
    0.112873694802711744E+01    0.990232783355926793E+00    0.427279054736797752E+04   -0.286802231278093149E-03    0.736044786174882670E+00    0.666642871236394807E+01
    0.112873694802711744E+01    0.990232783355926793E+00    0.427279054736797752E+04   -0.286802231278093149E-03    0.736044786174882670E+00    0.666642871236394807E+01
    0.975347878044510064E+00    0.826845658869808098E+00    0.487333444010348740E+04    0.117211198668495595E-03    0.564120016293267579E+00    0.666695296302211737E+01
    0.107023961650922961E+01    0.936946629874787607E+00    0.410079799066310352E+04   -0.466113301632303323E-03    0.573852980539004909E+00    0.666778513390756800E+01
    0.107023961650922961E+01    0.936946629874787607E+00    0.410079799066310352E+04   -0.466113301632303323E-03    0.573852980539004909E+00    0.666778513390756800E+01
    0.100579439788383040E+01    0.937323945557113736E+00    0.493196026156206790E+04    0.818587058613193036E-03    0.632250437504790597E+00    0.666823815011051124E+01
    0.100579439788383040E+01    0.937323945557113736E+00    0.493196026156206790E+04    0.818587058613193036E-03    0.632250437504790597E+00    0.666823815011051124E+01
    0.108518666092799387E+01    0.958545903316012637E+00    0.474155383716685992E+04    0.229638160457815626E-03    0.805703057167812986E+00    0.666831740051530364E+01
    0.113568302293308476E+01    0.989261935622007149E+00    0.436690966978776669E+04    0.542801762962360590E-03    0.704925551351374802E+00    0.666888069344045675E+01
    0.104845671364526005E+01    0.877298372514255020E+00    0.475079352477596422E+04    0.777413992803495466E-04    0.700389468526795511E+00    0.666898454023800191E+01
    0.116909032257156320E+01    0.996334166166856439E+00    0.434280978678132033E+04   -0.567613644193141770E-03    0.663528368188214146E+00    0.666963927829862424E+01
    0.116909032257156320E+01    0.996334166166856439E+00    0.434280978678132033E+04   -0.567613644193141770E-03    0.663528368188214146E+00    0.666963927829862424E+01
    0.100870836199935332E+01    0.872049780208841274E+00    0.416203224007331937E+04   -0.165207649606836143E-04    0.604846382910348090E+00    0.667031596873093147E+01
    0.100476053636677287E+01    0.953192901409396720E+00    0.450333150441078578E+04    0.295096014355226272E-03    0.740387680301432871E+00    0.667032156379734076E+01
    0.100476053636677287E+01    0.953192901409396720E+00    0.450333150441078578E+04    0.295096014355226272E-03    0.740387680301432871E+00    0.667032156379734076E+01
    0.109615195712925972E+01    0.971646530525855590E+00    0.496463757460869965E+04   -0.348176696531535528E-03    0.763380136120079378E+00    0.667035996150953814E+01
    0.103464479480824356E+01    0.861578633055788634E+00    0.419156196782291590E+04   -0.322787018842255282E-03    0.558824066431201749E+00    0.667051328298987478E+01
    0.100363563597359273E+01    0.945680499103114469E+00    0.446725252297733459E+04   -0.226173758367029931E-03    0.733279501598067873E+00    0.667066085212215043E+01
    0.110775218191845104E+01    0.948846206616935750E+00    0.486813674479516158E+04    0.509166899506005159E-04    0.923128665594293407E+00    0.667077728580763551E+01
    0.997681626067915661E+00    0.889247934061729084E+00    0.431120188362854879E+04    0.647430230141783614E-03    0.686758942630225189E+00    0.667177187026919594E+01
    0.997681626067915661E+00    0.889247934061729084E+00    0.431120188362854879E+04    0.647430230141783614E-03    0.686758942630225189E+00    0.667177187026919594E+01
    0.104484229140114060E+01    0.933558829249672262E+00    0.474603616046820662E+04   -0.445349189749492914E-03    0.783564778225447900E+00    0.667258830607485365E+01
    0.104484229140114060E+01    0.933558829249672262E+00    0.474603616046820662E+04   -0.445349189749492914E-03    0.783564778225447900E+00    0.667258830607485365E+01
    0.106751571708307447E+01    0.978055113634880846E+00    0.499083648469953641E+04   -0.124141524577044566E-03    0.736547508589481037E+00    0.667312562020574873E+01
    0.939116797364058620E+00    0.845674416240524973E+00    0.493780059161564986E+04   -0.323329214583941078E-03    0.597619115403104084E+00    0.667334588272044460E+01
    0.109673622224519973E+01    0.975684163301504981E+00    0.462493954407127967E+04    0.535353255374856348E-04    0.582195641727010549E+00    0.667354659186115740E+01
    0.103663544344856495E+01    0.975812723490291689E+00    0.481975156274452456E+04   -0.163450100555077491E-03    0.615004635178721393E+00    0.667395856201758875E+01
    0.112700943713774948E+01    0.954921529024457705E+00    0.483212185153402424E+04   -0.151422121952717200E-03    0.765680277714739566E+00    0.667399177868328763E+01
    0.112700943713774948E+01    0.954921529024457705E+00    0.483212185153402424E+04   -0.151422121952717200E-03    0.765680277714739566E+00    0.667399177868328763E+01
    0.111641144202167841E+01    0.894582844460071636E+00    0.409068203070604068E+04    0.256168186501364676E-03    0.679865339273795999E+00    0.667421127098070954E+01
    0.116044261266298765E+01    0.944235006784004627E+00    0.463228608532763064E+04   -0.271216606365060715E-03    0.805247765670207172E+00    0.667517339747796790E+01
    0.102396069472861373E+01    0.892108790354468661E+00    0.454836861933165983E+04   -0.735739218018775136E-04    0.648591358931824735E+00    0.667589164931232837E+01
    0.104979205278438825E+01    0.988777699398513121E+00    0.413889062675782134E+04   -0.837632155748467447E-03    0.789193485189915389E+00    0.667717465909561270E+01
    0.104819475067110068E+01    0.906983770101001285E+00    0.406494163207052588E+04   -0.821363337738147267E-04    0.667171583941150947E+00    0.667798351830370329E+01
    0.116598131045944120E+01    0.930830038484620204E+00    0.498456674867946185E+04   -0.441444225628006063E-03    0.910264246986833836E+00    0.667868565466348585E+01
    0.116598131045944120E+01    0.930830038484620204E+00    0.498456674867946185E+04   -0.441444225628006063E-03    0.910264246986833836E+00    0.667868565466348585E+01
    0.997015839348462829E+00    0.933005410672375746E+00    0.478191127580352804E+04   -0.112181330613018938E-03    0.720824818213522622E+00    0.667885936749232911E+01
    0.107624813583167489E+01    0.952904583056124022E+00    0.446245825058662376E+04   -0.249824208398821961E-03    0.621926460367036915E+00    0.667895091469781299E+01
    0.103062436417575309E+01    0.919832927675711121E+00    0.491283274147004158E+04   -0.529764491693830025E-03    0.766522944900594805E+00    0.667907974148643291E+01
    0.989132122590536067E+00    0.880297034602146033E+00    0.459999433854386189E+04   -0.291208506580557444E-03    0.607791316783113267E+00    0.668080088693669261E+01
    0.107850000521316591E+01    0.950439910199095905E+00    0.480125684412466489E+04   -0.282451700933503158E-03    0.799457613998800554E+00    0.668261001046001013E+01
    0.991630418638720257E+00    0.913634758607207664E+00    0.487607954996172430E+04    0.136292731841745451E-03    0.751812997900352054E+00    0.668278483044230764E+01
    0.106664734295509978E+01    0.948488538792190083E+00    0.464953505438953380E+04    0.307775779248228214E-03    0.669741821299382201E+00    0.668333043442494024E+01
    0.106664734295509978E+01    0.948488538792190083E+00    0.464953505438953380E+04    0.307775779248228214E-03    0.669741821299382201E+00    0.668333043442494024E+01
    0.925695183614535733E+00    0.844163844135691788E+00    0.499534390796195657E+04    0.425036291659762247E-04    0.483207722380131766E+00    0.668336317353285381E+01
    0.925695183614535733E+00    0.844163844135691788E+00    0.499534390796195657E+04    0.425036291659762247E-04    0.483207722380131766E+00    0.668336317353285381E+01
    0.108864312056295143E+01    0.939638828597630038E+00    0.499764560197594801E+04    0.556822887576696645E-04    0.805067236706603184E+00    0.668372020393103128E+01
    0.108864312056295143E+01    0.939638828597630038E+00    0.499764560197594801E+04    0.556822887576696645E-04    0.805067236706603184E+00    0.668372020393103128E+01
    0.104682239080349593E+01    0.932536012091612632E+00    0.466167359289377055E+04   -0.354258191530270412E-03    0.641805749315173202E+00    0.668415855430280992E+01
    0.104682239080349593E+01    0.932536012091612632E+00    0.466167359289377055E+04   -0.354258191530270412E-03    0.641805749315173202E+00    0.668415855430280992E+01
    0.106762348285813991E+01    0.951288233852770060E+00    0.430279474251519059E+04   -0.407133773931530522E-04    0.749105884044303783E+00    0.668418746403711417E+01
    0.105616463539395511E+01    0.987080605806105349E+00    0.484652586551423337E+04    0.605042959209001587E-03    0.581029320834955509E+00    0.668421982327976671E+01
    0.109825238749731646E+01    0.977440955024741043E+00    0.488657915791809046E+04   -0.250875064372054141E-03    0.811278222496228052E+00    0.668456389795090367E+01
    0.110726815195123085E+01    0.917357166889406050E+00    0.481144797146538895E+04   -0.383058741012991613E-03    0.860485638069558689E+00    0.668460853703255076E+01
    0.104382048122429261E+01    0.924950028877292052E+00    0.485715047617605069E+04   -0.464645615500197055E-03    0.647940626380960172E+00    0.668499949142544292E+01
    0.104382048122429261E+01    0.924950028877292052E+00    0.485715047617605069E+04   -0.464645615500197055E-03    0.647940626380960172E+00    0.668499949142544292E+01
    0.100726726244577436E+01    0.870112831363455630E+00    0.494419977229887536E+04    0.985843269566840123E-03    0.543370511435895542E+00    0.668533501420993659E+01
    0.111619351076657214E+01    0.999431960162349031E+00    0.474893159331708375E+04   -0.445522518428362530E-03    0.728008665824321000E+00    0.668536689744137735E+01
    0.100555644226184060E+01    0.880732075577766338E+00    0.434006239567054399E+04   -0.420607010571808762E-03    0.639648325608026758E+00    0.668661527927036303E+01
    0.986209129940380791E+00    0.883612482218731565E+00    0.493505542377714391E+04   -0.444372030352307534E-03    0.647980395154071687E+00    0.668709872845827924E+01
    0.105005396741661428E+01    0.952704213840177006E+00    0.445109899852143644E+04   -0.215384875423977825E-03    0.707024827644764153E+00    0.668719686240201128E+01
    0.105005396741661428E+01    0.952704213840177006E+00    0.445109899852143644E+04   -0.215384875423977825E-03    0.707024827644764153E+00    0.668719686240201128E+01
    0.104061616401526824E+01    0.858973483592021303E+00    0.406567973340009894E+04   -0.140095675139205981E-03    0.622473763431969029E+00    0.668767882414094572E+01
    0.100816689608312426E+01    0.964198670164956639E+00    0.448918086137194041E+04   -0.371935471701671479E-03    0.752503135733761042E+00    0.668788683906931425E+01
    0.100816689608312426E+01    0.964198670164956639E+00    0.448918086137194041E+04   -0.371935471701671479E-03    0.752503135733761042E+00    0.668788683906931425E+01
    0.115651563901477328E+01    0.939711886786145034E+00    0.496230102691618686E+04   -0.491143781861912219E-03    0.959252162768932992E+00    0.668801245719143633E+01
    0.109381867442104097E+01    0.933734479494337632E+00    0.422958235330505522E+04   -0.641224274612776853E-04    0.556498225390398282E+00    0.668869818118733583E+01
    0.109381867442104097E+01    0.933734479494337632E+00    0.422958235330505522E+04   -0.641224274612776853E-04    0.556498225390398282E+00    0.668869818118733583E+01
    0.105373922103107831E+01    0.875531900444554423E+00    0.427258842420234487E+04   -0.101376075918977796E-03    0.602300836483226965E+00    0.668877245082639149E+01
    0.105373922103107831E+01    0.875531900444554423E+00    0.427258842420234487E+04   -0.101376075918977796E-03    0.602300836483226965E+00    0.668877245082639149E+01
    0.102290083508848495E+01    0.897669302156742455E+00    0.487734939450964339E+04   -0.247787925419015254E-03    0.711579603023686502E+00    0.668972743636801148E+01
    0.108060670145790261E+01    0.965749535364347045E+00    0.393638873217701303E+04    0.173151048762091393E-03    0.662129833213179531E+00    0.668974216840113201E+01
    0.990666993235114979E+00    0.980510161766855681E+00    0.482959120383261597E+04   -0.759560291720773133E-04    0.534905618550619799E+00    0.669089705122978984E+01
    0.103735278675756404E+01    0.952441512491085884E+00    0.407716417447386402E+04    0.865246287564267391E-04    0.611171449314645843E+00    0.669118184838577257E+01
    0.103735278675756404E+01    0.952441512491085884E+00    0.407716417447386402E+04    0.865246287564267391E-04    0.611171449314645843E+00    0.669118184838577257E+01
    0.108671856880822526E+01    0.945275978786498494E+00    0.481101528133115880E+04   -0.873957598116428965E-04    0.866092602140115853E+00    0.669150883935657426E+01
    0.951132796644864165E+00    0.779047432528231720E+00    0.463507985288280361E+04   -0.385169424024511397E-03    0.437408768978914064E+00    0.669171305730943011E+01
    0.951132796644864165E+00    0.779047432528231720E+00    0.463507985288280361E+04   -0.385169424024511397E-03    0.437408768978914064E+00    0.669171305730943011E+01
    0.974271352448309313E+00    0.890956777047237525E+00    0.460455624763542983E+04    0.115922133807569116E-03    0.652316860990379221E+00    0.669171625673195081E+01
    0.108853892820749998E+01    0.983129004860971989E+00    0.466352477565201025E+04    0.116924966426096478E-03    0.804091091097468347E+00    0.669208631685779842E+01
    0.117383802624198585E+01    0.987780278998368177E+00    0.484946958405747773E+04   -0.618951815555831382E-04    0.800675008111557451E+00    0.669299271923103589E+01
    0.946003434963860856E+00    0.894665146789266674E+00    0.456392741171374200E+04   -0.113412873556810646E-03    0.624862981673214302E+00    0.669319779858658670E+01
    0.946003434963860856E+00    0.894665146789266674E+00    0.456392741171374200E+04   -0.113412873556810646E-03    0.624862981673214302E+00    0.669319779858658670E+01
    0.100082782703483564E+01    0.881968558322568041E+00    0.432295458571609379E+04    0.374643819732982527E-03    0.562144941944955123E+00    0.669320050644714470E+01
    0.114137426586192725E+01    0.960205719505306532E+00    0.456847807153864778E+04   -0.278496034385949042E-03    0.707030242828963540E+00    0.669375257612279029E+01
    0.103779516617138623E+01    0.928856560538799503E+00    0.423967347945326037E+04   -0.241303357721482891E-03    0.651324194222211661E+00    0.669390099136276540E+01
    0.934783628101648723E+00    0.763638834026658886E+00    0.491459091121734582E+04   -0.399453724422201397E-03    0.390154993650762671E+00    0.669398456880552306E+01
    0.100518090524368997E+01    0.960546704634565374E+00    0.432238986883229973E+04    0.347415170782277216E-03    0.586746608140151116E+00    0.669423005877187194E+01
    0.983952505478503991E+00    0.902213984812824665E+00    0.495213636784917617E+04    0.326720797218181893E-03    0.736941906284038439E+00    0.669454402477198585E+01
    0.983952505478503991E+00    0.902213984812824665E+00    0.495213636784917617E+04    0.326720797218181893E-03    0.736941906284038439E+00    0.669454402477198585E+01
    0.101774231241394975E+01    0.953737959102019417E+00    0.461701840109169916E+04   -0.240213131482780066E-03    0.688351646054827571E+00    0.669477868334463722E+01
    0.101774231241394975E+01    0.953737959102019417E+00    0.461701840109169916E+04   -0.240213131482780066E-03    0.688351646054827571E+00    0.669477868334463722E+01
    0.100020660855464971E+01    0.893582526481530914E+00    0.466521706007686407E+04   -0.326235988382128281E-03    0.604402754829916899E+00    0.669534527437483717E+01
    0.101884588884209215E+01    0.888866756701431227E+00    0.457030972046165698E+04   -0.393938010695754322E-03    0.689123246939844281E+00    0.669594040121335787E+01
    0.104496209206809043E+01    0.883913154489662234E+00    0.453151843813496180E+04   -0.210357631253551511E-03    0.587567737365424891E+00    0.669705393125673876E+01
    0.964324307621178489E+00    0.826656794095977032E+00    0.436876936251121788E+04    0.445690056729271017E-03    0.532259850479633978E+00    0.669777190599014283E+01
    0.112749051905494846E+01    0.930111915526854349E+00    0.490770365606208361E+04   -0.106027983774712939E-02    0.832098178525274790E+00    0.669823694361736433E+01
    0.112749051905494846E+01    0.930111915526854349E+00    0.490770365606208361E+04   -0.106027983774712939E-02    0.832098178525274790E+00    0.669823694361736433E+01
    0.110958412754845481E+01    0.985586125685963932E+00    0.486269107113286009E+04   -0.348447621874100697E-04    0.684792862584143069E+00    0.669828588437830152E+01
    0.104349831179441899E+01    0.894732293070542806E+00    0.493352544982255313E+04   -0.514341733716438165E-03    0.687603407306741299E+00    0.669834461971014861E+01
    0.962794098373507934E+00    0.876957857071464453E+00    0.450157813834389435E+04   -0.656857100541675547E-04    0.561391104780443850E+00    0.669840108959688507E+01
    0.101008824819113707E+01    0.922400884542504240E+00    0.489824738250925657E+04   -0.358125309572743732E-03    0.725662280283380312E+00    0.669864848218519615E+01
    0.110082113071167531E+01    0.903612186861776356E+00    0.452927421089791824E+04   -0.777477500489135646E-03    0.624503435750922709E+00    0.669941389895379125E+01
    0.110082113071167531E+01    0.903612186861776356E+00    0.452927421089791824E+04   -0.777477500489135646E-03    0.624503435750922709E+00    0.669941389895379125E+01
    0.109809530558084933E+01    0.960833120970041366E+00    0.484187576698804969E+04   -0.291934739042851751E-03    0.778686871829898042E+00    0.670032810626743114E+01
    0.113687835524377112E+01    0.943156263905277736E+00    0.405331596450549978E+04   -0.234024404305250189E-03    0.795790899685698161E+00    0.670062690920934489E+01
    0.107528659282959937E+01    0.926062845348345709E+00    0.416527083502606911E+04   -0.792249008332464300E-04    0.631906963915068620E+00    0.670068987501212732E+01
    0.107528659282959937E+01    0.926062845348345709E+00    0.416527083502606911E+04   -0.792249008332464300E-04    0.631906963915068620E+00    0.670068987501212732E+01
    0.103431461401309277E+01    0.921915869299410828E+00    0.450328614551065220E+04   -0.896253549062100079E-04    0.699703997732055383E+00    0.670170921643268613E+01
    0.103431461401309277E+01    0.921915869299410828E+00    0.450328614551065220E+04   -0.896253549062100079E-04    0.699703997732055383E+00    0.670170921643268613E+01
    0.991168488066636044E+00    0.891010277213576618E+00    0.477839394859810636E+04    0.154175442778062201E-03    0.601869918241562996E+00    0.670222428578554741E+01
    0.113846070592597326E+01    0.943004387919217590E+00    0.470862416765415583E+04   -0.807277193531593328E-03    0.933307728875440334E+00    0.670238805758163458E+01
    0.117821037825438046E+01    0.957611923463709269E+00    0.486988142389869972E+04    0.278088051679646847E-03    0.782827412764575570E+00    0.670289080318175845E+01
    0.117821037825438046E+01    0.957611923463709269E+00    0.486988142389869972E+04    0.278088051679646847E-03    0.782827412764575570E+00    0.670289080318175845E+01
    0.954163298802157889E+00    0.831664517334518738E+00    0.492054636240488162E+04   -0.378511463939241782E-04    0.616905080417524232E+00    0.670315646782561458E+01
    0.939338432625784536E+00    0.834458937744894103E+00    0.413984157882654927E+04    0.208430075084557395E-03    0.517318790401923523E+00    0.670418678823205028E+01
    0.939338432625784536E+00    0.834458937744894103E+00    0.413984157882654927E+04    0.208430075084557395E-03    0.517318790401923523E+00    0.670418678823205028E+01
    0.110044581034078148E+01    0.994456542327811777E+00    0.474005313470314741E+04   -0.504842507360925979E-03    0.865969759376395976E+00    0.670447577140083872E+01
    0.102466613046987653E+01    0.851316380869575839E+00    0.432023114874730436E+04    0.575428632425738305E-03    0.602106040492036310E+00    0.670507636286985331E+01
    0.105849635104212769E+01    0.911600530087934513E+00    0.447955112603632824E+04    0.581644876223485130E-03    0.603262993212377197E+00    0.670564086164427042E+01
    0.104398358459185880E+01    0.927821539927878525E+00    0.403798680856032070E+04    0.377072270936410782E-03    0.586226510230325015E+00    0.670594775707274149E+01
    0.957224651481816236E+00    0.873698719328859008E+00    0.449718161417501869E+04    0.426429542397006682E-03    0.570069528849358020E+00    0.670662679810961659E+01
    0.104947854881151903E+01    0.957079679413080031E+00    0.462121277436519995E+04   -0.111352961947416471E-03    0.534812606519876388E+00    0.670739715957064675E+01
    0.108609575541197034E+01    0.890285340825039517E+00    0.494805733918669284E+04   -0.982504986430147130E-03    0.619724897044919398E+00    0.670794150090071284E+01
    0.111088053695680067E+01    0.957601872332476400E+00    0.488702586526187133E+04   -0.684335649880062416E-03    0.853510092173915380E+00    0.670808991113623243E+01
    0.977072244631463804E+00    0.817129858395636011E+00    0.492636667446598949E+04    0.281430683888859979E-03    0.528418424075926874E+00    0.670877084554350134E+01
    0.113927129789451009E+01    0.938848434750948480E+00    0.468301512393426674E+04   -0.514132615860670664E-03    0.778535823464415078E+00    0.670911811555963222E+01
    0.113927129789451009E+01    0.938848434750948480E+00    0.468301512393426674E+04   -0.514132615860670664E-03    0.778535823464415078E+00    0.670911811555963222E+01
    0.109112169529333736E+01    0.928186688273693106E+00    0.496200741816662048E+04    0.138175384529753102E-03    0.803063264802462484E+00    0.670927949902739851E+01
    0.104440878646455348E+01    0.958391400063539178E+00    0.438608412411474910E+04   -0.752387793888611403E-03    0.746881791607095780E+00    0.670942819867332219E+01
    0.112766684072843071E+01    0.963532213484565081E+00    0.474179633270338763E+04   -0.433867979562469060E-03    0.840250445587763517E+00    0.670944180777353782E+01
    0.100151447519520120E+01    0.904291730951170436E+00    0.429503857592704571E+04    0.310032978903453430E-03    0.679456142118202377E+00    0.670952729505697398E+01
    0.998952292248237339E+00    0.873883152310288680E+00    0.456266237762084620E+04    0.108612992197897041E-03    0.587859911453285533E+00    0.670977742016228262E+01
    0.104357828306627476E+01    0.982309136321376619E+00    0.485853782587037313E+04    0.440045993015282869E-03    0.691617135804938776E+00    0.671156796893146268E+01
    0.104357828306627476E+01    0.982309136321376619E+00    0.485853782587037313E+04    0.440045993015282869E-03    0.691617135804938776E+00    0.671156796893146268E+01
    0.971420693397522017E+00    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00    0.671194181654872146E+01
    0.985420479856440990E+00    0.883552098808488062E+00    0.442749576952231928E+04    0.332638132056954140E-03    0.568114952991960354E+00    0.671221021197069412E+01
    0.105733007196496875E+01    0.978950082662563115E+00    0.472175826046978455E+04   -0.659592969089364497E-03    0.670443041101792092E+00    0.671275885971671737E+01
    0.110950708774130402E+01    0.947619414704727103E+00    0.488252807764557929E+04   -0.558048580412470914E-03    0.915014169130233479E+00    0.671303564505877315E+01
    0.110950708774130402E+01    0.947619414704727103E+00    0.488252807764557929E+04   -0.558048580412470914E-03    0.915014169130233479E+00    0.671303564505877315E+01
    0.982413382229408105E+00    0.880990708226211172E+00    0.450353817783060185E+04    0.278248058446583547E-03    0.612801875618956160E+00    0.671345268334482803E+01
    0.940319956846843441E+00    0.816950685843937929E+00    0.484768575784561472E+04   -0.554384137990803134E-03    0.508490732302466997E+00    0.671353606495829958E+01
    0.109014317570710961E+01    0.959580692669171675E+00    0.409563405232076138E+04   -0.363300418860639147E-03    0.740881966888130128E+00    0.671432931203395356E+01
    0.104694487206202558E+01    0.895186797887737584E+00    0.461191670954194342E+04   -0.402125959933703520E-03    0.701479260723635978E+00    0.671459800409885865E+01
    0.104694487206202558E+01    0.895186797887737584E+00    0.461191670954194342E+04   -0.402125959933703520E-03    0.701479260723635978E+00    0.671459800409885865E+01
    0.984579169542539212E+00    0.920143962670647131E+00    0.446682841349064074E+04    0.192675024483599699E-03    0.613076572074556903E+00    0.671495720925632966E+01
    0.106373049179176471E+01    0.997383206503470010E+00    0.488834694210002999E+04   -0.539646996641105761E-03    0.560048662834638278E+00    0.671523734043810983E+01
    0.107309631188676025E+01    0.943493244650467577E+00    0.474392952089645041E+04   -0.621349228403864361E-04    0.789965436189504322E+00    0.671569108635189949E+01
    0.107025333607870987E+01    0.931496395989958481E+00    0.496206722720389644E+04    0.163516580043291770E-03    0.596925271025195547E+00    0.671573635448729345E+01
    0.107025333607870987E+01    0.931496395989958481E+00    0.496206722720389644E+04    0.163516580043291770E-03    0.596925271025195547E+00    0.671573635448729345E+01
    0.994201042987740813E+00    0.860923964474838765E+00    0.484659883138270015E+04    0.318729036328349851E-03    0.631421133528228484E+00    0.671592747110753230E+01
    0.988320361720325335E+00    0.940929431726444943E+00    0.408479451889458687E+04   -0.105264083819194573E-03    0.674945195252177887E+00    0.671668045332970642E+01
    0.124108409224387439E+01    0.914341349283713911E+00    0.464358985213110100E+04   -0.411058514590642999E-03    0.832094704796844331E+00    0.671706078889159031E+01
    0.124108409224387439E+01    0.914341349283713911E+00    0.464358985213110100E+04   -0.411058514590642999E-03    0.832094704796844331E+00    0.671706078889159031E+01
    0.990779738566803125E+00    0.911931324083876338E+00    0.497344570507552544E+04    0.102153301459963691E-03    0.697781923127020587E+00    0.671723251975877478E+01
    0.104281708164309128E+01    0.936676962537552615E+00    0.482741510438059140E+04    0.964698020076313061E-03    0.726831114639927556E+00    0.671735407532062290E+01
    0.104281708164309128E+01    0.936676962537552615E+00    0.482741510438059140E+04    0.964698020076313061E-03    0.726831114639927556E+00    0.671735407532062290E+01
    0.111087272842459428E+01    0.967568446862177245E+00    0.408958080091980764E+04   -0.473546241694994404E-03    0.605684153005423553E+00    0.671742643075539902E+01
    0.111087272842459428E+01    0.967568446862177245E+00    0.408958080091980764E+04   -0.473546241694994404E-03    0.605684153005423553E+00    0.671742643075539902E+01
    0.104543241312278390E+01    0.990546113160867159E+00    0.493216253491421412E+04    0.221990468681834100E-03    0.647332258387715020E+00    0.671743547641512517E+01
    0.104543241312278390E+01    0.990546113160867159E+00    0.493216253491421412E+04    0.221990468681834100E-03    0.647332258387715020E+00    0.671743547641512517E+01
    0.104009235559855373E+01    0.933324041272926119E+00    0.492807132901243222E+04   -0.776689692544107026E-03    0.608066464746969237E+00    0.671784242276375654E+01
    0.100244415959144040E+01    0.909632254623448544E+00    0.429265380169634136E+04   -0.156448109241346089E-03    0.628633397838346264E+00    0.671792939736478445E+01
    0.100244415959144040E+01    0.909632254623448544E+00    0.429265380169634136E+04   -0.156448109241346089E-03    0.628633397838346264E+00    0.671792939736478445E+01
    0.101162038392557840E+01    0.947279127079786565E+00    0.425285666602086803E+04   -0.832337085923414132E-04    0.714897456737676906E+00    0.671876681316864399E+01
    0.101162038392557840E+01    0.947279127079786565E+00    0.425285666602086803E+04   -0.832337085923414132E-04    0.714897456737676906E+00    0.671876681316864399E+01
    0.101398966034836024E+01    0.916261136196001025E+00    0.488696482197724708E+04    0.176974680271020602E-03    0.716555991325486641E+00    0.672002240883487190E+01
    0.110783868646148398E+01    0.974024059390394492E+00    0.425753621235963237E+04    0.417768293606431704E-03    0.632511584326174603E+00    0.672065671926910113E+01
    0.107582285983137615E+01    0.957077959773905973E+00    0.496894720078399951E+04    0.802975942992203436E-04    0.757198242453441805E+00    0.672099977650217895E+01
    0.107582285983137615E+01    0.957077959773905973E+00    0.496894720078399951E+04    0.802975942992203436E-04    0.757198242453441805E+00    0.672099977650217895E+01
    0.117700188072833400E+01    0.953710897739576513E+00    0.477389950395769847E+04   -0.649351945893286275E-03    0.828997759764482200E+00    0.672156201839556733E+01
    0.108318600136919230E+01    0.944310674282014428E+00    0.476489743151748462E+04   -0.376471117209829212E-03    0.943496414674682371E+00    0.672216675105836181E+01
    0.108318600136919230E+01    0.944310674282014428E+00    0.476489743151748462E+04   -0.376471117209829212E-03    0.943496414674682371E+00    0.672216675105836181E+01
    0.110919900595608101E+01    0.994369728296052413E+00    0.447942329199264623E+04   -0.145352133620460901E-03    0.765023803945258596E+00    0.672228427293227160E+01
    0.104077942755394370E+01    0.970345750508492033E+00    0.487017415780194096E+04   -0.784173239701814809E-03    0.582346913451683657E+00    0.672259639284852106E+01
    0.966356893718007370E+00    0.923853522484043621E+00    0.429462647903905327E+04    0.503238798818540431E-03    0.608011546919484669E+00    0.672269364489502053E+01
    0.966356893718007370E+00    0.923853522484043621E+00    0.429462647903905327E+04    0.503238798818540431E-03    0.608011546919484669E+00    0.672269364489502053E+01
    0.113638091989138146E+01    0.967648136096321609E+00    0.460576372391981840E+04   -0.188707082505601398E-03    0.775241017455876147E+00    0.672378660695587094E+01
    0.985848104425830929E+00    0.844804679750107312E+00    0.479376958692238804E+04   -0.176913893758177051E-04    0.532097908385107510E+00    0.672396391756474898E+01
    0.985848104425830929E+00    0.844804679750107312E+00    0.479376958692238804E+04   -0.176913893758177051E-04    0.532097908385107510E+00    0.672396391756474898E+01
    0.105527901653142075E+01    0.874565017534016720E+00    0.430382578579305664E+04   -0.344347012614960998E-03    0.651870267900472644E+00    0.672411270235758529E+01
    0.112789939136710826E+01    0.932562417477316163E+00    0.467406830460077072E+04   -0.160268290529582140E-04    0.791222584629219905E+00    0.672444102343948202E+01
    0.112789939136710826E+01    0.932562417477316163E+00    0.467406830460077072E+04   -0.160268290529582140E-04    0.791222584629219905E+00    0.672444102343948202E+01
    0.111960300974037485E+01    0.987411034416797229E+00    0.495799610452211164E+04   -0.223834808714112806E-03    0.578464271595162449E+00    0.672479033144698146E+01
    0.101440230682090404E+01    0.965238946234229123E+00    0.399484587424853908E+04   -0.434288744954743407E-05    0.583504978554732601E+00    0.672527120331975503E+01
    0.101440230682090404E+01    0.965238946234229123E+00    0.399484587424853908E+04   -0.434288744954743407E-05    0.583504978554732601E+00    0.672527120331975503E+01
