

    0.121228115768230491E-03   -0.115004823757107122E+02    0.113345061326573449E+01    0.907439984546044243E+00    0.432397332650545741E+04   -0.560495850647470587E-03    0.734374270115031536E+00
    0.121544335043943693E-03   -0.115066816327634491E+02    0.116682122339174810E+01    0.989460485427432368E+00    0.471383017362748978E+04   -0.488340613005206088E-04    0.985549045308809712E+00
    0.121613655125487431E-03   -0.115088110823761181E+02    0.108701802235461997E+01    0.908122572174965503E+00    0.498467507298967121E+04    0.251485530938323494E-03    0.850195657990550080E+00
    0.121727462756709385E-03   -0.115116709527244812E+02    0.110600450512071480E+01    0.892559952512482435E+00    0.459737454438147506E+04   -0.199643976225612635E-03    0.642853481574296781E+00
    0.121783435409382210E-03   -0.115135794999008318E+02    0.112745090947591819E+01    0.960561404965948773E+00    0.499121653847065681E+04   -0.509588889851247742E-04    0.931184553059727249E+00
    0.121735335001547836E-03   -0.115137785300420994E+02    0.105333515002299705E+01    0.993044635287901434E+00    0.489747626342553303E+04    0.364211227756845040E-03    0.543452612462952178E+00
    0.121682586868703446E-03   -0.115139008584350222E+02    0.104527288178922961E+01    0.991324528083353695E+00    0.490818372965138587E+04    0.396844684021238235E-03    0.761818040658058582E+00
    0.121921111903735844E-03   -0.115188065871431267E+02    0.100089894095700416E+01    0.834798087191521376E+00    0.436886972789376887E+04   -0.134141001555222912E-03    0.622176734642304163E+00
    0.121962364204999799E-03   -0.115204722971773421E+02    0.977494506413749908E+00    0.828981985313856362E+00    0.473275991673956014E+04   -0.427295911031260482E-05    0.460831667980023174E+00
    0.121922106710691528E-03   -0.115208011453064874E+02    0.957410150684726458E+00    0.843476140352738324E+00    0.488262118684202505E+04    0.533797951302534060E-03    0.618162376195882324E+00
    0.121886789861750283E-03   -0.115212108464421430E+02    0.972959946444858614E+00    0.948890206535444647E+00    0.453364754797056230E+04    0.651961363780423158E-03    0.552549656825600866E+00
    0.121893586920625876E-03   -0.115223114937055904E+02    0.114440015041322551E+01    0.961879250190792012E+00    0.410141556018040774E+04   -0.480563682309640197E-03    0.766663524491434378E+00
    0.121903953666295851E-03   -0.115234707011702753E+02    0.111033851291662944E+01    0.896176266704781566E+00    0.406080725128140875E+04    0.730904898259662175E-03    0.764492010783678122E+00
    0.121860161400968873E-03   -0.115237412201559817E+02    0.987225550405596897E+00    0.922918632951310713E+00    0.493243369816903942E+04   -0.237987310720041165E-03    0.513485267358898323E+00
    0.121826426340093473E-03   -0.115241765947785169E+02    0.115254767530369207E+01    0.952843666404917800E+00    0.473278275270860377E+04   -0.142814259093751857E-03    0.844002582809060486E+00
    0.121777007739339290E-03   -0.115243542546136322E+02    0.102646151085271709E+01    0.949461863329591926E+00    0.410218486908637351E+04   -0.104394604090187626E-03    0.750950720122582460E+00
    0.121852170981485912E-03   -0.115265774341077165E+02    0.971325769933364835E+00    0.931794051269122070E+00    0.455657087206151846E+04    0.374888055724389925E-03    0.838840211086242515E+00
    0.121890500012108839E-03   -0.115281955619294436E+02    0.101724423993166058E+01    0.897134607485055691E+00    0.495265899701674334E+04   -0.145991760204275281E-03    0.607020563754570697E+00
    0.121877315956348106E-03   -0.115289683436893782E+02    0.112663692010523042E+01    0.930071779774011453E+00    0.460374329672265867E+04   -0.132670157570760139E-03    0.795838495894374609E+00
    0.121993956971867359E-03   -0.115318706206385961E+02    0.102456161869094386E+01    0.915789237921514343E+00    0.464791398131431833E+04    0.306360477999670377E-03    0.542964462524685776E+00
    0.122048873935281951E-03   -0.115337598604222045E+02    0.113995441469010905E+01    0.987553884036879048E+00    0.496257168730777448E+04    0.173178742125692789E-04    0.786158385905050494E+00
    0.122000567119674502E-03   -0.115339572255163674E+02    0.985328780877834598E+00    0.892209099109547044E+00    0.473151000099613793E+04    0.511950929704554393E-03    0.787043529187651636E+00
    0.121973936234833413E-03   -0.115345097276914235E+02    0.999436743028469632E+00    0.906840002790177624E+00    0.418366579414994612E+04   -0.828421290000689724E-04    0.673532543481880852E+00
    0.121983391328823432E-03   -0.115356538760283716E+02    0.124182061572269675E+01    0.997041741724057906E+00    0.465465541299917641E+04   -0.221284892829277935E-03    0.959023655389923180E+00
    0.121948431018329052E-03   -0.115360697156798633E+02    0.110025241774313454E+01    0.919834791261014084E+00    0.408005209601419347E+04   -0.601336492386787231E-04    0.786890556728907953E+00
    0.122191109626483573E-03   -0.115410349006485209E+02    0.923222702990422861E+00    0.822176476489547281E+00    0.488652929694329487E+04    0.178350279965444055E-03    0.508293979120046702E+00
    0.122392131544679503E-03   -0.115453116039373391E+02    0.109241087168927020E+01    0.993223199554091218E+00    0.423071040520616862E+04   -0.275467637262968845E-03    0.700035908647213656E+00
    0.122404148303289221E-03   -0.115464970788697538E+02    0.104570699018803204E+01    0.897027311746768863E+00    0.456295260249613057E+04   -0.354283086545468650E-03    0.785131662101458239E+00
    0.122446537154904012E-03   -0.115481786834764826E+02    0.992638915472160099E+00    0.849789085917633580E+00    0.466100676424450012E+04   -0.689911438697659012E-03    0.569795204060120519E+00
    0.122490614470995815E-03   -0.115498876174679488E+02    0.110671933383692789E+01    0.972162381087190886E+00    0.488449265566986560E+04   -0.964819615812554710E-04    0.578291232030329727E+00
    0.122440965916090357E-03   -0.115500659220576889E+02    0.107650776928902903E+01    0.914559717430264874E+00    0.485654956236563885E+04    0.201115108273820331E-03    0.744821452678921414E+00
    0.122414428997393433E-03   -0.115506215300547197E+02    0.990295352646827665E+00    0.870611308578400966E+00    0.399482612588139682E+04   -0.167959603052514605E-03    0.679374700088721140E+00
    0.122381766697813899E-03   -0.115510769437355076E+02    0.101899576218596510E+01    0.991857042774659803E+00    0.401292228827662711E+04    0.689097594109849837E-04    0.588803965852151556E+00
    0.122441894989143928E-03   -0.115530484569036549E+02    0.916275728938518941E+00    0.767371086471599240E+00    0.424965588957298860E+04    0.614158156066861214E-03    0.468264287190660600E+00
    0.122581443362197701E-03   -0.115563157006072128E+02    0.111322153108429767E+01    0.991693067122973781E+00    0.486798741639870514E+04    0.187921903104666590E-03    0.920841365908226184E+00
    0.122567604982130033E-03   -0.115570790249196342E+02    0.981641577202568616E+00    0.949682719563709421E+00    0.479632266277976396E+04    0.373763543892544601E-03    0.697483462559037148E+00
    0.122555887320523855E-03   -0.115578769322225234E+02    0.102472118557419289E+01    0.954915870964893165E+00    0.444810723583695653E+04    0.452858362991979567E-03    0.694867942138724048E+00
    0.122805001276104033E-03   -0.115629272377389150E+02    0.102237130325816894E+01    0.846179757263459287E+00    0.473734162050976374E+04    0.130697461659002123E-04    0.718248959855812830E+00
    0.122802382867392637E-03   -0.115638737136115779E+02    0.121606079963494018E+01    0.986111463697465163E+00    0.438450699897971117E+04   -0.715469663661065600E-03    0.766908262232650628E+00
    0.122845493411111780E-03   -0.115655648225786187E+02    0.100354087569177319E+01    0.829536718969067222E+00    0.477758392653821375E+04   -0.435027428090871665E-03    0.653766243630930610E+00
    0.122789322253091582E-03   -0.115656392322060331E+02    0.962225757846502772E+00    0.824594792271332810E+00    0.470083614059394131E+04   -0.166141230883946344E-06    0.454040586606733687E+00
    0.123194830931679312E-03   -0.115732224196890279E+02    0.112339946715806716E+01    0.964292133042665589E+00    0.483711278723536634E+04    0.355360833580780017E-04    0.982588535454981371E+00
    0.123153019246168168E-03   -0.115735326345494958E+02    0.104183943126356082E+01    0.977372892262824422E+00    0.457635574119112971E+04    0.105582464912520123E-03    0.609652630512935945E+00
    0.123168743352984443E-03   -0.115747770967842243E+02    0.112109544047418974E+01    0.965721862494830940E+00    0.453932882830957351E+04    0.128926572101113518E-03    0.872712013983119483E+00
    0.123213839692546209E-03   -0.115764983516617850E+02    0.104990265870095412E+01    0.979405109802458651E+00    0.403525783087664013E+04    0.223579771787635708E-03    0.630253968767178874E+00
    0.123517571769339736E-03   -0.115824115663913059E+02    0.110824295557578356E+01    0.984313586678097985E+00    0.425978579438770066E+04   -0.145684461115966953E-03    0.811433378094632785E+00
    0.124145979082676300E-03   -0.115935500788257233E+02    0.101124064364348465E+01    0.924636782158413051E+00    0.491648845285626066E+04    0.619625305845947205E-04    0.605770565032357156E+00
    0.124387329555760557E-03   -0.115984235961424353E+02    0.105855933127802793E+01    0.912375631741134674E+00    0.411873606493858915E+04   -0.521640803550800849E-03    0.732088258514614454E+00
    0.124519869639156495E-03   -0.116015426678136819E+02    0.947254040340742787E+00    0.851161717553981401E+00    0.461024827290647863E+04    0.468013169525560263E-04    0.560387954732494920E+00
    0.124474139695375210E-03   -0.116017971522433960E+02    0.121895334651335085E+01    0.970146975632292463E+00    0.460306787563704347E+04   -0.679720581454712155E-03    0.881569256261936940E+00
    0.124467563885649748E-03   -0.116026806116918202E+02    0.110927567059790411E+01    0.947182095904683941E+00    0.493918059067290415E+04    0.343771241382515795E-03    0.828796916257969363E+00
    0.124670280436283581E-03   -0.116069244210981850E+02    0.957951528726350587E+00    0.834521935392778413E+00    0.440363717469422227E+04    0.633505090464398261E-03    0.639643789422640108E+00
    0.124853797123600924E-03   -0.116108554087121778E+02    0.936979222328113925E+00    0.863777983502665991E+00    0.455458632474526439E+04   -0.745066985003915196E-03    0.646660099817599088E+00
    0.124897689875643543E-03   -0.116125475112371799E+02    0.103907618250366474E+01    0.921382698877100781E+00    0.403901469031824536E+04    0.828146133848781433E-03    0.618299826213684067E+00
    0.124985058813949571E-03   -0.116149351899217432E+02    0.106719285443333134E+01    0.871346128377167073E+00    0.479909756346572976E+04    0.140150632194925382E-04    0.703331091971955313E+00
    0.124927570145231501E-03   -0.116150041693150676E+02    0.110363400393841404E+01    0.926263393595981532E+00    0.467178335888156107E+04    0.125793446703569500E-03    0.798128215124311868E+00
    0.124874275568382157E-03   -0.116151398993449586E+02    0.104422168981384034E+01    0.950922378874475172E+00    0.485242842530240978E+04    0.473952513266281288E-03    0.584826756630007605E+00
    0.125088543683025472E-03   -0.116195578196437417E+02    0.119730181872365771E+01    0.976554051665664224E+00    0.404698114829274937E+04   -0.798325504464850004E-03    0.825039833669133138E+00
    0.125100019169195994E-03   -0.116207304087238974E+02    0.100983366259178453E+01    0.888936865955921252E+00    0.450027013586052180E+04   -0.152392362387498130E-03    0.571612277541379110E+00
    0.125088152267618252E-03   -0.116215298007874388E+02    0.107749391043405374E+01    0.961054070755072765E+00    0.464573871326180688E+04   -0.178170574790451357E-03    0.862611471060149793E+00
    0.125089409351877693E-03   -0.116225390195437193E+02    0.104523148428447987E+01    0.954844483213278306E+00    0.461355323387696535E+04   -0.507796712122977409E-04    0.808669825009423193E+00
    0.125155727412871179E-03   -0.116245881887993523E+02    0.915418150904207306E+00    0.810629353452468671E+00    0.434048678943632967E+04   -0.653919916539890517E-03    0.528280994187522945E+00
    0.125124855366922207E-03   -0.116250839095023579E+02    0.103338205686803253E+01    0.976039863449697953E+00    0.482332137103154309E+04    0.403423520964374494E-04    0.668841379465962449E+00
    0.125098958053663638E-03   -0.116256590427950393E+02    0.112650096424419655E+01    0.947640646166260425E+00    0.452240070282029501E+04   -0.275025832704512958E-03    0.914372636992315191E+00
    0.125305733213173994E-03   -0.116299512189103211E+02    0.952845312475102402E+00    0.898347568805198504E+00    0.464011076657257672E+04    0.386391108576823945E-03    0.659035619528779759E+00
    0.125254587474325307E-03   -0.116301238367724302E+02    0.110915284442074880E+01    0.963952128217994808E+00    0.459007816949634707E+04    0.814693523706401610E-03    0.836380402268395384E+00
    0.125254114314865290E-03   -0.116311054012776864E+02    0.111330952291086271E+01    0.988555964450293034E+00    0.406084882834354539E+04    0.110275324182870240E-02    0.742001972457910774E+00
    0.125322597639493291E-03   -0.116331877323103683E+02    0.117902023539102174E+01    0.999848159712704465E+00    0.432108784248667598E+04   -0.802628971401456046E-04    0.769827952511585867E+00
    0.125385771742828246E-03   -0.116351847817225469E+02    0.105462105613249002E+01    0.926780448032578974E+00    0.412219464990622510E+04    0.476341408131412952E-05    0.558499861486507543E+00
    0.125463281888840640E-03   -0.116374098661800822E+02    0.110953274356159448E+01    0.923302957518087553E+00    0.439534235649226139E+04   -0.303726653276151347E-04    0.788918638410566087E+00
    0.125458412056225353E-03   -0.116383213547502002E+02    0.111474012065140071E+01    0.907335469842387332E+00    0.463306071182248797E+04   -0.916741374628023614E-04    0.757683090588820995E+00
    0.125407146609785524E-03   -0.116384930573688479E+02    0.106006624007794592E+01    0.871486556663234269E+00    0.482665834862406609E+04   -0.125763060688273561E-03    0.668339333728970475E+00
    0.125373034038095443E-03   -0.116389380738967834E+02    0.107674839887252949E+01    0.933549021054310924E+00    0.497815277004027394E+04    0.256280382371475526E-03    0.567772929438102203E+00
    0.125312452122158298E-03   -0.116389605334351991E+02    0.912653591492203931E+00    0.824321448843615134E+00    0.453381140746703932E+04   -0.436008626881384575E-03    0.545413557193688003E+00
    0.125490323227088479E-03   -0.116427864819298890E+02    0.106263491771285934E+01    0.934832953989365278E+00    0.421013662302393914E+04    0.314897265912678613E-03    0.808387565870462121E+00
    0.125479749738095970E-03   -0.116436070797034077E+02    0.121006720642393617E+01    0.991445039465920885E+00    0.485331308139710745E+04   -0.429749376630203473E-03    0.853994740615331649E+00
    0.125552902224920906E-03   -0.116457618244690639E+02    0.106030942457974930E+01    0.922025486617616741E+00    0.432415241861412960E+04    0.123370369020543269E-03    0.527221075151084739E+00
    0.125511359422584196E-03   -0.116460890769088650E+02    0.113341933586604937E+01    0.998186494273964442E+00    0.478246779195419185E+04    0.719943000447712575E-04    0.811177956685757651E+00
    0.125500739686734784E-03   -0.116469089659314289E+02    0.106028452242058613E+01    0.870715753576011720E+00    0.398266524808608347E+04   -0.264985547147011263E-03    0.604175697764160247E+00
    0.125481693155204364E-03   -0.116475945339862790E+02    0.109344643363665384E+01    0.948571433172001766E+00    0.470048791885406808E+04   -0.278439347320357813E-03    0.781051747257151097E+00
    0.125432578162659486E-03   -0.116478006771906557E+02    0.998561374691711801E+00    0.926630626127638135E+00    0.482862911591597367E+04   -0.509349125545940592E-03    0.613926268644175099E+00
    0.125432327724763371E-03   -0.116487858036826033E+02    0.969557926836890460E+00    0.811438790904919771E+00    0.472978309044677826E+04   -0.539472302860530858E-03    0.511507587565534494E+00
    0.125568595446052926E-03   -0.116519465127445070E+02    0.954661691961718795E+00    0.853319774348968885E+00    0.468557971313589496E+04    0.206371579423638769E-03    0.543964600287907052E+00
    0.125506529158812472E-03   -0.116519468241803033E+02    0.105915243118533664E+01    0.909647201870473210E+00    0.419383357402313140E+04    0.880053340951771589E-03    0.783101340038419247E+00
    0.125461856204749133E-03   -0.116522239345886263E+02    0.112132460402875744E+01    0.932166360331468713E+00    0.477748967310164517E+04   -0.839969638777788132E-03    0.938729096432560084E+00
    0.125447821709438414E-03   -0.116529893164641116E+02    0.943477685391641452E+00    0.831932260067700380E+00    0.468579929498488400E+04    0.391363971760951099E-03    0.578057415392054574E+00
    0.125456619588818836E-03   -0.116541186947950433E+02    0.102941276134122206E+01    0.964654052532588846E+00    0.439296789111538146E+04   -0.693233061936225132E-04    0.757472288178350883E+00
    0.125431582736844631E-03   -0.116547086430257654E+02    0.108841713319896494E+01    0.991092347255425277E+00    0.477910082777687057E+04   -0.307719940037198228E-04    0.577956211907965312E+00
    0.125631132591035337E-03   -0.116588770463545934E+02    0.944073969037999561E+00    0.808188944183693025E+00    0.482407736730547094E+04    0.223019498212788086E-05    0.426394728570956949E+00
    0.125599259714459358E-03   -0.116593586975513830E+02    0.107429198260842140E+01    0.976650185646108282E+00    0.490251559122435538E+04    0.125163373459982117E-03    0.870472370535771311E+00
    0.125746166749539400E-03   -0.116626857480082169E+02    0.106205166687985209E+01    0.938241156822495648E+00    0.497957805936985551E+04    0.842162473172055823E-04    0.609689809538101812E+00
    0.125685619819211175E-03   -0.116627116333716820E+02    0.111796590750228586E+01    0.908786802176888564E+00    0.497401723268345359E+04   -0.963224356768229697E-03    0.936236838547830574E+00
    0.125753831246975102E-03   -0.116647858879319308E+02    0.961963261830132477E+00    0.973922968247623366E+00    0.489411558945738670E+04    0.354497326287608265E-03    0.692287537768347949E+00
    0.125839764260190004E-03   -0.116671412270754544E+02    0.100932937096983455E+01    0.883236705725675919E+00    0.480729373984414269E+04    0.331271817359448726E-04    0.657032081644385535E+00
    0.125799274545678542E-03   -0.116674867309661945E+02    0.919202400100042061E+00    0.822332266756462982E+00    0.408481829116169320E+04   -0.139917735464580034E-03    0.533077179079265662E+00
    0.125775549756382244E-03   -0.116680986302432999E+02    0.101189551407714529E+01    0.882736827111768707E+00    0.480218653839268245E+04    0.519535278985602637E-03    0.494002350347277464E+00
    0.125763055870470531E-03   -0.116688890705089712E+02    0.109939457924565143E+01    0.932465893134967971E+00    0.420815249075094289E+04    0.156629813110662142E-03    0.718618390638500526E+00
    0.125723998090904957E-03   -0.116692569609200731E+02    0.100680136259872133E+01    0.888537151408279380E+00    0.492078007446590618E+04    0.737686740199551484E-03    0.575794525360322385E+00
    0.125684424256611895E-03   -0.116696164464133432E+02    0.108971261266879393E+01    0.969986253451970315E+00    0.485736505552039580E+04   -0.164463564774072670E-03    0.751708837302335509E+00
    0.125831135762302030E-03   -0.116729388057950221E+02    0.103989321140398561E+01    0.937320442002051002E+00    0.422024148077918653E+04   -0.146625967844223710E-03    0.550584740882123946E+00
    0.125866539969774030E-03   -0.116744905720361114E+02    0.101648173569581801E+01    0.924027110929594442E+00    0.460124896826168970E+04    0.654959709817594772E-03    0.781523539016253044E+00
    0.125813234607068401E-03   -0.116746324982793972E+02    0.977616210507085026E+00    0.900094081421151659E+00    0.472862707789148044E+04    0.674605134112219780E-04    0.751629699509573257E+00
    0.125806283489852586E-03   -0.116755111159274882E+02    0.112232029559919311E+01    0.920992971932522275E+00    0.493789244930068708E+04    0.676956934151097908E-04    0.907587969775854875E+00
    0.125779891957302550E-03   -0.116760806333398790E+02    0.107947476282824306E+01    0.965897732056818836E+00    0.449835814858633239E+04   -0.556268141386304419E-03    0.957395860342880045E+00
    0.125734712808935073E-03   -0.116763512396967073E+02    0.109040263592730202E+01    0.993154462770094781E+00    0.472763617098772011E+04    0.809484727512729005E-05    0.646288502322700076E+00
    0.125730548763485910E-03   -0.116772741228685284E+02    0.116628981968896550E+01    0.927597075379784197E+00    0.447699045353081419E+04   -0.677553209947850672E-03    0.857267433018079172E+00
    0.125732908549374415E-03   -0.116783007793917708E+02    0.101590451302839901E+01    0.821869379175090287E+00    0.497625872029403399E+04   -0.405728223423610940E-03    0.570945799501075379E+00
    0.126150950565045056E-03   -0.116859285523173870E+02    0.124057282853014073E+01    0.993015968621807188E+00    0.458589433030165492E+04   -0.826709551186450122E-03    0.795192228098106968E+00
    0.126123032213650406E-03   -0.116864750048467627E+02    0.105400443833961832E+01    0.945066106580699228E+00    0.437602247034799802E+04   -0.102959498277449711E-03    0.811494334469639700E+00
    0.126073578625888127E-03   -0.116866797589002402E+02    0.110414655348245683E+01    0.935489756242600778E+00    0.481427031089978300E+04    0.597007159370656088E-03    0.690498820187909423E+00
    0.126024619647288068E-03   -0.116868920546390260E+02    0.104450534415564800E+01    0.946148305507424237E+00    0.468168823711661571E+04    0.231534457063661234E-03    0.612520746355138535E+00
    0.125997219814129281E-03   -0.116874462940226351E+02    0.110853167037109368E+01    0.943889304777465910E+00    0.461205569321777693E+04    0.685572274227222163E-03    0.568613148745223729E+00
    0.125980363662954009E-03   -0.116881678319478759E+02    0.114262036231321717E+01    0.880258307180358024E+00    0.494871995620570578E+04   -0.616880375010444779E-03    0.978312656517481560E+00
    0.125997047860164162E-03   -0.116894218038993802E+02    0.111061936138392570E+01    0.888454618264491458E+00    0.458556004874548398E+04   -0.459955313823548213E-03    0.707335233398409313E+00
    0.126101982760111318E-03   -0.116920759027100996E+02    0.111493649242942916E+01    0.995921842541673819E+00    0.432364822675974938E+04   -0.257806170637201002E-03    0.725866164369937894E+00
    0.126350295877210409E-03   -0.116969994403917283E+02    0.101669328162903883E+01    0.888915440468259099E+00    0.496714747577740491E+04    0.166485726083931331E-03    0.735750092698594926E+00
    0.126384761544130113E-03   -0.116985340430405351E+02    0.106344086236949997E+01    0.957319656820801668E+00    0.479350360506704328E+04    0.435698530108567111E-03    0.606231605546868280E+00
    0.126354056771486970E-03   -0.116990372101029845E+02    0.106817526354498371E+01    0.858054489714828561E+00    0.487141403221126529E+04   -0.618517534249567289E-03    0.580848356865796167E+00
    0.126318511301173024E-03   -0.116994636178019817E+02    0.110468704074177970E+01    0.998990958301561482E+00    0.444019379198836214E+04   -0.479941176144066121E-04    0.687133754845103417E+00
    0.126794511466493405E-03   -0.117079750802121687E+02    0.106296396941540228E+01    0.939702608779371396E+00    0.452582206945235521E+04    0.129011210060840252E-03    0.740535969942408112E+00
    0.126901812801886543E-03   -0.117106560074864312E+02    0.102938799668969883E+01    0.946156972618269476E+00    0.492040887972242490E+04    0.734736714784519490E-04    0.519457491097089386E+00
    0.126897481977329062E-03   -0.117115768712741968E+02    0.959448047289036321E+00    0.903290872922908439E+00    0.443979544638884090E+04   -0.183826026216608852E-03    0.717370311602788635E+00
    0.126872171089698115E-03   -0.117121670324943192E+02    0.109814192389748566E+01    0.924924232614724784E+00    0.489113118484534880E+04   -0.204856234911520444E-03    0.830769546303838480E+00
    0.126881815053437523E-03   -0.117133081728634707E+02    0.119305485703232894E+01    0.979531653205657049E+00    0.415334330480518292E+04    0.140973603369214150E-03    0.688823903778440272E+00
    0.126851279852951884E-03   -0.117138159174132035E+02    0.964685408097447072E+00    0.922568109982360829E+00    0.418344781035709002E+04   -0.139036202179767789E-03    0.609432095393320328E+00
    0.126831965989764056E-03   -0.117145005019954809E+02    0.939477969048050809E+00    0.853685357789703669E+00    0.490019686333023492E+04    0.468163991378013871E-03    0.588733971165777858E+00
    0.126815448798670656E-03   -0.117152291468596736E+02    0.111726522027046649E+01    0.972720498873793638E+00    0.471654878934760654E+04   -0.866276043567789728E-04    0.618543672251982146E+00
    0.126765505789275680E-03   -0.117154304627411179E+02    0.114385817246554011E+01    0.957671821247182420E+00    0.466465160289174855E+04    0.269971989571560526E-03    0.800437193067693009E+00
    0.126756508289459354E-03   -0.117162776223689544E+02    0.966054657601147171E+00    0.821046286646710533E+00    0.494285421711006256E+04   -0.956848095344567905E-04    0.525589662681936964E+00
    0.127062068369941406E-03   -0.117220821536289854E+02    0.105290935519613127E+01    0.967106193169058992E+00    0.486135692932773509E+04   -0.950060278443872960E-04    0.837952497759339110E+00
    0.127062196913409106E-03   -0.117230732966291455E+02    0.105665127814531190E+01    0.943986606584537258E+00    0.469370789233355208E+04    0.578338027783539707E-07    0.813894242525489475E+00
    0.127036018395783887E-03   -0.117236503155400449E+02    0.111480830467986913E+01    0.951749656485791684E+00    0.449748451799432132E+04   -0.569729888966647086E-03    0.891123315161993279E+00
    0.127012700494524605E-03   -0.117242722945990376E+02    0.905257306787929039E+00    0.823987172962741155E+00    0.453377430649444523E+04   -0.260622663486306328E-04    0.526918616981572274E+00
    0.126979437666209825E-03   -0.117247375739975901E+02    0.105710902614906921E+01    0.939061753896127227E+00    0.442728456313661354E+04    0.401934581642122545E-03    0.800522865459007305E+00
    0.126954246590923168E-03   -0.117253298802303902E+02    0.111576566640247243E+01    0.892521871750551421E+00    0.449213159909947444E+04    0.129578376149312691E-03    0.659251897465326198E+00
    0.127103677694304312E-03   -0.117286717093761776E+02    0.101016753386576763E+01    0.854135679750769317E+00    0.476769994664026308E+04    0.448618955307040145E-03    0.672375614636902763E+00
    0.127109267588213230E-03   -0.117297487851456648E+02    0.102668481111484589E+01    0.941295798058739419E+00    0.476366093146287221E+04    0.459894200809606545E-03    0.555577208045841764E+00
    0.127082435449165076E-03   -0.117303156701326614E+02    0.901719701405948593E+00    0.769623918837302412E+00    0.442780548509257824E+04    0.279764378562608941E-03    0.393580790882000930E+00
    0.127040058362237301E-03   -0.117306377557935662E+02    0.116924135922246442E+01    0.989466502760822708E+00    0.455243449193831657E+04   -0.340364242075760922E-03    0.772183505735398734E+00
    0.127043600857350687E-03   -0.117316826444331550E+02    0.109627213117351396E+01    0.968141389579636469E+00    0.454481951827175999E+04   -0.159536579860304980E-03    0.739188280936997399E+00
    0.127056382229545444E-03   -0.117328729663684879E+02    0.126767928668008456E+01    0.961191367431746935E+00    0.456664797119745162E+04   -0.150632550807302293E-03    0.921116970014985381E+00
    0.127122156045240335E-03   -0.117348971666312885E+02    0.109972721956341979E+01    0.969240858979803166E+00    0.470513267745603116E+04   -0.349047929855141365E-04    0.823105623313285628E+00
    0.127239645458948299E-03   -0.117377338816906622E+02    0.973253266106294479E+00    0.969373672085551252E+00    0.470523670807586313E+04    0.643818277010390315E-03    0.522597721251491287E+00
    0.127191642925962058E-03   -0.117379683373727168E+02    0.102750115631706507E+01    0.867392037196641597E+00    0.440208174447923284E+04    0.592589004161172167E-04    0.623606410070309147E+00
    0.127129890397353527E-03   -0.117379862057583040E+02    0.971785421611138900E+00    0.827831839013260629E+00    0.474283845594802642E+04    0.209111903651341226E-03    0.511844887866690801E+00
    0.127179543004741157E-03   -0.117397563048548772E+02    0.978419745565196397E+00    0.869731058311528749E+00    0.490489880199337858E+04   -0.537638027929475469E-03    0.750412115389200607E+00
    0.127251651573117718E-03   -0.117418790680827740E+02    0.108516796097622947E+01    0.922926069435602070E+00    0.422119386431537441E+04    0.552819857780297171E-03    0.721157181608752751E+00
    0.127365195670505512E-03   -0.117446519519774206E+02    0.102560623658397509E+01    0.867032133599490162E+00    0.487279695457079379E+04   -0.142748689821493570E-03    0.480114139775032644E+00
    0.127487427096846246E-03   -0.117475595362918792E+02    0.890721606059250437E+00    0.859671961852761624E+00    0.438671610712888651E+04    0.821017855618967011E-03    0.556485767056874359E+00
    0.127528545436834929E-03   -0.117491936091513125E+02    0.116168850709636007E+01    0.964006733740549904E+00    0.402399378393766301E+04   -0.243021424821448083E-04    0.627679436994880824E+00
    0.127510863506845676E-03   -0.117499054080851675E+02    0.101277842441071009E+01    0.945207676803140884E+00    0.471175065816902043E+04    0.640838404252858313E-03    0.702634058188533306E+00
    0.127466863808412510E-03   -0.117502042761245580E+02    0.100002647244286846E+01    0.788980014473927072E+00    0.413527745625938951E+04   -0.352033387892078343E-03    0.466318594806967024E+00
    0.127454818448883634E-03   -0.117510043909428390E+02    0.104674387369175026E+01    0.930981928267822778E+00    0.457792498214699208E+04   -0.560177951685481099E-03    0.636787490912250731E+00
    0.127438955061878008E-03   -0.117517445694799640E+02    0.110561286079578469E+01    0.990768056897184834E+00    0.426146959383246030E+04   -0.195262126786508296E-03    0.694452816456197053E+00
    0.127405973187793621E-03   -0.117522160116174383E+02    0.104850293682855811E+01    0.928029333906504883E+00    0.479122826282316692E+04    0.993417951303247649E-04    0.556852200852954615E+00
    0.127347765790374241E-03   -0.117522911914522012E+02    0.101598840545407731E+01    0.915667251105467872E+00    0.441655026861460829E+04   -0.224653235801344547E-03    0.634922385249452659E+00
    0.127401412668131921E-03   -0.117541226593445280E+02    0.973159866381439143E+00    0.821203343324357737E+00    0.410056316413478089E+04   -0.416970801060628936E-04    0.505352044264245404E+00
    0.127400711013281759E-03   -0.117551007641300451E+02    0.111055187929008436E+01    0.960012188546936152E+00    0.428660394748897852E+04   -0.348580316706873698E-03    0.937718026863837650E+00
    0.127387787738164919E-03   -0.117558869974951357E+02    0.101202619631553881E+01    0.828597292048112832E+00    0.409660611030782820E+04    0.222819515817769597E-03    0.507243149901419832E+00
    0.127369830137960305E-03   -0.117565941613276319E+02    0.969187334988011129E+00    0.892312473910447546E+00    0.445319323890446140E+04    0.321241498476150977E-03    0.757013895581782226E+00
    0.127398190396758014E-03   -0.117580285528919042E+02    0.104324022880514411E+01    0.937501815137417926E+00    0.440633868156235712E+04   -0.287058308287143835E-03    0.829569053484499719E+00
