

    0.111035521001275312E-13    0.192091938285122467E+03    0.105302081035864674E+03    0.410699995579749313E+02    0.429689374470846772E+02    0.103739624567852218E+01   -0.155368122809837361E+00   -0.189727312957931549E+01   -0.113886024267982977E+01
    0.120427151615195578E-13    0.191925642314994377E+03    0.958755690395819471E+02    0.395540282717528129E+02    0.381120513467017830E+02    0.125191121918462978E+01   -0.146070808045838607E+00   -0.202835666669970127E+01   -0.126269755364718428E+01
    0.120469040020886057E-13    0.191921040522141197E+03    0.191204096946133490E+03    0.485302145318034874E+02    0.114140020870518661E+02    0.426122823151006747E+00   -0.188924061935617837E+00   -0.154990860139087872E+01   -0.889955534442336216E+00
    0.120480202709712436E-13    0.191916948960268769E+03    0.183866046271432651E+03    0.350188722543375519E+02    0.653405337808757469E+01    0.616182273067851227E+00   -0.145422757157540161E+00   -0.144106004671457733E+01   -0.667910641265501148E+00
    0.126904688982255109E-13    0.191809140954899192E+03    0.116217160475280522E+03    0.276793284034880571E+02    0.674214988493763911E+02    0.139032336135016887E+01   -0.209235744723379913E+00   -0.128474053582487024E+01   -0.932197601502895878E+00
    0.141206643332943141E-13    0.191591658607299053E+03    0.133189459164722138E+03    0.431537241072925610E+02    0.322039984402766208E+02    0.723830870201589427E+00   -0.877153077442107687E-01   -0.180004319758741604E+01   -0.100558300999125017E+01
    0.148089826770792384E-13    0.191492563048819193E+03    0.949545575962982440E+02    0.687321899214743723E+02    0.491845492677094587E+01    0.117980171336391848E+01   -0.583435135713750164E-01   -0.149218291569945616E+01   -0.108466752901868069E+01
    0.148907856456234241E-13    0.191477639450196477E+03    0.100113455709104798E+03    0.381785067402762621E+02    0.564635372161086266E+02    0.119518080669370064E+01   -0.287097043138525354E+00   -0.203325277673213511E+01   -0.113185597278735295E+01
    0.149902422723153541E-13    0.191460419468923220E+03    0.132993127885801641E+03    0.244618579391740703E+02    0.533759939486653536E+02    0.121337544422505772E+01   -0.310710154148972295E+00   -0.121844141783582671E+01   -0.804229770424365498E+00
    0.150578933039278000E-13    0.191447507515957454E+03    0.105046906587035082E+03    0.696257078654315649E+02    0.409423462885903966E+01    0.117701710204138421E+01   -0.131374058364474244E+00   -0.140862117591756153E+01   -0.114322922976609220E+01
    0.151716204474988156E-13    0.191428552703673688E+03    0.120868313432794722E+03    0.450174150360311600E+02    0.135070863781216612E+02    0.728084716920051722E+00   -0.197858468422260847E+00   -0.227985314424571417E+01   -0.109934033743241422E+01
    0.153142288331175726E-13    0.191405934896777779E+03    0.111952783030533595E+03    0.168927014395745410E+02    0.373386954733506258E+02    0.100319724282315015E+01   -0.283693953803509924E-01   -0.258071895026703846E+01   -0.131894213921625103E+01
    0.155097623740108672E-13    0.191376654104922949E+03    0.141250135862841461E+03    0.597585418838790119E+02    0.151316192433284069E+02    0.112656622716774946E+01   -0.240170525837581028E+00   -0.145810552964221274E+01   -0.954672378420030832E+00
    0.154931812397342773E-13    0.191374887153186279E+03    0.118821825168957432E+03    0.487714315337117412E+02    0.162140601079206412E+02    0.127937875941842449E+01   -0.112792749603363163E-01   -0.136788543116422368E+01   -0.100536271580218939E+01
    0.158865072710459207E-13    0.191320840618102636E+03    0.119803353477804777E+03    0.189520876078269005E+02    0.164068234063413669E+02    0.593161273111674547E+00   -0.164749834311725962E-01   -0.273242293938026259E+01   -0.126088667131288923E+01
    0.162659545133085686E-13    0.191269726180789888E+03    0.111563275102647182E+03    0.377449018799941385E+02    0.646381914425014799E+02    0.124695661076987219E+01   -0.166946862124863538E+00   -0.181057379502780602E+01   -0.989701238688145857E+00
    0.167862658303081658E-13    0.191202846333486207E+03    0.100313315927864409E+03    0.268497428738372008E+02    0.709841457078656219E+02    0.151883958716854628E+01   -0.163224776660646498E+00   -0.223672747003743089E+01   -0.112746181442335769E+01
    0.173704593352531482E-13    0.191130520119266919E+03    0.171177929624507300E+03    0.416142360486977623E+02    0.378667793342946624E+02    0.147061935699317470E+01   -0.619148653097267854E-02   -0.132963705223259665E+01   -0.708600049851797920E+00
    0.175328521744203802E-13    0.191108003141065183E+03    0.136897022566632074E+03    0.613119484940684885E+02    0.581702355793013925E+01    0.152989623734890356E+01   -0.262726841253352550E+00   -0.132704985323833080E+01   -0.896812605154122977E+00
    0.176322495304943762E-13    0.191092790497399676E+03    0.159445154774673767E+03    0.409384718943003065E+02    0.182050002396955648E+02    0.687093396833750036E-01   -0.326895176589117042E+00   -0.129383994824524939E+01   -0.849019886823267012E+00
    0.176598845019991054E-13    0.191085752107288442E+03    0.146792781260210234E+03    0.595830930755042800E+02    0.219910622638343227E+02    0.134787945992084901E+01   -0.262715240768234271E-01   -0.148794359206279236E+01   -0.991002016830171861E+00
    0.177410504646149678E-13    0.191072674788228653E+03    0.126986958268187067E+03    0.165345000104219366E+02    0.200899605658708289E+02    0.963037766687656283E+00   -0.172392658530712506E+00   -0.201443768919104382E+01   -0.122807641719391381E+01
    0.183360509079293885E-13    0.191002792683574427E+03    0.100152469668443004E+03    0.317398941917353064E+02    0.485560918005881135E+02    0.119093675143611111E+01   -0.107606171551323015E+00   -0.165516874985371731E+01   -0.124540324653639978E+01
    0.183060551145395585E-13    0.191002160896027220E+03    0.140453930449313049E+03    0.489738559303824275E+02    0.239589997698358133E+02    0.831629840848116753E+00   -0.101533148640258863E+00   -0.215836853024036657E+01   -0.112314491155969232E+01
    0.183909895204690437E-13    0.190988996728019572E+03    0.134301477483827426E+03    0.440816502995900379E+02    0.186746746703442383E+02    0.118426012477082065E+01   -0.255734252024949482E+00   -0.130182424926001783E+01   -0.878496392661674452E+00
    0.185945234940834762E-13    0.190963077964291159E+03    0.116354398873787375E+03    0.523447700839055514E+02    0.405184705123156448E+02    0.111051202954945172E+01   -0.244660988769799026E+00   -0.167398031016267401E+01   -0.103937327509253619E+01
    0.190011967137541340E-13    0.190915901993181251E+03    0.135925005523686707E+03    0.222031008934733727E+02    0.161870147762617300E+02    0.148906458846970224E+01   -0.338075748984112412E-01   -0.191564111795591985E+01   -0.107379164352940171E+01
    0.199481701913780099E-13    0.190814724828618182E+03    0.126009235598322093E+03    0.229907597054965684E+02    0.533966930479139847E+02    0.509946736637373998E+00   -0.223800068164953236E+00   -0.112825718345339587E+01   -0.791545745178052762E+00
    0.228123839857331596E-13    0.190542486325870357E+03    0.163014837434662553E+03    0.364362450994569826E+02    0.111280989481216306E+02    0.886185854845272347E+00   -0.214965547709577542E+00   -0.161739994125073183E+01   -0.110281970907922533E+01
    0.228721811709778134E-13    0.190533344415275650E+03    0.183117154840042275E+03    0.265315937794006942E+02    0.386764280757058216E+02    0.108751850976764497E+01   -0.266788128081419718E+00   -0.145383062974778343E+01   -0.655982024733700264E+00
    0.229623345081976912E-13    0.190521570430478278E+03    0.992661157137634262E+02    0.608865958827731504E+02    0.275503226823314655E+02    0.901332273694844255E+00   -0.631495186427293298E-01   -0.157387124777350840E+01   -0.125307190020039494E+01
    0.252350595694337994E-13    0.190328906106661577E+03    0.123045009482178983E+03    0.314526363907725575E+02    0.523944596450775109E+02    0.785928947112214171E+00   -0.314174841942146399E+00   -0.179594856971166061E+01   -0.106982010148115814E+01
    0.260686455807262889E-13    0.190260001870574570E+03    0.108877904774980379E+03    0.656407924512342760E+02    0.155225585484052768E+02    0.111045152979876871E+01   -0.245705890395793158E+00   -0.112512159184272131E+01   -0.895103604196935354E+00
    0.260670115756705937E-13    0.190256220986218324E+03    0.150959649940845196E+03    0.509836814935269302E+02    0.149720495990015436E+02    0.129724049056273744E+00   -0.290001622638356160E-01   -0.234567310766126713E+01   -0.103695790959351264E+01
    0.260984283842783929E-13    0.190249905722708235E+03    0.189378819377324049E+03    0.483214630012237905E+02    0.135881014251244974E+02    0.979902939503951464E+00   -0.801545551336670936E-01   -0.178711276428043053E+01   -0.840738220044732198E+00
    0.297855000123830472E-13    0.189981706270758423E+03    0.118934962133007915E+03    0.408574366951480172E+02    0.178193203069349089E+02    0.137612814323712440E+01   -0.111296920681947853E+00   -0.230045630151094649E+01   -0.126576433571418034E+01
    0.297293698750859170E-13    0.189981572533681344E+03    0.187558291947548270E+03    0.422974873778714908E+02    0.267906579678864674E+02    0.771578291051398635E+00   -0.208799847218254619E+00   -0.142805043663433495E+01   -0.645193004390745894E+00
    0.299942309442709928E-13    0.189959927044791755E+03    0.159550332484321899E+03    0.162500977035603853E+02    0.478304307092713046E+02    0.109237817822023842E+01   -0.293064584665418959E+00   -0.185156067557704573E+01   -0.932568284760704191E+00
    0.313373324006442054E-13    0.189868410686884658E+03    0.125479083674379453E+03    0.160762639974092814E+02    0.601511699222154377E+02    0.107622288578889846E+01   -0.128012038608326328E+00   -0.210635937640600357E+01   -0.118261724607051466E+01
    0.328232892751857147E-13    0.189771848062797261E+03    0.147490157890969130E+03    0.222750854688716800E+02    0.319896769140119623E+02    0.905382549116591107E+00   -0.280737756827658780E+00   -0.180764067555042129E+01   -0.102308332974132510E+01
    0.332936669204271511E-13    0.189739484024756706E+03    0.107537995061194479E+03    0.741797938840493032E+02    0.775556660700059020E+01    0.138124706747243642E+01   -0.399217421326323318E-01   -0.114120437339706338E+01   -0.106255474669635364E+01
    0.332695398277093332E-13    0.189737027650443508E+03    0.844420412483802210E+02    0.320776319562843995E+02    0.475731508853907599E+02    0.735213017986361295E+00   -0.890332741513482073E-01   -0.256462700677568423E+01   -0.134176432568588866E+01
    0.339070650946320972E-13    0.189695159112329577E+03    0.106503287706794652E+03    0.536195354277674028E+02    0.787286705688553301E+01    0.137701393343068812E+01   -0.141084139608264936E+00   -0.115507450436617543E+01   -0.102401238020574459E+01
    0.352181882639593575E-13    0.189615374345018694E+03    0.144580551498325434E+03    0.302509531472883353E+02    0.466436262970583755E+02    0.816039213373157324E+00   -0.232398928263275906E+00   -0.189738865807649026E+01   -0.955945694211616903E+00
    0.357526133882309356E-13    0.189581346680942204E+03    0.151663612986083535E+03    0.333730085892574309E+02    0.533038894306802220E+02    0.714130636370072014E+00   -0.214702488385413393E+00   -0.126660363129235698E+01   -0.550246246670210937E+00
    0.358980336272121839E-13    0.189569322126658392E+03    0.123414966204415450E+03    0.407185996636459677E+02    0.359380157475114217E+02    0.130855339979462326E+01   -0.430676054190604063E-02   -0.260466281392859456E+01   -0.116479394338602371E+01
    0.366329512522270438E-13    0.189524884631792958E+03    0.111368425632827964E+03    0.305926049172348797E+02    0.383405509388677430E+02    0.133232093752172109E+01   -0.115319792754582817E+00   -0.122965325514705470E+01   -0.107603167362067120E+01
    0.367874576936937075E-13    0.189512560740335175E+03    0.129986985467936933E+03    0.404358328405171363E+02    0.584350929277019588E+02    0.141296763569817729E+01   -0.211818766864688479E+00   -0.135861209017651552E+01   -0.768365446946993824E+00
    0.402226475115104061E-13    0.189330108001567567E+03    0.121008429971685189E+03    0.712219919792833309E+02    0.162998073075812933E+02    0.131411154626032167E+01   -0.166671563590710781E+00   -0.149089525262049971E+01   -0.881414350962503867E+00
    0.403646319372203888E-13    0.189319154258534070E+03    0.123223603045331600E+03    0.556270961942406075E+02    0.326231576078186336E+02    0.618986543403993172E+00   -0.105164439039901580E+00   -0.205747930973818471E+01   -0.113546407777066105E+01
    0.412492641879595790E-13    0.189271889367908130E+03    0.166248667423358256E+03    0.283762978223009483E+02    0.131312039785860240E+02    0.193447496399870744E+00   -0.231167049766979549E+00   -0.196011634818591451E+01   -0.942229779212626628E+00
    0.451931030807599106E-13    0.189085360690442400E+03    0.110866243573967395E+03    0.202294279312200445E+02    0.346488161548970837E+02    0.151650720493644497E+01   -0.550798885992525022E-01   -0.167353782191796330E+01   -0.123705811790404696E+01
    0.461374485328063094E-13    0.189040093511740253E+03    0.143133822896075316E+03    0.612925353091671212E+02    0.125613684629199174E+02    0.488116341688763500E+00   -0.142558075667298834E+00   -0.119051443837682402E+01   -0.787439286984424669E+00
    0.471755555502246811E-13    0.188991685432306781E+03    0.112022864292493679E+03    0.151967531760095458E+02    0.803345137227390040E+02    0.820264443563574308E+00   -0.138226727907602598E+00   -0.129096384539976561E+01   -0.949949128243534613E+00
    0.480129180880197055E-13    0.188952590714349014E+03    0.100475825028050821E+03    0.479625747667683910E+02    0.249256947597407716E+02    0.993445954382498053E+00   -0.763677614401572225E-01   -0.112014126876579079E+01   -0.105388548936179793E+01
    0.485684500574530203E-13    0.188925676378759903E+03    0.169384296296526486E+03    0.413121943396585181E+02    0.373012280643134275E+02    0.518124900173320579E+00   -0.578392285136994921E-01   -0.130589195707766237E+01   -0.550492853410637029E+00
    0.496534037846350606E-13    0.188877584529969738E+03    0.144996755712527317E+03    0.277550299083515242E+02    0.149465070067799211E+01    0.142949067781133299E+01   -0.238117001490252500E+00   -0.175951852562910105E+01   -0.115907579340734301E+01
    0.507644373214007321E-13    0.188829420054006476E+03    0.146697177597423632E+03    0.275002131789212498E+02    0.338454203085868883E+02    0.872467429083713997E+00   -0.350183577978076199E+00   -0.118655908708430124E+01   -0.807722033984991317E+00
    0.512260024376078015E-13    0.188807411390940672E+03    0.130529730257486506E+03    0.525666282797181381E+02    0.482777766838116733E+02    0.793665997155505343E+00   -0.929083046473757612E-01   -0.141308472780158678E+01   -0.737101702970707873E+00
    0.534668730375094080E-13    0.188717875134294729E+03    0.134220546070169661E+03    0.525420212590550122E+02    0.143066564607121141E+02    0.879409039287108119E+00   -0.259662266738452052E+00   -0.184881411327108003E+01   -0.103968158202021632E+01
    0.558481238583027343E-13    0.188626821552534523E+03    0.112319974892963884E+03    0.328586146758794797E+02    0.123258902229583374E+02    0.917677625070950076E+00   -0.414170985844575235E-01   -0.224213150971239861E+01   -0.134437964565497747E+01
    0.560068628211770808E-13    0.188617238700206769E+03    0.138921747716916684E+03    0.439475488500761458E+02    0.310889494181967834E+02    0.146666464109144568E+01   -0.228066547592983504E+00   -0.221918285738360277E+01   -0.100711099491737821E+01
    0.571033783714533596E-13    0.188574554355842906E+03    0.115473427838514155E+03    0.322659343016674995E+02    0.136497065528034582E+02    0.121416250737954523E+01   -0.624988073093484253E-01   -0.251999476896286279E+01   -0.112769008249511615E+01
    0.578878635164358630E-13    0.188543359164431251E+03    0.140878190974328533E+03    0.370634433984617928E+02    0.641167116615728183E+01    0.804413575059123476E+00   -0.542945020247764809E-01   -0.249439112827150034E+01   -0.116450643075204718E+01
    0.589786868073827170E-13    0.188502116141236399E+03    0.125592643149276071E+03    0.522451404113164344E+02    0.240537205772290861E+02    0.131764034030507826E+01   -0.401347641635649843E-01   -0.177727474814231834E+01   -0.104189253367814816E+01
    0.602441431977985631E-13    0.188455751448795183E+03    0.162723323287962955E+03    0.553749664449942358E+02    0.966671001895056925E+01    0.290252743022550497E+00   -0.171595919303834332E+00   -0.182491674902921264E+01   -0.102348972227602530E+01
    0.606848522315105665E-13    0.188437267686322258E+03    0.130019576540913363E+03    0.354186567775680032E+02    0.502745286255767709E+02    0.146158870509482264E+01   -0.286852170192882117E+00   -0.170079406545913558E+01   -0.100236466564752313E+01
    0.615942592911515611E-13    0.188403612321673506E+03    0.131062249205693149E+03    0.337031662980460851E+02    0.493609901996338323E+02    0.129338115979878032E+01   -0.273915725066367521E+00   -0.140089391467361213E+01   -0.887227673588705912E+00
    0.622754658869322222E-13    0.188377708332929615E+03    0.138419849258650061E+03    0.517311040809236360E+02    0.104762546760854853E+02    0.153656728937943532E+01   -0.153234931984919776E+00   -0.138870384142241798E+01   -0.857881183998452368E+00
    0.627601871948444154E-13    0.188358295346276407E+03    0.112680418979116936E+03    0.358310240754484965E+02    0.595406136388221867E+02    0.826972278011128270E+00   -0.151834443764912841E+00   -0.128763771210479905E+01   -0.979130818744914144E+00
    0.652306709984110472E-13    0.188277171372598730E+03    0.148705379661006106E+03    0.249723784995938587E+02    0.467388044819555404E+02    0.965529677501578143E+00   -0.329956513982252453E+00   -0.128829234820403160E+01   -0.833308334766461822E+00
    0.654928152535925767E-13    0.188265243775736280E+03    0.121315953484907737E+03    0.200080532538872475E+02    0.579719006306438160E+02    0.914125158977792451E+00   -0.139573583023475667E+00   -0.117515835811495717E+01   -0.874486248509428243E+00
    0.675265429726431002E-13    0.188200176917799070E+03    0.166590767029240368E+03    0.157712383973109240E+02    0.608737086689539009E+01    0.128836478612561667E+01   -0.256815968832425856E+00   -0.163581638884762404E+01   -0.978339803655769558E+00
    0.721433451671404214E-13    0.188064002077635621E+03    0.136077963752187429E+03    0.351456999130116259E+02    0.342005470105284672E+02    0.118747253676788511E+01   -0.851876359784971005E-01   -0.246233820070591269E+01   -0.102540536590920417E+01
    0.721724047123740179E-13    0.188059290384136943E+03    0.195584105518538337E+03    0.450570945870314361E+02    0.202868872844442976E+02    0.484828252415402838E+00   -0.235449594237983728E+00   -0.152546775271518853E+01   -0.731467788758330517E+00
    0.775139504842502291E-13    0.187912583814599031E+03    0.184420515285851081E+03    0.378058964085596116E+02    0.389983577189710928E+02    0.837637770883714827E+00   -0.183526273407829787E+00   -0.168810423751250593E+01   -0.898009480467626187E+00
    0.785416835761490229E-13    0.187882334447761508E+03    0.140958810071695808E+03    0.210315645887711966E+02    0.466764545043765509E+02    0.540041530249426471E+00   -0.266720524579316720E+00   -0.222317319942530789E+01   -0.104690469255291396E+01
    0.827205552216125304E-13    0.187774750921820697E+03    0.114370096463904858E+03    0.315035414286643771E+02    0.459610213956570561E+02    0.137796235254195620E+01   -0.207354664626941743E+00   -0.165289288032267989E+01   -0.114282434502532970E+01
    0.880193520571287672E-13    0.187646667517332617E+03    0.185312144117545699E+03    0.272206772332838014E+02    0.667091594331617443E+01    0.755598723213388057E+00   -0.331583002625904566E+00   -0.150881205792581397E+01   -0.822727821360370370E+00
    0.912068313799247833E-13    0.187571615067902769E+03    0.164896493177650910E+03    0.259350877216325557E+02    0.166492474378023907E+02    0.855482314040905134E+00   -0.396257395777490862E+00   -0.130632029622695844E+01   -0.798955143756846287E+00
    0.103458758321884789E-12    0.187315622291465928E+03    0.125881848389572397E+03    0.451355838176892306E+02    0.528737544365777481E+02    0.148056759072744049E+01   -0.138946136029834300E+00   -0.131536950650182005E+01   -0.734618057065655972E+00
    0.112258958041549624E-12    0.187148445511781574E+03    0.116996507773733512E+03    0.452327977745653556E+02    0.397949812336960207E+02    0.128017889288276288E+01   -0.221708400952937534E+00   -0.105076692474006461E+01   -0.761415516075231835E+00
    0.112157133809680665E-12    0.187146354180453670E+03    0.122700779692020447E+03    0.374705685605080561E+02    0.538596510650991078E+02    0.568751384642697144E+00   -0.191666504587127973E+00   -0.112078282605448787E+01   -0.866933979633363272E+00
    0.112265210677342367E-12    0.187140521618236164E+03    0.131043810704680368E+03    0.246745170398001505E+02    0.209179581723149539E+02    0.138645478971529612E+01   -0.196796181357500322E+00   -0.183694831554330351E+01   -0.113013352951708335E+01
    0.112408412751045974E-12    0.187134065855019429E+03    0.122142947867246349E+03    0.457544444196120565E+02    0.247328176808232492E+02    0.406519965974966646E+00   -0.146488948286541687E+00   -0.235827840324048177E+01   -0.118307050953005488E+01
    0.113913742918386248E-12    0.187103554125555263E+03    0.166817215393758204E+03    0.573915245269701444E+02    0.115185503945312213E+02    0.707192489543804315E+00   -0.746590022632487305E-01   -0.193236535264498333E+01   -0.946146562264902347E+00
    0.113734668476916327E-12    0.187102794385163008E+03    0.130163147768180607E+03    0.381139227872903845E+02    0.603986147986196897E+02    0.588185817308668812E+00   -0.218125292631336842E+00   -0.122819682765256921E+01   -0.669691246349831903E+00
    0.115380010690386649E-12    0.187070162424451155E+03    0.186099055922227905E+03    0.456085334526053074E+02    0.243700994980313723E+01    0.891932342616882368E+00   -0.159824775199245428E+00   -0.183530716924916493E+01   -0.860536273410853703E+00
    0.115290675022918434E-12    0.187067805320961156E+03    0.108367208610376437E+03    0.524222173005815932E+02    0.515850561028589851E+02    0.659509788213083370E+00   -0.972598677143139412E-01   -0.139235898674466463E+01   -0.954452175483968546E+00
    0.118810969878275824E-12    0.187003744683999457E+03    0.117205905991933875E+03    0.505038961747979869E+02    0.491357708903379518E+02    0.127233658691433016E+01   -0.107535845580104317E+00   -0.124029123355692694E+01   -0.912842941723503554E+00
    0.121836243076584828E-12    0.186949550170979848E+03    0.121601220611146957E+03    0.273575997445204244E+02    0.332362841560505160E+02    0.717695914631994003E+00   -0.189341383197328073E+00   -0.220351542227302755E+01   -0.122083179663640951E+01
    0.130898048479917126E-12    0.186802162138767301E+03    0.157952638687546397E+03    0.346282352523432024E+02    0.182428203384184151E+02    0.136091341972084900E+01   -0.117637130193437578E+00   -0.125284787154459387E+01   -0.647674028713575378E+00
    0.143033231483762478E-12    0.186620939434895320E+03    0.143930150881495422E+03    0.568626716466260760E+02    0.171543884746179316E+02    0.927485075497770040E+00   -0.179371908988970041E+00   -0.207275265377752893E+01   -0.100212812065553436E+01
    0.143237972827847310E-12    0.186614172381909725E+03    0.113978420157988268E+03    0.183582180605674736E+02    0.817121974031436693E+01    0.147491080442109723E+01   -0.142592425824621838E+00   -0.273597042835297577E+01   -0.120658385116930944E+01
    0.148981395090567336E-12    0.186531638051445640E+03    0.125188129632994645E+03    0.412647413447121210E+02    0.513329836874166787E+02    0.430396677352372914E+00   -0.142539630825784247E+00   -0.120933013443865400E+01   -0.898257478770262630E+00
    0.153805841254082518E-12    0.186463992595624518E+03    0.915465683464487938E+02    0.491510210369421472E+02    0.146832810682368038E+02    0.109821900541862183E+01   -0.253215297637945369E-01   -0.235893430557803718E+01   -0.129152809962836002E+01
    0.155335602561084318E-12    0.186440292509189590E+03    0.113905557001028598E+03    0.178782435510489712E+02    0.659984321496453106E+02    0.152217967024506873E+01   -0.276393823970788599E+00   -0.189904653008743551E+01   -0.111873717455843669E+01
    0.158916801795351761E-12    0.186390800555168710E+03    0.192565541614575579E+03    0.367340545085428403E+02    0.239500233436663521E+02    0.559499521018341217E+00   -0.112490077246648612E+00   -0.171504188419785097E+01   -0.957575923691848185E+00
    0.163090451084677077E-12    0.186335045994359035E+03    0.104399698084990476E+03    0.532670157140935814E+02    0.637495488070374705E+01    0.109485563798650909E+01   -0.947702959669438627E-01   -0.118720313195326121E+01   -0.107267955509218349E+01
    0.164851502956538472E-12    0.186309659494232051E+03    0.139130758418258495E+03    0.380458885150053945E+02    0.426197219012416539E+02    0.844439203834268515E+00   -0.290682819972032158E+00   -0.197609835869294437E+01   -0.103047412514427972E+01
    0.164961761711552754E-12    0.186304416017735406E+03    0.114210116454635724E+03    0.603886901209074622E+02    0.230166972628651187E+02    0.584737887563048564E+00   -0.289249075219784046E-01   -0.234106813541378234E+01   -0.117520324393959852E+01
    0.165289240096928620E-12    0.186296543348364480E+03    0.109047806910297609E+03    0.387748162596359975E+02    0.398971331347637630E+02    0.650173580947444485E+00   -0.111074790714705163E+00   -0.113693928536337441E+01   -0.966577548289754507E+00
    0.165880443139358197E-12    0.186285496303776114E+03    0.133045622638613168E+03    0.215830422606364287E+02    0.623031539925186237E+02    0.102228784450430510E+01   -0.773087182631568837E-01   -0.238266483195429180E+01   -0.106454393474326348E+01
    0.167824466565945072E-12    0.186258287484803816E+03    0.160552586156143605E+03    0.201579849864827416E+02    0.222506806879055965E+02    0.676534361779701499E+00   -0.195974158319143887E+00   -0.235915036974289238E+01   -0.100591081369127888E+01
    0.171087472409698288E-12    0.186215868496869859E+03    0.125828504994974551E+03    0.316853605976744319E+02    0.425680675643357063E+02    0.437012109761066581E+00   -0.153233716460347669E+00   -0.178963866967342144E+01   -0.107057558077500037E+01
    0.176348344061539881E-12    0.186151389634275802E+03    0.145798033036846249E+03    0.289714456944066683E+02    0.483596092935504842E+02    0.146484429144509942E+01   -0.179986354783261859E+00   -0.121277102085033484E+01   -0.864530417183034139E+00
    0.181309300292122374E-12    0.186091997088915008E+03    0.170953517330556792E+03    0.560806578451448132E+02    0.179662661456093602E+02    0.114475978852981197E+01   -0.642102805725786041E-01   -0.148043656779029753E+01   -0.853730473499782150E+00
    0.183899502147960069E-12    0.186059720818580644E+03    0.181391539095779706E+03    0.332789100135936948E+02    0.302344968607608813E+02    0.776654098283509620E+00   -0.179143275662426049E+00   -0.127515106128276945E+01   -0.687739515407389757E+00
    0.188976224673612812E-12    0.186001350993877992E+03    0.164331566848254653E+03    0.360083586943910561E+02    0.253578355252450294E+02    0.277221965845112550E+00   -0.147437515826724930E+00   -0.105620069383223636E+01   -0.641924337996337968E+00
    0.192252720169352814E-12    0.185963065652593940E+03    0.111884956914939067E+03    0.193959681547298075E+02    0.147457105901020924E+02    0.838872475920850236E+00   -0.511797398515976276E-01   -0.290966533608344724E+01   -0.117084644564871132E+01
    0.193946610700528819E-12    0.185941615080188910E+03    0.115893479539645057E+03    0.552145888991263689E+02    0.230073350645456998E+02    0.121221138432605247E+01   -0.236847408940751736E+00   -0.121327976110787117E+01   -0.900360240259567846E+00
    0.196314947171649593E-12    0.185913434181584734E+03    0.106533360813578270E+03    0.319584358282239620E+02    0.583647726199332482E+02    0.711387407217765722E+00   -0.185119568435436754E+00   -0.169882339786269143E+01   -0.118247942853951193E+01
    0.196401393362095255E-12    0.185908647436602280E+03    0.145262088202347968E+03    0.193266938787021623E+02    0.291476864127016739E+02    0.469489011564361847E+00   -0.278797467920914865E+00   -0.223405109417525516E+01   -0.104636612081635483E+01
    0.202251507674271459E-12    0.185846038146578110E+03    0.138021244120326912E+03    0.275479257973463980E+02    0.605256000412975581E+02    0.568619664906788280E+00   -0.213052561002434082E+00   -0.124055433771793200E+01   -0.676301691718041109E+00
    0.210893172399169356E-12    0.185758452490776136E+03    0.135387581644150913E+03    0.432127123569215215E+02    0.832077521149327914E+01    0.108277217759583033E+01   -0.236032620752660183E+00   -0.215025133623452769E+01   -0.104417516948101352E+01
    0.210938050428706237E-12    0.185754120686409635E+03    0.991359596662532425E+02    0.277523906126833353E+02    0.367476717368402817E+02    0.453895317576990032E+00   -0.937659084331736725E-01   -0.198231752129269068E+01   -0.130479985788242092E+01
    0.219804296356088043E-12    0.185667868240537132E+03    0.153228129897046927E+03    0.545837662697529922E+02    0.225743643171931048E+02    0.137078991166135755E+01   -0.552598968214075281E-01   -0.129563401605086970E+01   -0.569569983705355387E+00
    0.226238234149961176E-12    0.185606260012474593E+03    0.118068774645270807E+03    0.470753905442408183E+02    0.310764402895860847E+02    0.584073229933822047E+00   -0.194247397790158871E+00   -0.223514863650372586E+01   -0.108203349342965316E+01
    0.235045475225972684E-12    0.185525972903369791E+03    0.141229983865708135E+03    0.607214745665582214E+02    0.236968053948119852E+02    0.977708621616755758E+00   -0.119876760556283823E+00   -0.184350179147079252E+01   -0.934792483816522246E+00
    0.251486251492297820E-12    0.185386848023394066E+03    0.115636964410775136E+03    0.440334854455099247E+02    0.201515221307641674E+02    0.727237631156949837E+00   -0.164620144036026206E+00   -0.228320717388397076E+01   -0.123312908360648699E+01
    0.256754615288870110E-12    0.185341476768504492E+03    0.143879649675092736E+03    0.516833935188045643E+02    0.426578130583179984E+02    0.108418134330988969E+01   -0.100135097046383459E+00   -0.163973759361694094E+01   -0.924242882284197265E+00
    0.256654261655717599E-12    0.185338352379815717E+03    0.116002906836289327E+03    0.469714567660696076E+02    0.609754732391951819E+02    0.131030747141685100E+01   -0.155333612672905907E+00   -0.122827807878529183E+01   -0.765279810416570339E+00
    0.266238335796157111E-12    0.185261122103720680E+03    0.167788346929194745E+03    0.172986923568509035E+02    0.149009555885962222E+02    0.112863686851924072E+01   -0.186353393920224875E+00   -0.232449083011551405E+01   -0.939111029581493284E+00
    0.285415687224276472E-12    0.185118106328857095E+03    0.126621279071042679E+03    0.266007460451348656E+02    0.404495945791413263E+02    0.818559486235693301E+00   -0.286911812574824010E+00   -0.217195561006270577E+01   -0.111621862769502900E+01
