

    0.664797847144191897E-06    0.787794203750819975E+02    0.125429798070021690E+03    0.151610209330235843E+02    0.478530471087417375E+01    0.102817196704858249E+01   -0.167582137077709303E+01   -0.232355481167671130E+01   -0.595635348083660698E+00
    0.666420433937959595E-06    0.787735683158423825E+02    0.729431896892363199E+02    0.581895079844949379E+02    0.194834286149325067E+02    0.110889465139459764E+01   -0.884869627097699230E+00   -0.254723016478263409E+01   -0.118420001188704949E+01
    0.669070310015318122E-06    0.787646549568744518E+02    0.703465608191051786E+02    0.616320005211062067E+02    0.585512608702813964E+02    0.147867205255904488E+01   -0.716600124216078438E+00   -0.158030249378600418E+01   -0.811713102992128732E+00
    0.669328271525135175E-06    0.787629074386469483E+02    0.708509206024721294E+02    0.474942820705870332E+02    0.544946921651935483E+02    0.128442165843859413E+01   -0.112483127711493403E+01   -0.241754588214303823E+01   -0.113969646956428328E+01
    0.671233854599956944E-06    0.787562449498593651E+02    0.833014642978208713E+02    0.531596211645132044E+02    0.718964783617704484E+01    0.107372374277814941E+01   -0.102215551857517140E+01   -0.128778527750410166E+01   -0.101449669733316439E+01
    0.671312328982456226E-06    0.787550345797373978E+02    0.980500854015785563E+02    0.673302970222429451E+02    0.681095946924889120E+02    0.959691883437228554E+00   -0.653106362927766471E+00   -0.173186232947202323E+01   -0.615223293057990617E+00
    0.673128340134039741E-06    0.787486549903942432E+02    0.601819621001950011E+02    0.603324378702181718E+02    0.713292146853072921E+02    0.155545549760470214E+01   -0.117203984214473889E+01   -0.157819521000599283E+01   -0.955415512041670301E+00
    0.674851766000140328E-06    0.787425643262919408E+02    0.786856604408505831E+02    0.622602281225992442E+02    0.267501854057633626E+01    0.121284202216829495E+01   -0.122855557889686429E+01   -0.273354921155279884E+01   -0.104138524740528471E+01
    0.683115942208623145E-06    0.787172446864599351E+02    0.503706205927952411E+02    0.589508640993013984E+02    0.789777515200180034E+02    0.108604617905599432E+01   -0.193163102762529371E+01   -0.128156516029943979E+01   -0.615985481643358757E+00
    0.683736548801801207E-06    0.787144519612359659E+02    0.100019394392665049E+03    0.368028062355311505E+02    0.357497088567547223E+02    0.903390654558735240E+00   -0.180834663932400352E+01   -0.249069631308094186E+01   -0.802034021938914599E+00
    0.687801342439516293E-06    0.787016206608840889E+02    0.487545991278898612E+02    0.232243126620772564E+02    0.192391300222612252E+02    0.857322740323347876E+00   -0.159824152405050746E+01   -0.245982906667250933E+01   -0.136313577764859595E+01
    0.691963818256256838E-06    0.786885768609641758E+02    0.722732974555866434E+02    0.670264846366710429E+02    0.655514331578467022E+02    0.135632380245769291E+01   -0.294246036840529301E+00   -0.156639303766512783E+01   -0.977771915951848314E+00
    0.696041874176320972E-06    0.786758479903095775E+02    0.619284381211052590E+02    0.443523091400519434E+02    0.695990833607881996E+02    0.516084943337578705E+00   -0.124393520114873990E+01   -0.220913728523930031E+01   -0.989828334002268662E+00
    0.696133451726101099E-06    0.786746083070711677E+02    0.665912051611370686E+02    0.406819817504937902E+02    0.538981324140313589E+02    0.129416895632741347E+01   -0.136657608876400727E+01   -0.207091857705493609E+01   -0.116830100602515019E+01
    0.697070624505016840E-06    0.786709410463849252E+02    0.936278573650691186E+02    0.432680118504933233E+02    0.251909287493390259E+02    0.348606022352771217E+00   -0.191995995931794394E+01   -0.253890664069306160E+01   -0.792346330935703946E+00
    0.699298448535041811E-06    0.786635827157312946E+02    0.657277064904620687E+02    0.370965223069678629E+02    0.712086105681762263E+02    0.144495812165016435E+01   -0.132578524268556297E+01   -0.137550077869121568E+01   -0.775611562150541278E+00
    0.700552184651103630E-06    0.786590236668673413E+02    0.112830462633156614E+03    0.446469544716957074E+02    0.421071224402047761E+02    0.132694868802999144E+01   -0.182455193649678904E+01   -0.176636878036671696E+01   -0.706681272312146280E+00
    0.703425696260780319E-06    0.786498603211963285E+02    0.107884344038239206E+03    0.276870120800384782E+02    0.677582670353157965E+02    0.581070986394946143E+00   -0.137700136464963752E+01   -0.151553171243433815E+01   -0.638657949300189820E+00
    0.703410198550198351E-06    0.786489278227143700E+02    0.603185905256588981E+02    0.293061491841463919E+02    0.662946718245787281E+02    0.805276143679765966E+00   -0.197321489321720156E+01   -0.208252404039240036E+01   -0.907933384122011855E+00
    0.705282162904121413E-06    0.786426357903303170E+02    0.712748793739448274E+02    0.642387608198156386E+02    0.716121621146737795E+02    0.362808084225674732E+00   -0.340638316474264125E+00   -0.132981372103346662E+01   -0.832823067440460196E+00
    0.707992168351989311E-06    0.786339890714864254E+02    0.584354893595318572E+02    0.295046546265265484E+02    0.861501320751846578E+02    0.124423460251584594E+01   -0.199363703924874125E+01   -0.222667754930689199E+01   -0.882926010483647161E+00
    0.708695036909130182E-06    0.786310279675512191E+02    0.100858432544332800E+03    0.431314587561886640E+02    0.251548095176607589E+02    0.629345358255725018E+00   -0.194563176511454494E+01   -0.226794937780422634E+01   -0.856573498888017149E+00
    0.709324756081754398E-06    0.786282750709912222E+02    0.817862885198731533E+02    0.746547175088361854E+02    0.263213239230911462E+02    0.117492091682516997E+01   -0.162391783825788538E+01   -0.132617750602726980E+01   -0.642750871397239631E+00
    0.710918056707598624E-06    0.786228111031549588E+02    0.113120342307756843E+03    0.544838206328299393E+02    0.264700388721667750E+02    0.957272594434630308E+00   -0.740272561098144877E+00   -0.178727129399473816E+01   -0.886174883117683443E+00
    0.712913967744909930E-06    0.786162273838825314E+02    0.105837324490477002E+03    0.201895831745443708E+02    0.685158246857038336E+02    0.145120149659790965E+01   -0.166693673924402064E+01   -0.225986114315368125E+01   -0.723131076822061125E+00
    0.712915387943624775E-06    0.786152468371787876E+02    0.108172533798358486E+03    0.327494919993670024E+02    0.115671531819689459E+02    0.123591727095321779E+01   -0.163777071788825368E+01   -0.213067065835051350E+01   -0.740108615983007478E+00
    0.712947041562759427E-06    0.786141814761567730E+02    0.958003042102197924E+02    0.395053178431042653E+02    0.572094370340465397E+00    0.140390444805202286E+01   -0.100260459613963970E+01   -0.204852268102337209E+01   -0.104322160065345093E+01
    0.713271250710065935E-06    0.786122956302610589E+02    0.997329455150509858E+02    0.398060771153138546E+02    0.311522338472502653E+02    0.539153157777765624E+00   -0.169896523998479432E+01   -0.184083726524750912E+01   -0.965166139802248857E+00
    0.714162248774065227E-06    0.786088222840437680E+02    0.511991120711061001E+02    0.531917926211079291E+02    0.149096854189260295E+02    0.751537868400850462E+00   -0.153817185164953019E+01   -0.274584032006308121E+01   -0.120120426312870765E+01
    0.714261152763209496E-06    0.786075687616753811E+02    0.113960622607179076E+03    0.730648700082288087E+02    0.131719954726045536E+02    0.112783240284256570E+01   -0.791342096603571132E+00   -0.160264259966747269E+01   -0.675508041972976425E+00
    0.714453936405814205E-06    0.786060524592502503E+02    0.383885342829986413E+02    0.478340225299485127E+02    0.883462403096186648E+02    0.134956056568276517E+01   -0.159353976181881318E+01   -0.195026511212795284E+01   -0.116695047422716458E+01
    0.714369250132808668E-06    0.786053129765344210E+02    0.630234512698746556E+02    0.171228220174291401E+02    0.162573009611133088E+02    0.108748797401468167E+01   -0.161816851742288081E+01   -0.283283672258680896E+01   -0.119931800197449601E+01
    0.715378556695772656E-06    0.786015126804339701E+02    0.769393344463011317E+02    0.628504002594913160E+02    0.697708884524328994E+02    0.146731549215610668E+01   -0.130009536367856215E+01   -0.151201075055630141E+01   -0.745963673021294849E+00
    0.720935904265364266E-06    0.785850593530527419E+02    0.137835768172142309E+03    0.433574153964762132E+02    0.489936555656449002E+02    0.942975550259178785E+00   -0.718129154708257778E+00   -0.185105728369297728E+01   -0.651490271448580405E+00
    0.721878769003305742E-06    0.785814688307985421E+02    0.917592292155558482E+02    0.237030017140885612E+02    0.506157330766338092E+02    0.146278565838252095E+01   -0.121086338350198064E+01   -0.123049464336616121E+01   -0.704315511333084565E+00
    0.723908715777736890E-06    0.785748760954384693E+02    0.451502082846785910E+02    0.553072163897662392E+02    0.173395557264200555E+02    0.601879553243724996E+00   -0.197104310687700002E+01   -0.273029682094901727E+01   -0.120056236492333812E+01
    0.726318328069787076E-06    0.785672533611690795E+02    0.976233143591295516E+02    0.232785275590035425E+02    0.526333449705368395E+02    0.108216627353060701E+01   -0.114062179617339776E+01   -0.119743459357916793E+01   -0.739436285711600583E+00
    0.729206018682130413E-06    0.785583409797803256E+02    0.114384307367940096E+03    0.404932711966642103E+02    0.580389522943971699E+02    0.923590682266828056E+00   -0.112218921498179691E+01   -0.141365159947607300E+01   -0.511887194982973526E+00
    0.732716957201998815E-06    0.785477580417660022E+02    0.852530818996667250E+02    0.249206440589907743E+02    0.254146879294325529E+02    0.379798406426933743E+00   -0.146033992861169781E+01   -0.144742552854603135E+01   -0.961025756658773211E+00
    0.734635839146601087E-06    0.785415506089716899E+02    0.105535521899411933E+03    0.397394301643347347E+02    0.624524616270506101E+02    0.106997787591061244E+01   -0.705726255195616492E+00   -0.132308177732489307E+01   -0.596932580893605902E+00
    0.735608708583390692E-06    0.785379272226347211E+02    0.991130096696579841E+02    0.553573087920536224E+02    0.525983277769518338E+02    0.846734231230532708E+00   -0.180426275375480172E+01   -0.191516551174972749E+01   -0.646435821392477905E+00
    0.738442050570197657E-06    0.785292620633650529E+02    0.610407112690056906E+02    0.453386315040556553E+02    0.155722006109301354E+02    0.125969002940683672E+01   -0.138891339028923610E+01   -0.114439969613022963E+01   -0.113403996313822542E+01
    0.738124035948924996E-06    0.785291469987123065E+02    0.113252311973230675E+03    0.288019814398381797E+02    0.590201580908774659E+01    0.117593342021166714E+01   -0.145455990609237285E+01   -0.152465458675253585E+01   -0.729977125332398113E+00
    0.739088856323162196E-06    0.785255578933177674E+02    0.920317146978976410E+02    0.534853000931351303E+02    0.416850308952043065E+02    0.111259878305742665E+01   -0.872261057730875811E+00   -0.112540420251701412E+01   -0.739360291398712732E+00
    0.744319421169665200E-06    0.785104770909986769E+02    0.122991076361437152E+03    0.279546206051127726E+02    0.133108344431767645E+02    0.663932282150103359E+00   -0.117355145939536243E+01   -0.141030985094008865E+01   -0.799967755844474659E+00
    0.748051356596808324E-06    0.784994978046128580E+02    0.111983451140912521E+03    0.459682727004947083E+02    0.262085002442529671E+02    0.992211216041556709E+00   -0.145142501194241635E+01   -0.206174904858033026E+01   -0.633133167730555169E+00
    0.750423740598357395E-06    0.784921884415526989E+02    0.114780377256536681E+03    0.210426644928155184E+02    0.161094486648980850E+01    0.983630327319617637E+00   -0.192685050932840829E+01   -0.241340271764639080E+01   -0.629742728183074529E+00
    0.751589886982705052E-06    0.784881063236908858E+02    0.128840203162776334E+03    0.177108965911405036E+02    0.249062300891206405E+02    0.102971229611027204E+01   -0.156681593776157424E+01   -0.203957553391851043E+01   -0.535844561920930218E+00
    0.751982557813130029E-06    0.784860851268850581E+02    0.731424947666469478E+02    0.289873829829603800E+02    0.399655712629115669E+02    0.165603161832379497E+00   -0.131724600549905024E+01   -0.267621055720084566E+01   -0.115971973259298289E+01
    0.752655593177903461E-06    0.784833193357677601E+02    0.134943375749101449E+03    0.542097013054865258E+02    0.140634531625747190E+02    0.123684015996818064E+01   -0.661072869490322068E+00   -0.184376580908585086E+01   -0.830234445964155743E+00
    0.752306785730128877E-06    0.784832698594431974E+02    0.127639456063070483E+03    0.293660838659595207E+02    0.138245502372574336E+01    0.146994435275467161E+01   -0.131414800265878151E+01   -0.160939444157934797E+01   -0.651355829207665771E+00
    0.753376951927908280E-06    0.784794502925293216E+02    0.827887680280576745E+02    0.249154260127295402E+02    0.792530652583732831E+02    0.125165266265184871E+01   -0.109664277180530112E+01   -0.129033038117386800E+01   -0.712140932616923017E+00
    0.754624409613932626E-06    0.784751648259329357E+02    0.130185335731814774E+03    0.282344485424149880E+02    0.277198405453860310E+02    0.104665644541696112E+01   -0.180891188972156147E+01   -0.214132272002779755E+01   -0.602912104988172715E+00
    0.755894111967149906E-06    0.784708259672834600E+02    0.941419002089127446E+02    0.309532767494673173E+02    0.329097675930445419E+02    0.134803347798305384E+01   -0.115987753848014918E+01   -0.180275087898003106E+01   -0.101986764935706753E+01
    0.760329582918378531E-06    0.784581480084300438E+02    0.831113230544820425E+02    0.399643153466219587E+02    0.746081738062800639E+02    0.147486808077004738E+01   -0.498190611737696631E+00   -0.167342537872713026E+01   -0.846064938917043818E+00
    0.760816935539511500E-06    0.784558899056394097E+02    0.879420104490203869E+02    0.439358473648463104E+02    0.481924125639322583E+02    0.812922165443495603E+00   -0.697751344857666433E+00   -0.181667540882399892E+01   -0.102940286358953470E+01
    0.760490301307440702E-06    0.784557721683107587E+02    0.996302335378684063E+02    0.535560165689061947E+02    0.639730196404484204E+02    0.541174928314107628E+00   -0.484960800623799759E+00   -0.142051992808878103E+01   -0.627353610292689989E+00
    0.761617438212785778E-06    0.784518335628959562E+02    0.122720197476832453E+03    0.364531201335082358E+02    0.569393314761474372E+02    0.133416649302224588E+01   -0.895297514858370835E+00   -0.158642768060654027E+01   -0.661515347222768835E+00
    0.761483244110813749E-06    0.784512094238538964E+02    0.128874455547429648E+03    0.203119011423768505E+02    0.465336752849525794E+02    0.130749318496412181E+01   -0.126775001415553756E+01   -0.145949364809419535E+01   -0.514577830798844005E+00
    0.761661704064439242E-06    0.784497641995770323E+02    0.902636795768031135E+02    0.155244018658162179E+02    0.105379479074974984E+02    0.105824692991433489E+01   -0.191097587927666579E+01   -0.275519821705190093E+01   -0.846653949273722617E+00
    0.761331949507721585E-06    0.784496537065082009E+02    0.105969188005752130E+03    0.500245004475821915E+02    0.173770698931215861E+02    0.120215781347199041E+00   -0.135196706068643469E+01   -0.168096144956060489E+01   -0.677771689616263995E+00
    0.761688646138451610E-06    0.784477403303151561E+02    0.143534081048428277E+03    0.523340676601781283E+02    0.743894499694051969E+01    0.132177784410292309E+01   -0.105106008626817471E+01   -0.185823538580254399E+01   -0.791926982457046513E+00
    0.762297870896384256E-06    0.784451647384706519E+02    0.107610138656957517E+03    0.180518599969731035E+02    0.744553035557396612E+02    0.109402183905176154E+01   -0.163575234373733003E+01   -0.156198388398091748E+01   -0.593259489645036719E+00
    0.763433196193650473E-06    0.784412116998896067E+02    0.684566982991881900E+02    0.165828199798330616E+02    0.684820006882329011E+02    0.951301223361177062E+00   -0.144582402201473670E+01   -0.113746006615498874E+01   -0.834726349154684577E+00
    0.763392363823315605E-06    0.784403421106323435E+02    0.983479878386747259E+02    0.304553362864994455E+02    0.672009567275252806E+01    0.100665678509379042E+01   -0.194357818648159086E+01   -0.262544582944040172E+01   -0.806503874854812786E+00
    0.763101709412052521E-06    0.784401271741874666E+02    0.673914096561159255E+02    0.385119154015999783E+02    0.811965369427096135E+02    0.133231939012129663E+01   -0.195288743936168241E+01   -0.215795483559961765E+01   -0.913139334122980539E+00
    0.763301135143387696E-06    0.784386280085406753E+02    0.544791992950504707E+02    0.695093804674344113E+02    0.416410069157222651E+02    0.108013291089271801E+01   -0.588759305207786632E+00   -0.180418317055545185E+01   -0.108359249027309001E+01
    0.763977006398906389E-06    0.784358813131977968E+02    0.118776255233841141E+03    0.504890687003792920E+02    0.379654417699705178E+02    0.113509061807459255E+01   -0.104513848493029515E+01   -0.204061432037146329E+01   -0.601358003367029603E+00
    0.766073369875310105E-06    0.784294242388904337E+02    0.602240050547001786E+02    0.198205087956465960E+02    0.288938624941008939E+02    0.100085008838670197E+01   -0.169692279064971774E+01   -0.201851395638938325E+01   -0.115302786584626782E+01
    0.768492850110452709E-06    0.784221410544707709E+02    0.844753228941824688E+02    0.299461997041638099E+02    0.567039391061880451E+02    0.828572590538759424E+00   -0.115409488226881596E+01   -0.183135867236522554E+01   -0.106464757621883477E+01
    0.773926193352662329E-06    0.784070739872171174E+02    0.535931793086921147E+02    0.182902127115789455E+02    0.115601790361953647E+02    0.765178369413785919E+00   -0.140619308405629484E+01   -0.269829740720590694E+01   -0.128727967618621975E+01
    0.773763621398205615E-06    0.784065175914805224E+02    0.984887659415081913E+02    0.444710208107342027E+02    0.331575638611665653E+02    0.130067281713428784E+01   -0.810027142348552998E+00   -0.107970436907434508E+01   -0.500880475244751544E+00
    0.773893280869842370E-06    0.784052059173111218E+02    0.111496697087270192E+03    0.292156940639047633E+02    0.464558834818418998E+01    0.148826053580856077E+01   -0.113638618537445168E+01   -0.212076964078982177E+01   -0.950420868815456732E+00
    0.774714684942147102E-06    0.784021076967350155E+02    0.545105877242449850E+02    0.512217944594401047E+02    0.707872146386565060E+01    0.721931365013585125E+00   -0.157300078170298163E+01   -0.141455876974739048E+01   -0.125478728363030489E+01
    0.774468819680216508E-06    0.784017659596466245E+02    0.716086562508950522E+02    0.438067655450298972E+02    0.761982715961085830E+02    0.128240302680402096E+01   -0.130143294071325100E+01   -0.139622302572285095E+01   -0.602903407466218511E+00
    0.776238768994508794E-06    0.783962238682336903E+02    0.664429802948960031E+02    0.701780246265916929E+02    0.623878639252379088E+02    0.818757162351069656E+00   -0.210499006768972485E+00   -0.148665147322693292E+01   -0.914780215629031002E+00
    0.779746123381264719E-06    0.783862308677356197E+02    0.778804474743556909E+02    0.318209793493629185E+02    0.489124960939944913E+02    0.109872019897212025E+01   -0.148819125285386322E+01   -0.263466324387820938E+01   -0.106850477651373743E+01
    0.780913327303611516E-06    0.783822627387168467E+02    0.957834620961485541E+02    0.391663368154073055E+02    0.447975839819433617E+02    0.152804957494747828E+01   -0.124748842370198654E+01   -0.116669667067823313E+01   -0.711584424165629503E+00
    0.780822308286815343E-06    0.783815192989422656E+02    0.902694442675502700E+02    0.450638909486400934E+02    0.705490714237741088E+02    0.101155079035074680E+01   -0.136149886709870338E+01   -0.121760720375768550E+01   -0.545686497259580516E+00
    0.784440416790539055E-06    0.783712967104820564E+02    0.701455025382001054E+02    0.308331571577189330E+02    0.230826916754983280E+02    0.149135715230803556E+01   -0.107879021461466307E+01   -0.253692628709536638E+01   -0.116434492420504232E+01
    0.789795721459009358E-06    0.783567127222682132E+02    0.950681846686441503E+02    0.310816460110080932E+02    0.419198753571296834E+02    0.764360010338616891E+00   -0.112311287658030778E+01   -0.267056030194882199E+01   -0.941218425017349869E+00
    0.796520396023774834E-06    0.783387793507861971E+02    0.608168141188576286E+02    0.205211137041977985E+02    0.821223816556728679E+02    0.803515009838230654E+00   -0.142169753672818011E+01   -0.122374446109591495E+01   -0.902866126891662901E+00
    0.796433486091701519E-06    0.783380210241890325E+02    0.103115185977112191E+03    0.694042034045405813E+02    0.191382962380926465E+02    0.141585160229564244E+01   -0.856463788164476547E+00   -0.186732478338069874E+01   -0.666488708567307686E+00
    0.797666461870544989E-06    0.783339506129594696E+02    0.976744488962200705E+02    0.538583361022098401E+02    0.253936193330892976E+02    0.152358519130057579E+01   -0.101347120982635541E+01   -0.131180086697654996E+01   -0.856977645061435922E+00
    0.797560439415974552E-06    0.783332398996740267E+02    0.647473576541170246E+02    0.649872692078922540E+02    0.757582340125306359E+02    0.133613168871390231E+01   -0.720834340202879620E+00   -0.133794655783971161E+01   -0.777474509051972795E+00
    0.797966551774014922E-06    0.783312452099495147E+02    0.108503870289146434E+03    0.617194252592146171E+02    0.198682682758320759E+02    0.782182873907558696E+00   -0.832761054347171292E+00   -0.207480645093557836E+01   -0.779170175050460490E+00
    0.802316194697688239E-06    0.783193964346613996E+02    0.108424078140954151E+03    0.337255800909987045E+02    0.162210676194289043E+02    0.835789897732716835E+00   -0.163561332542657345E+01   -0.160952998464516894E+01   -0.637816612623900880E+00
    0.807846608378002536E-06    0.783046810491865841E+02    0.445239009930331804E+02    0.693714456504576020E+02    0.505969507135869492E+02    0.775662449877789095E+00   -0.119243997218348841E+01   -0.124738137020469098E+01   -0.106887861970009190E+01
    0.808663794260477495E-06    0.783016823878475918E+02    0.127727188954829842E+03    0.334629708047642254E+02    0.372078165674077255E+02    0.121793320937299621E+01   -0.136501093066503687E+01   -0.196603601613912304E+01   -0.517017748195633953E+00
    0.808516643175427182E-06    0.783010697948391936E+02    0.894290514378339338E+02    0.244845835185620899E+02    0.715323484953782440E+02    0.643751554685683680E+00   -0.134781863655770895E+01   -0.168303354007007089E+01   -0.751554936671454676E+00
    0.809187453383467519E-06    0.782984345600322627E+02    0.116490020796849379E+03    0.557457749962457072E+02    0.524207801201479029E+02    0.120826624655120463E+01   -0.586071665193155900E+00   -0.148226973287442787E+01   -0.538516790110209698E+00
    0.810053407305680693E-06    0.782953188370755129E+02    0.955317529946849930E+02    0.299417493815712668E+02    0.868276821939373207E+02    0.705206727656725735E-01   -0.119589065486671831E+01   -0.199281814278220271E+01   -0.731869061364688545E+00
    0.811140687570222527E-06    0.782916596089254284E+02    0.137401773270996813E+03    0.278602715431688495E+02    0.344214935587965840E+02    0.128542751051890769E+01   -0.128957409937877054E+01   -0.153407020732048638E+01   -0.684691901106534218E+00
    0.811177289613527935E-06    0.782905928001388247E+02    0.596053193308134510E+02    0.281141124398405040E+02    0.206117455922782540E+02    0.114170328144449096E+01   -0.198532626587485539E+01   -0.269420212048186647E+01   -0.100159867141966497E+01
    0.812433148191667053E-06    0.782865222471118045E+02    0.115760676771037865E+03    0.275516438000050456E+02    0.273509056548862048E+02    0.115667860446863835E+01   -0.100546559955143255E+01   -0.125045376401923902E+01   -0.514360733261184588E+00
    0.812530573990030953E-06    0.782853058619076592E+02    0.136509313185445279E+03    0.256195865293962086E+02    0.351264000829718768E+02    0.869253425464844964E+00   -0.152450731652730886E+01   -0.155980534850399954E+01   -0.588817961804625423E+00
    0.815348651357810998E-06    0.782774047557707462E+02    0.647835815579202574E+02    0.248506679493397513E+02    0.338857880757378354E+02    0.748799505429361356E+00   -0.130860220572793939E+01   -0.274822635100432189E+01   -0.108727702425452888E+01
    0.815498073121763277E-06    0.782760617044718430E+02    0.103817595487605772E+03    0.415896741743567091E+02    0.410588111390041419E+02    0.129058269542403070E+01   -0.142677153954800495E+01   -0.172805351328467016E+01   -0.586673523843593614E+00
    0.815405799423229675E-06    0.782753114550002920E+02    0.513413303704329778E+02    0.440685235521323477E+02    0.268388256521174888E+02    0.962988408148338415E+00   -0.165918082055656813E+01   -0.227383092969564826E+01   -0.127947038440595984E+01
    0.816114438596705990E-06    0.782725975209335445E+02    0.148032850612218112E+03    0.304174636977272321E+02    0.215257322846422738E+02    0.104759528471971675E+01   -0.118463477632954195E+01   -0.185032327212386227E+01   -0.568425720993429806E+00
    0.817435353643075696E-06    0.782683864923875916E+02    0.123032880197101065E+03    0.393179724448285199E+02    0.493847412318815060E+02    0.132170514208977763E+01   -0.111357367673700147E+01   -0.202605789031310879E+01   -0.583935943833359339E+00
    0.821302212284358443E-06    0.782579712841919672E+02    0.730509668345804499E+02    0.699981986485713890E+02    0.771076341053586702E+02    0.781730610788177183E+00   -0.592739200045916403E+00   -0.141039232044236651E+01   -0.710976007810287136E+00
    0.822532036185327230E-06    0.782540021471509561E+02    0.123168380952097337E+03    0.269521342549138652E+02    0.191341696313456566E+02    0.503567705445803093E+00   -0.128585425325578884E+01   -0.234715186944167042E+01   -0.776301681050660441E+00
    0.825760944822003428E-06    0.782451898107826764E+02    0.103559681182344093E+03    0.588249552366304869E+02    0.109128172967754988E+02    0.147949149928816848E+01   -0.889853763536780029E+00   -0.229572606613114427E+01   -0.860175942942215332E+00
    0.826893035779753768E-06    0.782414731922320357E+02    0.132917163647994585E+03    0.266509435910093018E+02    0.221914238210366292E+02    0.425157121533438209E+00   -0.120691201878966226E+01   -0.157650057042505809E+01   -0.751064913016001423E+00
    0.826664076377010852E-06    0.782410504888095630E+02    0.766489592447580605E+02    0.375653444502843286E+02    0.868881088184893429E+02    0.146024493972245972E+01   -0.140565585749508859E+01   -0.205122945972495030E+01   -0.743548698445584577E+00
    0.830753659747708788E-06    0.782302041352942297E+02    0.934237631766838064E+02    0.417534734877171729E+02    0.209559652356453512E+02    0.104584978555271180E+01   -0.188065572748853937E+01   -0.258499180477532642E+01   -0.852625832290451857E+00
    0.832274129572694457E-06    0.782255704595257129E+02    0.734038464912835877E+02    0.201627674861041939E+02    0.586483297813834454E+02    0.139538996452383302E+01   -0.132481426485132880E+01   -0.249653896527243235E+01   -0.996332553187782466E+00
    0.834542159146902145E-06    0.782191511113046545E+02    0.106481093137335918E+03    0.400857604259478677E+02    0.397372673048818967E+02    0.120858178747635914E+01   -0.132549064906116221E+01   -0.180305805451819090E+01   -0.943111358407055178E+00
    0.834782336652874591E-06    0.782175990405479240E+02    0.944488072642253940E+02    0.747663940463311292E+02    0.359181146560375311E+02    0.174847492789018372E+00   -0.600794383013081967E+00   -0.185271896953551285E+01   -0.832208902135134210E+00
    0.834860992807951163E-06    0.782164340398256570E+02    0.978367786006721332E+02    0.450530397499995985E+02    0.391563541685710135E+02    0.104940990207376639E+01   -0.759639468458423339E+00   -0.241277459759542801E+01   -0.943722261586533051E+00
    0.836804292987954541E-06    0.782108075008694641E+02    0.771188962778432625E+02    0.412537382647109041E+02    0.883746976731785168E+02    0.591408604901012658E+00   -0.159055602700388565E+01   -0.166327646380141170E+01   -0.721223673193634340E+00
    0.839784397098653962E-06    0.782027210079093322E+02    0.808588640596801298E+02    0.173018074135038660E+02    0.728318764711324746E+02    0.110905201498930861E+01   -0.139722227700689339E+01   -0.121367426296782388E+01   -0.855864790673145581E+00
    0.849475891786208019E-06    0.781787957001294842E+02    0.726941181221234274E+02    0.365167841131271729E+02    0.149920882434654708E+02    0.129256905927961108E+01   -0.174977318861235176E+01   -0.195822748838297600E+01   -0.100335904730208192E+01
    0.849660638658196201E-06    0.781773842181999044E+02    0.738103112146520033E+02    0.194495660363373872E+02    0.359123999220130798E+02    0.494984750551921482E+00   -0.190317392529698148E+01   -0.290683692305372565E+01   -0.925510748547468509E+00
    0.849267342511789774E-06    0.781773336423404430E+02    0.931919942266958117E+02    0.345744111999883614E+02    0.480448253934438938E+02    0.130610080518344795E+01   -0.114132849487451704E+01   -0.222984911644539219E+01   -0.905720635314252398E+00
    0.852784496927906059E-06    0.781680913870082321E+02    0.123339355444315515E+03    0.679759783281218688E+02    0.167365673703975766E+02    0.130443323671841593E+01   -0.119300528150144070E+01   -0.173792224744536683E+01   -0.505238380672904608E+00
    0.866228435327152271E-06    0.781358312611300079E+02    0.856429660678908959E+02    0.387397311721604751E+02    0.323162168003068899E+02    0.103881108707753356E+01   -0.182613927382273311E+01   -0.265268782023760297E+01   -0.919536878102669153E+00
    0.866273651304155658E-06    0.781347503040033757E+02    0.112251505385757426E+03    0.659202881169179733E+02    0.158308732334509177E+02    0.749342916337768616E+00   -0.114084472470961606E+01   -0.138453745837749453E+01   -0.505299134271536499E+00
    0.869254253842136409E-06    0.781269041188149629E+02    0.868144043307651714E+02    0.397108264718249586E+02    0.314114153539098311E+02    0.123725837811682449E+01   -0.112637688590550766E+01   -0.194234530773975611E+01   -0.111724465110302740E+01
    0.876548706953522739E-06    0.781092143401628505E+02    0.108781053380978648E+03    0.657417926388334593E+02    0.415550081939615268E+01    0.101040202552983405E+01   -0.408999581144477986E+00   -0.220970702032552424E+01   -0.956251411234002813E+00
    0.876841062742079209E-06    0.781075708277437002E+02    0.438020264280141589E+02    0.732715246692787332E+02    0.107632086476568496E+02    0.724282327690258798E+00   -0.150723875857290412E+01   -0.143514130138217455E+01   -0.113913071172476132E+01
    0.887814543455663938E-06    0.780817200130105817E+02    0.886733046655563868E+02    0.543627550095702219E+02    0.255406491845535690E+02    0.725418259944486499E+00   -0.129299331876473911E+01   -0.197369183106335466E+01   -0.106594343605079755E+01
    0.888711961757553381E-06    0.780787228369692770E+02    0.586057956754417475E+02    0.328111737755001798E+02    0.734366525554726763E+02    0.114441016714963784E+01   -0.907684822000369262E+00   -0.201764895910686048E+01   -0.109797364158894339E+01
