    0.128401371018228216E+01    0.664712758315054164E+00    0.417687803813415667E+04   -0.170749342219321309E-03    0.549419933390276616E+00    0.496387111092760058E+01
    0.114408234947240794E+01    0.698191025363835926E+00    0.458845937971163494E+04   -0.744660099478678295E-03    0.236475135895079791E+00    0.496562389133488313E+01
    0.136064537947875519E+01    0.688043094418867018E+00    0.472284538732462715E+04   -0.538064370826355724E-03    0.499036989034499445E+00    0.496646729519662422E+01
    0.136064537947875519E+01    0.688043094418867018E+00    0.472284538732462715E+04   -0.538064370826355724E-03    0.499036989034499445E+00    0.496646729519662422E+01
    0.141990506423072516E+01    0.679888004783533062E+00    0.465052881308655833E+04    0.350551877200349033E-03    0.546717115362493566E+00    0.496647755383543288E+01
    0.950293494582349574E+00    0.648886819828734307E+00    0.499235954783055604E+04    0.115829218622566507E-03    0.142178267724163310E+00    0.496899907682009800E+01
    0.119242927074505922E+01    0.752702797763427744E+00    0.413057480019504055E+04   -0.165552425385501986E-03    0.216324945388158468E+00    0.496920642837436333E+01
    0.147581477453092447E+01    0.717770568921307639E+00    0.477448103543638172E+04    0.383567572551257946E-03    0.982591261200650545E+00    0.497007017974901544E+01
    0.106576394777407590E+01    0.761729057603437010E+00    0.459793853716342983E+04   -0.349112014696015320E-04    0.173566867346958392E+00    0.497169203552765460E+01
    0.146634934827245100E+01    0.714705791289502623E+00    0.441067907382344401E+04    0.168044620499852623E-03    0.865468220413902145E+00    0.497193251040949136E+01
    0.146634934827245100E+01    0.714705791289502623E+00    0.441067907382344401E+04    0.168044620499852623E-03    0.865468220413902145E+00    0.497193251040949136E+01
    0.117002469068926707E+01    0.829588035410153357E+00    0.437355303736874066E+04   -0.219412187958295405E-03    0.320793238959344251E+00    0.497284358942944849E+01
    0.125990516505347183E+01    0.663605172127816223E+00    0.451581006992218136E+04    0.963262022502383794E-04    0.646397880936073088E+00    0.497410946628633166E+01
    0.129737468798572886E+01    0.670277098943255711E+00    0.497525401247361333E+04   -0.262676396103019515E-03    0.343695716560860010E+00    0.497565287455361904E+01
    0.129737468798572886E+01    0.670277098943255711E+00    0.497525401247361333E+04   -0.262676396103019515E-03    0.343695716560860010E+00    0.497565287455361904E+01
    0.121927299038664994E+01    0.938805510028652201E+00    0.399316937209233811E+04   -0.342666304552655490E-03    0.434537395713502472E+00    0.497571079112556625E+01
    0.127332500132647652E+01    0.763822884645139033E+00    0.437720445413365633E+04    0.563324985109004707E-03    0.688864275803729220E+00    0.497682782629582121E+01
    0.947706689180484174E+00    0.969230124129309090E+00    0.490404469277949465E+04    0.356173128407600843E-03    0.277334609964131062E+00    0.497820723598254933E+01
    0.947706689180484174E+00    0.969230124129309090E+00    0.490404469277949465E+04    0.356173128407600843E-03    0.277334609964131062E+00    0.497820723598254933E+01
    0.123696470185608542E+01    0.769999719902851099E+00    0.399801796649383095E+04   -0.551665835475771354E-04    0.416714709030196806E+00    0.497893513503330087E+01
    0.133437300363073508E+01    0.740569808787099104E+00    0.410372016873497341E+04    0.585572635314968179E-04    0.858778065411667346E+00    0.497934771747015237E+01
    0.134448428944984499E+01    0.614646850788072241E+00    0.468110145306616596E+04   -0.522881473195455147E-03    0.502791977123580369E+00    0.497941473127167544E+01
    0.142315364881581319E+01    0.748024101311991818E+00    0.499030870400260301E+04    0.267746334133906383E-03    0.901791895894362927E+00    0.497944984276327851E+01
    0.142315364881581319E+01    0.748024101311991818E+00    0.499030870400260301E+04    0.267746334133906383E-03    0.901791895894362927E+00    0.497944984276327851E+01
    0.149211125656190036E+01    0.707245104204618169E+00    0.425374079795815214E+04   -0.391702385809806369E-03    0.638858455574964568E+00    0.497966983601949309E+01
    0.107600030931732804E+01    0.833183869325046400E+00    0.432959386814563459E+04   -0.334216760829558182E-03    0.378267612944216514E+00    0.498098165251640790E+01
    0.107600030931732804E+01    0.833183869325046400E+00    0.432959386814563459E+04   -0.334216760829558182E-03    0.378267612944216514E+00    0.498098165251640790E+01
    0.114044531372991531E+01    0.737164174525372751E+00    0.406476248430982787E+04    0.292746280289844210E-03    0.214345337356482923E+00    0.498117118745068410E+01
    0.974443565678658641E+00    0.786972352193729519E+00    0.410244692752772607E+04   -0.261073913571109345E-03    0.249798951778741507E+00    0.498230579640622651E+01
    0.147627409074391869E+01    0.740749623099274834E+00    0.415355541184991034E+04   -0.286866499754754440E-03    0.735871280599442623E+00    0.498264279259190257E+01
    0.147627409074391869E+01    0.740749623099274834E+00    0.415355541184991034E+04   -0.286866499754754440E-03    0.735871280599442623E+00    0.498264279259190257E+01
    0.123848928223720511E+01    0.779070905822885074E+00    0.428894172483022339E+04    0.234815658697884764E-03    0.931720771215842292E+00    0.498310241627627271E+01
    0.107042972666170844E+01    0.810335186458746692E+00    0.410188810800026295E+04    0.354567738455673423E-03    0.285442983126233396E+00    0.498357373527125525E+01
    0.103863522090612337E+01    0.704035360780856156E+00    0.498380457388218929E+04    0.483759188829782690E-04    0.219576287988653029E+00    0.498642301196054749E+01
    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00    0.498739657622087851E+01
    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00    0.498739657622087851E+01
    0.118982319666655023E+01    0.824921684536568667E+00    0.410377937914878294E+04   -0.263542326236887242E-03    0.560042547300265037E+00    0.498962982891793594E+01
    0.118982319666655023E+01    0.824921684536568667E+00    0.410377937914878294E+04   -0.263542326236887242E-03    0.560042547300265037E+00    0.498962982891793594E+01
    0.137059761762031984E+01    0.775151715000622410E+00    0.419943862415168223E+04    0.893571449114367542E-06    0.419806435664292488E+00    0.499089870160964555E+01
    0.948944294957678292E+00    0.706786804986979766E+00    0.460305861779149654E+04   -0.187641861638648615E-03    0.198573632435344233E+00    0.499110677074119113E+01
    0.108823743058005085E+01    0.749878581370641228E+00    0.459188791593299266E+04   -0.233371270850851606E-03    0.218092844728507651E+00    0.499157054186367510E+01
    0.120317836918756393E+01    0.669843633878608902E+00    0.451576679990601860E+04   -0.277734494523574726E-03    0.426172180671020639E+00    0.499193015982162969E+01
    0.152669897334328786E+01    0.702153195618506532E+00    0.480603072968630386E+04    0.609421579041958769E-03    0.627507789210694722E+00    0.499252023963335745E+01
    0.100673637453960563E+01    0.720562668119727245E+00    0.417661259756909567E+04   -0.703962862476311541E-03    0.173960907977426110E+00    0.499380337599270518E+01
    0.112420060976088076E+01    0.871408089132337471E+00    0.428665013792712762E+04   -0.401867006103231398E-03    0.454938495793917208E+00    0.499390815827342127E+01
    0.116309785995463821E+01    0.916443414169183623E+00    0.479346501475582045E+04   -0.330721967711977087E-03    0.353180606984874579E+00    0.499481680892143221E+01
    0.991834575768556048E+00    0.673571522286480096E+00    0.481619383468724391E+04   -0.387166091697069127E-04    0.169469526022489742E+00    0.499489720705122409E+01
    0.119686254594024666E+01    0.788349334072463992E+00    0.428424975060222732E+04    0.106062812460183483E-03    0.269071197111326932E+00    0.499528280942812231E+01
    0.140547985475172110E+01    0.698349504381633901E+00    0.456518107489099748E+04    0.449383687840363962E-03    0.746293914861967833E+00    0.499546221187079809E+01
    0.119114120433104054E+01    0.722866815666518558E+00    0.440284390323711705E+04   -0.125820330143170572E-03    0.231503586259284522E+00    0.499651674295606085E+01
    0.140056245485960718E+01    0.723532464201759984E+00    0.476182998672354006E+04    0.107574960595344002E-03    0.705494601150608691E+00    0.499699087344295378E+01
    0.115883719274889718E+01    0.706392831087524709E+00    0.439706902903427272E+04   -0.253964889485492934E-03    0.295230069947134743E+00    0.499837285537121279E+01
    0.136457079176038354E+01    0.626517181098017240E+00    0.428580938602249171E+04   -0.397753705858449095E-03    0.483744086452168987E+00    0.499848080462171751E+01
    0.129746216625178135E+01    0.689677225814416817E+00    0.404694482822782629E+04    0.157951060416099972E-03    0.363517831258475699E+00    0.499873193714654107E+01
    0.129746216625178135E+01    0.689677225814416817E+00    0.404694482822782629E+04    0.157951060416099972E-03    0.363517831258475699E+00    0.499873193714654107E+01
    0.132930091335928524E+01    0.653742588783216672E+00    0.451223901342993668E+04   -0.935596183440795016E-03    0.438264797703233955E+00    0.499946364878661065E+01
    0.132930091335928524E+01    0.653742588783216672E+00    0.451223901342993668E+04   -0.935596183440795016E-03    0.438264797703233955E+00    0.499946364878661065E+01
    0.135853507670958518E+01    0.703321996276465078E+00    0.492660613026156170E+04   -0.569111884001161517E-03    0.617987085656454438E+00    0.499961386621682635E+01
    0.135853507670958518E+01    0.703321996276465078E+00    0.492660613026156170E+04   -0.569111884001161517E-03    0.617987085656454438E+00    0.499961386621682635E+01
    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00    0.500167075567910846E+01
    0.118849374452425516E+01    0.748082994573198379E+00    0.432864451312774327E+04    0.490792198426547640E-03    0.210959451045151486E+00    0.500177601101828539E+01
    0.115926670997268566E+01    0.705335292934909708E+00    0.411077178344077947E+04    0.123325063020466398E-03    0.202939326726612995E+00    0.500188986006385949E+01
    0.115926670997268566E+01    0.705335292934909708E+00    0.411077178344077947E+04    0.123325063020466398E-03    0.202939326726612995E+00    0.500188986006385949E+01
    0.100419108146209313E+01    0.726720356131398515E+00    0.469316418462798447E+04    0.178489678205465493E-03    0.225069785695532765E+00    0.500209212707187678E+01
    0.135945447108088002E+01    0.760467350557399335E+00    0.467164423785709823E+04   -0.106381873402293858E-03    0.805565743878920104E+00    0.500292909454069257E+01
    0.930783495877704814E+00    0.722108915619144032E+00    0.413613230965368166E+04    0.201126686177958947E-03    0.167212906786122328E+00    0.500366128753737005E+01
    0.133360105358534398E+01    0.717454115081281429E+00    0.469841686480583667E+04    0.538203092116207481E-04    0.693230893570278894E+00    0.500478878922560977E+01
    0.124722130493683858E+01    0.785557258388159152E+00    0.460113009133047399E+04   -0.127018115434454648E-03    0.683894935638772461E+00    0.500483453357922947E+01
    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00    0.500552237308186676E+01
    0.112348454530422548E+01    0.741952355085647830E+00    0.398102546543819062E+04   -0.584381669431841585E-03    0.218026393714650768E+00    0.500726164351235159E+01
    0.141209630642799855E+01    0.711566106353191730E+00    0.446241004291974332E+04    0.132320835297317053E-03    0.692520206164415564E+00    0.501031849867921864E+01
    0.113064106981926704E+01    0.964855521781662673E+00    0.470167917504885736E+04    0.427251014736661130E-03    0.723305192763855742E+00    0.501103275892422584E+01
    0.124523295011648005E+01    0.981258138227096732E+00    0.463989644648022659E+04   -0.124275148903929929E-03    0.886148725057714581E+00    0.501211776948511556E+01
    0.124523295011648005E+01    0.981258138227096732E+00    0.463989644648022659E+04   -0.124275148903929929E-03    0.886148725057714581E+00    0.501211776948511556E+01
    0.133483386608778964E+01    0.773281563779877112E+00    0.497074879233820684E+04    0.115276988800610956E-03    0.956378121386646463E+00    0.501302804959448434E+01
    0.133483386608778964E+01    0.773281563779877112E+00    0.497074879233820684E+04    0.115276988800610956E-03    0.956378121386646463E+00    0.501302804959448434E+01
    0.128684355674383233E+01    0.696999829636513635E+00    0.478676934658039681E+04    0.100237225929903544E-02    0.662039809306377514E+00    0.501348945985871275E+01
    0.127840112709615061E+01    0.747751179180599745E+00    0.471306585354860454E+04    0.366048768816778743E-03    0.458850322592149473E+00    0.501374789219648243E+01
    0.111470793495534681E+01    0.982518726866206338E+00    0.411230560506592246E+04    0.927313057855172615E-03    0.323935076904312891E+00    0.501460712163386546E+01
    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00    0.501503675292310902E+01
    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00    0.501503675292310902E+01
    0.137402098422316987E+01    0.728692552624488621E+00    0.466137839182440530E+04    0.454768113270557573E-03    0.924864391054290969E+00    0.501610351540357779E+01
    0.120263995441168725E+01    0.739515244008199457E+00    0.495875831863855456E+04    0.942227732315633931E-04    0.287751828992845904E+00    0.501758928855470909E+01
    0.127573508791171153E+01    0.882129972891526948E+00    0.474121955389270352E+04    0.754239926240732957E-04    0.679801663495184116E+00    0.501830654878453064E+01
    0.106135863363786842E+01    0.787804783447355383E+00    0.494741271261737711E+04    0.215896657698506504E-03    0.312492202850888690E+00    0.501859208409514856E+01
    0.136987833937771941E+01    0.627983825905575888E+00    0.426308143463696979E+04    0.191098328271036824E-03    0.509876487199983686E+00    0.501996188991722292E+01
    0.110148010466014501E+01    0.760834003877558618E+00    0.448906764636391199E+04    0.904712956504209504E-03    0.183838689183625364E+00    0.502100802721701278E+01
    0.932480651688533335E+00    0.807636351077367864E+00    0.460825923372126545E+04    0.285880765452604642E-03    0.267289210576056036E+00    0.502111858807777622E+01
    0.115180866265351067E+01    0.762426148590053865E+00    0.409877685958704842E+04   -0.246168162807039929E-04    0.215885955060545559E+00    0.502133787762277262E+01
    0.115180866265351067E+01    0.762426148590053865E+00    0.409877685958704842E+04   -0.246168162807039929E-04    0.215885955060545559E+00    0.502133787762277262E+01
    0.143311623356893048E+01    0.678112088952434799E+00    0.499367968527798530E+04   -0.548486029780637856E-03    0.535122734211337381E+00    0.502149460403286696E+01
    0.104170655924435973E+01    0.790944132559084689E+00    0.466651414608013329E+04   -0.377107301533883318E-03    0.298906607487681830E+00    0.502187033002422467E+01
    0.135572328804682796E+01    0.677357067418737913E+00    0.453914624340815772E+04    0.658753870425575028E-03    0.484976505701793348E+00    0.502257427191579975E+01
    0.102111426414888773E+01    0.854892507368433474E+00    0.431667008314918530E+04    0.539867034042702874E-03    0.294138593563717077E+00    0.502504846870476740E+01
    0.106220026644885523E+01    0.903082102644971574E+00    0.470841993341533725E+04    0.301487415841560102E-03    0.370325614868264430E+00    0.502515315324862399E+01
    0.117509336782953211E+01    0.980581057800454681E+00    0.432876054928044687E+04    0.246473476367325072E-03    0.313582700578841633E+00    0.502585327016927952E+01
    0.100554265722625957E+01    0.722300781908335576E+00    0.493040517409218864E+04   -0.161958480570009863E-03    0.229067481389621214E+00    0.502675874148599799E+01
    0.127076651309035515E+01    0.694346512253542825E+00    0.393410307833448860E+04   -0.438815987552475836E-03    0.434074525182026105E+00    0.502716774501065444E+01
    0.120470458671565739E+01    0.737706007928791263E+00    0.478906294728092689E+04    0.766625697738441731E-03    0.485306600842843439E+00    0.502727310992685350E+01
    0.120470458671565739E+01    0.737706007928791263E+00    0.478906294728092689E+04    0.766625697738441731E-03    0.485306600842843439E+00    0.502727310992685350E+01
    0.128737080392671377E+01    0.708645634099547284E+00    0.442856525186940416E+04    0.442480659457164418E-03    0.456032568057171850E+00    0.502742917792178812E+01
    0.101239578182385315E+01    0.839846183202125673E+00    0.486013341388323352E+04    0.342039525699734648E-03    0.318035195586168717E+00    0.502761827221131785E+01
    0.115702187071530727E+01    0.891280125479907315E+00    0.393138132047892395E+04   -0.820749388345107223E-03    0.286243798417081696E+00    0.502786407123045276E+01
    0.114846800729522536E+01    0.893781972161485472E+00    0.411830501526084390E+04   -0.798439140239495598E-04    0.424604346116109754E+00    0.502907277180675294E+01
    0.102259436104558099E+01    0.744552970705574912E+00    0.477978554467336653E+04    0.401007338838171488E-03    0.169509508689034638E+00    0.502940070429116393E+01
    0.102259436104558099E+01    0.744552970705574912E+00    0.477978554467336653E+04    0.401007338838171488E-03    0.169509508689034638E+00    0.502940070429116393E+01
    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00    0.503098026065403037E+01
    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00    0.503098026065403037E+01
    0.987881907889847422E+00    0.840019389631364799E+00    0.499376375377819659E+04    0.268263079926068561E-03    0.268267754339663933E+00    0.503117840309977016E+01
    0.155993139266288972E+01    0.695281385843311672E+00    0.485254893202363655E+04    0.480679157035573208E-03    0.617923561771796637E+00    0.503166635891054259E+01
    0.130590722587145658E+01    0.755664720896716324E+00    0.409380418173401085E+04   -0.111046889276359751E-03    0.518360235356670973E+00    0.503254845850780530E+01
    0.156330852498336181E+01    0.677289013703759490E+00    0.465409262495603252E+04   -0.594274012523515376E-05    0.618484495342654705E+00    0.503292903235382560E+01
    0.156330852498336181E+01    0.677289013703759490E+00    0.465409262495603252E+04   -0.594274012523515376E-05    0.618484495342654705E+00    0.503292903235382560E+01
    0.162564321763693442E+01    0.707966701858913083E+00    0.424975920939440039E+04    0.174109361263574322E-03    0.879420500297129815E+00    0.503302805000090103E+01
    0.162564321763693442E+01    0.707966701858913083E+00    0.424975920939440039E+04    0.174109361263574322E-03    0.879420500297129815E+00    0.503302805000090103E+01
    0.118908486469832075E+01    0.722159825337178152E+00    0.470671521253774426E+04    0.412553944632051744E-03    0.270191938815238952E+00    0.503361885443606294E+01
    0.123665507487032023E+01    0.820104988712363259E+00    0.464262857290166903E+04    0.274112529522161600E-03    0.717385829412336862E+00    0.503448428385055369E+01
    0.123665507487032023E+01    0.820104988712363259E+00    0.464262857290166903E+04    0.274112529522161600E-03    0.717385829412336862E+00    0.503448428385055369E+01
    0.142030761554937413E+01    0.643790734056966296E+00    0.458838370079709330E+04   -0.671194105686688199E-03    0.449854034957553051E+00    0.503490333466494988E+01
    0.143608482424883865E+01    0.667283379737700022E+00    0.489198340822612590E+04   -0.286487603320249645E-03    0.753684332432508319E+00    0.503559740613529261E+01
    0.143608482424883865E+01    0.667283379737700022E+00    0.489198340822612590E+04   -0.286487603320249645E-03    0.753684332432508319E+00    0.503559740613529261E+01
    0.121075180718904152E+01    0.720112734996943837E+00    0.431898328959614901E+04    0.270464041194635151E-03    0.621576596521458580E+00    0.503569191695972940E+01
    0.149335071856123003E+01    0.702885415112771250E+00    0.490972560768409312E+04    0.584351535937040287E-03    0.669543118844221574E+00    0.503569689555929578E+01
    0.113991810693954654E+01    0.850919435165743532E+00    0.424389512592757274E+04    0.681847796554310975E-03    0.359571028871871978E+00    0.503601128167133449E+01
    0.148600211131270399E+01    0.684355348749067449E+00    0.423958834599264082E+04   -0.486348661834233698E-04    0.700738924262384266E+00    0.503609350441532300E+01
    0.148600211131270399E+01    0.684355348749067449E+00    0.423958834599264082E+04   -0.486348661834233698E-04    0.700738924262384266E+00    0.503609350441532300E+01
    0.134099587914357610E+01    0.662562629118986668E+00    0.489477076713106362E+04   -0.245917547992211894E-03    0.503501367673916511E+00    0.503789153637694298E+01
    0.997440533849493494E+00    0.886645843445764470E+00    0.494145320352121234E+04    0.214505890417098730E-03    0.287506462194112133E+00    0.503826916330586450E+01
    0.997440533849493494E+00    0.886645843445764470E+00    0.494145320352121234E+04    0.214505890417098730E-03    0.287506462194112133E+00    0.503826916330586450E+01
    0.131119224677923985E+01    0.712707504997429409E+00    0.430042308688248886E+04    0.743613397934028079E-04    0.326595854469262981E+00    0.503833891662251965E+01
    0.117446157418402208E+01    0.692577426811707308E+00    0.477693911686636966E+04   -0.247818005289349001E-03    0.204543656646959143E+00    0.503848061468799191E+01
    0.129489500652701928E+01    0.968174962494126823E+00    0.475087481361880691E+04    0.323092148248079519E-04    0.498225342656341719E+00    0.503887999632368544E+01
    0.137518684486782572E+01    0.711561156106872206E+00    0.458527275785230358E+04   -0.408590169232406751E-03    0.515983989395196518E+00    0.503912627187554207E+01
    0.127595072707646207E+01    0.705191684457610268E+00    0.469981320473947108E+04   -0.409700812439167900E-03    0.475401675765708021E+00    0.504158800108826100E+01
    0.153721116285895620E+01    0.652551066046192174E+00    0.472792392356885830E+04    0.599584594438530853E-03    0.636176775147047291E+00    0.504184905581761544E+01
    0.153721116285895620E+01    0.652551066046192174E+00    0.472792392356885830E+04    0.599584594438530853E-03    0.636176775147047291E+00    0.504184905581761544E+01
    0.110477260185327708E+01    0.953154566800604952E+00    0.408376209251790806E+04    0.102694003771101189E-02    0.387071750130123737E+00    0.504223115676210920E+01
    0.110477260185327708E+01    0.953154566800604952E+00    0.408376209251790806E+04    0.102694003771101189E-02    0.387071750130123737E+00    0.504223115676210920E+01
    0.121675667110543939E+01    0.794492807995803130E+00    0.495229676119189116E+04    0.528604892691453862E-03    0.529779471584342909E+00    0.504266838193222888E+01
    0.113888515277742575E+01    0.897015783306349235E+00    0.419361629069108221E+04   -0.291501342749173010E-03    0.265739816662888040E+00    0.504290147449097326E+01
    0.112606723061857772E+01    0.995849937454751255E+00    0.499058629835120701E+04    0.799892675535308862E-03    0.283648400201890749E+00    0.504306210613034533E+01
    0.122848896720989065E+01    0.638047581374640238E+00    0.479721488463642163E+04   -0.166603167782292648E-03    0.356374289984318526E+00    0.504359880120934001E+01
    0.124072800794353411E+01    0.650724012924894568E+00    0.456122714135045590E+04    0.475684927081692374E-03    0.351892704974666404E+00    0.504360735750573586E+01
    0.136157183547859106E+01    0.726708706526610348E+00    0.412000151274074051E+04   -0.537967226387198465E-03    0.448395789557534896E+00    0.504482259998668159E+01
    0.103156860427100194E+01    0.848368910227846551E+00    0.459589738278311415E+04    0.614333036843032099E-03    0.315708256169642876E+00    0.504493062110764079E+01
    0.103156860427100194E+01    0.848368910227846551E+00    0.459589738278311415E+04    0.614333036843032099E-03    0.315708256169642876E+00    0.504493062110764079E+01
    0.118335346427687482E+01    0.719398645114820323E+00    0.455491765413240410E+04    0.115510319691377737E-03    0.238533170817128104E+00    0.504847537414241287E+01
    0.151852342044294475E+01    0.627472503956056804E+00    0.476642138735244225E+04   -0.349217448904218079E-03    0.460495992865391446E+00    0.504984544271586699E+01
    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00    0.505017944154453069E+01
    0.130242039908514196E+01    0.713778931493570856E+00    0.480230884958933893E+04    0.280361773220035981E-03    0.242089749376627056E+00    0.505114332523770404E+01
    0.105540660284802357E+01    0.844962932845953807E+00    0.408646949832029850E+04    0.464746869096378237E-03    0.307700389792462170E+00    0.505142434063717261E+01
    0.105540660284802357E+01    0.844962932845953807E+00    0.408646949832029850E+04    0.464746869096378237E-03    0.307700389792462170E+00    0.505142434063717261E+01
    0.128975517119975103E+01    0.654359165392064179E+00    0.448515520972532977E+04   -0.216122067903210197E-03    0.523773141892436289E+00    0.505178918631041363E+01
    0.139264870742045899E+01    0.743707844282152086E+00    0.430399237126123080E+04    0.414936691349122725E-03    0.962947486301443556E+00    0.505273609987456229E+01
    0.122465180079537861E+01    0.918967507066894340E+00    0.493910529346026124E+04    0.190803935407825656E-03    0.971116997555052208E+00    0.505332523172550463E+01
    0.122465180079537861E+01    0.918967507066894340E+00    0.493910529346026124E+04    0.190803935407825656E-03    0.971116997555052208E+00    0.505332523172550463E+01
    0.133707400043706714E+01    0.670919102548479751E+00    0.417319974699802242E+04    0.548510213638693208E-03    0.546171744885032839E+00    0.505374108013548629E+01
    0.156072551077867905E+01    0.723377095100226408E+00    0.470942957700695570E+04    0.181315945127390692E-03    0.681903150505624112E+00    0.505391473108709732E+01
    0.156072551077867905E+01    0.723377095100226408E+00    0.470942957700695570E+04    0.181315945127390692E-03    0.681903150505624112E+00    0.505391473108709732E+01
    0.142258232011367669E+01    0.717917906605195388E+00    0.452897672345309729E+04   -0.292501525845627536E-03    0.768737096379065732E+00    0.505580424945649298E+01
    0.121438299927507254E+01    0.937611076686316158E+00    0.463794488754745817E+04   -0.417864339407652641E-03    0.473972087847611301E+00    0.505602923112019198E+01
    0.118335567985012768E+01    0.821597682594642165E+00    0.423023402224163601E+04   -0.592618695524560848E-03    0.316251777285778635E+00    0.505700416815775267E+01
    0.135388630946630251E+01    0.673342749788621964E+00    0.442060184212577678E+04    0.152153243881700105E-03    0.494895477205910872E+00    0.505729025385667441E+01
    0.135388630946630251E+01    0.673342749788621964E+00    0.442060184212577678E+04    0.152153243881700105E-03    0.494895477205910872E+00    0.505729025385667441E+01
    0.118617280051162144E+01    0.885189494136052302E+00    0.451406220308010234E+04    0.180470724140290170E-03    0.716065858754389550E+00    0.505761818319880518E+01
    0.126958712999563739E+01    0.757653891881086228E+00    0.429292669114244836E+04   -0.103300407931968265E-03    0.853683915190903919E+00    0.505765043053486174E+01
    0.102482451201167768E+01    0.859354447096329910E+00    0.426522769157560924E+04    0.756148299574327691E-03    0.268796947412732634E+00    0.505975758437524004E+01
    0.132802888557486343E+01    0.964592889342135162E+00    0.413045985373287658E+04   -0.459974610580508446E-03    0.843443290499526710E+00    0.506043458720511286E+01
    0.133028479049107307E+01    0.777177809210929937E+00    0.472680395896918071E+04    0.517818822585324259E-03    0.498106472854804416E+00    0.506090678851829345E+01
    0.133028479049107307E+01    0.777177809210929937E+00    0.472680395896918071E+04    0.517818822585324259E-03    0.498106472854804416E+00    0.506090678851829345E+01
    0.124480606927500337E+01    0.808722233065813034E+00    0.461727966919685696E+04   -0.238742972504952638E-03    0.830287149061871066E+00    0.506122647991382646E+01
    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00    0.506140717593055456E+01
    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00    0.506140717593055456E+01
    0.149823218125313584E+01    0.675147736566561130E+00    0.476032967336437378E+04   -0.401332465861382645E-04    0.465354389783189326E+00    0.506221095487703199E+01
    0.149823218125313584E+01    0.675147736566561130E+00    0.476032967336437378E+04   -0.401332465861382645E-04    0.465354389783189326E+00    0.506221095487703199E+01
    0.130076637399043826E+01    0.733895363664626266E+00    0.412758844074183889E+04   -0.237361982333113432E-03    0.455574366676928189E+00    0.506266012612961447E+01
    0.118219459346044120E+01    0.985980281561407712E+00    0.463302733887924296E+04    0.380437664049440994E-03    0.271338911989852327E+00    0.506371290503300742E+01
    0.137754870184621692E+01    0.770170213291044403E+00    0.465921537899917803E+04    0.105507268865411954E-03    0.967437187450029712E+00    0.506376757845124992E+01
    0.137754870184621692E+01    0.770170213291044403E+00    0.465921537899917803E+04    0.105507268865411954E-03    0.967437187450029712E+00    0.506376757845124992E+01
    0.127481534456420897E+01    0.778798885555545217E+00    0.467591665342101078E+04   -0.359129265579056979E-03    0.725546355314062086E+00    0.506482894784137372E+01
    0.136257939355921120E+01    0.688239771584348126E+00    0.483501353004438170E+04    0.148179008830564337E-03    0.510119553302061601E+00    0.506517110420717298E+01
    0.103357113959715896E+01    0.775773705842795369E+00    0.431015889496147520E+04   -0.586919777358213481E-03    0.289873907500412753E+00    0.506652066379622923E+01
    0.110626400285586568E+01    0.901560831469078394E+00    0.478101881184516606E+04   -0.893746139489410451E-04    0.441119197130193819E+00    0.506696649058099791E+01
    0.112736171170450383E+01    0.938776999813126678E+00    0.417885635714304044E+04    0.116366983456954765E-03    0.351516120050472392E+00    0.506754381736021831E+01
    0.115597270270719688E+01    0.743918314167723027E+00    0.432085677002372995E+04    0.306456546474459469E-03    0.241507373162318184E+00    0.506825683860570297E+01
    0.115597270270719688E+01    0.743918314167723027E+00    0.432085677002372995E+04    0.306456546474459469E-03    0.241507373162318184E+00    0.506825683860570297E+01
    0.145107357067518894E+01    0.655686059412668110E+00    0.437746902092223991E+04    0.132003940584289955E-03    0.634669808929039014E+00    0.506876599117424398E+01
    0.145107357067518894E+01    0.655686059412668110E+00    0.437746902092223991E+04    0.132003940584289955E-03    0.634669808929039014E+00    0.506876599117424398E+01
    0.136200524419758562E+01    0.694297914548751782E+00    0.455477262903846986E+04   -0.677098033499604133E-03    0.812699819901869791E+00    0.506928197009935388E+01
    0.106238899427983191E+01    0.905215576475111527E+00    0.440330918533250770E+04    0.480833782777982904E-03    0.252388017540440879E+00    0.507026410085787749E+01
