

    0.702807992088727093E-05   -0.158469701395694429E+01    0.124211583910498380E+01    0.489959297251485792E+00    0.477898036642648913E+04   -0.642353144550411701E-03    0.491669403553853801E+00
    0.702819081695591018E-05   -0.158570513420691483E+01    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00
    0.702770507758747512E-05   -0.158654346592519779E+01    0.141907637930530317E+01    0.560636848005987565E+00    0.483660669568070898E+04    0.718981204117120226E-04    0.738643505719776883E+00
    0.704879577327061938E-05   -0.159351319723545881E+01    0.100711855962820018E+01    0.938029924241464697E+00    0.413707166094170589E+04    0.113804636643789062E-03    0.188936106288049688E+00
    0.709786942483897458E-05   -0.160836549588219579E+01    0.149670060345286293E+01    0.562836050470961191E+00    0.409398744084342252E+04    0.234113554987690854E-03    0.317279099494861716E+00
    0.714782531642664830E-05   -0.162336906015912996E+01    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00
    0.714947358359294371E-05   -0.162480676351805009E+01    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.720906783147812471E-05   -0.164238517668191886E+01    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.722601448502959603E-05   -0.164805770446027555E+01    0.123616361411064912E+01    0.664106002359813319E+00    0.499063328775653281E+04    0.722732186642865678E-03    0.465788192914204868E+00
    0.724636557304094402E-05   -0.165465907817864277E+01    0.119450710444499730E+01    0.734120947123131251E+00    0.453984076742383604E+04   -0.208296729110908001E-03    0.556635706204829495E+00
    0.727367027372597370E-05   -0.166315758708667349E+01    0.145550199238398048E+01    0.733400656891312508E+00    0.393194881550983109E+04    0.964027630131617131E-05    0.591843698034021370E+00
    0.731070014855687869E-05   -0.167429021483456886E+01    0.116641853756918046E+01    0.695368026649930471E+00    0.473864035887831778E+04   -0.459467037853040713E-03    0.141764380978248755E+00
    0.731506179647562972E-05   -0.167645964456805707E+01    0.115898664835234788E+01    0.826208502193539029E+00    0.485934812480696655E+04    0.919628903405243813E-04    0.172120060375426376E+00
    0.731332336483306832E-05   -0.167696084861077832E+01    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00
    0.731396099194086327E-05   -0.167811177761460328E+01    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.734034072517523510E-05   -0.168628889111681346E+01    0.125873842514703815E+01    0.698235120609837501E+00    0.432966856623390322E+04   -0.162758933142424783E-03    0.334628129437704536E+00
    0.735256487713566851E-05   -0.169059336032551233E+01    0.122366631612288002E+01    0.576507449319056509E+00    0.419750105052697108E+04    0.150244420860121038E-03    0.461474530983918163E+00
    0.736555885733356960E-05   -0.169510134675129853E+01    0.147873583047713653E+01    0.683880464395042020E+00    0.466511812705613011E+04   -0.207521649241550855E-03    0.397660550935467483E+00
    0.740051997921174666E-05   -0.170554858527658837E+01    0.148087350548730612E+01    0.721259509696034029E+00    0.421047273319127180E+04   -0.155565999259434616E-04    0.484369702534137525E+00
    0.743715122251321981E-05   -0.171640036801152096E+01    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.744935535950465942E-05   -0.172065617931540982E+01    0.880431067450899940E+00    0.621241332043077299E+00    0.471119091137860960E+04   -0.184502585141172213E-03    0.215425850681575604E+00
    0.745493798493193118E-05   -0.172313100156111698E+01    0.995236771629552930E+00    0.495024125899247380E+00    0.486770899870503672E+04    0.173392176137175181E-03    0.167555566222320707E+00
    0.745588599553763994E-05   -0.172436187880825109E+01    0.114353706007953360E+01    0.772512167398048288E+00    0.425000958571135743E+04    0.931199393616338159E-03    0.427251843018025601E+00
    0.746506400058962193E-05   -0.172779887612293370E+01    0.124232911829281267E+01    0.580856815265525683E+00    0.471445229391541670E+04   -0.693899275502362560E-03    0.281919559392002195E+00
    0.750119152965167702E-05   -0.173843118695939736E+01    0.103831842364369575E+01    0.549523213825570678E+00    0.409649517901083527E+04   -0.513784168894440302E-03    0.162713465530224366E+00
    0.753796347429369336E-05   -0.174918809095129735E+01    0.916894896959052463E+00    0.732922369040808541E+00    0.425194460470694958E+04   -0.315201392770284863E-03    0.133694349738124857E+00
    0.758230232370941326E-05   -0.176189433521734307E+01    0.118908019818145894E+01    0.735365388760919392E+00    0.472015330060610813E+04   -0.270446702534878503E-03    0.321658592656063891E+00
    0.759913769734130141E-05   -0.176730667732970570E+01    0.124674726694415483E+01    0.601824105913905338E+00    0.460340532735964007E+04    0.667307527339140792E-03    0.283270667221693806E+00
    0.759899738087405057E-05   -0.176824630991251608E+01    0.133904124560833115E+01    0.547373586374799381E+00    0.493572373170655010E+04   -0.156718980216409505E-03    0.539224051543335303E+00
    0.762091875231133247E-05   -0.177498410957160324E+01    0.146429684162139884E+01    0.690623447299003601E+00    0.476574856048822403E+04    0.108387792917079263E-03    0.937540769577026367E+00
    0.763295983597391817E-05   -0.177911818669168920E+01    0.110736708111514948E+01    0.997440771522924541E+00    0.463395507272054056E+04    0.890603544047433498E-04    0.299538036783646711E+00
    0.765476508352746143E-05   -0.178580004869272546E+01    0.128946200627874896E+01    0.625959591005067484E+00    0.482825466370716458E+04    0.836000936813193065E-04    0.685465335752100113E+00
    0.771278424110360821E-05   -0.180187841617655664E+01    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00
    0.774063839960382280E-05   -0.181006482191025597E+01    0.123712674724163119E+01    0.501453432530363785E+00    0.466397001172228556E+04    0.224603232490533069E-03    0.303224514843451143E+00
    0.782656907264312691E-05   -0.183312152845205123E+01    0.125365381772877260E+01    0.616570458104185093E+00    0.477660547689194573E+04    0.117119791461370369E-02    0.166380540956599071E+00
    0.782883657473596005E-05   -0.183467744409284528E+01    0.870570577873833407E+00    0.663965266985880098E+00    0.458918010962196786E+04    0.371296824316359844E-04    0.206122366100930599E+00
    0.785093813176726279E-05   -0.184129224364209865E+01    0.100177854779203446E+01    0.902859220195754597E+00    0.423925252132723745E+04   -0.623996481432033488E-03    0.358056721923407983E+00
    0.791026385363382411E-05   -0.185732501875825040E+01    0.108908406495143351E+01    0.926288518509823633E+00    0.415384973349737265E+04   -0.283076298102266171E-04    0.378996045932761150E+00
    0.790770739795956652E-05   -0.185765511259179750E+01    0.136245567125659006E+01    0.563570356871945455E+00    0.454939934900082335E+04    0.428187364349838018E-03    0.630634538192755167E+00
    0.792962906763080402E-05   -0.186416838480784897E+01    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00
    0.794063638131364146E-05   -0.186791927152618520E+01    0.122142330556578393E+01    0.911826240994072723E+00    0.461269788675707514E+04   -0.744998891366440899E-05    0.190793519707626369E+00
    0.794299989145138951E-05   -0.186949104034162072E+01    0.993278843117509469E+00    0.821794409048873020E+00    0.454106382573663905E+04    0.455073781103269669E-04    0.146122822360590265E+00
    0.796452382689998814E-05   -0.187587987164374681E+01    0.108522454336931196E+01    0.764476731049606228E+00    0.435558036311840897E+04    0.840081611390158236E-03    0.138951860619090428E+00
    0.796442503942310166E-05   -0.187683162711407325E+01    0.103061357675236032E+01    0.528624200462176175E+00    0.438641914688058478E+04    0.139196689204150931E-03    0.214383625115605492E+00
    0.800663087074623697E-05   -0.188837879429030764E+01    0.115919187462040041E+01    0.832736159724280389E+00    0.409220475563553236E+04   -0.677603788360998374E-03    0.150444413400125654E+00
    0.802474325577720133E-05   -0.189387459328099084E+01    0.103004329086333946E+01    0.797359618622430544E+00    0.498647510682648044E+04    0.267629999175138917E-03    0.133545438307701658E+00
    0.802697148633129373E-05   -0.189540641871833060E+01    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00
    0.804250567932595991E-05   -0.190024973996192159E+01    0.143904994721304336E+01    0.663344684377057292E+00    0.421171065248985269E+04    0.345094977153012367E-03    0.855412036335094328E+00
    0.807117816005708863E-05   -0.190834385826762087E+01    0.119720837856179152E+01    0.939502622591165237E+00    0.448300317074624672E+04    0.400250360653660702E-04    0.552964488301026513E+00
    0.808620247431761284E-05   -0.191303991439880505E+01    0.908213559575477447E+00    0.799860495012545636E+00    0.403090561870521969E+04   -0.595460389200462177E-04    0.230116278126391793E+00
    0.810285154703704801E-05   -0.191813014001161131E+01    0.143705571626071849E+01    0.726684019558442973E+00    0.392652642887987395E+04   -0.896943893988775241E-03    0.560182690605366962E+00
    0.810284690591860887E-05   -0.191910555695911089E+01    0.129341805143973310E+01    0.606699439068753454E+00    0.456322242655130958E+04    0.490664869050207804E-03    0.652239685866039864E+00
    0.817250638767385418E-05   -0.193720246231526350E+01    0.113000319321772880E+01    0.994645181416494828E+00    0.436610581838497910E+04    0.262382189857424944E-03    0.437986057652637595E+00
    0.819162539969916045E-05   -0.194285242172343509E+01    0.118125175922522208E+01    0.856661007441839151E+00    0.441650925529484175E+04    0.718061517170878234E-05    0.184104132122965308E+00
    0.824182924426140052E-05   -0.195604893476509556E+01    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.823926838971311157E-05   -0.195640397201810523E+01    0.145809314656709788E+01    0.520954202404868782E+00    0.402065398604341817E+04   -0.483649594609951016E-03    0.471836720901661566E+00
    0.827714496780148807E-05   -0.196655362644012310E+01    0.151374592134495467E+01    0.671436032355214985E+00    0.440391899397612997E+04   -0.258968619696874644E-03    0.795665147518081817E+00
    0.827450297750368585E-05   -0.196689170500698163E+01    0.147312291100244819E+01    0.767967869255841373E+00    0.425636199505349305E+04   -0.661188144145627217E-05    0.962532295079430056E+00
    0.827481342138096603E-05   -0.196794330235901693E+01    0.122754872336262122E+01    0.484708098538295162E+00    0.488917332739709491E+04   -0.264166351352693282E-03    0.315969597443098493E+00
    0.828081231678910244E-05   -0.197036925632657489E+01    0.144520316006627203E+01    0.543144422532402027E+00    0.488285780817649993E+04    0.207280040032531930E-03    0.586054107857296613E+00
    0.827829983596266093E-05   -0.197073890685631081E+01    0.132326210886180551E+01    0.737521086028030792E+00    0.428538278954923680E+04   -0.271332551537872770E-03    0.594605118245779107E+00
    0.829237416099455885E-05   -0.197511287574267413E+01    0.140053558349609375E+01    0.519476391375064850E+00    0.403953800976276398E+04   -0.669116378570718483E-03    0.491981685161590576E+00
    0.830581405988876925E-05   -0.197932832230713718E+01    0.126436458660117212E+01    0.534000898688062553E+00    0.467910307080957136E+04   -0.508675024451518356E-04    0.331461561668371041E+00
    0.830595365551532287E-05   -0.198033849847886412E+01    0.109793483789032598E+01    0.879229093129152761E+00    0.469044299709837196E+04   -0.111939602668608459E-03    0.424843952828111660E+00
    0.830859665375009256E-05   -0.198195137028779800E+01    0.888285392179151367E+00    0.604137302341546611E+00    0.496279502771216448E+04   -0.470451424670631545E-03    0.212379982288198210E+00
    0.830701616309260497E-05   -0.198254744952080264E+01    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00
    0.830357533481781210E-05   -0.198269542543525645E+01    0.133034937821999844E+01    0.686873868941869969E+00    0.463198429765602941E+04    0.202295435498472259E-03    0.403357314968168734E+00
    0.831119720764146977E-05   -0.198550695096925001E+01    0.935910957097884744E+00    0.816479119698433009E+00    0.465170472809164949E+04   -0.681617683430890768E-04    0.151645894266415587E+00
    0.831966135921468162E-05   -0.198851928384629772E+01    0.121175925478524138E+01    0.864023199716823509E+00    0.423830085756062090E+04   -0.258898065590001462E-04    0.185276098209758960E+00
    0.836900772824112648E-05   -0.200132339534543657E+01    0.129260812142727799E+01    0.543903234794318236E+00    0.434456767937172299E+04   -0.354561469552960406E-03    0.207419189403320992E+00
    0.841120469765715826E-05   -0.201235872403767502E+01    0.113565112888171971E+01    0.973637597819178247E+00    0.494073043422044248E+04    0.585031565604990540E-03    0.504319598795895718E+00
    0.844345149130811928E-05   -0.202098820633280418E+01    0.113109417945112400E+01    0.916504349214476322E+00    0.495714434150194484E+04    0.230695155499389948E-03    0.527039216578770953E+00
    0.847522761344491664E-05   -0.202947744977066336E+01    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00
    0.848693364074847310E-05   -0.203321451642724327E+01    0.123508809169522116E+01    0.802961357330452152E+00    0.399049929301853354E+04   -0.796120145163634572E-03    0.419067009271275936E+00
    0.849179942748868157E-05   -0.203533740400440166E+01    0.849529545801345209E+00    0.811710328964153516E+00    0.482313265696498365E+04    0.243223701296136111E-03    0.194943459302410832E+00
    0.849028178163131793E-05   -0.203595649657074507E+01    0.117103883468874459E+01    0.501793303317368600E+00    0.430801151504800055E+04   -0.220475820861824998E-03    0.268845935002699710E+00
    0.852022542913344580E-05   -0.204397427849095781E+01    0.121852737026119295E+01    0.664620989660993922E+00    0.484604929878700477E+04    0.419883919455777511E-04    0.356107751945200668E+00
    0.852596672747698743E-05   -0.204629807408744568E+01    0.122322576263783311E+01    0.806208270348103051E+00    0.431074871370123310E+04   -0.468493426743961459E-03    0.428582807699647739E+00
    0.854060547401069058E-05   -0.205070561263837670E+01    0.117576361679576236E+01    0.562588049331709028E+00    0.468592914591645331E+04   -0.572989769831636899E-03    0.175112013869128308E+00
    0.853850028451082804E-05   -0.205118913070373843E+01    0.141030669212341309E+01    0.497143603861331940E+00    0.442457070511579514E+04   -0.175685662974026124E-03    0.571630418300628662E+00
    0.857498824100560913E-05   -0.206069417335106930E+01    0.104006206989288330E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00
    0.857235247779131232E-05   -0.206105588523877659E+01    0.101357817414776941E+01    0.525152457581077647E+00    0.487153214832927461E+04   -0.358023418282801581E-03    0.211487230487969635E+00
    0.858498935051229789E-05   -0.206497856261667945E+01    0.107076055741942655E+01    0.836008774497741247E+00    0.430410266205826974E+04   -0.541303617385946651E-03    0.379214136934346580E+00
    0.860588731807456431E-05   -0.207081769920384851E+01    0.120989348470048275E+01    0.845942698945775451E+00    0.492410794205307866E+04    0.477484265404228567E-03    0.510837196227432622E+00
    0.860501454866779022E-05   -0.207159142064085255E+01    0.118554296512255242E+01    0.659380606604855202E+00    0.468114543175169183E+04   -0.674170833967412494E-04    0.383957405296307008E+00
    0.874171867113709329E-05   -0.210409137163235060E+01    0.124629504201696917E+01    0.648607230647019417E+00    0.459145696742231212E+04    0.361878662780562577E-03    0.313408008320942011E+00
    0.876920987171427976E-05   -0.211134772063166043E+01    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00
    0.877652892092602770E-05   -0.211399284772670271E+01    0.120882895194163353E+01    0.991384766293974096E+00    0.452623974930711847E+04    0.124716289373890545E-04    0.178949694008261995E+00
    0.878123169255259759E-05   -0.211604079326760219E+01    0.111382104922972491E+01    0.638394023177198511E+00    0.478041063263360229E+04    0.165511654602205362E-03    0.231818979844574558E+00
    0.878702417715895318E-05   -0.211833620832965686E+01    0.123102648670077119E+01    0.514560441206046271E+00    0.432277573790161659E+04    0.361876902017138733E-03    0.348167775619924846E+00
    0.879039234515367403E-05   -0.212007924707066664E+01    0.133118365445765452E+01    0.660167687079224241E+00    0.487231854952526282E+04    0.372707700126059444E-04    0.313155232993244992E+00
    0.879033978313556628E-05   -0.212104385056523892E+01    0.115657179726570813E+01    0.655648932071471346E+00    0.461228076687095381E+04    0.209692448397048967E-03    0.242755435812745224E+00
    0.886415893504823470E-05   -0.213874580035614814E+01    0.113370924175997345E+01    0.683419001112425040E+00    0.411803116613710154E+04   -0.300927894213187208E-03    0.262965801075442263E+00
    0.889419876714850243E-05   -0.214648872295694604E+01    0.123930379590584994E+01    0.482435933749849444E+00    0.448909937952470682E+04   -0.406145505888243848E-03    0.487585685838522909E+00
    0.889741772498483934E-05   -0.214818898762818211E+01    0.979394280322240185E+00    0.707908222185643754E+00    0.453364421293364740E+04    0.139758502262942174E-03    0.272491081459377116E+00
    0.889545258844591304E-05   -0.214872376945698029E+01    0.125833149732503724E+01    0.710329637912878398E+00    0.437150739162571608E+04   -0.306542959348822368E-03    0.150929108483559449E+00
    0.893174347772626090E-05   -0.215784315806963090E+01    0.144152935102305468E+01    0.680745413523975662E+00    0.492431961276291167E+04   -0.268252916549809050E-03    0.914811945549556138E+00
    0.903507590119715776E-05   -0.218182514198239197E+01    0.103999032974243155E+01    0.727009460330009460E+00    0.470450714528560638E+04    0.613322914271724077E-04    0.116002559661865234E+00
    0.907975810028544918E-05   -0.219266815751258193E+01    0.101117536340290193E+01    0.978851795643864264E+00    0.445698290965505112E+04   -0.314981834188796204E-03    0.174499349625325401E+00
    0.908692625215921861E-05   -0.219522302722751661E+01    0.932082009436498105E+00    0.500624870388375331E+00    0.493739422094919428E+04   -0.410529823648035652E-03    0.198942652010112631E+00
    0.908377263168316478E-05   -0.219550536865706292E+01    0.964577330735599148E+00    0.555460364033494747E+00    0.448993835073171158E+04   -0.774811663550725683E-03    0.219207492298870765E+00
    0.908061805277453008E-05   -0.219578725793723972E+01    0.127515557695777915E+01    0.526489137397045504E+00    0.493676615741668411E+04    0.446533104942329825E-03    0.326892171031521572E+00
    0.914180174753348842E-05   -0.221019429242717225E+01    0.134693517684936515E+01    0.527125775814056396E+00    0.421287496304512024E+04    0.126262003103717863E-03    0.399013102054595947E+00
    0.916367964833125670E-05   -0.221595148008354714E+01    0.820333259406530901E+00    0.689628123437489471E+00    0.499881773976381282E+04   -0.108504849022876895E-03    0.183112208962155909E+00
    0.920610549715469762E-05   -0.222616623974717198E+01    0.118020704046583269E+01    0.708738699245722970E+00    0.463965051830479842E+04    0.113775144960699898E-03    0.149716210484099277E+00
    0.920950076210727978E-05   -0.222788027783029996E+01    0.120902645895455940E+01    0.566141605222049371E+00    0.442398416145167357E+04   -0.190711037658964310E-03    0.335834065741621890E+00
    0.924880143962997070E-05   -0.223737349294141374E+01    0.101189242793183753E+01    0.953057245373342687E+00    0.439536732545071573E+04    0.284578324263058257E-03    0.339778852929317199E+00
    0.926840296681663126E-05   -0.224258428736477100E+01    0.122227992883027770E+01    0.509748003936771665E+00    0.439727862403844574E+04   -0.134561413154679042E-04    0.443458181704320997E+00
    0.931069634259408618E-05   -0.225266644710108377E+01    0.970084595680236861E+00    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00
    0.933278901461070312E-05   -0.225838304225814168E+01    0.899036758164927341E+00    0.662898938069953148E+00    0.436625253057292866E+04   -0.310090438670963602E-03    0.100285841373369766E+00
    0.937273133942064623E-05   -0.226790090909219444E+01    0.100575001038891543E+01    0.797055853038670770E+00    0.476373044829683568E+04   -0.811576836443709810E-04    0.144530074233892414E+00
    0.937899746541145295E-05   -0.227021412194351546E+01    0.141274471282959002E+01    0.570734240114688873E+00    0.411274715244770050E+04    0.572788982992571312E-03    0.518985927104949951E+00
    0.938671386709853096E-05   -0.227283547199997837E+01    0.107968312316516069E+01    0.598778405408394887E+00    0.402489488386484300E+04   -0.414580796975304549E-03    0.204557813176954206E+00
    0.941058679143811360E-05   -0.227889211224270971E+01    0.121796520185806201E+01    0.584714370491039692E+00    0.464848218135272236E+04   -0.338324907297722123E-03    0.291337353631214935E+00
    0.941496765380544018E-05   -0.228079950787357433E+01    0.122355637008771811E+01    0.815390272631953628E+00    0.428624340149754244E+04    0.366598761541285100E-03    0.478541910642523716E+00
    0.948304594031368413E-05   -0.229618575013443404E+01    0.160095430972840047E+01    0.641551543174598282E+00    0.480368044148499939E+04    0.674872328953897405E-04    0.296546659733536000E+00
    0.953176380843003180E-05   -0.230741074012031167E+01    0.977110706754816594E+00    0.519770185068685997E+00    0.445351092658477592E+04   -0.219720348015849039E-03    0.196176359068791356E+00
    0.956193157046017844E-05   -0.231470724991897203E+01    0.886934945565270638E+00    0.735389464658100733E+00    0.468047635886607804E+04    0.921394793721728907E-04    0.155453563320929911E+00
    0.959883790655950547E-05   -0.232338838436432615E+01    0.128853149964858993E+01    0.643627002864962661E+00    0.496598588385645144E+04   -0.953004225533240763E-04    0.355428263103269915E+00
    0.962856137880320820E-05   -0.233054851760752868E+01    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00
    0.963739734834174599E-05   -0.233335960498810646E+01    0.146745089268734752E+01    0.674895903714498147E+00    0.493867850675391492E+04   -0.142354367822425295E-03    0.891296409139724077E+00
    0.963365472103748899E-05   -0.233355932825009216E+01    0.116162390634104229E+01    0.927525544717643924E+00    0.469543861316588573E+04   -0.670683996566771314E-03    0.232883579341000180E+00
    0.972849003033253555E-05   -0.235412794914959678E+01    0.823719531511088121E+00    0.660567577480893342E+00    0.439237870031018520E+04   -0.206095419491998983E-04    0.199507532824570621E+00
    0.973613100631936348E-05   -0.235667474029462465E+01    0.116322200413037757E+01    0.749292778177514163E+00    0.408350031185804801E+04    0.359423998325542017E-03    0.336382475112936175E+00
    0.978339745762334149E-05   -0.236733730392439323E+01    0.112326114347961115E+01    0.796904745493046685E+00    0.485523477402047683E+04    0.333910640436997413E-03    0.404726076236112509E+00
    0.979828394005948505E-05   -0.237135476674380730E+01    0.909667406066709150E+00    0.554852167550515363E+00    0.467090489214900117E+04   -0.398391303435542915E-03    0.153942782098879238E+00
    0.980469046166827631E-05   -0.237363858429727159E+01    0.131340072173003009E+01    0.855963066802007955E+00    0.498752831524059820E+04   -0.494595982079382027E-03    0.806321735536301154E+00
    0.980166746259757203E-05   -0.237399840826658259E+01    0.142508006876387361E+01    0.605111527416114958E+00    0.454403185046521867E+04    0.237722004262719923E-03    0.674449928294753143E+00
    0.980001104389546430E-05   -0.237463695507959205E+01    0.114604210267433637E+01    0.578243884304668998E+00    0.470099238530076127E+04   -0.157368250821623550E-03    0.158873926385483033E+00
    0.982473979577282330E-05   -0.238065383939903352E+01    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.983184355810542709E-05   -0.238307597614047229E+01    0.968375322986176124E+00    0.533798032108444898E+00    0.455154708020491671E+04    0.418455656106630862E-03    0.164769015419795939E+00
    0.985992948426751762E-05   -0.238975765115565419E+01    0.127461995513755744E+01    0.653961610381004643E+00    0.451567096936358666E+04   -0.169619257640454764E-03    0.797866040371975060E+00
    0.992611257612232131E-05   -0.240411401715264894E+01    0.133859996418840144E+01    0.679014375443744322E+00    0.454860310807581300E+04    0.277990589791922969E-03    0.413579821067118825E+00
    0.992712875422701003E-05   -0.240529531762740589E+01    0.109979999637218251E+01    0.618988165445286675E+00    0.445212108755986628E+04   -0.174962226938300721E-03    0.132592537403670885E+00
    0.996904004818127032E-05   -0.241469789547999225E+01    0.101706337928771973E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00
    0.998605693920541116E-05   -0.241908549530223338E+01    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00
    0.998733445333763370E-05   -0.242031790101054689E+01    0.128788316091186239E+01    0.900856325959887405E+00    0.463428700149101041E+04   -0.185645795569983415E-03    0.707268731277497120E+00
    0.100186221049872684E-04   -0.242755013582835222E+01    0.855697551970480697E+00    0.733911413998419637E+00    0.488160300005676345E+04    0.105604123547895293E-02    0.139999148453927441E+00
    0.100807928238945227E-04   -0.244089938030018416E+01    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00
    0.101203260449472746E-04   -0.244970387981248017E+01    0.124905144591727457E+01    0.755430009358527332E+00    0.471923418572776518E+04   -0.364859989773266206E-03    0.141517356781357573E+00
    0.101292390492911828E-04   -0.245244107368963027E+01    0.145633246790250181E+01    0.635196727439802711E+00    0.452169321556078194E+04    0.178919717802167354E-03    0.735801737916208620E+00
    0.101483302651120708E-04   -0.245718361448141831E+01    0.150990118054664002E+01    0.730641905823998461E+00    0.394174145784385792E+04   -0.380465591521220539E-03    0.606421006007881069E+00
    0.101493690727931458E-04   -0.245836489135118264E+01    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.101758641373986324E-04   -0.246455567783345009E+01    0.135398599385317797E+01    0.599991895153347055E+00    0.495068267333218955E+04   -0.164900690096535116E-03    0.387820848042944422E+00
    0.101858721760127504E-04   -0.246749828866370402E+01    0.863448272687765694E+00    0.648061899639040928E+00    0.483794868581661740E+04   -0.316408615533081709E-03    0.104445204806403388E+00
    0.101884111553588570E-04   -0.246897331863238989E+01    0.126846014797342010E+01    0.817171005544125029E+00    0.427117122684141395E+04   -0.424716317079263322E-04    0.574333242562931057E+00
    0.102064062842131700E-04   -0.247347923530829616E+01    0.125421874594241944E+01    0.491254890287125989E+00    0.456635735016574563E+04   -0.181434250646217036E-03    0.239764099375440742E+00
    0.102275104108752444E-04   -0.247858699487258605E+01    0.100400157616787755E+01    0.902559592243912800E+00    0.461684703360322237E+04    0.111498269532753425E-03    0.477439720738428663E+00
    0.102300146780907083E-04   -0.248005320941352547E+01    0.888788406973224809E+00    0.737837170507001372E+00    0.432251529457948072E+04   -0.383926004219242289E-03    0.231992934033413645E+00
    0.103037607530982962E-04   -0.249539564288147631E+01    0.100169954057589905E+01    0.642773449430579569E+00    0.462386315640467456E+04    0.220513106412557972E-03    0.239058038040154630E+00
    0.103063874952806095E-04   -0.249688200126740423E+01    0.127755696086548332E+01    0.834162785266623685E+00    0.421789315366747451E+04   -0.100748045834657617E-05    0.642047554052671887E+00
    0.103123856688524250E-04   -0.249902219725663288E+01    0.908327412605285711E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00
    0.103488505668949282E-04   -0.250705834428247165E+01    0.136154127120971680E+01    0.729178547859191895E+00    0.473158051818609238E+04    0.241052872734374659E-03    0.505085468292236328E+00
    0.103454968572052965E-04   -0.250738666991846104E+01    0.112413751767921100E+01    0.984360345541195003E+00    0.452501573403493057E+04   -0.437811838571567464E-03    0.213392050327696842E+00
    0.103798494530591947E-04   -0.251499330301878787E+01    0.149246281289760963E+01    0.749314800790221502E+00    0.471708279906807184E+04    0.462497921941159836E-03    0.773540647099712042E+00
    0.103766536169014510E-04   -0.251535399372737878E+01    0.972765274031945348E+00    0.603971830903393458E+00    0.489060796343938910E+04    0.443481507860250563E-03    0.133463456577041006E+00
    0.103921447776543288E-04   -0.251931410170404479E+01    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00
    0.104020197817334020E-04   -0.252219023651771845E+01    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00
    0.104164982339859116E-04   -0.252594864056382695E+01    0.114164235824581040E+01    0.514238620990451034E+00    0.497182809691857437E+04    0.535368544110122668E-03    0.237768814131874340E+00
    0.104117672096380817E-04   -0.252601662535404259E+01    0.139256100526985493E+01    0.652809153611507265E+00    0.472898503645392248E+04   -0.172102048229898523E-03    0.799534081174138267E+00
    0.104081465047477112E-04   -0.252629756442806563E+01    0.969329795876810341E+00    0.712098055908595762E+00    0.426697502655245717E+04    0.441254530818797365E-03    0.115418548008725780E+00
