    0.165208735554984230E+03    0.749881068779523901E+02    0.799251533843048634E+02   -0.866721287126873907E+00   -0.299568772618023171E+01   -0.903004398625801397E+00   -0.305523011947394480E+03
    0.162382985256618753E+03    0.747555383497778791E+02    0.840951114100247139E+02   -0.842933680405886010E+00   -0.299490410678403807E+01   -0.907811300401900390E+00   -0.305520902707850667E+03
    0.162382985256618753E+03    0.747555383497778791E+02    0.840951114100247139E+02   -0.842933680405886010E+00   -0.299490410678403807E+01   -0.907811300401900390E+00   -0.305520902707850667E+03
    0.160464746039668455E+03    0.725872471407968192E+02    0.842688806357473652E+02   -0.928252105048646969E+00   -0.298558535917740375E+01   -0.912748613986873902E+00   -0.305516536980218348E+03
    0.160464746039668455E+03    0.725872471407968192E+02    0.842688806357473652E+02   -0.928252105048646969E+00   -0.298558535917740375E+01   -0.912748613986873902E+00   -0.305516536980218348E+03
    0.160627387694670915E+03    0.722902845052183807E+02    0.879076591373734857E+02   -0.885818734983290446E+00   -0.294088589030346270E+01   -0.915138826992565768E+00   -0.305507262099240506E+03
    0.160627387694670915E+03    0.722902845052183807E+02    0.879076591373734857E+02   -0.885818734983290446E+00   -0.294088589030346270E+01   -0.915138826992565768E+00   -0.305507262099240506E+03
    0.162460117600166541E+03    0.739630025277332663E+02    0.895678908216645482E+02   -0.885933746439885983E+00   -0.299766988392282618E+01   -0.904411766998059363E+00   -0.305494227472892135E+03
    0.161544078030826739E+03    0.734462048361566531E+02    0.844968889196259028E+02   -0.882892055510379414E+00   -0.294942709922951352E+01   -0.915699194634286506E+00   -0.305493266464806197E+03
    0.161544078030826739E+03    0.734462048361566531E+02    0.844968889196259028E+02   -0.882892055510379414E+00   -0.294942709922951352E+01   -0.915699194634286506E+00   -0.305493266464806197E+03
    0.160996151287405354E+03    0.708330363961181746E+02    0.852723103646534497E+02   -0.858977860763256773E+00   -0.295717820525327646E+01   -0.917937846234229582E+00   -0.305474011264113187E+03
    0.163173079074396753E+03    0.744750586886865023E+02    0.878707809872752819E+02   -0.893202873338536651E+00   -0.295165967945407726E+01   -0.899229054551684115E+00   -0.305462102592801727E+03
    0.161986634973314494E+03    0.720253098603708395E+02    0.789543835860606151E+02   -0.871217119830939968E+00   -0.295241208531835087E+01   -0.911662997575573897E+00   -0.305459318166246362E+03
    0.162451858122850950E+03    0.739677686452379248E+02    0.818256527130805011E+02   -0.899806733327294772E+00   -0.299448871283497420E+01   -0.912133402560602491E+00   -0.305452761943996734E+03
    0.164423847066140866E+03    0.740434786901992510E+02    0.841916130355288743E+02   -0.912621947302262759E+00   -0.299383421656991722E+01   -0.902917593024365139E+00   -0.305446190940498241E+03
    0.164423847066140866E+03    0.740434786901992510E+02    0.841916130355288743E+02   -0.912621947302262759E+00   -0.299383421656991722E+01   -0.902917593024365139E+00   -0.305446190940498241E+03
    0.160725327520908564E+03    0.749927499793512311E+02    0.758802842301383436E+02   -0.875933565181512996E+00   -0.295944311334097909E+01   -0.907995835141232721E+00   -0.305442890797110977E+03
    0.160725327520908564E+03    0.749927499793512311E+02    0.758802842301383436E+02   -0.875933565181512996E+00   -0.295944311334097909E+01   -0.907995835141232721E+00   -0.305442890797110977E+03
    0.163618586595493070E+03    0.705000979869470399E+02    0.835467754499841817E+02   -0.861599846057758301E+00   -0.298771344491295165E+01   -0.908459967727774931E+00   -0.305434820370853060E+03
    0.161552634364401456E+03    0.747051504481444510E+02    0.863553827261089424E+02   -0.880650829041547345E+00   -0.294126612395116371E+01   -0.902694780970878519E+00   -0.305429416142383388E+03
    0.161641501795883727E+03    0.747523733890371744E+02    0.738628101130270807E+02   -0.881658732051398886E+00   -0.296643736560589710E+01   -0.905512296560213592E+00   -0.305427367809804309E+03
    0.161518873229813778E+03    0.726164682193662543E+02    0.867516789744578176E+02   -0.912488029510713172E+00   -0.296304403691399898E+01   -0.913308930000410246E+00   -0.305426996488191719E+03
    0.160811961967104310E+03    0.725466400776410580E+02    0.769968029886037755E+02   -0.894210230746488977E+00   -0.299976285930086117E+01   -0.912152728348486708E+00   -0.305416051688938012E+03
    0.162546576940984238E+03    0.718052541075615522E+02    0.815414254336252924E+02   -0.851278701115858016E+00   -0.299439582381790093E+01   -0.913040749136949881E+00   -0.305415989062844801E+03
    0.161378432829807281E+03    0.718795908040652876E+02    0.838901634757681762E+02   -0.931334950930055250E+00   -0.296163909344007115E+01   -0.905416753921850059E+00   -0.305414571397096609E+03
    0.160193286889520209E+03    0.716121346034130113E+02    0.849982044011552205E+02   -0.923189062166284158E+00   -0.298735225338088783E+01   -0.905314617081901751E+00   -0.305411229256466356E+03
    0.160840866183224193E+03    0.725287168108253724E+02    0.892001199840084666E+02   -0.882439530474476097E+00   -0.297946949660643901E+01   -0.906704685203410854E+00   -0.305409105272766908E+03
    0.163290132484180447E+03    0.707853083196558401E+02    0.873714806880755930E+02   -0.856554045294965150E+00   -0.297772840729056121E+01   -0.909704433450233996E+00   -0.305408535983636682E+03
    0.163065830900526691E+03    0.730691682394704856E+02    0.870377173028401927E+02   -0.879180557465921497E+00   -0.294809941924539398E+01   -0.911943316655533742E+00   -0.305398922857197192E+03
    0.162202157420613986E+03    0.723188526926784192E+02    0.839840586644309894E+02   -0.866969532306709922E+00   -0.294029127337144569E+01   -0.902753676481713896E+00   -0.305392497445566164E+03
    0.160312964714755708E+03    0.746082097962832904E+02    0.756481490302416688E+02   -0.899104408045251269E+00   -0.298744719077267229E+01   -0.910185721792667657E+00   -0.305381695945991396E+03
    0.160312964714755708E+03    0.746082097962832904E+02    0.756481490302416688E+02   -0.899104408045251269E+00   -0.298744719077267229E+01   -0.910185721792667657E+00   -0.305381695945991396E+03
    0.162465322515267616E+03    0.724851386326944009E+02    0.825461136008135838E+02   -0.861949622001549676E+00   -0.295312557435532774E+01   -0.914197478286787657E+00   -0.305354041253282162E+03
    0.160895371700930355E+03    0.708596188217345002E+02    0.853576923989932652E+02   -0.873300265354638006E+00   -0.298664771300766407E+01   -0.906488314509752868E+00   -0.305349996138644599E+03
    0.163451794247618579E+03    0.730527541890706686E+02    0.827128439647698457E+02   -0.836372840989415112E+00   -0.297009324262651164E+01   -0.908989362932243417E+00   -0.305335377474202573E+03
    0.162668659716465527E+03    0.721953934116927627E+02    0.867819393194080249E+02   -0.848896854565238224E+00   -0.295029021256533630E+01   -0.906024866442659338E+00   -0.305331324277567148E+03
    0.163161169213524687E+03    0.722947551634650551E+02    0.865106250196527355E+02   -0.919182557060162386E+00   -0.299584963980942565E+01   -0.906889334879173781E+00   -0.305307339692880134E+03
    0.163614543259486936E+03    0.717032285284125805E+02    0.864925607946388766E+02   -0.908552398313754006E+00   -0.296127263568784249E+01   -0.900530468344843626E+00   -0.305302180213578310E+03
    0.163614543259486936E+03    0.717032285284125805E+02    0.864925607946388766E+02   -0.908552398313754006E+00   -0.296127263568784249E+01   -0.900530468344843626E+00   -0.305302180213578310E+03
    0.161626979889364918E+03    0.736747259619609736E+02    0.790196754243879980E+02   -0.857466902166371669E+00   -0.295812560106941635E+01   -0.907441062100310614E+00   -0.305290751196920155E+03
    0.161626979889364918E+03    0.736747259619609736E+02    0.790196754243879980E+02   -0.857466902166371669E+00   -0.295812560106941635E+01   -0.907441062100310614E+00   -0.305290751196920155E+03
    0.164029509506565176E+03    0.707839766778124897E+02    0.839570383241386224E+02   -0.874867374098203365E+00   -0.299788550482064897E+01   -0.907243706793609217E+00   -0.305289641190131647E+03
    0.164029509506565176E+03    0.707839766778124897E+02    0.839570383241386224E+02   -0.874867374098203365E+00   -0.299788550482064897E+01   -0.907243706793609217E+00   -0.305289641190131647E+03
    0.163368330282870090E+03    0.746801909850600651E+02    0.826493640686701099E+02   -0.865481940502817348E+00   -0.297886567065091867E+01   -0.912244724481486635E+00   -0.305265919072446650E+03
    0.162627525966278569E+03    0.705110767289359615E+02    0.867779200682283829E+02   -0.856276658574858685E+00   -0.296866023250404654E+01   -0.910278573426759330E+00   -0.305259453604672899E+03
    0.159288309578757719E+03    0.749554351674578072E+02    0.852449249613914333E+02   -0.892512012803593491E+00   -0.295942921797469616E+01   -0.911181522808627520E+00   -0.305257304635843809E+03
    0.165622582219489914E+03    0.744993256639436510E+02    0.831366001350770034E+02   -0.860709660799733989E+00   -0.295312210649645213E+01   -0.901807317179770696E+00   -0.305256603236431829E+03
    0.165622582219489914E+03    0.744993256639436510E+02    0.831366001350770034E+02   -0.860709660799733989E+00   -0.295312210649645213E+01   -0.901807317179770696E+00   -0.305256603236431829E+03
    0.159840692349397528E+03    0.728603512380381630E+02    0.860826326773531605E+02   -0.899292897202717212E+00   -0.299965367751763479E+01   -0.918233433663500964E+00   -0.305251999780332028E+03
    0.159840692349397528E+03    0.728603512380381630E+02    0.860826326773531605E+02   -0.899292897202717212E+00   -0.299965367751763479E+01   -0.918233433663500964E+00   -0.305251999780332028E+03
    0.158963746930645897E+03    0.712256228044445692E+02    0.822906972768345781E+02   -0.906792203079915815E+00   -0.298922598894323066E+01   -0.917068597370145344E+00   -0.305249487293632001E+03
    0.158963746930645897E+03    0.712256228044445692E+02    0.822906972768345781E+02   -0.906792203079915815E+00   -0.298922598894323066E+01   -0.917068597370145344E+00   -0.305249487293632001E+03
    0.164638741288241533E+03    0.728370744652904136E+02    0.857948043950082706E+02   -0.888082202764802098E+00   -0.297863441885338132E+01   -0.907874621196099962E+00   -0.305245140281070235E+03
    0.164638741288241533E+03    0.728370744652904136E+02    0.857948043950082706E+02   -0.888082202764802098E+00   -0.297863441885338132E+01   -0.907874621196099962E+00   -0.305245140281070235E+03
    0.159595920681169304E+03    0.737120439614862164E+02    0.791650423029850572E+02   -0.889844711966586877E+00   -0.297855997785701287E+01   -0.909755152119196886E+00   -0.305244127133250743E+03
    0.162643686768082858E+03    0.724037615135383561E+02    0.880280131251015519E+02   -0.902463785470644098E+00   -0.295417286145299096E+01   -0.909089917875891107E+00   -0.305242011411998874E+03
    0.160032635134432780E+03    0.747834635280161848E+02    0.812494286574246445E+02   -0.866074383873008280E+00   -0.297284984381276196E+01   -0.910402778188797335E+00   -0.305233552297645076E+03
    0.163057544061133200E+03    0.743407740050554509E+02    0.894811172404393034E+02   -0.902276868153531364E+00   -0.299403816891684516E+01   -0.906790793007165252E+00   -0.305231403585060264E+03
    0.162124154744471554E+03    0.737222435424436924E+02    0.812314909675818626E+02   -0.921893776530869680E+00   -0.295607177761104944E+01   -0.903605886005907077E+00   -0.305228739209770424E+03
    0.162124154744471554E+03    0.737222435424436924E+02    0.812314909675818626E+02   -0.921893776530869680E+00   -0.295607177761104944E+01   -0.903605886005907077E+00   -0.305228739209770424E+03
    0.162498138951813274E+03    0.730831101659342011E+02    0.841889050646185098E+02   -0.888675765276631058E+00   -0.298347132131227921E+01   -0.914180242288851197E+00   -0.305227943791079895E+03
    0.159370436509182298E+03    0.725411294025704194E+02    0.864714985326824177E+02   -0.858136603677894350E+00   -0.297656701828429249E+01   -0.919764206177050347E+00   -0.305225662168427220E+03
    0.159370436509182298E+03    0.725411294025704194E+02    0.864714985326824177E+02   -0.858136603677894350E+00   -0.297656701828429249E+01   -0.919764206177050347E+00   -0.305225662168427220E+03
    0.164241867187947491E+03    0.719375339301326022E+02    0.816452019010083774E+02   -0.872347084017457419E+00   -0.297992393812869638E+01   -0.900828527389230693E+00   -0.305221601699444420E+03
    0.164241867187947491E+03    0.719375339301326022E+02    0.816452019010083774E+02   -0.872347084017457419E+00   -0.297992393812869638E+01   -0.900828527389230693E+00   -0.305221601699444420E+03
    0.164245912899323912E+03    0.729225188322899953E+02    0.851777050319434750E+02   -0.907151149592863248E+00   -0.294974693008320399E+01   -0.899745369555876362E+00   -0.305209140302758669E+03
    0.164245912899323912E+03    0.729225188322899953E+02    0.851777050319434750E+02   -0.907151149592863248E+00   -0.294974693008320399E+01   -0.899745369555876362E+00   -0.305209140302758669E+03
    0.160501990121638784E+03    0.728103732592785349E+02    0.804479042282079462E+02   -0.909890143418111252E+00   -0.298985810084319192E+01   -0.913761336753974973E+00   -0.305206032645275855E+03
    0.160501990121638784E+03    0.728103732592785349E+02    0.804479042282079462E+02   -0.909890143418111252E+00   -0.298985810084319192E+01   -0.913761336753974973E+00   -0.305206032645275855E+03
    0.162602400361572109E+03    0.702893838682723668E+02    0.839079987198470576E+02   -0.878767742818900466E+00   -0.298030424028810925E+01   -0.904728548339959193E+00   -0.305205702088476301E+03
    0.162602400361572109E+03    0.702893838682723668E+02    0.839079987198470576E+02   -0.878767742818900466E+00   -0.298030424028810925E+01   -0.904728548339959193E+00   -0.305205702088476301E+03
    0.162584152099371096E+03    0.723748358282533530E+02    0.836971500209870527E+02   -0.854700105206338545E+00   -0.299997486361670962E+01   -0.904027089775794934E+00   -0.305199226724405207E+03
    0.161495165996257157E+03    0.749728066871348346E+02    0.798427331359317094E+02   -0.895856517671683950E+00   -0.293968181150609320E+01   -0.905093680493724406E+00   -0.305188200447490203E+03
    0.161495165996257157E+03    0.749728066871348346E+02    0.798427331359317094E+02   -0.895856517671683950E+00   -0.293968181150609320E+01   -0.905093680493724406E+00   -0.305188200447490203E+03
    0.160159080549323704E+03    0.719279034835455207E+02    0.872844667843335742E+02   -0.912142147683326243E+00   -0.294636742437104804E+01   -0.909741297757002076E+00   -0.305184116668393358E+03
    0.163893340928720050E+03    0.747948982825457449E+02    0.853024163763319052E+02   -0.892537625107136412E+00   -0.299345710020869005E+01   -0.909207791260412623E+00   -0.305180675109789547E+03
    0.163893340928720050E+03    0.747948982825457449E+02    0.853024163763319052E+02   -0.892537625107136412E+00   -0.299345710020869005E+01   -0.909207791260412623E+00   -0.305180675109789547E+03
    0.161917029223878359E+03    0.733831234753327806E+02    0.836948544169993056E+02   -0.858965760669423872E+00   -0.293103386250364917E+01   -0.909611344921924747E+00   -0.305171673448493152E+03
    0.162237026392184788E+03    0.710496588462988967E+02    0.882648746671652162E+02   -0.890346973817887521E+00   -0.298620208776164686E+01   -0.911615418236676689E+00   -0.305161041179339691E+03
    0.164624210131537069E+03    0.738699561335285324E+02    0.840736645536523213E+02   -0.846685882726801786E+00   -0.297189696114770685E+01   -0.902040131218338814E+00   -0.305152350676733477E+03
    0.162012013696686950E+03    0.734535587576537381E+02    0.812146114271172053E+02   -0.847744190592695679E+00   -0.298076100335568439E+01   -0.907802266386580570E+00   -0.305142444228629643E+03
    0.162012013696686950E+03    0.734535587576537381E+02    0.812146114271172053E+02   -0.847744190592695679E+00   -0.298076100335568439E+01   -0.907802266386580570E+00   -0.305142444228629643E+03
    0.162320609898329792E+03    0.724544265630350992E+02    0.818157270384273545E+02   -0.842982839125588912E+00   -0.298641343114087121E+01   -0.910539760792483666E+00   -0.305130112913008531E+03
    0.162320609898329792E+03    0.724544265630350992E+02    0.818157270384273545E+02   -0.842982839125588912E+00   -0.298641343114087121E+01   -0.910539760792483666E+00   -0.305130112913008531E+03
    0.161714568133067445E+03    0.717593674494089271E+02    0.799253303938447033E+02   -0.880965961069613890E+00   -0.294449445258099951E+01   -0.908191137360885303E+00   -0.305118805167962933E+03
    0.161616126010188964E+03    0.709296089506223382E+02    0.881031583036514263E+02   -0.897572605731482787E+00   -0.296090082591953729E+01   -0.909864696694405062E+00   -0.305115538905814674E+03
    0.163345238275835470E+03    0.734529545100425310E+02    0.818359649641855498E+02   -0.919483268420540512E+00   -0.298538464976281270E+01   -0.901782865860546679E+00   -0.305099129196866443E+03
    0.161646482018143445E+03    0.714598103464550150E+02    0.838587865561049028E+02   -0.849979367477280423E+00   -0.294638644380356496E+01   -0.912187037545358237E+00   -0.305098543155812024E+03
    0.162712582045917458E+03    0.721361137929799980E+02    0.855265748257506857E+02   -0.842222901295494486E+00   -0.297585909492092071E+01   -0.914245826581068233E+00   -0.305092991728017068E+03
    0.162712582045917458E+03    0.721361137929799980E+02    0.855265748257506857E+02   -0.842222901295494486E+00   -0.297585909492092071E+01   -0.914245826581068233E+00   -0.305092991728017068E+03
    0.162433689996856771E+03    0.727854692072647538E+02    0.885659337254982262E+02   -0.882577496486367519E+00   -0.294286209935594245E+01   -0.909043163039243041E+00   -0.305087020827682522E+03
    0.162433689996856771E+03    0.727854692072647538E+02    0.885659337254982262E+02   -0.882577496486367519E+00   -0.294286209935594245E+01   -0.909043163039243041E+00   -0.305087020827682522E+03
    0.164140214400334941E+03    0.720841860856818926E+02    0.827721907438306914E+02   -0.897125871745104053E+00   -0.299837768923395931E+01   -0.899707169897165482E+00   -0.305079397544627739E+03
    0.161550547776118208E+03    0.743676110718956522E+02    0.788432369122645724E+02   -0.872049866293821863E+00   -0.296438979982702211E+01   -0.905023971548829742E+00   -0.305078983746954918E+03
    0.161550547776118208E+03    0.743676110718956522E+02    0.788432369122645724E+02   -0.872049866293821863E+00   -0.296438979982702211E+01   -0.905023971548829742E+00   -0.305078983746954918E+03
    0.159536004680097221E+03    0.699286394621337024E+02    0.849641211297422245E+02   -0.886991292078812332E+00   -0.297806629147467739E+01   -0.916091586576424088E+00   -0.305069044196823029E+03
    0.159536004680097221E+03    0.699286394621337024E+02    0.849641211297422245E+02   -0.886991292078812332E+00   -0.297806629147467739E+01   -0.916091586576424088E+00   -0.305069044196823029E+03
    0.161993699339340793E+03    0.736545615722766343E+02    0.744193394691534280E+02   -0.882851083440873596E+00   -0.297892531557751017E+01   -0.906832561824811201E+00   -0.305062801523722044E+03
    0.165082495785898516E+03    0.739808714338501971E+02    0.856452071632681111E+02   -0.895371921845494745E+00   -0.295904885925528038E+01   -0.898492663918594392E+00   -0.305062132012607321E+03
    0.160170135479994883E+03    0.745919698836326006E+02    0.831415203402829661E+02   -0.910304142540121930E+00   -0.295786490016035186E+01   -0.911840178260567846E+00   -0.305061967028757977E+03
    0.162120231220116239E+03    0.729142929015035861E+02    0.841649073210478633E+02   -0.913652415037405463E+00   -0.297730573417676103E+01   -0.911186742479376477E+00   -0.305045000188667359E+03
    0.162707465317585928E+03    0.716792139071329188E+02    0.867870797432401275E+02   -0.861502065719772947E+00   -0.297178932896908421E+01   -0.904016227625626279E+00   -0.305044570444797955E+03
    0.160415420650824927E+03    0.744662962319222004E+02    0.843308926338555978E+02   -0.917295155533328632E+00   -0.296721882887866473E+01   -0.906350457909778306E+00   -0.305037713119438024E+03
    0.163920595829981266E+03    0.729741098471132545E+02    0.855327142020675382E+02   -0.900023951584522308E+00   -0.294307514566077399E+01   -0.900108363796921829E+00   -0.305033511875301542E+03
    0.163920595829981266E+03    0.729741098471132545E+02    0.855327142020675382E+02   -0.900023951584522308E+00   -0.294307514566077399E+01   -0.900108363796921829E+00   -0.305033511875301542E+03
    0.162050813195220428E+03    0.740855193391279556E+02    0.840545664670190007E+02   -0.912625731766665282E+00   -0.295166923460408359E+01   -0.900780496501849548E+00   -0.305030411203233939E+03
    0.159791191521360190E+03    0.739697494421202890E+02    0.882575790741271931E+02   -0.898648209983856194E+00   -0.294622162162759782E+01   -0.909894238059192340E+00   -0.305025416730928782E+03
    0.161685986879683725E+03    0.748074430124635228E+02    0.837909173758357610E+02   -0.903520696083861541E+00   -0.294654110665258751E+01   -0.909967143231871667E+00   -0.305021849727753477E+03
    0.164821150225178314E+03    0.739673101637744139E+02    0.813049729051983263E+02   -0.894541059883283474E+00   -0.297086699855547387E+01   -0.899235197763673888E+00   -0.305008756097459070E+03
    0.159580331258457022E+03    0.729997787465749894E+02    0.820829236083467890E+02   -0.877017343343202693E+00   -0.296428072658365505E+01   -0.909612281669503364E+00   -0.304992907145919730E+03
    0.160411021560115529E+03    0.717486855591188828E+02    0.838127140607673056E+02   -0.883352100113032446E+00   -0.294322873306337662E+01   -0.907079314892609290E+00   -0.304989874072329656E+03
    0.160008760077267482E+03    0.728460539942806804E+02    0.824782653264020809E+02   -0.925520174345167979E+00   -0.297945824019061600E+01   -0.908511349178414029E+00   -0.304978332118606318E+03
    0.162369620985022209E+03    0.743907580113093445E+02    0.890955709143015468E+02   -0.875251929761105663E+00   -0.294083964161868394E+01   -0.907905117893956781E+00   -0.304967138357120859E+03
    0.162730566836485679E+03    0.734128957268000306E+02    0.845278354753404528E+02   -0.843268728337123408E+00   -0.294771036135643083E+01   -0.908239574898896063E+00   -0.304966784958360165E+03
    0.162730566836485679E+03    0.734128957268000306E+02    0.845278354753404528E+02   -0.843268728337123408E+00   -0.294771036135643083E+01   -0.908239574898896063E+00   -0.304966784958360165E+03
    0.159729960819244695E+03    0.731563114947227007E+02    0.845610605871609238E+02   -0.901904587423291160E+00   -0.294819310656909961E+01   -0.914709019219384523E+00   -0.304944285269437842E+03
    0.160418583497677673E+03    0.741704417914730385E+02    0.861379893970777744E+02   -0.878776483217472482E+00   -0.294179508823264424E+01   -0.915077106867614454E+00   -0.304937836312650802E+03
    0.162605339947074413E+03    0.739569664734977152E+02    0.880794675083976557E+02   -0.859893496165685667E+00   -0.295636823892204115E+01   -0.904789703030492110E+00   -0.304935962252326135E+03
    0.162605339947074413E+03    0.739569664734977152E+02    0.880794675083976557E+02   -0.859893496165685667E+00   -0.295636823892204115E+01   -0.904789703030492110E+00   -0.304935962252326135E+03
    0.162987866454891275E+03    0.728607715894419812E+02    0.877359878112431062E+02   -0.877495680259842814E+00   -0.296247058264267471E+01   -0.912465835261119462E+00   -0.304930077825375406E+03
    0.161924416258224994E+03    0.724965492146475015E+02    0.854988210308469547E+02   -0.883660413162983271E+00   -0.298319013765644891E+01   -0.916058875274104345E+00   -0.304929358275372692E+03
    0.163340745988672069E+03    0.727292443262323189E+02    0.799627848278672673E+02   -0.895297792320791874E+00   -0.296047808170833537E+01   -0.904639444005399973E+00   -0.304925537905717192E+03
    0.163155944274533567E+03    0.745862953790366419E+02    0.816709732736883609E+02   -0.856099068348343151E+00   -0.299974213325815375E+01   -0.903379176824949059E+00   -0.304924138343973254E+03
    0.162672257624979494E+03    0.733371838842796677E+02    0.794028865873826533E+02   -0.881496686895256953E+00   -0.297672602266033426E+01   -0.910602638589494084E+00   -0.304917682236982159E+03
    0.160893840973796159E+03    0.739279404738199730E+02    0.846271604910822788E+02   -0.853706425420480697E+00   -0.297882879463769168E+01   -0.910116707196459984E+00   -0.304913069328139329E+03
    0.160006191874565530E+03    0.708229951526460582E+02    0.821954585368478945E+02   -0.868771568252119986E+00   -0.296278410866977904E+01   -0.916065077506400094E+00   -0.304901997518402823E+03
    0.162700136946375579E+03    0.739795588657577241E+02    0.833434694546002248E+02   -0.872762996531426527E+00   -0.293422466919591418E+01   -0.902806938314610896E+00   -0.304886097973391657E+03
    0.161080471881131899E+03    0.737161831152294411E+02    0.796522040915208720E+02   -0.887883063570153563E+00   -0.297098504836155630E+01   -0.904900346983776860E+00   -0.304875440292423832E+03
    0.164644215876788479E+03    0.726951283516758622E+02    0.828330419071740494E+02   -0.866280248928056107E+00   -0.295419354064174211E+01   -0.904893990125197334E+00   -0.304871615736414810E+03
    0.162192317142449156E+03    0.706450842254023144E+02    0.862569388457159079E+02   -0.896395881571394826E+00   -0.299176640342307509E+01   -0.905082308216300202E+00   -0.304860423878520123E+03
    0.159660138060387055E+03    0.729924931824852194E+02    0.824565490655805036E+02   -0.896660988497239408E+00   -0.297380319128865755E+01   -0.907703682756686447E+00   -0.304851402076863678E+03
    0.161232914172625840E+03    0.710538817245845280E+02    0.839947660595160812E+02   -0.921499608730809827E+00   -0.298636087257956406E+01   -0.907626083904698788E+00   -0.304844384745377681E+03
    0.159241260667084276E+03    0.736452233547776558E+02    0.823637048420942079E+02   -0.903871402921924583E+00   -0.297126879531400689E+01   -0.914036766410313284E+00   -0.304832806396820445E+03
    0.160866564482131508E+03    0.713329398048888095E+02    0.849194479538657134E+02   -0.851554420188577188E+00   -0.299371849021173242E+01   -0.911907279696031470E+00   -0.304825466109269087E+03
    0.160866564482131508E+03    0.713329398048888095E+02    0.849194479538657134E+02   -0.851554420188577188E+00   -0.299371849021173242E+01   -0.911907279696031470E+00   -0.304825466109269087E+03
    0.159504183872825763E+03    0.718864844567166301E+02    0.849973729922629531E+02   -0.856738994554155919E+00   -0.297907640992765277E+01   -0.918026842223983675E+00   -0.304822326649027389E+03
    0.161929715068192252E+03    0.709126194006655055E+02    0.853304726993578697E+02   -0.915824207627936815E+00   -0.299394357432450064E+01   -0.906925326921144581E+00   -0.304819346887636357E+03
    0.164413736446131708E+03    0.735094694914823208E+02    0.870702700112029078E+02   -0.901011473335232127E+00   -0.297310790914038003E+01   -0.902092087204552584E+00   -0.304812054471877673E+03
    0.160728631797370440E+03    0.730376768927199578E+02    0.875486827565073185E+02   -0.907788622643574961E+00   -0.297427347355618066E+01   -0.914785232095687295E+00   -0.304811450060644347E+03
    0.160625320479587060E+03    0.739540617066295312E+02    0.874385598861026381E+02   -0.865839401902038786E+00   -0.297843870327561833E+01   -0.908810127486299191E+00   -0.304805171412669552E+03
    0.161586819458746334E+03    0.723733628333277750E+02    0.802265903715841091E+02   -0.862379419387313995E+00   -0.295734370798861113E+01   -0.908539880012813050E+00   -0.304801047405467500E+03
    0.161467042356251511E+03    0.707426406281316247E+02    0.859258899376537357E+02   -0.863144356691497361E+00   -0.299829484325628792E+01   -0.915176934452467616E+00   -0.304794227294602024E+03
    0.160648894729956481E+03    0.721549949801414243E+02    0.856965841206387324E+02   -0.888264343827955161E+00   -0.295550406862278114E+01   -0.905216701959346004E+00   -0.304791956018140638E+03
    0.159573300901096104E+03    0.736254218421060500E+02    0.870451885717020843E+02   -0.865383296781797373E+00   -0.299094619216817215E+01   -0.916547029437466687E+00   -0.304790746249772383E+03
    0.163619493674200868E+03    0.737512949788547303E+02    0.792874020707208018E+02   -0.868283339702370816E+00   -0.296478701518277354E+01   -0.905628349329487214E+00   -0.304786314084781566E+03
    0.161358296860241694E+03    0.712905831502752676E+02    0.805029679813842876E+02   -0.876314856143235010E+00   -0.298746690250998537E+01   -0.912095153419282934E+00   -0.304777170164007657E+03
    0.162292414819545172E+03    0.725158714786695668E+02    0.873762021560820443E+02   -0.853713586363166410E+00   -0.295951909103375321E+01   -0.913924728112702756E+00   -0.304772871904847761E+03
    0.163460857212803887E+03    0.709483242992236569E+02    0.842895022374061682E+02   -0.896016194788348486E+00   -0.297801469662823237E+01   -0.907049889474144777E+00   -0.304769708515095431E+03
    0.158380874213638720E+03    0.726146884536964308E+02    0.864145245252429248E+02   -0.889368626617490721E+00   -0.298552290223372108E+01   -0.916108829540457581E+00   -0.304761852210183122E+03
    0.160080195411620423E+03    0.732049821983782181E+02    0.801719119489373639E+02   -0.885110626631297359E+00   -0.294774113747875477E+01   -0.911996006326365016E+00   -0.304751608223482549E+03
    0.163685592152677629E+03    0.731883847345546315E+02    0.860899585261212366E+02   -0.902067184720543924E+00   -0.294999457794837516E+01   -0.900349994191849134E+00   -0.304748689619386596E+03
    0.163685592152677629E+03    0.731883847345546315E+02    0.860899585261212366E+02   -0.902067184720543924E+00   -0.294999457794837516E+01   -0.900349994191849134E+00   -0.304748689619386596E+03
    0.160604473447442899E+03    0.738847646428583857E+02    0.792561449275026462E+02   -0.870025764555008685E+00   -0.297769941044201580E+01   -0.910511963751086117E+00   -0.304747321081608220E+03
    0.160604473447442899E+03    0.738847646428583857E+02    0.792561449275026462E+02   -0.870025764555008685E+00   -0.297769941044201580E+01   -0.910511963751086117E+00   -0.304747321081608220E+03
    0.160635636523578370E+03    0.727853269575204251E+02    0.788584063059252856E+02   -0.876569217389709054E+00   -0.298787633944661302E+01   -0.911366621421277223E+00   -0.304744931669914081E+03
    0.160542655750179932E+03    0.733292091688699657E+02    0.799697381766767847E+02   -0.890142476200596056E+00   -0.296813293476667406E+01   -0.906627124253445160E+00   -0.304737789557941028E+03
    0.162359432136549714E+03    0.737872339450691470E+02    0.861392484122914084E+02   -0.856625484005991700E+00   -0.298966086168859135E+01   -0.914794170898832970E+00   -0.304728682357645766E+03
