    0.174052354481207232E+03    0.439414801882045936E+02    0.471407459682190888E+00   -0.183924027814251767E+01   -0.145810114231482313E+01   -0.633125414199003700E+00   -0.554823206607374345E+03   -0.967233259141427304E+01    1
    0.286610505521257267E+03    0.285114877030352361E+02    0.169080953182920091E+02   -0.546396674050187992E+00   -0.218321004010899689E+01   -0.759093393917822379E+00   -0.553493768803621265E+03   -0.968014509141427659E+01    1
    0.250026265934815541E+03    0.233558252124924834E+02    0.257800787400311542E+02   -0.515234127530215469E+00   -0.209928821002992994E+01   -0.887129640413465648E+00   -0.551083633797273819E+03   -0.968795759141427837E+01    1
    0.192094838707575605E+03    0.342822739141326238E+02    0.503645775534651108E+02   -0.121176614657481752E+01   -0.163503775729049083E+01   -0.514261400300771498E+00   -0.546838149879284401E+03   -0.969577009141427482E+01    1
    0.278943716879721649E+03    0.159095997629641541E+02    0.438990748722835420E+02   -0.627108504373440567E+00   -0.185431059859039182E+01   -0.729755813586034030E+00   -0.546649465966201205E+03   -0.970358259141426771E+01    1
    0.216857196801404854E+03    0.594288740689898134E+02    0.142484293382163703E+02   -0.187487389138030558E+01   -0.214579201793396601E+01   -0.636418739291224611E+00   -0.546320072567370175E+03   -0.971139509141426416E+01    1
    0.278895736446935302E+03    0.453907567845417930E+02    0.423010612944285000E+02   -0.602519821964845104E+00   -0.176626931281229149E+01   -0.669789454663690886E+00   -0.546189125086993613E+03   -0.971920759141426416E+01    1
    0.193095790870613854E+03    0.251009957341156067E+02    0.757505446560289499E+02   -0.150692079630898634E+01   -0.154158828428467332E+01   -0.551707897420279814E+00   -0.545049234733531534E+03   -0.972702009141426771E+01    1
    0.225459869078060308E+03    0.394895583608266918E+02    0.650485538347503081E+02   -0.774430002084672831E+00   -0.200934669922814413E+01   -0.697242370074783402E+00   -0.544305460793511429E+03   -0.973483259141427304E+01    1
    0.189109151861030114E+03    0.683417198908376804E+02    0.212831693550116654E+02   -0.136129193465328058E+01   -0.218152551691384344E+01   -0.758954865533891354E+00   -0.543640168091755754E+03   -0.974264509141426949E+01    1
    0.297289275875057342E+03    0.429757101640623205E+02    0.123786942222142704E+01   -0.438265424059568698E+00   -0.188446862302972629E+01   -0.598663421091274017E+00   -0.543252286978080974E+03   -0.975045759141426416E+01    1
    0.166785742490168900E+03    0.468532706986798502E+02    0.294586981115731632E+02   -0.119365018009206314E+01   -0.256245181633853036E+01   -0.100200458837041895E+01   -0.542443969007066812E+03   -0.975827009141426593E+01    1
    0.197612149734787664E+03    0.503066956632273019E+02    0.285319811910102921E+02   -0.777161297109633775E+00   -0.150369521438535703E+01   -0.590957428360007420E+00   -0.541014882497556755E+03   -0.976608259141427126E+01    1
    0.304668559347973883E+03    0.217361374001554104E+02    0.381206519530584771E+02   -0.580316218208078993E+00   -0.205530655898670656E+01   -0.714281881194931412E+00   -0.539778098520797471E+03   -0.977389509141427482E+01    1
    0.331110512507537067E+03    0.451147096301510899E+02    0.183472040600301902E+02   -0.961390098197645537E+00   -0.187491366739253151E+01   -0.584534474854198738E+00   -0.539347803671935822E+03   -0.978170759141427126E+01    1
    0.197048976102145900E+03    0.328112688375164367E+02    0.681821916644038879E+02   -0.826545715741065168E+00   -0.184113622002479072E+01   -0.586390995291090178E+00   -0.537545793136311204E+03   -0.978952009141426593E+01    1
    0.292851358936697125E+03    0.433355361260640848E+02    0.354427640651914970E+02   -0.835726944377772174E+00   -0.220586485940095223E+01   -0.626507453604759235E+00   -0.533843106406496076E+03   -0.979733259141426593E+01    1
    0.346504188327269503E+03    0.339982190773970174E+02    0.198748805584623192E+02   -0.811715612735530057E+00   -0.203282530178403142E+01   -0.577185004973391980E+00   -0.533390001313807829E+03   -0.980514509141426593E+01    1
    0.232912680129302771E+03    0.702491302591041062E+02    0.854727988530177285E+01   -0.415782382015529084E+00   -0.173500769922858700E+01   -0.705518877971772707E+00   -0.532784634221468423E+03   -0.981295759141426771E+01    1
    0.177207141559686534E+03    0.508546886989935558E+02    0.398051231574808781E+02   -0.973284511159837606E+00   -0.182318857205829676E+01   -0.901255118675866385E+00   -0.532582303488340699E+03   -0.982077009141426771E+01    1
    0.250480218573753035E+03    0.199640364739279228E+02    0.371762061090050508E+02   -0.110002126435619463E+01   -0.243203476524476203E+01   -0.821221011625618225E+00   -0.532372358504970066E+03   -0.982858259141427126E+01    1
    0.326396924349219432E+03    0.400855178447446860E+02    0.123444371380368594E+02   -0.118047355679724975E+01   -0.206966522572322509E+01   -0.637672720677258553E+00   -0.532235921414652694E+03   -0.983639509141427126E+01    1
    0.312344529174381478E+03    0.374619626422257852E+02    0.230704055548865519E+02   -0.114789837781280268E+01   -0.186664339431865045E+01   -0.692532059368530906E+00   -0.532071234291164842E+03   -0.984420759141426416E+01    1
    0.178095066907070418E+03    0.293132575977782963E+02    0.380355533234393448E+02   -0.155287176597821208E+01   -0.119239103075306274E+01   -0.573961586908076526E+00   -0.531941517733985165E+03   -0.985202009141426771E+01    1
    0.263221933450899144E+03    0.378433599824709503E+02    0.280608699491612228E+02   -0.713888775123982633E+00   -0.191815357818085142E+01   -0.626268755117165288E+00   -0.531855912418195885E+03   -0.985983259141427304E+01    1
    0.197573563467967830E+03    0.271384784700558939E+02    0.492461546568220783E+02   -0.139079949682729653E+01   -0.190934415749256114E+01   -0.701493491702489980E+00   -0.529403876566932922E+03   -0.986764509141427304E+01    1
    0.260696239926950454E+03    0.684528034842460045E+02    0.637853148998361963E+01   -0.476881388985872290E+00   -0.190920213709437592E+01   -0.534919475919457987E+00   -0.528104921472930755E+03   -0.987545759141427304E+01    1
    0.214579490247127467E+03    0.659952164733861650E+02    0.215751695369424423E+01   -0.162044997032692328E+01   -0.213970477627464373E+01   -0.730021760243941831E+00   -0.527323296196621413E+03   -0.988327009141426949E+01    1
    0.224646389669568464E+03    0.522592516811196504E+02    0.401883257699570393E+02   -0.225197206351289481E+00   -0.212184404268333715E+01   -0.859425478255845920E+00   -0.525997099061755989E+03   -0.989108259141426949E+01    1
    0.191659974660775873E+03    0.257936526587437527E+02    0.504812936374811230E+02   -0.170712425760417164E+01   -0.145072565597039094E+01   -0.626427011038140691E+00   -0.525752999947019703E+03   -0.989889509141427126E+01    1
    0.293636242719156030E+03    0.322023820609298213E+02    0.120663802182615836E+02   -0.383783262137335823E+00   -0.146489140433154552E+01   -0.531668157513243589E+00   -0.524851423734046762E+03   -0.990670759141426593E+01    1
    0.168460593438442999E+03    0.383188612511159619E+02    0.753749939209946547E+02   -0.161112546253629585E+01   -0.184556533367030617E+01   -0.568682401083765665E+00   -0.524425168401532346E+03   -0.991452009141426238E+01    1
    0.219250545500468064E+03    0.412393803052928405E+02    0.484577995201421601E+02   -0.151732163443206036E+01   -0.234498601307463561E+01   -0.723576780157393351E+00   -0.521215787130097283E+03   -0.992233259141426593E+01    1
    0.221332633513172453E+03    0.222929258322777955E+02    0.475502723014769728E+02   -0.967508080428237216E+00   -0.150657659169260838E+01   -0.765615596275006194E+00   -0.520221080231993028E+03   -0.993014509141426771E+01    1
    0.265542750322555264E+03    0.154726340361641928E+02    0.141330589602047940E+02   -0.920939156988288543E+00   -0.187049392169909146E+01   -0.639735322550541774E+00   -0.520037376042736696E+03   -0.993795759141426593E+01    1
    0.218214998776917696E+03    0.313030870071153018E+02    0.626509511275147091E+02   -0.702473668125104700E+00   -0.188057612413014796E+01   -0.625208030449255769E+00   -0.519323338688772083E+03   -0.994577009141426949E+01    1
    0.273347047926991593E+03    0.167017608700135369E+02    0.106302527140943983E+02   -0.174151287138344957E+01   -0.209516964433363073E+01   -0.612031694078190913E+00   -0.519121339672776458E+03   -0.995358259141427304E+01    1
    0.309553372543147930E+03    0.428377656747966142E+02    0.908474454232741735E+01   -0.112967365262312414E+01   -0.221724933461607776E+01   -0.604151249105850052E+00   -0.519038738761879472E+03   -0.996139509141427304E+01    1
    0.148980298391645903E+03    0.288104010869342808E+02    0.764315688651790595E+02   -0.182304193784716606E+01   -0.182908900632944538E+01   -0.654634019745985896E+00   -0.518859212996333895E+03   -0.996920759141426593E+01    1
    0.263205403697064014E+03    0.246041079887558922E+02    0.373938084926622594E+02   -0.171451367387073850E+01   -0.194083594888035016E+01   -0.692091948485900943E+00   -0.518858755767747880E+03   -0.997702009141426416E+01    1
    0.245271202822639935E+03    0.487447853809425951E+02    0.235867314630039324E+02   -0.147311071964559837E+01   -0.205151596299337058E+01   -0.774480338214672770E+00   -0.518666732033891776E+03   -0.998483259141426593E+01    1
    0.273793603797650405E+03    0.444470938510307860E+02    0.426492999256180028E+02   -0.540208981846076242E+00   -0.212693269278065866E+01   -0.726501023986451333E+00   -0.518556152428931796E+03   -0.999264509141426949E+01    1
    0.212473652990489285E+03    0.469373727922009962E+02    0.276941782231938411E+02   -0.300320171726849994E+00   -0.208771612022315001E+01   -0.919016788542186269E+00   -0.516999174723167243E+03   -0.100004575914142677E+02    1
    0.277717873212403276E+03    0.330222532562199902E+02    0.142501139622103228E+02   -0.649927599991227289E+00   -0.149829279189357734E+01   -0.694882264078435785E+00   -0.515295960709374754E+03   -0.100082700914142695E+02    1
    0.231401542014811042E+03    0.371967227781827603E+02    0.676289604465723126E+01   -0.608908545219031261E+00   -0.199769139155022901E+01   -0.917515129416742070E+00   -0.515294606385506540E+03   -0.100160825914142713E+02    1
    0.180772808998526273E+03    0.726869801559636244E+02    0.546486442332218747E+01   -0.144371316690184592E+01   -0.167975691329188193E+01   -0.642365422694466393E+00   -0.514158819402242329E+03   -0.100238950914142642E+02    1
    0.253123817481763496E+03    0.507699066972564594E+02    0.464650515476703703E+02   -0.651353139504156298E+00   -0.183339899888090985E+01   -0.550091533377085273E+00   -0.514081119410424435E+03   -0.100317075914142642E+02    1
    0.301494408125739483E+03    0.311803703044073792E+02    0.231662551229512381E+02   -0.142478508750943011E+01   -0.175976859312915979E+01   -0.625077185013119596E+00   -0.513887071927063289E+03   -0.100395200914142730E+02    1
    0.152970881435133691E+03    0.184843444591149435E+02    0.732510197746097873E+02   -0.948165082749651944E+00   -0.245345769111746126E+01   -0.101393239202393959E+01   -0.513278979964409814E+03   -0.100473325914142748E+02    1
    0.252108228118274042E+03    0.199161872947230023E+02    0.150808618377633561E+02   -0.176453111287340381E+01   -0.215531161998319476E+01   -0.751689332064159110E+00   -0.511603398996712485E+03   -0.100551450914142713E+02    1
    0.179990696059495320E+03    0.458962397740573920E+02    0.122480918398946805E+02   -0.164826919987425735E+01   -0.192996807533721659E+01   -0.864440213119948453E+00   -0.509773654316380544E+03   -0.100629575914142730E+02    1
    0.217592609815505710E+03    0.233061191272583059E+02    0.592032126810127011E+02   -0.837593801937192017E+00   -0.173856913908581023E+01   -0.680535452331474389E+00   -0.509137102794936993E+03   -0.100707700914142730E+02    1
    0.256092228049764742E+03    0.201019856278412128E+02    0.184652895543204991E+02   -0.104885336550549613E+01   -0.175370395379447630E+01   -0.811743611671060350E+00   -0.506945320272147114E+03   -0.100785825914142730E+02    1
    0.188891719664751150E+03    0.509852777775873420E+02    0.123377181735022621E+02   -0.614807808602692463E+00   -0.223637493966438150E+01   -0.937215214829701715E+00   -0.505746293255453566E+03   -0.100863950914142766E+02    1
    0.313273457007867364E+03    0.173602671313480421E+02    0.228257799684433387E+02   -0.953617579943000004E+00   -0.215172406570475072E+01   -0.621481522910211304E+00   -0.503957399586302927E+03   -0.100942075914142784E+02    1
    0.209751930237282551E+03    0.433878020386043772E+02    0.346032337338549709E+02   -0.117470776936516597E+01   -0.245099182229826207E+01   -0.804251258178939388E+00   -0.500951996033840203E+03   -0.101020200914142730E+02    1
    0.235498284107672248E+03    0.596436006987977123E+02    0.174798115917085717E+02   -0.920789311967874502E+00   -0.192948131185998228E+01   -0.541392535834032795E+00   -0.500042481575509612E+03   -0.101098325914142695E+02    1
    0.178985564482885906E+03    0.554823655426008386E+02    0.415419716730406421E+02   -0.130679866093993313E+01   -0.178654945508075769E+01   -0.658819720469589143E+00   -0.499482224657246945E+03   -0.101176450914142677E+02    1
    0.325701943880155397E+03    0.250041400764224910E+02    0.230018994731248512E+02   -0.582565670659251689E+00   -0.167783115267493343E+01   -0.500547427665566591E+00   -0.497422582330175260E+03   -0.101254575914142713E+02    1
    0.242127500216927700E+03    0.396396148222602562E+02    0.583333303469173714E+02   -0.104741361752214424E+01   -0.211821369764954781E+01   -0.571605704471463305E+00   -0.496397547159649207E+03   -0.101332700914142713E+02    1
    0.168737696593113441E+03    0.607940436820629131E+02    0.137524778847321656E+02   -0.121205451499153449E+01   -0.134491041390631239E+01   -0.630187217280950840E+00   -0.496233856254370778E+03   -0.101410825914142659E+02    1
    0.213529050654019443E+03    0.695376854727256273E+02    0.178669547128013551E+01   -0.109323775089730457E+01   -0.211121569112590546E+01   -0.803214587224816867E+00   -0.496085014512455530E+03   -0.101488950914142659E+02    1
    0.222922901002274017E+03    0.470846859434771190E+02    0.477265436469031243E+02   -0.116915955351593559E+01   -0.220616194956181744E+01   -0.755724821239995403E+00   -0.493967441756340008E+03   -0.101567075914142642E+02    1
    0.191330212617433773E+03    0.250506884310521762E+02    0.775106120374679364E+02   -0.741552712053065166E+00   -0.183253130116964469E+01   -0.733920397509024269E+00   -0.491630175000923657E+03   -0.101645200914142730E+02    1
    0.192612627655920477E+03    0.319340439470662680E+02    0.327235848666323150E+02   -0.964700061043176849E+00   -0.133223362517713939E+01   -0.624671208927769950E+00   -0.488214894690622259E+03   -0.101723325914142748E+02    1
    0.189268019828937838E+03    0.196647666223737829E+02    0.525096930075523787E+02   -0.143560814121300506E+01   -0.219305052256810118E+01   -0.802143399954817760E+00   -0.484034253443075102E+03   -0.101801450914142730E+02    1
    0.305094067182044228E+03    0.329448835598687424E+02    0.198054934606167272E+02   -0.508410237258393849E+00   -0.169752921340959073E+01   -0.575068494057689783E+00   -0.483874113127441319E+03   -0.101879575914142730E+02    1
    0.266708505491200015E+03    0.367687071070882325E+02    0.157717773370734182E+02   -0.476601282031717588E+00   -0.200631178113209607E+01   -0.820741952583856627E+00   -0.482931184255144217E+03   -0.101957700914142659E+02    1
    0.243685768020479856E+03    0.200007494035402367E+02    0.141337485203248203E+02   -0.126404813933490878E+01   -0.210307659131634228E+01   -0.691431782921699156E+00   -0.482695699855621172E+03   -0.102035825914142659E+02    1
    0.263632033526991052E+03    0.244087235391946038E+02    0.315104332991161300E+02   -0.157983244512065002E+01   -0.197255175293485840E+01   -0.734582976712063740E+00   -0.482524691525606556E+03   -0.102113950914142695E+02    1
    0.183856428806513975E+03    0.270932039478134357E+02    0.590635413989954969E+02   -0.185472544100151260E+01   -0.151755771578017917E+01   -0.550313891589299331E+00   -0.481614284986320797E+03   -0.102192075914142642E+02    1
    0.171819138576508749E+03    0.392647334070241953E+02    0.674933141631583027E+02   -0.150820455025497280E+01   -0.150294059087935450E+01   -0.516064622235702597E+00   -0.479685399190831788E+03   -0.102270200914142695E+02    1
    0.197722810807211204E+03    0.716099546230394424E+02    0.379646256189303744E+01   -0.120927394833461532E+01   -0.198007403767543932E+01   -0.789466398188219731E+00   -0.479514052025186402E+03   -0.102348325914142766E+02    1
    0.229769312000809549E+03    0.416879433537428525E+02    0.371832002909483705E+02   -0.119483606687925481E+01   -0.144272531090442446E+01   -0.558129239385496412E+00   -0.477115247145661954E+03   -0.102426450914142766E+02    1
    0.190765377663367929E+03    0.483856548400713535E+02    0.121129577711200778E+02   -0.116445416190268114E+01   -0.143945326185412292E+01   -0.570887009020167202E+00   -0.476199364762840105E+03   -0.102504575914142713E+02    1
    0.168461146096981679E+03    0.337839874060500307E+02    0.441926460619721624E+02   -0.191283342081995844E+01   -0.192582255908982769E+01   -0.830606527761893698E+00   -0.474855864938441925E+03   -0.102582700914142642E+02    1
    0.207398905866089507E+03    0.233429898480720190E+02    0.619866542336425752E+02   -0.959785686258178616E+00   -0.127536853460877531E+01   -0.536358636518879273E+00   -0.474139812889235714E+03   -0.102660825914142624E+02    1
    0.245495847523985873E+03    0.450618369472385751E+02    0.169915232905332800E+02   -0.113589896639351684E+01   -0.149679163011235783E+01   -0.667223815904045114E+00   -0.474005571555845677E+03   -0.102738950914142606E+02    1
    0.222321285228229698E+03    0.230528293384550373E+02    0.514689906249784457E+02   -0.105727049786724692E+01   -0.131777423287194795E+01   -0.544727148229185332E+00   -0.473887682616730956E+03   -0.102817075914142695E+02    1
    0.267069209160796902E+03    0.535249333863906358E+02    0.218731079391640826E+02   -0.924273747067507090E+00   -0.213307921324889982E+01   -0.622242457858861897E+00   -0.471647375646859018E+03   -0.102895200914142748E+02    1
    0.246379747887372758E+03    0.422254367662821153E+02    0.737455578911311438E+01   -0.529167743620434949E+00   -0.198706059580869998E+01   -0.870943139056088445E+00   -0.471451463585569456E+03   -0.102973325914142748E+02    1
    0.189519843109596508E+03    0.629509563345440810E+02    0.882831500472969566E+01   -0.124635559902710469E+01   -0.172949997743297867E+01   -0.832043158192691479E+00   -0.471379517023952303E+03   -0.103051450914142695E+02    1
    0.325558827219221257E+03    0.361961393210103068E+02    0.108619009370409625E+02   -0.118756155496547788E+01   -0.203848190874476032E+01   -0.583910482433151135E+00   -0.470679140369792208E+03   -0.103129575914142730E+02    1
    0.213008641986859999E+03    0.386449783820907626E+02    0.538552527447953508E+02   -0.906025938071547854E+00   -0.150773981316837768E+01   -0.651828929414354441E+00   -0.469979268565930170E+03   -0.103207700914142748E+02    1
    0.206559338482302621E+03    0.586388796284815399E+02    0.336044938428975897E+02   -0.728850225670955698E+00   -0.212946743205943223E+01   -0.771339997799092014E+00   -0.469839987195683648E+03   -0.103285825914142748E+02    1
    0.228741257378878714E+03    0.386656679721119616E+02    0.359876887051599610E+02   -0.189093117684580125E+01   -0.183993800973408606E+01   -0.675885965073133033E+00   -0.469128688210220787E+03   -0.103363950914142766E+02    1
    0.255827666664224296E+03    0.209221077707284380E+02    0.293635862286191447E+02   -0.102934397397100441E+01   -0.193884254451715599E+01   -0.671512738380112495E+00   -0.468966763115620779E+03   -0.103442075914142695E+02    1
    0.245608212339770859E+03    0.392034481728496829E+02    0.110932390524825291E+02   -0.176889719012237534E+01   -0.173144715287245887E+01   -0.662212455571255632E+00   -0.468714969849473391E+03   -0.103520200914142606E+02    1
    0.213837616928588204E+03    0.492721830097698330E+02    0.107341733215148647E+02   -0.127533700359119928E+01   -0.173889852990302529E+01   -0.659215272338468328E+00   -0.468289410314717713E+03   -0.103598325914142624E+02    1
    0.205020405957933690E+03    0.502686492787459969E+02    0.379494776144126860E+02   -0.298351367200834661E+00   -0.229091481333044733E+01   -0.909661576328070876E+00   -0.467685479258223495E+03   -0.103676450914142730E+02    1
    0.285431420737692122E+03    0.491907563539907642E+02    0.406255591570395502E+01   -0.699443515966970519E+00   -0.217011437150736741E+01   -0.716862200408589167E+00   -0.467595624950582305E+03   -0.103754575914142766E+02    1
    0.264792319267639925E+03    0.345711359550747090E+02    0.410948549592923058E+02   -0.527289434465605611E+00   -0.191806292343237761E+01   -0.773213786341248266E+00   -0.466483394306664650E+03   -0.103832700914142713E+02    1
    0.200745896174704654E+03    0.169261181309775317E+02    0.648640874815188084E+02   -0.114928471252292930E+01   -0.177404058254078834E+01   -0.711336272625733290E+00   -0.465625835924177977E+03   -0.103910825914142677E+02    1
    0.208783807646058449E+03    0.326857220086303073E+02    0.683077011481509544E+02   -0.621516817955074075E+00   -0.192293465618263149E+01   -0.706385001732216633E+00   -0.463528108402099633E+03   -0.103988950914142659E+02    1
    0.271643876821433480E+03    0.312224871876343784E+02    0.436568767367701582E+02   -0.765808527512174875E+00   -0.199159165913694736E+01   -0.615283507595647094E+00   -0.463064781780121734E+03   -0.104067075914142677E+02    1
    0.236714553093094310E+03    0.212597727107868693E+02    0.431916563324514726E+02   -0.138057259963697776E+01   -0.196079985093169795E+01   -0.565277334922457797E+00   -0.462923565361152214E+03   -0.104145200914142659E+02    1
    0.303058678785367533E+03    0.293755341630367042E+02    0.263829364978453640E+01   -0.663832088178476942E+00   -0.182688373810442695E+01   -0.596907172735489322E+00   -0.461266236085288256E+03   -0.104223325914142677E+02    1
    0.279413738884726115E+03    0.290423976866575586E+02    0.209662927133987509E+02   -0.100466675109594838E+01   -0.148641623087661290E+01   -0.556391854113685191E+00   -0.460906482369447417E+03   -0.104301450914142695E+02    1
    0.208446156740109075E+03    0.189256395766915517E+02    0.427179959042956057E+02   -0.133159722303449213E+01   -0.192453877686025443E+01   -0.851454017707923505E+00   -0.460308666629041170E+03   -0.104379575914142659E+02    1
    0.302412631890246871E+03    0.349730686029502138E+02    0.215154469366929710E+02   -0.135491941260321180E+01   -0.178291392502177604E+01   -0.613425313331240396E+00   -0.459354893979695078E+03   -0.104457700914142677E+02    1
    0.231914320546756613E+03    0.307360499938018314E+02    0.269260546057578196E+02   -0.135911872863017313E+01   -0.211524646883908884E+01   -0.845243569298372410E+00   -0.458454822808657923E+03   -0.104535825914142695E+02    1
    0.274630829074850169E+03    0.450134175333716300E+02    0.357856019202727609E+02   -0.702621439911866430E+00   -0.206898684243380249E+01   -0.738540338481433967E+00   -0.457722240543537509E+03   -0.104613950914142677E+02    1
    0.279098473383445594E+03    0.209849399268776331E+02    0.252817485981997470E+01   -0.135172909382395967E+01   -0.202026586521973961E+01   -0.760243160465210011E+00   -0.457695788944058108E+03   -0.104692075914142713E+02    1
    0.181012433569408302E+03    0.314769938401197678E+02    0.807905634263803165E+02   -0.998755153723524192E+00   -0.169300309656761039E+01   -0.597642564032795143E+00   -0.457657524704055277E+03   -0.104770200914142713E+02    1
    0.193793174352612567E+03    0.494043893804980740E+02    0.119281448406599253E+02   -0.100983285147869051E+01   -0.229531866799198969E+01   -0.882631869046274442E+00   -0.457450910012680879E+03   -0.104848325914142677E+02    1
    0.275837647205201336E+03    0.394637375577394494E+02    0.468413532463599402E+01   -0.136673029707354465E+01   -0.160905197884249773E+01   -0.553676741460487065E+00   -0.457116070786099328E+03   -0.104926450914142659E+02    1
    0.306318292131758994E+03    0.324997558275918692E+02    0.213717411986204660E+02   -0.745763669524192929E+00   -0.190322649025226087E+01   -0.524163833308720850E+00   -0.456565091474772203E+03   -0.105004575914142677E+02    1
    0.229881327916464983E+03    0.402849553035075445E+02    0.374679803160263134E+02   -0.743133461191063383E+00   -0.199233906954753426E+01   -0.862055371397588033E+00   -0.455964810115199384E+03   -0.105082700914142713E+02    1
    0.218757341804314137E+03    0.345639581290124482E+02    0.202856318290040711E+02   -0.181406345639088129E+01   -0.178859597659765801E+01   -0.670290644514065281E+00   -0.455844775740442515E+03   -0.105160825914142748E+02    1
    0.274024430383548179E+03    0.281860119231411019E+02    0.192125683296001668E+02   -0.826015591364571033E+00   -0.204368775363272093E+01   -0.717431248284797984E+00   -0.455793703224712715E+03   -0.105238950914142677E+02    1
    0.239974804324763653E+03    0.602726046160423934E+02    0.189523633087887049E+02   -0.136435759639299237E+01   -0.184108431157370100E+01   -0.608377319732862354E+00   -0.454750926469660158E+03   -0.105317075914142766E+02    1
    0.250122780045399452E+03    0.150110929992339219E+02    0.282901241043095055E+02   -0.104912095072008360E+01   -0.204981720287030322E+01   -0.724873235928283677E+00   -0.454440850898877272E+03   -0.105395200914142659E+02    1
    0.240230077303761476E+03    0.359841314140610677E+02    0.529993898050530703E+02   -0.134175085699838714E+01   -0.211271557795558795E+01   -0.685978281477410690E+00   -0.454206840970798680E+03   -0.105473325914142677E+02    1
    0.250467228827680799E+03    0.238507176339162257E+02    0.132573437899123991E+02   -0.147075239215075415E+01   -0.169037469729118506E+01   -0.739922330694952279E+00   -0.453664205001953860E+03   -0.105551450914142695E+02    1
    0.180551747906377358E+03    0.316393546875552651E+02    0.680283859281254450E+02   -0.111819525312134327E+01   -0.238298929465675657E+01   -0.840519600615222462E+00   -0.453588747074220748E+03   -0.105629575914142695E+02    1
    0.232997188752595832E+03    0.241785883970141811E+02    0.567883663462523813E+02   -0.173162499861244412E+01   -0.186173779471019185E+01   -0.637319809047845798E+00   -0.453481009595429782E+03   -0.105707700914142695E+02    1
    0.226336709597406383E+03    0.250469247950732168E+02    0.350943412427311472E+02   -0.181780388679444349E+01   -0.170396240361686813E+01   -0.692348676429317411E+00   -0.453337680774851037E+03   -0.105785825914142748E+02    1
    0.177950273657195169E+03    0.529116025492930078E+02    0.448719959882879227E+01   -0.127555138834996207E+01   -0.131313471823850159E+01   -0.557399317643072489E+00   -0.453008722187462013E+03   -0.105863950914142659E+02    1
    0.223173086504741775E+03    0.245510176994225198E+02    0.668242870044543906E+02   -0.164852795313038203E+01   -0.213290692219033584E+01   -0.587573667021582757E+00   -0.452908040803772451E+03   -0.105942075914142642E+02    1
    0.167580599894813446E+03    0.362954487736348028E+02    0.560987473105308894E+02   -0.196953129482052458E+01   -0.175457879851246457E+01   -0.657189736041457362E+00   -0.452703157190090735E+03   -0.106020200914142659E+02    1
    0.191651617249051668E+03    0.251616468672102407E+02    0.576080957406626837E+02   -0.985708909089246132E+00   -0.146529827836400028E+01   -0.593621779078980616E+00   -0.452681511830187333E+03   -0.106098325914142659E+02    1
    0.178136843808497417E+03    0.361646940834335879E+02    0.443402571428891790E+02   -0.150074656990879873E+01   -0.144008035392370504E+01   -0.640411985926338634E+00   -0.450586865437276970E+03   -0.106176450914142730E+02    1
    0.287854990482198104E+03    0.356617641874401485E+02    0.123364233534682217E+02   -0.795663428197426414E+00   -0.200268790091841709E+01   -0.655530753929696619E+00   -0.450455666860572876E+03   -0.106254575914142730E+02    1
    0.200178662978221411E+03    0.320314868245444657E+02    0.364527867598654609E+02   -0.192560548887640581E+01   -0.187063045119933591E+01   -0.668914783726113793E+00   -0.449297835455218205E+03   -0.106332700914142695E+02    1
    0.166920830122849736E+03    0.343322230215325916E+02    0.717917590759912230E+02   -0.135885497657361975E+01   -0.145918327496183720E+01   -0.548577849002994888E+00   -0.449114348371628353E+03   -0.106410825914142713E+02    1
    0.217101509553147508E+03    0.509196929993163891E+02    0.193048690706801693E+02   -0.176491705203880267E+01   -0.202787633875708684E+01   -0.652239025441968767E+00   -0.449009838478324468E+03   -0.106488950914142713E+02    1
    0.236258405680007826E+03    0.631403866402703784E+02    0.234848616381196251E+02   -0.110079665847304398E+01   -0.184229841349107404E+01   -0.594758696727200942E+00   -0.447838100802502311E+03   -0.106567075914142695E+02    1
    0.246011608427266907E+03    0.479623895410760781E+02    0.205492612006065194E+02   -0.709873370614176880E+00   -0.204603432966589738E+01   -0.863285709480865027E+00   -0.447519193383276217E+03   -0.106645200914142713E+02    1
    0.189513415646825763E+03    0.216128588323656068E+02    0.742663806545232603E+02   -0.100205883048291344E+01   -0.157646769696563371E+01   -0.681656250938307728E+00   -0.446727937933633257E+03   -0.106723325914142677E+02    1
    0.255136436465836454E+03    0.223792513924187517E+02    0.795547545702491021E+01   -0.128653095547611418E+01   -0.148351170225011320E+01   -0.597314671847989587E+00   -0.446439696447695724E+03   -0.106801450914142677E+02    1
    0.261732154387605306E+03    0.329019637441989374E+02    0.343920281444227305E+01   -0.184762218319728344E+01   -0.180453186864847859E+01   -0.632639153800549359E+00   -0.445996185454660235E+03   -0.106879575914142695E+02    1
    0.222634586698072667E+03    0.192900153544830779E+02    0.228113863470068097E+02   -0.142398678672518542E+01   -0.195441283559616030E+01   -0.750018855642344384E+00   -0.445843265629391738E+03   -0.106957700914142713E+02    1
    0.288992885924600159E+03    0.405711348933995097E+02    0.458995987226882640E+01   -0.669603044547225412E+00   -0.188308730473828767E+01   -0.800735977679727373E+00   -0.445803901200276925E+03   -0.107035825914142695E+02    1
    0.228415738716513999E+03    0.263781773229525456E+02    0.615267370590387515E+02   -0.115160616114411773E+01   -0.206459828540807688E+01   -0.590183972861291206E+00   -0.443620574696880851E+03   -0.107113950914142659E+02    1
