

    0.444523277960942403E-03    0.521213780944604181E+02    0.191410967202114705E+03    0.666455230363247182E+02    0.639774803139304424E+02    0.135754078602089279E+01   -0.179570997631692908E+01   -0.202671269494679684E+01   -0.257886831200522648E+01
    0.445981505086652053E-03    0.521070154738686568E+02    0.182128582146898026E+03    0.518228516002228758E+02    0.761392670297972387E+02    0.970126579852408022E+00   -0.187046866748180052E+01   -0.240250130683712904E+01   -0.246542905770819720E+01
    0.444456865818284121E-03    0.521060519184251447E+02    0.185396504999998257E+03    0.315488484233760431E+02    0.803466078211289130E+02    0.153146512802682344E+01   -0.189087833112193282E+01   -0.171911835347943232E+01   -0.229107386843418359E+01
    0.445470762518136471E-03    0.520936822067766911E+02    0.197874880356732859E+03    0.442912815546303165E+02    0.858121421440973933E+02    0.138147468872923329E+01   -0.168331560062884789E+01   -0.237720287547975673E+01   -0.241395665064848597E+01
    0.457760410248945853E-03    0.520314410883357965E+02    0.191152398355832759E+03    0.610589063803512104E+02    0.872688123046728208E+02    0.602026091273967778E+00   -0.174308512063218601E+01   -0.215350255031395799E+01   -0.254353543257935000E+01
    0.458280821652568991E-03    0.520213561515000578E+02    0.199689803198465427E+03    0.738698424975487740E+02    0.717537528379371707E+02    0.102663691406325142E+01   -0.188087105661611864E+01   -0.226825267798794439E+01   -0.275084726917453448E+01
    0.463049749760553330E-03    0.519928389409569292E+02    0.190751979075496621E+03    0.648042700383745682E+02    0.396569008093935977E+02    0.103977835240289496E+01   -0.190449594464091176E+01   -0.208910708666366141E+01   -0.257131024635142325E+01
    0.462773306378944224E-03    0.519862208090944975E+02    0.193740284405501143E+03    0.627035495509860183E+02    0.857103459527143627E+02    0.116681556653487450E+01   -0.165658724234650045E+01   -0.191541961804565197E+01   -0.242242100535095428E+01
    0.461760699151069908E-03    0.519827893599881392E+02    0.197518996420030305E+03    0.709120955936581367E+02    0.388955861664069857E+02    0.110862188706302378E+01   -0.193799799529660643E+01   -0.243465586132914336E+01   -0.273763678033215108E+01
    0.463550875340331759E-03    0.519672381545741473E+02    0.193903883211184649E+03    0.718957973795189389E+02    0.391833468795627979E+02    0.831931344392545347E+00   -0.189540499684640862E+01   -0.212039700657307240E+01   -0.228837875540299684E+01
    0.464812311664010186E-03    0.519539905528051094E+02    0.199316511659862385E+03    0.569071709099715051E+02    0.724516324661556865E+02    0.145493152668292058E+01   -0.197581435939826822E+01   -0.200177592432577134E+01   -0.254834094582801729E+01
    0.475352330967590585E-03    0.519013328823980373E+02    0.195312651873371976E+03    0.686371724671828929E+02    0.375047254646990851E+02    0.798319812218332481E+00   -0.177808128399072829E+01   -0.222990878039531903E+01   -0.242976222697019972E+01
    0.479693401139866715E-03    0.518753386349769912E+02    0.187052513579753395E+03    0.650700700349845533E+02    0.883418509682247901E+02    0.141948271968566853E+01   -0.172063076549918281E+01   -0.205686182165993081E+01   -0.235972687778774226E+01
    0.479907295554466763E-03    0.518666345373827795E+02    0.186746937283530059E+03    0.365417994639149413E+02    0.801553114275827312E+02    0.147812783219372834E+01   -0.178124872893505359E+01   -0.176486412597618725E+01   -0.228604517298705812E+01
    0.480489794290664179E-03    0.518563959625277846E+02    0.187697819953593552E+03    0.718542004037611548E+02    0.499870273125022564E+02    0.103614612507364101E+01   -0.192876954216542762E+01   -0.231129180414748170E+01   -0.237848567192006666E+01
    0.480582172396398820E-03    0.518481989830747665E+02    0.178110493434033401E+03    0.686983805345225278E+02    0.714745590498477270E+02    0.132590990278214060E+01   -0.195724626363524146E+01   -0.197834438351979958E+01   -0.240514702456483498E+01
    0.482357000198947673E-03    0.518330139309433378E+02    0.179212742523229281E+03    0.314078491907704809E+02    0.887777954662995654E+02    0.402463437423705883E+00   -0.196850185382187748E+01   -0.196714807499744793E+01   -0.245914515252082122E+01
    0.485576896973331914E-03    0.518118951146295785E+02    0.189213654597670939E+03    0.572233635061668338E+02    0.338246744516645492E+02    0.107071352731184355E+01   -0.195194272707153216E+01   -0.254090578701518099E+01   -0.251374086632188298E+01
    0.499828960936121269E-03    0.517462260158132281E+02    0.187007872240523909E+03    0.571607585010043522E+02    0.851825182420167408E+02    0.125168946438392514E+01   -0.184698885058424156E+01   -0.179776416502010705E+01   -0.242612995997553771E+01
    0.504656491067718093E-03    0.517191894751255745E+02    0.177436710486837171E+03    0.532255640955279503E+02    0.757606808887541519E+02    0.397167888418859638E+00   -0.196371449473317505E+01   -0.238975238365087339E+01   -0.244411835047108461E+01
    0.505800459510652770E-03    0.517068484539212463E+02    0.195624746712059817E+03    0.587988093384945216E+02    0.679353582306678163E+02    0.276983468678018874E+00   -0.167969244341158319E+01   -0.237928031725218014E+01   -0.248548792096029469E+01
    0.508067624342499642E-03    0.516900913243511582E+02    0.173078610281410192E+03    0.496897867385327743E+02    0.774695567577509649E+02    0.113715605707222434E+01   -0.195213224112636419E+01   -0.202406362046889887E+01   -0.252313324980382392E+01
    0.507545469991567779E-03    0.516843353334680842E+02    0.176528913326902426E+03    0.687336439788959979E+02    0.697454796636438914E+02    0.750313883550072780E+00   -0.197932561792798190E+01   -0.214572666352585539E+01   -0.240264035687906974E+01
    0.513782837740560687E-03    0.516520940763360272E+02    0.181649047770278202E+03    0.546602280433169128E+02    0.681955740258589884E+02    0.753802506090985758E+00   -0.186042896867508523E+01   -0.204330338624192720E+01   -0.253628887465595909E+01
    0.513961370993040929E-03    0.516435867215160869E+02    0.184921525579568367E+03    0.530149938144248054E+02    0.844465934797203204E+02    0.517626474962389782E+00   -0.198579639052188250E+01   -0.255318974853956648E+01   -0.248022545467623790E+01
    0.517205715256781936E-03    0.516231890449237056E+02    0.187996637109445572E+03    0.729775437406611900E+02    0.473129077694221110E+02    0.699828664747795370E+00   -0.185361029836649704E+01   -0.198515761762028964E+01   -0.246958549694041007E+01
    0.517390075586108829E-03    0.516146637628578446E+02    0.194448017711334217E+03    0.704354989913630050E+02    0.788725176474418959E+02    0.366910040027989215E+00   -0.190215208536952218E+01   -0.242519760344276358E+01   -0.270075266485121634E+01
    0.521645537504793655E-03    0.515904688187576070E+02    0.192975598170501343E+03    0.736693473177869009E+02    0.654784294050319744E+02    0.429220805948549833E+00   -0.185015838807649868E+01   -0.193213022996885408E+01   -0.252677063453598549E+01
    0.529679034655545166E-03    0.515520904831381444E+02    0.194798096095379151E+03    0.281625772686011722E+02    0.686106004936056735E+02    0.115102670876339674E+01   -0.187667775562287664E+01   -0.226209647960505134E+01   -0.240803307540953870E+01
    0.543813397264416112E-03    0.514916081028045838E+02    0.199756105565598773E+03    0.588860345213976686E+02    0.409630457099258152E+02    0.113853090039213645E+01   -0.182215142772742711E+01   -0.215388327206018282E+01   -0.228832428506988173E+01
    0.543100731368762672E-03    0.514864183159665600E+02    0.186421523876601753E+03    0.653573811212811080E+02    0.487049747640658097E+02    0.149733154959610526E+01   -0.182100839670991488E+01   -0.211918094065311635E+01   -0.236988336622466722E+01
    0.548748581516715801E-03    0.514579146804566392E+02    0.179524096544260658E+03    0.457627507548448875E+02    0.814670609038858515E+02    0.121947068494083966E+01   -0.193209380838045264E+01   -0.203400397462203797E+01   -0.224015378900768702E+01
    0.555871788961726019E-03    0.514243075948243700E+02    0.195662942237182619E+03    0.574891742941007493E+02    0.502424384200088880E+02    0.768758155516817698E+00   -0.183586716053772392E+01   -0.195326607686457221E+01   -0.228699115801021424E+01
    0.580218721312951284E-03    0.513307601630260137E+02    0.192856485500543471E+03    0.454271885096758581E+02    0.644831532141050872E+02    0.903113583075417781E+00   -0.195253026139565566E+01   -0.256851209528945645E+01   -0.271219545746770940E+01
    0.592832958873628561E-03    0.512799325972058497E+02    0.185663826091718704E+03    0.530409844646958604E+02    0.469339764410740869E+02    0.428139202859624257E+00   -0.191587645330229916E+01   -0.214739902464423071E+01   -0.242924923086748734E+01
    0.596792330463706056E-03    0.512588070439433778E+02    0.197790283434277057E+03    0.600168727485466675E+02    0.777834682393333026E+02    0.912985510786721854E+00   -0.181826198069872147E+01   -0.211310359864621455E+01   -0.267345630473019469E+01
    0.602697834001604126E-03    0.512313010060431253E+02    0.198740818906600992E+03    0.402617639060939112E+02    0.514099300665705172E+02    0.139240228973877733E+01   -0.190725189247652449E+01   -0.268380810337919762E+01   -0.239057227131235006E+01
    0.604446486504279482E-03    0.512176941575262106E+02    0.199679291881248588E+03    0.510269223875310303E+02    0.678288032574697439E+02    0.129348452108502432E+01   -0.170473346469987508E+01   -0.246916340782380184E+01   -0.239547565761484638E+01
    0.603333083168298805E-03    0.512135690974509785E+02    0.194322836745927333E+03    0.372194861247166671E+02    0.633298453089563438E+02    0.599768014603338173E+00   -0.195421650611828346E+01   -0.219690695102189082E+01   -0.266996436017640582E+01
    0.601078352511089662E-03    0.512132448468129766E+02    0.182722918598033544E+03    0.731166530105712411E+02    0.856964515440814409E+02    0.147687431878048359E+01   -0.192429598271513114E+01   -0.216283822035940565E+01   -0.252755907539164237E+01
    0.603836937889065412E-03    0.511962745571501472E+02    0.188911411275020441E+03    0.603694932205733608E+02    0.651553220903947334E+02    0.142823549396614280E+01   -0.194078998187761886E+01   -0.268128270116716338E+01   -0.254205644761595684E+01
    0.601784545562785876E-03    0.511952714723341415E+02    0.198702214984446215E+03    0.471692362565227725E+02    0.567993026389253828E+02    0.127400441713035129E+01   -0.195073177405956222E+01   -0.291381644028474529E+01   -0.253694397679732031E+01
    0.601066404483865816E-03    0.511898471025151025E+02    0.195422885256458386E+03    0.512726918725868472E+02    0.428471604892776483E+02    0.117429675540816381E+01   -0.190863727279614759E+01   -0.223369567781833345E+01   -0.231755196969487276E+01
    0.612058171772972000E-03    0.511457907795343800E+02    0.182442558503385726E+03    0.468009440341756857E+02    0.789402550239841787E+02    0.149649942112078937E+01   -0.186057236682030713E+01   -0.188319002775016298E+01   -0.223825857423755270E+01
    0.612794362754788720E-03    0.511355741009097216E+02    0.198783402198728339E+03    0.589390651848668483E+02    0.405539281548709241E+02    0.606373602970225689E+00   -0.179785874098215803E+01   -0.228607939148941064E+01   -0.235640746602145290E+01
    0.618250501780838869E-03    0.511100330033260377E+02    0.189671495255515907E+03    0.612704941764973370E+02    0.861032907755201222E+02    0.885469682155685778E+00   -0.172163885612705481E+01   -0.198880998586770552E+01   -0.230514865436907135E+01
    0.619455287885607481E-03    0.510983268914665985E+02    0.195881174229571769E+03    0.657630151514753294E+02    0.439017452223451841E+02    0.185423752030231231E+00   -0.189649139870959860E+01   -0.208789681624273626E+01   -0.226075736201205535E+01
    0.617179524354705741E-03    0.510978755495949457E+02    0.197401929788616911E+03    0.644835387321874407E+02    0.188930273982569332E+02    0.861693646829439719E+00   -0.195524360799483521E+01   -0.221536401825854146E+01   -0.244150387367538624E+01
    0.617004101350742892E-03    0.510906315970994882E+02    0.197827803447899015E+03    0.691651714052049158E+02    0.517712525263379959E+02    0.301433803004274914E+00   -0.180779618611887360E+01   -0.247126451788948032E+01   -0.239902418770260528E+01
    0.615194400317517313E-03    0.510886938074873456E+02    0.189177958853001002E+03    0.488082151241802435E+02    0.824800145570415424E+02    0.101592506460584930E+01   -0.181094912771961702E+01   -0.205486088236916009E+01   -0.223983907644258950E+01
    0.627616933470391590E-03    0.510408979357474593E+02    0.181992441058971991E+03    0.661561362318894055E+02    0.810410061676929132E+02    0.140001249343829248E+01   -0.195093970516676385E+01   -0.235601413620481326E+01   -0.247893604039545812E+01
    0.625834152019493807E-03    0.510387746331120127E+02    0.190226289781203462E+03    0.686579476610070287E+02    0.638151240930383850E+02    0.123724293102642324E+01   -0.183479421860897274E+01   -0.246294125004483933E+01   -0.247881767294598010E+01
    0.623889726227551378E-03    0.510371856754313740E+02    0.184826170450927577E+03    0.664453207201097769E+02    0.772435241003941684E+02    0.837047426584122678E+00   -0.185397865061487588E+01   -0.194209827775693222E+01   -0.251367997974533486E+01
    0.625654306391967147E-03    0.510237244546457092E+02    0.191661199259052211E+03    0.661349614460070683E+02    0.502815202559152112E+02    0.783678048840226404E+00   -0.188717320058333971E+01   -0.247147063436249903E+01   -0.240489439444139208E+01
    0.629674978043791994E-03    0.510031003825733080E+02    0.183154441696430922E+03    0.353348215748860852E+02    0.836973424459507527E+02    0.466058358013678786E+00   -0.199812539611141649E+01   -0.241797276895222568E+01   -0.239486787146937274E+01
    0.651101502088395449E-03    0.509283643448754972E+02    0.199879049303078773E+03    0.547335709484330764E+02    0.719907245210298044E+02    0.835189617051181110E+00   -0.176410838838951234E+01   -0.190913405477350917E+01   -0.236080666132026273E+01
    0.659648807479019722E-03    0.508944677723189827E+02    0.198129966941124223E+03    0.720808602525259232E+02    0.645596529888729265E+02    0.488552351450751654E+00   -0.179812531663982544E+01   -0.253438195273537659E+01   -0.260208731420910189E+01
    0.658849418219863885E-03    0.508890804234235574E+02    0.188246577050730792E+03    0.469861122300248937E+02    0.799535013068849025E+02    0.115996601214389505E+01   -0.183258280555003750E+01   -0.184354614312962672E+01   -0.228726459782380065E+01
    0.657841260591207622E-03    0.508843306255202208E+02    0.182125094562245380E+03    0.284447157571767804E+02    0.875553400859404007E+02    0.990578158584814239E+00   -0.181924193223469732E+01   -0.187566018324180250E+01   -0.224135836248326914E+01
    0.655406251378858897E-03    0.508839348903895896E+02    0.191066105175942141E+03    0.412038080011648304E+02    0.773053598224028207E+02    0.937460603440961382E+00   -0.182855653407178909E+01   -0.189566373103759944E+01   -0.248684875334135347E+01
    0.661118616903355692E-03    0.508587663904815912E+02    0.199814950431870557E+03    0.387094736717109598E+02    0.746882896992135699E+02    0.103229752771838390E+01   -0.181505916318052862E+01   -0.178916342248136795E+01   -0.234939846486407378E+01
    0.673856167277667758E-03    0.508127870664104933E+02    0.189856077999539764E+03    0.549341992185919636E+02    0.742241431735593977E+02    0.832484168396330437E+00   -0.186526023263107543E+01   -0.215120178008658236E+01   -0.229747935203091558E+01
    0.674575943834410108E-03    0.508028394151658063E+02    0.188541105879481734E+03    0.527747311430328523E+02    0.801242718483914729E+02    0.415994149760217091E+00   -0.174204311003539192E+01   -0.197326845016107977E+01   -0.247707542603885988E+01
    0.690814145531571159E-03    0.507474537931744010E+02    0.186018236010981894E+03    0.384551444184137381E+02    0.875551869882020952E+02    0.116854234514717947E+01   -0.193592009995997061E+01   -0.238680048786130161E+01   -0.239240485007323933E+01
    0.689247182881134860E-03    0.507441830140140624E+02    0.176126488808684314E+03    0.529805790317454637E+02    0.710540625732150062E+02    0.523398705095121444E-01   -0.188891566820744883E+01   -0.200175349619866649E+01   -0.246689423262249674E+01
    0.692895058167161204E-03    0.507258133263443369E+02    0.194141011783883243E+03    0.590310454409888052E+02    0.742782968384386635E+02    0.112471979291959734E+01   -0.191759539945675050E+01   -0.231578596865608510E+01   -0.239853209967251102E+01
    0.693382762269294218E-03    0.507165935929166096E+02    0.192490097471514986E+03    0.709125273293644796E+02    0.569278639166493647E+02    0.948355846945296177E+00   -0.187179868095251312E+01   -0.254931051306065770E+01   -0.249581944375294595E+01
    0.695833714321339144E-03    0.507017240081891032E+02    0.197600789526714152E+03    0.476248553372501320E+02    0.861678972755920256E+02    0.108837862808513042E+01   -0.160355074317295365E+01   -0.184143127141890695E+01   -0.223443482702548923E+01
    0.696303606598803093E-03    0.506925613761633755E+02    0.185609348646449348E+03    0.716597506002914031E+02    0.449871352427529487E+02    0.146819954345777015E+01   -0.193486151491858371E+01   -0.199243308965568544E+01   -0.250699234445725949E+01
    0.694001928893587345E-03    0.506913709595809721E+02    0.188334081443178832E+03    0.379744113989234648E+02    0.651350301706152095E+02    0.556723902301532014E+00   -0.187035754714536173E+01   -0.212872652844198873E+01   -0.243759218378530562E+01
    0.694317239727030504E-03    0.506826499917127791E+02    0.193978399350603070E+03    0.686209003099536829E+02    0.235993844359247689E+02    0.111610613314509122E+01   -0.196165117951036994E+01   -0.244793102795199413E+01   -0.255998598851792813E+01
    0.700999490282049336E-03    0.506556811195487882E+02    0.190190748191638505E+03    0.509763187677475571E+02    0.698450491887640652E+02    0.142037089396157246E+01   -0.179459554824513301E+01   -0.223993265336607461E+01   -0.231162715738240587E+01
    0.700236084695132007E-03    0.506500478552920868E+02    0.193696117856468732E+03    0.347350917862849968E+02    0.612913021815151424E+02    0.882875877537479647E+00   -0.194395229288805949E+01   -0.266394317155309368E+01   -0.243471814598348946E+01
    0.711420398255201538E-03    0.506105433743557569E+02    0.190141816215358517E+03    0.385086478079715491E+02    0.744060936148747203E+02    0.151671119676882848E+01   -0.192102355185242546E+01   -0.212226911761442860E+01   -0.261274974922354408E+01
    0.713973963593148324E-03    0.505955649471201809E+02    0.186550590881556673E+03    0.416004994425061696E+02    0.852927132995250048E+02    0.139268203801351409E+01   -0.188625704585542264E+01   -0.185295273097484992E+01   -0.249945433239876946E+01
    0.716238859204007105E-03    0.505814180122219028E+02    0.184480746854413439E+03    0.346105271792058957E+02    0.858406847206976380E+02    0.124642446408371033E+01   -0.194017793215933687E+01   -0.229736697217209773E+01   -0.251061804257086152E+01
    0.717284609403901147E-03    0.505706875261315645E+02    0.194033003153455439E+03    0.540990316592825025E+02    0.610249983917282606E+02    0.745998290382052898E+00   -0.172676413698884845E+01   -0.201490771112309153E+01   -0.225419687671201618E+01
    0.714776015565513805E-03    0.505698819820120491E+02    0.198941935367853034E+03    0.296230308664030559E+02    0.770328436523018070E+02    0.133800796647144149E+01   -0.175505473613696417E+01   -0.212189862150767183E+01   -0.231424243619024628E+01
    0.712419429845473069E-03    0.505686742896978885E+02    0.196213110709608998E+03    0.552270444015838180E+02    0.899746728460688558E+02    0.107207236341652590E+01   -0.170790004270572071E+01   -0.195219431101949370E+01   -0.249343826711821137E+01
    0.715175503706997197E-03    0.505531394947504467E+02    0.194354922196000643E+03    0.720972056052044650E+02    0.407084869866100476E+02    0.118269102825879258E+01   -0.191996326840949005E+01   -0.192393972348406739E+01   -0.247176785097651219E+01
    0.716169990204934873E-03    0.505425478288196643E+02    0.198429891560714879E+03    0.568615756806514767E+02    0.564755756829815212E+02    0.767146226667135389E+00   -0.173297401562726883E+01   -0.223707106978152481E+01   -0.229296193017960626E+01
    0.723638408728823762E-03    0.505139867750202498E+02    0.185670565764186904E+03    0.597605056157760970E+02    0.461904747916971203E+02    0.129294362612416758E+01   -0.192417256745888743E+01   -0.214589908261861151E+01   -0.254345644132260063E+01
    0.725330438516413444E-03    0.505015032827904093E+02    0.193723297598567171E+03    0.691719857459326022E+02    0.347666829607030010E+02    0.903275841907351218E+00   -0.185937778011106958E+01   -0.221532543552281158E+01   -0.236396963250847802E+01
    0.722816428662004045E-03    0.505006348640488483E+02    0.198068741844937449E+03    0.421062539884921136E+02    0.729417726541213227E+02    0.692841741890659057E+00   -0.179789662325679633E+01   -0.211524425013434314E+01   -0.257942985624102450E+01
    0.728459827930745540E-03    0.504772679782093903E+02    0.193399104465258887E+03    0.563350375510061028E+02    0.356109951600583159E+02    0.145071740360210644E+01   -0.191615177298451966E+01   -0.237087873999122989E+01   -0.256583463192497963E+01
    0.725638861721654557E-03    0.504772155285229260E+02    0.192579134830302166E+03    0.497597011741557154E+02    0.536949249950214025E+02    0.142097771124763006E+01   -0.191610884511087631E+01   -0.196488201415189145E+01   -0.251730610676136202E+01
    0.723834115874430191E-03    0.504743834505321232E+02    0.178249404673300575E+03    0.331721544117211096E+02    0.784671906363620764E+02    0.130030100212964550E+01   -0.194333450303453881E+01   -0.201788277159138740E+01   -0.240796772570732376E+01
    0.728771764898395618E-03    0.504529742327808393E+02    0.176933882187441668E+03    0.454520327899397358E+02    0.814347212856625333E+02    0.696919001058274423E+00   -0.193200376003453700E+01   -0.226187374318868351E+01   -0.244444212335827293E+01
    0.727225937739410500E-03    0.504494085189866084E+02    0.194642794532719364E+03    0.729351648901976262E+02    0.831486599927324050E+02    0.600959335611640166E+00   -0.198643120418702601E+01   -0.251114186298137243E+01   -0.267808302474672466E+01
    0.729649757981469982E-03    0.504349411685130775E+02    0.182672884775805557E+03    0.430268119964350007E+02    0.586330574312765549E+02    0.118305769213872103E+01   -0.195181095576217101E+01   -0.217444643509843782E+01   -0.249824727242593259E+01
    0.729225717073075518E-03    0.504282913199596123E+02    0.196260669549678880E+03    0.503307293131116964E+02    0.748879629248576322E+02    0.113752725356723827E+01   -0.161289695993394644E+01   -0.191301170753554883E+01   -0.230481967314684955E+01
    0.740645117044678915E-03    0.503894022669399249E+02    0.183261973928385061E+03    0.714040917095577754E+02    0.577347960363575226E+02    0.147764823900610343E+01   -0.192839797948762337E+01   -0.236624385603454090E+01   -0.253837766526452668E+01
    0.743906646694938284E-03    0.503728018351818108E+02    0.195575765962878677E+03    0.317449449624673683E+02    0.780813877469053637E+02    0.131975251876555877E+01   -0.184805156082664901E+01   -0.243855987882063374E+01   -0.248062866880639010E+01
    0.744199064587613437E-03    0.503642033214081266E+02    0.198204916551664098E+03    0.677326824226934150E+02    0.831005137249746753E+02    0.873732736506498298E+00   -0.187025524162094059E+01   -0.249742249133634076E+01   -0.265854189495610038E+01
    0.742501614033812415E-03    0.503609578504431425E+02    0.192766396190441412E+03    0.676873496732562216E+02    0.375099716503084650E+02    0.109473253176399310E+01   -0.194199479473960701E+01   -0.197390521336212776E+01   -0.252339842580818541E+01
    0.750256216848552604E-03    0.503323658980471080E+02    0.184950737084470944E+03    0.568196461706735150E+02    0.805155289687878764E+02    0.120763657941311586E+01   -0.185037144688404398E+01   -0.185313577744740376E+01   -0.244923971690662157E+01
    0.750147131756704233E-03    0.503248442134258838E+02    0.199616001167563638E+03    0.619518598060050749E+02    0.316401871234599241E+02    0.151590087825072861E+01   -0.190335022068757254E+01   -0.271245849893046609E+01   -0.252056836204615164E+01
    0.748946408965520745E-03    0.503202355776687398E+02    0.199520288136048151E+03    0.693159711919741142E+02    0.597127534574571257E+02    0.416326906037638722E+00   -0.182802750890214960E+01   -0.197942916435441751E+01   -0.252744704409439125E+01
    0.751465941042904939E-03    0.503057061656263471E+02    0.198946941558459628E+03    0.333081191670533769E+02    0.858844977110088053E+02    0.532961177158033039E+00   -0.184767294522378389E+01   -0.232462556042877599E+01   -0.257669009693832329E+01
    0.751002593357953554E-03    0.502991272294289615E+02    0.197443325061067782E+03    0.670366724406769663E+02    0.348922832378452057E+02    0.979927929459946445E+00   -0.190461996950783830E+01   -0.245650532418055834E+01   -0.236911826239629164E+01
    0.758824094111111330E-03    0.502705929584165858E+02    0.179216359931329720E+03    0.632150085984755350E+02    0.723472768510494006E+02    0.130929198539400465E+00   -0.192306011353345752E+01   -0.197970186033246254E+01   -0.238771240356853154E+01
    0.758829482103076354E-03    0.502627662575685079E+02    0.191002424319130881E+03    0.743560769732115148E+02    0.556204372108724172E+02    0.139471063402514539E+01   -0.178769041078690472E+01   -0.221942838813013088E+01   -0.248766873488513962E+01
    0.758563105014597571E-03    0.502556559544646149E+02    0.193784267895374796E+03    0.727734209306995581E+02    0.466825795391005940E+02    0.710433112179815307E+00   -0.196789604329777879E+01   -0.238268818531214155E+01   -0.242158630768036076E+01
    0.758743626215368171E-03    0.502473675554313672E+02    0.198351526210917598E+03    0.501315933052193685E+02    0.613525005695590551E+02    0.127264485497867597E+01   -0.169693974799658243E+01   -0.225154066982775802E+01   -0.234044037132569382E+01
    0.777174044974764523E-03    0.501915542965763706E+02    0.181016490080469197E+03    0.521897812127128304E+02    0.624300398266200318E+02    0.785648533460138632E+00   -0.195509588762086017E+01   -0.226894238306186580E+01   -0.260194344194169114E+01
    0.777853374332776047E-03    0.501819943562604251E+02    0.181574725184714822E+03    0.554088839647969493E+02    0.750056701395975693E+02    0.498113547590911643E+00   -0.189480115861518139E+01   -0.235016181705624794E+01   -0.252126715733322460E+01
    0.788232943270430119E-03    0.501476706204375233E+02    0.178492096817458275E+03    0.427277841647630083E+02    0.780922783223712287E+02    0.140293712849091334E+01   -0.187243307531718717E+01   -0.213268608964376316E+01   -0.242470289594813693E+01
    0.797472880730565868E-03    0.501165497819034371E+02    0.179370915868271737E+03    0.555462445287471027E+02    0.812181228075287720E+02    0.834079544228419456E+00   -0.194389876038677767E+01   -0.197145438402283468E+01   -0.255923073738207929E+01
    0.796308674439405711E-03    0.501116591540870999E+02    0.194507989857147919E+03    0.734368525422789702E+02    0.207461614745008163E+02    0.121694363752324319E+01   -0.195124195318401350E+01   -0.224385598562294897E+01   -0.247362156859711835E+01
    0.800127846342419519E-03    0.500942773937019226E+02    0.184355341698191779E+03    0.615082736215431254E+02    0.591935218494338642E+02    0.138914438100410109E+01   -0.192211439434826126E+01   -0.190890563102205135E+01   -0.248074662276372315E+01
    0.798735444552671112E-03    0.500899483738710600E+02    0.198728918740940003E+03    0.667199072255218937E+02    0.496754219888553692E+02    0.425790658218356710E+00   -0.190669445168871321E+01   -0.276276766296416287E+01   -0.253000992526104174E+01
    0.800102316728791324E-03    0.500787162085561022E+02    0.188944942855664181E+03    0.706782680948414139E+02    0.465390759028964354E+02    0.106660981056198434E+01   -0.199580456111095983E+01   -0.200906019558327742E+01   -0.261764413616432634E+01
    0.799076328200213118E-03    0.500734699976260913E+02    0.194414606736679275E+03    0.672259206560256359E+02    0.744602527396442753E+02    0.136636865374833327E+01   -0.187307266166595587E+01   -0.202796618309376830E+01   -0.247741651532074680E+01
    0.800531747646781233E-03    0.500620180565150790E+02    0.192191268024627334E+03    0.722255331027353407E+02    0.353693180176424420E+02    0.106997174615146173E+01   -0.189971655112534399E+01   -0.200112549148532937E+01   -0.241138827238398878E+01
    0.798730955934459836E-03    0.500587096132140914E+02    0.183902120812621689E+03    0.527251679757516598E+02    0.738842199136349933E+02    0.497737906962801846E+00   -0.188929513380064673E+01   -0.217211252430392188E+01   -0.231700677096088326E+01
    0.808459360710300800E-03    0.500266846139423080E+02    0.194489422564048283E+03    0.618658927541334194E+02    0.381024582263741465E+02    0.696702964748791675E+00   -0.193282664643851754E+01   -0.262908766839610397E+01   -0.244266352412538934E+01
    0.808048573436249236E-03    0.500198885946516612E+02    0.195346761125563802E+03    0.736176745226426874E+02    0.654009947786186387E+02    0.111228258841981287E+01   -0.173794282949099754E+01   -0.207815633824774437E+01   -0.249720099550811936E+01
    0.807637971490354355E-03    0.500130926333014969E+02    0.191179458667595839E+03    0.539006636226315834E+02    0.870548660927229037E+02    0.130504190711454715E+01   -0.167310979620023526E+01   -0.190274574458407986E+01   -0.228941734856909385E+01
    0.806872739110826073E-03    0.500071760202270070E+02    0.172920597884148094E+03    0.439590746157614447E+02    0.883026743647139654E+02    0.925652462388267483E+00   -0.191039947391264997E+01   -0.204421394607315854E+01   -0.236901741432848212E+01
    0.807799756390337404E-03    0.499970670362429246E+02    0.190171900374791761E+03    0.720183388738231542E+02    0.516018486253347817E+02    0.884639913766361752E+00   -0.191775410775986055E+01   -0.222211377941544086E+01   -0.264142981123204112E+01
    0.810203901530175607E-03    0.499833110468141868E+02    0.194916787585628015E+03    0.735316123241338460E+02    0.708978642815339413E+02    0.524316883686819279E+00   -0.181273689718431452E+01   -0.231990459757227496E+01   -0.260599853576989826E+01
    0.807498177635625203E-03    0.499821888427654528E+02    0.193500407652930562E+03    0.588122317729852924E+02    0.648539842637268436E+02    0.150523990078750813E+01   -0.182002665678834230E+01   -0.202078759184576739E+01   -0.257213453151155624E+01
    0.810111483021186494E-03    0.499679141962472428E+02    0.196017704309203168E+03    0.290191850408884022E+02    0.742340011385571330E+02    0.431781408969104830E+00   -0.193054317674568132E+01   -0.217501316909978115E+01   -0.257510427627932303E+01
    0.811918369264110948E-03    0.499556458300674677E+02    0.187705462844279566E+03    0.593562914716687118E+02    0.638430007943365396E+02    0.130734477163701723E+01   -0.178088240515863583E+01   -0.202384158995394303E+01   -0.245634297180035865E+01
