    0.106222345366985760E+01    0.766515681771937407E+00    0.472223499450178042E+04   -0.416873041366727919E-03    0.158764508253678049E+00    0.355276185267461075E+01
    0.113309456194372782E+01    0.800281825850915229E+00    0.445168684479266085E+04    0.679528442627117348E-03    0.228687827916720154E+00    0.355304180537887593E+01
    0.955169614891235863E+00    0.846285891549582447E+00    0.457342395590426895E+04   -0.514766784541106177E-03    0.243082673929565785E+00    0.355349499258000900E+01
    0.955169614891235863E+00    0.846285891549582447E+00    0.457342395590426895E+04   -0.514766784541106177E-03    0.243082673929565785E+00    0.355349499258000900E+01
    0.146952550820300321E+01    0.716804412856102191E+00    0.491712427696653049E+04    0.196096044125474366E-03    0.690120934799507757E+00    0.355427494205627514E+01
    0.146952550820300321E+01    0.716804412856102191E+00    0.491712427696653049E+04    0.196096044125474366E-03    0.690120934799507757E+00    0.355427494205627514E+01
    0.121468137063410908E+01    0.825256929918075866E+00    0.448555599381986394E+04    0.131556556263272869E-03    0.401878577584514729E+00    0.355473653842898418E+01
    0.103966215748688762E+01    0.991075667001689697E+00    0.486635070711043227E+04   -0.243280111830492337E-03    0.390183275774413030E+00    0.355592164868519944E+01
    0.103966215748688762E+01    0.991075667001689697E+00    0.486635070711043227E+04   -0.243280111830492337E-03    0.390183275774413030E+00    0.355592164868519944E+01
    0.109759494836886295E+01    0.934404411312586225E+00    0.480734932647538062E+04   -0.431449777428005363E-03    0.341472792282168425E+00    0.355605559803567139E+01
    0.119123278591216075E+01    0.823179210736490363E+00    0.455029689926927585E+04    0.395207196353354758E-03    0.214724132136653673E+00    0.355657921288956258E+01
    0.126707038916915660E+01    0.806360566750943031E+00    0.464235865915292561E+04   -0.479080993551185064E-03    0.951958020371485691E+00    0.355689375142801900E+01
    0.126707038916915660E+01    0.806360566750943031E+00    0.464235865915292561E+04   -0.479080993551185064E-03    0.951958020371485691E+00    0.355689375142801900E+01
    0.118188719487290150E+01    0.873874546488415227E+00    0.484438842684994052E+04   -0.342749355983330427E-03    0.475732963221519589E+00    0.355832932515744638E+01
    0.126601726220376598E+01    0.809849341988414517E+00    0.418930559389738119E+04   -0.224564931526880169E-03    0.362932706005480332E+00    0.355870724932143867E+01
    0.126601726220376598E+01    0.809849341988414517E+00    0.418930559389738119E+04   -0.224564931526880169E-03    0.362932706005480332E+00    0.355870724932143867E+01
    0.133649276090705338E+01    0.680074595080523259E+00    0.470891007269912461E+04    0.557818072686254657E-03    0.528312210091522960E+00    0.356009276877508674E+01
    0.100326140858608670E+01    0.800422710565709017E+00    0.451043606687832744E+04    0.428294387984009628E-03    0.158377735182879620E+00    0.356049811832490359E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.356088090699962034E+01
    0.943541305233693728E+00    0.878625774193041331E+00    0.499505606043597618E+04   -0.118628448569157448E-03    0.234903993381947840E+00    0.356210218466600814E+01
    0.943541305233693728E+00    0.878625774193041331E+00    0.499505606043597618E+04   -0.118628448569157448E-03    0.234903993381947840E+00    0.356210218466600814E+01
    0.100818940393421963E+01    0.805800460762136628E+00    0.442012422276914913E+04   -0.178145740409380206E-03    0.255745328246109294E+00    0.356259572682448145E+01
    0.100818940393421963E+01    0.805800460762136628E+00    0.442012422276914913E+04   -0.178145740409380206E-03    0.255745328246109294E+00    0.356259572682448145E+01
    0.147508643338492051E+01    0.729518764426080102E+00    0.428162923484391740E+04    0.105014077298321316E-03    0.656345768938033758E+00    0.356383235567837975E+01
    0.120880629775098281E+01    0.975926652573180675E+00    0.492823115378031707E+04   -0.633106626328906849E-03    0.918967729445638648E+00    0.356437989184549142E+01
    0.121165249830634281E+01    0.802896329911824136E+00    0.476332515138400595E+04    0.114253130657833825E-02    0.613683081373265993E+00    0.356464221651900726E+01
    0.101702670088450109E+01    0.898146905581691413E+00    0.455278011356972183E+04    0.198870534032729467E-03    0.349225960470485153E+00    0.356563167930480862E+01
    0.104810875334973974E+01    0.911615362588136025E+00    0.450212225259215575E+04   -0.899811878399669877E-03    0.360221292478278277E+00    0.356566118716361569E+01
    0.134874882804441709E+01    0.680604639508175624E+00    0.487949419958017279E+04   -0.595885829245439342E-03    0.708836359149700557E+00    0.356637433308317364E+01
    0.134874882804441709E+01    0.680604639508175624E+00    0.487949419958017279E+04   -0.595885829245439342E-03    0.708836359149700557E+00    0.356637433308317364E+01
    0.140918840665424661E+01    0.722281745535294339E+00    0.408050540233942502E+04    0.411277219229778902E-03    0.462912020583034545E+00    0.356747757973066815E+01
    0.140918840665424661E+01    0.722281745535294339E+00    0.408050540233942502E+04    0.411277219229778902E-03    0.462912020583034545E+00    0.356747757973066815E+01
    0.117924158098375043E+01    0.809739821668111870E+00    0.408708537072126819E+04   -0.591265167508551407E-03    0.188999053239232523E+00    0.356812143796963177E+01
    0.118398360880759057E+01    0.821155624300429543E+00    0.414799211688123432E+04    0.771407591724529505E-03    0.386124358002518597E+00    0.356872460132001379E+01
    0.118398360880759057E+01    0.821155624300429543E+00    0.414799211688123432E+04    0.771407591724529505E-03    0.386124358002518597E+00    0.356872460132001379E+01
    0.125155029678735596E+01    0.753163266326421277E+00    0.437158573849445384E+04   -0.348272537232598687E-03    0.267430108910411968E+00    0.356880435110049365E+01
    0.125155029678735596E+01    0.753163266326421277E+00    0.437158573849445384E+04   -0.348272537232598687E-03    0.267430108910411968E+00    0.356880435110049365E+01
    0.992205286023615352E+00    0.939957069045405325E+00    0.488014218645079836E+04    0.353562846935186778E-03    0.229971591201581255E+00    0.357084098614893630E+01
    0.127707762424893279E+01    0.950755648824692101E+00    0.446902529690244592E+04    0.340834894183852813E-03    0.395378955944316379E+00    0.357158638572176734E+01
    0.127707762424893279E+01    0.950755648824692101E+00    0.446902529690244592E+04    0.340834894183852813E-03    0.395378955944316379E+00    0.357158638572176734E+01
    0.155795142909660722E+01    0.760407901342674220E+00    0.453265813343885566E+04    0.739963426715090512E-03    0.915566438081994338E+00    0.357302147654806435E+01
    0.953562576047092936E+00    0.772300333769944669E+00    0.495875375318646729E+04   -0.424520822454462724E-03    0.216253738328810896E+00    0.357414610439514568E+01
    0.886758648959064977E+00    0.766611385633294340E+00    0.497408634338091997E+04    0.426547259502467292E-04    0.178360114535857928E+00    0.357432889742250737E+01
    0.118374863244233230E+01    0.982285876015619785E+00    0.484896182104150193E+04    0.122976937009854455E-03    0.696858613373088076E+00    0.357510802615128043E+01
    0.149416980433444269E+01    0.726195112121356234E+00    0.428190321304388544E+04   -0.558663319056957111E-03    0.986715070274627237E+00    0.357521013789275344E+01
    0.112473044918813025E+01    0.775491687381516859E+00    0.456868020715012790E+04   -0.181776350750680130E-03    0.242864835019207026E+00    0.357525514295358660E+01
    0.112473044918813025E+01    0.775491687381516859E+00    0.456868020715012790E+04   -0.181776350750680130E-03    0.242864835019207026E+00    0.357525514295358660E+01
    0.151818691997435229E+01    0.680219209008775083E+00    0.482180106290390177E+04   -0.114991714567985766E-03    0.748489868332850916E+00    0.357634003315885796E+01
    0.151818691997435229E+01    0.680219209008775083E+00    0.482180106290390177E+04   -0.114991714567985766E-03    0.748489868332850916E+00    0.357634003315885796E+01
    0.108368625256350581E+01    0.950006115487616487E+00    0.497213412703997255E+04    0.292515040453501416E-03    0.223341211678563023E+00    0.357646776177067771E+01
    0.134565206219664590E+01    0.780235141040403590E+00    0.407354930940107670E+04   -0.202045685362303539E-03    0.899117714456962425E+00    0.357654849491304461E+01
    0.134565206219664590E+01    0.780235141040403590E+00    0.407354930940107670E+04   -0.202045685362303539E-03    0.899117714456962425E+00    0.357654849491304461E+01
    0.144939406005748062E+01    0.739165269654851187E+00    0.446998719156106836E+04   -0.230269217776550984E-03    0.920581141060140551E+00    0.357759188503471526E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.357785522076265528E+01
    0.125145006172828532E+01    0.902228500922446885E+00    0.448896814318102497E+04   -0.342797742029348331E-03    0.481869558614015703E+00    0.358141225944584773E+01
    0.125145006172828532E+01    0.902228500922446885E+00    0.448896814318102497E+04   -0.342797742029348331E-03    0.481869558614015703E+00    0.358141225944584773E+01
    0.116008312922147927E+01    0.697557470190040774E+00    0.499123093441770015E+04    0.267786399992370105E-04    0.194148528160589584E+00    0.358187395441954770E+01
    0.113307390213012704E+01    0.939568042755126953E+00    0.489460469985008240E+04   -0.518779175581201516E-03    0.799596965312957764E+00    0.358286639516061811E+01
    0.102329261431434193E+01    0.965652401757376877E+00    0.415266845153464237E+04    0.189490602369475375E-03    0.296709418802922231E+00    0.358295209614972965E+01
    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00    0.358335960318130109E+01
    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00    0.358335960318130109E+01
    0.127266105622314352E+01    0.975885290983663833E+00    0.474157181612968088E+04   -0.387539157741329226E-03    0.736314292253845926E+00    0.358408201855342190E+01
    0.143198917316507934E+01    0.646193018362455796E+00    0.486536085907561846E+04    0.161227652380219758E-04    0.430112924742372560E+00    0.358457770754070859E+01
    0.126482062197499934E+01    0.796454711691460759E+00    0.484351839160346844E+04    0.281453521605628492E-04    0.620740549315202950E+00    0.358477235979149889E+01
    0.126482062197499934E+01    0.796454711691460759E+00    0.484351839160346844E+04    0.281453521605628492E-04    0.620740549315202950E+00    0.358477235979149889E+01
    0.136847511097718710E+01    0.679956817602272778E+00    0.471408222837354333E+04    0.145241955330586991E-03    0.572569225561626705E+00    0.358522755663356918E+01
    0.136847511097718710E+01    0.679956817602272778E+00    0.471408222837354333E+04    0.145241955330586991E-03    0.572569225561626705E+00    0.358522755663356918E+01
    0.104786612155498782E+01    0.928721019812579041E+00    0.430342355870078063E+04   -0.597534589155833103E-03    0.249242027163632862E+00    0.358532478080793382E+01
    0.104786612155498782E+01    0.928721019812579041E+00    0.430342355870078063E+04   -0.597534589155833103E-03    0.249242027163632862E+00    0.358532478080793382E+01
    0.140271397371981310E+01    0.726732864316497085E+00    0.463583945715394020E+04   -0.811922292192079773E-04    0.569516576488961368E+00    0.358581956729817364E+01
    0.140271397371981310E+01    0.726732864316497085E+00    0.463583945715394020E+04   -0.811922292192079773E-04    0.569516576488961368E+00    0.358581956729817364E+01
    0.134294616425779267E+01    0.780708150608540374E+00    0.453368400317048963E+04   -0.171109157226945050E-03    0.981315141398994228E+00    0.358717085717644757E+01
    0.134294616425779267E+01    0.780708150608540374E+00    0.453368400317048963E+04   -0.171109157226945050E-03    0.981315141398994228E+00    0.358717085717644757E+01
    0.127488888165676051E+01    0.937265833524109748E+00    0.440867196565297581E+04    0.592922559242010732E-03    0.772114663632353260E+00    0.358751751190185741E+01
    0.119369128632923571E+01    0.944602972591869094E+00    0.408927087407888121E+04    0.250859032033120763E-03    0.225503707054751423E+00    0.358913449260561679E+01
    0.132305410716398653E+01    0.883310443837719172E+00    0.430428847548279191E+04   -0.321599670705659951E-03    0.441400396575948817E+00    0.359030668411281884E+01
    0.132305410716398653E+01    0.883310443837719172E+00    0.430428847548279191E+04   -0.321599670705659951E-03    0.441400396575948817E+00    0.359030668411281884E+01
    0.129868520498275775E+01    0.784966655075550079E+00    0.459524577873945236E+04   -0.146401954644150863E-03    0.916227996349334717E+00    0.359056645012320086E+01
    0.129868520498275775E+01    0.784966655075550079E+00    0.459524577873945236E+04   -0.146401954644150863E-03    0.916227996349334717E+00    0.359056645012320086E+01
    0.109952830106164789E+01    0.933384802241555511E+00    0.419795895978787576E+04   -0.100218804719162232E-03    0.230130428627682904E+00    0.359081511231370420E+01
    0.109952830106164789E+01    0.933384802241555511E+00    0.419795895978787576E+04   -0.100218804719162232E-03    0.230130428627682904E+00    0.359081511231370420E+01
    0.997189882082631596E+00    0.815783493712450847E+00    0.443770251317119983E+04    0.228851769227849300E-03    0.265139316897869293E+00    0.359087600593987410E+01
    0.112961261284135306E+01    0.935459165739965681E+00    0.492418673161958395E+04   -0.207376793798076127E-03    0.258647306558910772E+00    0.359190282575455067E+01
    0.112961261284135306E+01    0.935459165739965681E+00    0.492418673161958395E+04   -0.207376793798076127E-03    0.258647306558910772E+00    0.359190282575455067E+01
    0.130560093033200397E+01    0.741271293044689306E+00    0.467499478861584521E+04   -0.802360738783224682E-04    0.336601885655295918E+00    0.359201531893680936E+01
    0.124281367119133201E+01    0.937831089382335947E+00    0.393640399218152334E+04   -0.321610542129684358E-03    0.442973260546679348E+00    0.359270623449536552E+01
    0.124281367119133201E+01    0.937831089382335947E+00    0.393640399218152334E+04   -0.321610542129684358E-03    0.442973260546679348E+00    0.359270623449536552E+01
    0.114683524775432644E+01    0.941964925997598290E+00    0.428865646300218123E+04    0.112145270866976393E-02    0.648913729066247114E+00    0.359301902605224832E+01
    0.114683524775432644E+01    0.941964925997598290E+00    0.428865646300218123E+04    0.112145270866976393E-02    0.648913729066247114E+00    0.359301902605224832E+01
    0.125064997942544487E+01    0.720348115989385196E+00    0.467914592990350411E+04    0.157130829894920750E-03    0.344348656370649320E+00    0.359442114881679231E+01
    0.125064997942544487E+01    0.720348115989385196E+00    0.467914592990350411E+04    0.157130829894920750E-03    0.344348656370649320E+00    0.359442114881679231E+01
    0.938535545841544083E+00    0.832368461630363932E+00    0.487635347831878789E+04   -0.484870081144892601E-03    0.252522772348448388E+00    0.359540889909143724E+01
    0.938535545841544083E+00    0.832368461630363932E+00    0.487635347831878789E+04   -0.484870081144892601E-03    0.252522772348448388E+00    0.359540889909143724E+01
    0.114878912961625890E+01    0.834100556864306286E+00    0.435516935733465561E+04    0.223677677045166953E-04    0.355768167082278375E+00    0.359569302242112521E+01
    0.114878912961625890E+01    0.834100556864306286E+00    0.435516935733465561E+04    0.223677677045166953E-04    0.355768167082278375E+00    0.359569302242112521E+01
    0.116878603199195430E+01    0.995441076491827115E+00    0.496036280473596435E+04   -0.184519077867691610E-03    0.180972818258445189E+00    0.359581719903964014E+01
    0.156630645231999743E+01    0.704198260788714059E+00    0.394149001902580312E+04    0.652727618553141406E-03    0.793285927999615170E+00    0.359620038892046923E+01
    0.131331883036297548E+01    0.783405164309587509E+00    0.409519286143805448E+04   -0.521239624123472401E-04    0.376937556789296913E+00    0.359626062022147996E+01
    0.933165490627288818E+00    0.796575628221035004E+00    0.481128130871057510E+04   -0.217580918976744325E-03    0.274208188056945801E+00    0.359670307564514369E+01
    0.933165490627288818E+00    0.796575628221035004E+00    0.481128130871057510E+04   -0.217580918976744325E-03    0.274208188056945801E+00    0.359670307564514369E+01
    0.161805913324465522E+01    0.659295236801398676E+00    0.422908046961801847E+04    0.562772776904003165E-03    0.407172629033277167E+00    0.359723099345851383E+01
    0.161805913324465522E+01    0.659295236801398676E+00    0.422908046961801847E+04    0.562772776904003165E-03    0.407172629033277167E+00    0.359723099345851383E+01
    0.131212665751105861E+01    0.992356867047617608E+00    0.461540962280140320E+04   -0.642154217359965779E-03    0.665513388926055827E+00    0.359890774859612117E+01
    0.143240239324447272E+01    0.641519759402690903E+00    0.497465845568565601E+04    0.107039824877469596E-03    0.584710573481102669E+00    0.359985528214303541E+01
    0.117139190754791578E+01    0.987643376234455861E+00    0.471179518122634636E+04    0.409534914212670654E-03    0.966473422639583912E+00    0.359996716142300777E+01
    0.962874489589915061E+00    0.879812804583999131E+00    0.490836407606427019E+04   -0.103614659482693906E-03    0.330206570104389585E+00    0.360038100529351768E+01
    0.155096430690446230E+01    0.736895663876867779E+00    0.437190139608858590E+04   -0.121013354991496202E-03    0.681942920043521861E+00    0.360127066098491833E+01
    0.155096430690446230E+01    0.736895663876867779E+00    0.437190139608858590E+04   -0.121013354991496202E-03    0.681942920043521861E+00    0.360127066098491833E+01
    0.112970997100261172E+01    0.836462176484147224E+00    0.463071805746449536E+04   -0.616535190719206681E-03    0.320878857216224667E+00    0.360183089033491521E+01
    0.112970997100261172E+01    0.836462176484147224E+00    0.463071805746449536E+04   -0.616535190719206681E-03    0.320878857216224667E+00    0.360183089033491521E+01
    0.133389939549911052E+01    0.681317309183117059E+00    0.465623217929957264E+04   -0.157702139398527405E-03    0.439814699245287266E+00    0.360301748235242592E+01
    0.149915324621717261E+01    0.672289244901316252E+00    0.453041418575909665E+04    0.456975008037908184E-04    0.454936983339177980E+00    0.360355815513089039E+01
    0.122652769591947330E+01    0.911793934903057934E+00    0.393422489771300479E+04   -0.239801113149154153E-03    0.407152796442513287E+00    0.360407495475247464E+01
    0.122652769591947330E+01    0.911793934903057934E+00    0.393422489771300479E+04   -0.239801113149154153E-03    0.407152796442513287E+00    0.360407495475247464E+01
    0.143351108739587962E+01    0.736068580581159315E+00    0.448756923622821705E+04    0.348833315706808297E-03    0.813945665242101657E+00    0.360416721461923517E+01
    0.143351108739587962E+01    0.736068580581159315E+00    0.448756923622821705E+04    0.348833315706808297E-03    0.813945665242101657E+00    0.360416721461923517E+01
    0.117808725694864025E+01    0.989177092491183019E+00    0.395635502530991289E+04    0.184685200794350898E-03    0.301494549071638973E+00    0.360452854819675572E+01
    0.117808725694864025E+01    0.989177092491183019E+00    0.395635502530991289E+04    0.184685200794350898E-03    0.301494549071638973E+00    0.360452854819675572E+01
    0.148388765166188374E+01    0.750800708349017687E+00    0.468551040159422882E+04    0.264041680807887457E-03    0.770500508770568970E+00    0.360464259577104684E+01
    0.148388765166188374E+01    0.750800708349017687E+00    0.468551040159422882E+04    0.264041680807887457E-03    0.770500508770568970E+00    0.360464259577104684E+01
    0.116569608449935913E+01    0.874863155186176300E+00    0.463858255076408386E+04    0.590821555058992746E-03    0.300869405269622803E+00    0.360475869383629144E+01
    0.116569608449935913E+01    0.874863155186176300E+00    0.463858255076408386E+04    0.590821555058992746E-03    0.300869405269622803E+00    0.360475869383629144E+01
    0.139097330544832776E+01    0.736482346898688078E+00    0.487860218230611645E+04   -0.364645583875496592E-03    0.804543951412948766E+00    0.360492381747645929E+01
    0.110881549687818737E+01    0.731221520328459773E+00    0.484586305808247289E+04    0.516298309955291138E-03    0.174511915645781557E+00    0.360615285759938065E+01
    0.129920949056433521E+01    0.666548863892821308E+00    0.483270145675053209E+04    0.408975047708927527E-03    0.341007149209387461E+00    0.360625219664172736E+01
    0.963353950421230509E+00    0.783413539503138412E+00    0.463127233632825664E+04   -0.627079524730024844E-03    0.211398681152825341E+00    0.360665686350557824E+01
    0.963353950421230509E+00    0.783413539503138412E+00    0.463127233632825664E+04   -0.627079524730024844E-03    0.211398681152825341E+00    0.360665686350557824E+01
    0.110283238374411430E+01    0.824816007798773176E+00    0.463451448007897488E+04    0.610983188187816812E-04    0.198360944179986842E+00    0.360666516787820601E+01
    0.110283238374411430E+01    0.824816007798773176E+00    0.463451448007897488E+04    0.610983188187816812E-04    0.198360944179986842E+00    0.360666516787820601E+01
    0.124917114896997328E+01    0.934265660315982904E+00    0.463566447721964414E+04   -0.295074271194102860E-03    0.510019137655898014E+00    0.360694642044588765E+01
    0.124917114896997328E+01    0.934265660315982904E+00    0.463566447721964414E+04   -0.295074271194102860E-03    0.510019137655898014E+00    0.360694642044588765E+01
    0.127416522442163060E+01    0.739560422971423881E+00    0.429271770384625233E+04   -0.243389368137905817E-03    0.651422072937942187E+00    0.360736847914286463E+01
    0.137028169293001389E+01    0.705922172961932048E+00    0.402156505556165484E+04    0.619273680297934784E-03    0.603182145774863954E+00    0.360749682004108507E+01
    0.115764711268915810E+01    0.962048765096448988E+00    0.451634762340557336E+04   -0.120291142714426503E-03    0.403295977494542379E+00    0.360781679179107329E+01
    0.111427127122879033E+01    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00    0.360783841701254682E+01
    0.125274944808545730E+01    0.761786940102239907E+00    0.480445304620920433E+04   -0.312647101536894768E-03    0.485446185459529223E+00    0.360822096168501005E+01
    0.125274944808545730E+01    0.761786940102239907E+00    0.480445304620920433E+04   -0.312647101536894768E-03    0.485446185459529223E+00    0.360822096168501005E+01
    0.132742779532433941E+01    0.696438121196250925E+00    0.465933911375165735E+04    0.257809804389551073E-03    0.251942221509872832E+00    0.360840834763019069E+01
    0.132742779532433941E+01    0.696438121196250925E+00    0.465933911375165735E+04    0.257809804389551073E-03    0.251942221509872832E+00    0.360840834763019069E+01
    0.118656818024945276E+01    0.994472994476991112E+00    0.403835431588338042E+04    0.945387401999333568E-03    0.680001958776277338E+00    0.360868605089707284E+01
    0.128326813924764327E+01    0.730296881009646293E+00    0.456393576973994459E+04   -0.157939282383953711E-03    0.534946605740440395E+00    0.360870390013854658E+01
    0.128326813924764327E+01    0.730296881009646293E+00    0.456393576973994459E+04   -0.157939282383953711E-03    0.534946605740440395E+00    0.360870390013854658E+01
    0.126964253170629937E+01    0.834009149417406337E+00    0.436633677740748954E+04   -0.839930698116323258E-04    0.203218589668916816E+00    0.361066471584887072E+01
    0.126964253170629937E+01    0.834009149417406337E+00    0.436633677740748954E+04   -0.839930698116323258E-04    0.203218589668916816E+00    0.361066471584887072E+01
    0.109223586592502553E+01    0.786633667433271455E+00    0.486233408750540366E+04    0.333386738950452609E-03    0.152048201356785317E+00    0.361111427004725094E+01
    0.109223586592502553E+01    0.786633667433271455E+00    0.486233408750540366E+04    0.333386738950452609E-03    0.152048201356785317E+00    0.361111427004725094E+01
    0.132961255841660830E+01    0.841830199174508076E+00    0.410178223512772001E+04   -0.277770839296249137E-03    0.800272662145315672E+00    0.361114455482671692E+01
    0.101150447617856898E+01    0.806211208397802581E+00    0.490427312029595032E+04    0.297648055278875898E-03    0.151852355982194737E+00    0.361235543867965880E+01
    0.119304687454943492E+01    0.768238642514558645E+00    0.495716762347377789E+04    0.624086040380943260E-04    0.307376730508437834E+00    0.361291541752501510E+01
    0.150472667821136508E+01    0.646796953319190071E+00    0.453679158800113146E+04   -0.327373163619432291E-03    0.534352925217247754E+00    0.361350067187122637E+01
    0.150472667821136508E+01    0.646796953319190071E+00    0.453679158800113146E+04   -0.327373163619432291E-03    0.534352925217247754E+00    0.361350067187122637E+01
    0.153399648020401691E+01    0.684565984866835953E+00    0.459700070355597381E+04   -0.503897393495487012E-04    0.457100181961047791E+00    0.361359014689094549E+01
    0.100783237444295026E+01    0.751424955137542483E+00    0.491981618693035489E+04    0.206027054474778215E-03    0.201814419957058955E+00    0.361448496650805229E+01
    0.100783237444295026E+01    0.751424955137542483E+00    0.491981618693035489E+04    0.206027054474778215E-03    0.201814419957058955E+00    0.361448496650805229E+01
    0.116821521847323595E+01    0.954477084216871052E+00    0.470508513719197617E+04    0.655413394183128502E-03    0.474754915334088201E+00    0.361463676049478977E+01
    0.116821521847323595E+01    0.954477084216871052E+00    0.470508513719197617E+04    0.655413394183128502E-03    0.474754915334088201E+00    0.361463676049478977E+01
    0.127690911678700258E+01    0.825100905369268167E+00    0.492174181175028571E+04    0.127032727145759173E-03    0.795286202897279915E+00    0.361473347194547578E+01
    0.127690911678700258E+01    0.825100905369268167E+00    0.492174181175028571E+04    0.127032727145759173E-03    0.795286202897279915E+00    0.361473347194547578E+01
    0.131049948646497061E+01    0.714981498316609287E+00    0.444104072549349712E+04    0.489360400174665205E-03    0.747115748245830713E+00    0.361574516541493862E+01
    0.140928115501814188E+01    0.604707996442202411E+00    0.413906519257886703E+04   -0.882321519619907389E-04    0.324580521533908595E+00    0.361585680666827836E+01
    0.910716140412811792E+00    0.794459185774803123E+00    0.498483692768765468E+04    0.601467136053413998E-04    0.220301113920164049E+00    0.361621130610300234E+01
    0.910716140412811792E+00    0.794459185774803123E+00    0.498483692768765468E+04    0.601467136053413998E-04    0.220301113920164049E+00    0.361621130610300234E+01
    0.136701984126085874E+01    0.697917314318776127E+00    0.466716862314862192E+04    0.291213790185499137E-03    0.697566338040047418E+00    0.361644815399266406E+01
    0.136701984126085874E+01    0.697917314318776127E+00    0.466716862314862192E+04    0.291213790185499137E-03    0.697566338040047418E+00    0.361644815399266406E+01
    0.159995846510196982E+01    0.734597448109353679E+00    0.465777682793269742E+04   -0.206903874475759607E-03    0.775692961559047545E+00    0.361669872358664879E+01
    0.102439652363496481E+01    0.986917020810620604E+00    0.483550485521872179E+04   -0.372630241812462240E-03    0.292817718710451480E+00    0.361691415820038742E+01
    0.116314692155189148E+01    0.986423687489781820E+00    0.455188397376452667E+04   -0.368727689162589255E-03    0.358513721873936764E+00    0.361723003105016971E+01
    0.145652553951377572E+01    0.742219554002351400E+00    0.469514422369850217E+04    0.320682999547435845E-04    0.637768400516167233E+00    0.361779458259297115E+01
    0.118168541174471819E+01    0.824889031093044567E+00    0.401369270584213064E+04   -0.322107148233246232E-03    0.288613211818709137E+00    0.361806833427896191E+01
    0.118168541174471819E+01    0.824889031093044567E+00    0.401369270584213064E+04   -0.322107148233246232E-03    0.288613211818709137E+00    0.361806833427896191E+01
    0.108834256773633564E+01    0.961141485494417247E+00    0.489746286789928581E+04    0.638325486149799804E-03    0.223733177185967386E+00    0.361813575902667495E+01
    0.108834256773633564E+01    0.961141485494417247E+00    0.489746286789928581E+04    0.638325486149799804E-03    0.223733177185967386E+00    0.361813575902667495E+01
    0.111695568601347306E+01    0.817957699565463381E+00    0.443922920263405558E+04    0.756989008767171436E-04    0.225947862250137133E+00    0.361817970410193901E+01
    0.130186406612249339E+01    0.727168457769380328E+00    0.472856578125312808E+04   -0.115614277208568987E-03    0.451733899920529480E+00    0.361838763765770022E+01
    0.130186406612249339E+01    0.727168457769380328E+00    0.472856578125312808E+04   -0.115614277208568987E-03    0.451733899920529480E+00    0.361838763765770022E+01
    0.110590175157013504E+01    0.939328666127810186E+00    0.464247025372103963E+04    0.211989419886281173E-03    0.192026252258834684E+00    0.361854788915611980E+01
    0.139229714716437303E+01    0.724543455524587543E+00    0.394141694481587820E+04    0.119261848323345742E-03    0.728980038919851081E+00    0.361935149749719542E+01
    0.139229714716437303E+01    0.724543455524587543E+00    0.394141694481587820E+04    0.119261848323345742E-03    0.728980038919851081E+00    0.361935149749719542E+01
    0.124787910667443458E+01    0.984475088729571235E+00    0.405936898349980993E+04   -0.994775364023149910E-04    0.429975787330286296E+00    0.361964529323763173E+01
    0.119720991168114654E+01    0.895150347274259239E+00    0.452886976964330097E+04    0.297858467705230956E-03    0.615815890054389414E+00    0.361999436151664788E+01
    0.968067555886326092E+00    0.883207428690899743E+00    0.479658431152181674E+04   -0.385241330876749536E-03    0.277283053183731476E+00    0.362024246003568173E+01
    0.102030080381281740E+01    0.931930746890084816E+00    0.480992835883329826E+04    0.177513328144932579E-03    0.193391762604410433E+00    0.362034109169891094E+01
    0.112306148679395701E+01    0.945583572472429745E+00    0.448695410322761018E+04   -0.428862591164907514E-03    0.355085085273231349E+00    0.362183561487417549E+01
    0.123312207850452449E+01    0.709720468872178101E+00    0.448217329337888987E+04   -0.216939402225948652E-03    0.488413838417755375E+00    0.362321611104830410E+01
    0.148855022192001352E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00    0.362330090004708349E+01
    0.125662392548032509E+01    0.787119307643901478E+00    0.455130257096019250E+04   -0.715412864942947683E-03    0.357432135094394365E+00    0.362333047127816466E+01
    0.143564501258036836E+01    0.743552647756750895E+00    0.499968327299753764E+04   -0.967267682937562683E-03    0.511539190968031132E+00    0.362346674934033341E+01
    0.118336658770213754E+01    0.824577335034813785E+00    0.411237884943175504E+04   -0.197726188314193568E-03    0.249045533688749043E+00    0.362368680164434220E+01
    0.118336658770213754E+01    0.824577335034813785E+00    0.411237884943175504E+04   -0.197726188314193568E-03    0.249045533688749043E+00    0.362368680164434220E+01
    0.984695602398011571E+00    0.888277687063681709E+00    0.488165564627299500E+04   -0.825890961538201812E-04    0.258251690527034228E+00    0.362450447373909723E+01
