

    0.391577876142176106E-70    0.465235082565124230E+03    0.132936780437210960E+02    0.475868691324145558E+02    0.414978034308183510E+02    0.734563970345585404E+00   -0.385675238124658648E+00   -0.289441058039391264E+01   -0.179530071132166658E+01
    0.396850921764695493E-70    0.465204423744646817E+03    0.389422206387085552E+02    0.371075556065617462E+02    0.555354114547329658E+02    0.944148542220187292E+00   -0.294070585379901939E-01   -0.268322834777122798E+01   -0.101108859632200154E+01
    0.455070591560219701E-70    0.464926733784714827E+03    0.283464896445323795E+02    0.635140443768841720E+02    0.203781679326847112E+02    0.148544469194833173E+01   -0.309394670185965559E+00   -0.219970059244521643E+01   -0.969710290070418424E+00
    0.484137508503026141E-70    0.464798994691435723E+03    0.151221987932822550E+02    0.731378970467939666E+02    0.719988289906418686E+02    0.146346026939383078E+01   -0.147706279738628643E+01   -0.108764448106486267E+01   -0.118952075394013401E+01
    0.586601057885926010E-70    0.464411136471198688E+03    0.289110114301822527E+02    0.709943362631392745E+02    0.791047361339484922E+02    0.142037104133906444E+01   -0.137060581032058382E+01   -0.247405597839594060E+01   -0.849188579785568720E+00
    0.733834138733578281E-70    0.463959354073017607E+03    0.374649882316589355E+02    0.248680973052978516E+02    0.431104695796966553E+02    0.104678269011951497E+01   -0.595641374588012695E+00   -0.158047866821289062E+01   -0.783918678760528564E+00
    0.791203841852399984E-70    0.463804902619070731E+03    0.173361910695695691E+02    0.399856552813617512E+02    0.370536058556984429E+02    0.135408141429979967E+01   -0.143400672398336582E+01   -0.143300587289471837E+01   -0.144394208505936272E+01
    0.100220988331087835E-69    0.463328182192936538E+03    0.316212393733357366E+02    0.373675104993062916E+02    0.683727598615201231E+02    0.114275315992384807E+01   -0.119470236664356877E+01   -0.254631998112176294E+01   -0.807767279402062943E+00
    0.125623387521308266E-69    0.462872454318973723E+03    0.156868948249845097E+02    0.531815520315696162E+02    0.219962643499638979E+02    0.140308963741673143E+01   -0.749445341764808148E+00   -0.111571922553008429E+01   -0.132991741217324444E+01
    0.157316161812391332E-69    0.462418609855256818E+03    0.234435994899011177E+02    0.230252185203953275E+02    0.354116492425568339E+02    0.106429265183411736E+01   -0.274260614822285032E+00   -0.248440136817621404E+01   -0.121608234463782106E+01
    0.226751235814430139E-69    0.461683511626934830E+03    0.503980317417693797E+02    0.317589627342687884E+02    0.566235454343419349E+02    0.107138612868740135E+01   -0.611773295594146393E+00   -0.132877382347002571E+01   -0.721167394065299838E+00
    0.296533500653775535E-69    0.461142992056966932E+03    0.180713046019016055E+02    0.701423758712557230E+02    0.792221324811839906E+02    0.133272529841257859E+01   -0.187641182030703391E+01   -0.273415056688752189E+01   -0.113997787820743346E+01
    0.417600324429820458E-69    0.460454356578214174E+03    0.613910838940766013E+02    0.587572634777744014E+02    0.292104975617781193E+01    0.965228490671251826E+00   -0.530931650489946172E+00   -0.158502337449073272E+01   -0.576188939195058758E+00
    0.433029768861414312E-69    0.460377887003339879E+03    0.279480415955162265E+02    0.215836276758661043E+02    0.182333230625666332E+02    0.121127297684178492E+01   -0.675167346403465096E+00   -0.143096937701670690E+01   -0.139173399271541420E+01
    0.844275193701505488E-69    0.459038636704456394E+03    0.145359587989400687E+02    0.738968476584459211E+02    0.196067808872642786E+02    0.134074486085060962E+01   -0.712328210904067838E+00   -0.268606130848869284E+01   -0.138493141282477406E+01
    0.123015574086256774E-68    0.458281895337256174E+03    0.603347907165805637E+02    0.345248200713060669E+02    0.373523168923388482E+02    0.136674399301421268E+01   -0.192684790018201157E+00   -0.216824030561126202E+01   -0.881641780174851952E+00
    0.172161430995685321E-68    0.457605745841246744E+03    0.136990496282055112E+02    0.410268662181300243E+02    0.448113005933336979E+02    0.128207542284300291E+01   -0.993712034214890627E+00   -0.202179080199332128E+01   -0.145074931044450084E+01
    0.186447808137075867E-68    0.457442402067569333E+03    0.129698780425718692E+02    0.271215201181706576E+02    0.420740609115105428E+02    0.152448453588264332E+01   -0.126499931422512391E+01   -0.140678083617275473E+01   -0.159074424470408982E+01
    0.431275066170751902E-68    0.455761306336924349E+03    0.285465653498226004E+02    0.178621670680201134E+02    0.200993996074474417E+02    0.115165816118853703E+01   -0.486229256397996412E-01   -0.255440618179193546E+01   -0.116730268580177143E+01
    0.436413348009230397E-68    0.455733712588884885E+03    0.572073866473971506E+02    0.643827525475120268E+02    0.824527279587539397E+01    0.928253189086188923E+00   -0.104372811788482722E+01   -0.198540021608060657E+01   -0.507578550454657496E+00
    0.739840981278819274E-68    0.454674115473260542E+03    0.356559658449908881E+02    0.202069596732757475E+02    0.152995802414126825E+02    0.116748027891173201E+01   -0.267866602619484029E+00   -0.162508497711442490E+01   -0.130004357922999869E+01
    0.100884505454309130E-67    0.454049956878794887E+03    0.144311201628398464E+02    0.387728057196531211E+02    0.793259996178288276E+02    0.147033407139956185E+01   -0.776651454566710253E+00   -0.221154586732313518E+01   -0.144353739563490580E+01
    0.110701833569566119E-67    0.453860322527180756E+03    0.400624147799804433E+02    0.449481955751029787E+02    0.743444289873169168E+02    0.129018395415739118E+01   -0.140022702225022666E+01   -0.242266300937270085E+01   -0.669034836124172472E+00
    0.128083308751946265E-67    0.453564735279490094E+03    0.519673320303610922E+02    0.195483654734689303E+02    0.323089662665649513E+02    0.855542386803448296E+00   -0.666178775430374959E-01   -0.235869960728230588E+01   -0.870196755783031239E+00
    0.153757698295172195E-67    0.453195434881865765E+03    0.396311820900721088E+02    0.708335576160649794E+02    0.402967876965319718E+02    0.104794195332785778E+01   -0.849997561233227339E+00   -0.176866858887139888E+01   -0.752319655985001390E+00
    0.162598577536472939E-67    0.453079715685482427E+03    0.546937247667055999E+02    0.505927055057912298E+02    0.165312851844567312E+02    0.125901482424860967E+01   -0.296355548762568421E+00   -0.117293578261339615E+01   -0.564120244781959990E+00
    0.163313505974582885E-67    0.453067034927005750E+03    0.398292024649894500E+02    0.327127633559708499E+02    0.696282756660868927E+02    0.102376012521085658E+01   -0.689514637226551041E+00   -0.238705318348420636E+01   -0.997875148284841362E+00
    0.218085576873827527E-67    0.452484697002703285E+03    0.271658705275353576E+02    0.390908977676883467E+02    0.276121795989929808E+02    0.121054485436349668E+01   -0.158820518488745854E+01   -0.171320873478824209E+01   -0.125492549584223667E+01
    0.237176246189645099E-67    0.452312958794017845E+03    0.474681372972072779E+02    0.739411580978040774E+02    0.775760777782439348E+01    0.121692099948117272E+01   -0.754004784584302978E+00   -0.144249011441499619E+01   -0.538445860032054302E+00
    0.754227910365445783E-67    0.449995270401710457E+03    0.260718358643714119E+02    0.301741660989365670E+02    0.746752732923120544E+01    0.115039288541008067E+01   -0.331531806524799855E+00   -0.183487518404231675E+01   -0.142089852490853308E+01
    0.275508824981004469E-66    0.447400343825811149E+03    0.219542032609651834E+02    0.282091633764984309E+02    0.697860135206067156E+02    0.144217589065260809E+01   -0.820823666643018424E+00   -0.104154184067223565E+01   -0.727818215920497558E+00
    0.490674958679561316E-66    0.446242113077247382E+03    0.269545784803840611E+02    0.182111420125513916E+02    0.399126055348663513E+02    0.374113775022669570E+00   -0.120621355158118115E+01   -0.123527381930137214E+01   -0.127121906642230753E+01
    0.827691066763014782E-66    0.445192490693190678E+03    0.114532530694302395E+02    0.660918692758021393E+02    0.408413503063160945E+02    0.124956195519636637E+01   -0.704800900458258939E+00   -0.239382384105469237E+01   -0.155451755535258873E+01
    0.118104565768007219E-65    0.444477553445896092E+03    0.152576165566595616E+02    0.695361645426660715E+02    0.201248635129362441E+02    0.137171779894997847E+01   -0.580624450404558790E+00   -0.117425970099619703E+01   -0.146023039962758450E+01
    0.157966487202678832E-65    0.443892022152746677E+03    0.528774672844785556E+02    0.226892497375716609E+02    0.404602671897204846E+01    0.135520088820077200E+01   -0.116013705655610666E+01   -0.195196814248161177E+01   -0.955505329200907472E+00
    0.231726977849150457E-65    0.443121761993071516E+03    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00
    0.255617783639389311E-65    0.442921608868906787E+03    0.578433010409694717E+02    0.245358155271961778E+02    0.418366018327293219E+02    0.242138217216123719E+00   -0.142355509908900135E+01   -0.224279002427669472E+01   -0.623569949860176997E+00
    0.303419906027695502E-65    0.442574833861961622E+03    0.203956024795726201E+02    0.534734758355681947E+02    0.648586276454652193E+02    0.131175415752899971E+01   -0.156648405114114153E+01   -0.123001405839021061E+01   -0.103197419660471468E+01
    0.322929004919302799E-65    0.442446297961077050E+03    0.193726802531863136E+02    0.536361619515992771E+02    0.394602454885848397E+01    0.123596007389401774E+01   -0.252229662165819324E+00   -0.102096220303632768E+01   -0.143406371364577279E+01
    0.327059656778034806E-65    0.442416971529405146E+03    0.995929100713053472E+01    0.482712330635005316E+02    0.340562700442157080E+02    0.130917704511646193E+01   -0.147086234606665789E+01   -0.217950806549359744E+01   -0.176828275628236642E+01
    0.328166401189350782E-65    0.442406308860301294E+03    0.285488576579189477E+02    0.543064284068770178E+02    0.125896054000719371E+01    0.112459655726174157E+01   -0.215514250910045613E+00   -0.165400243526207835E+01   -0.140373580999843406E+01
    0.412636941215750901E-65    0.441944307952407030E+03    0.332519404088474673E+02    0.666440144585608323E+02    0.122607193141370931E+02    0.358804981534452949E+00   -0.199345751328653154E+01   -0.129100019818943301E+01   -0.650329936654850282E+00
    0.442314878366854220E-65    0.441801493915300114E+03    0.805499678555820253E+01    0.227292223286752915E+02    0.245690910900385369E+02    0.133526467074549871E+01   -0.193668568066725166E+01   -0.214159357767767711E+01   -0.178671648663452265E+01
    0.552986572781616222E-65    0.441350964270094096E+03    0.510142698164102413E+02    0.204377475035675324E+02    0.869018148425152503E+02    0.146465492125668417E+01   -0.423542113773833107E+00   -0.144458659638218667E+01   -0.596063923106099569E+00
    0.558111239467296229E-65    0.441328608868386823E+03    0.157837847523144283E+02    0.624647788972353410E+02    0.480205451285795881E+01    0.150627068834040490E+01   -0.161046743162060801E+00   -0.239577477370342651E+01   -0.171290042733577508E+01
    0.595950000557437079E-65    0.441193505667452655E+03    0.388577823178829433E+02    0.229248120567424962E+02    0.881068076180224438E+02    0.208835589574762864E+00   -0.680049585186772720E+00   -0.273458020270356394E+01   -0.906857176059610470E+00
    0.726075976932927379E-65    0.440794603639636819E+03    0.337938831882939255E+02    0.432624791863704417E+02    0.138171334059073523E+02    0.965942700631846285E+00   -0.172198745508404416E+01   -0.276376311252507634E+01   -0.896114306208081857E+00
    0.111003568279156138E-64    0.439941711830283339E+03    0.274208399523282473E+02    0.278165506819902362E+02    0.538031738494590783E+02    0.721495478447989891E+00   -0.653456945529609090E-01   -0.152601236569872700E+01   -0.111072120546158359E+01
    0.112511357243217040E-64    0.439910821935548540E+03    0.161152895180474616E+02    0.186929486829198623E+02    0.638946687655685182E+02    0.925624287662446865E+00   -0.122800801822241512E+00   -0.267798330508266647E+01   -0.149575038237730551E+01
    0.113959481122999849E-64    0.439881338112254468E+03    0.495549549307622215E+02    0.226746831494147401E+02    0.251670690272229400E+02    0.637016709946631177E+00   -0.148688772291615767E+01   -0.244073010147485592E+01   -0.715260121198727727E+00
    0.123490803811249107E-64    0.439716784394735328E+03    0.272991727512352185E+02    0.543117612124698894E+02    0.764314639672991376E+02    0.148602485004082263E+01   -0.180649346604806316E+01   -0.233515041683722924E+01   -0.924588437438202959E+00
    0.211440531526204517E-64    0.438637323956928071E+03    0.437998179250793953E+02    0.639112183923078661E+02    0.166906901013576103E+02    0.141530344594314039E+01   -0.676180290722242061E+00   -0.111348944441507736E+01   -0.630962357061946921E+00
    0.335670192704287546E-64    0.437709047058040483E+03    0.421402982600534628E+02    0.324958257324656614E+02    0.836529039137912207E+02    0.156448662265052962E+01   -0.146278558359014266E-01   -0.169983257466185345E+01   -0.673820579706129852E+00
    0.453691889470159061E-64    0.437102562405004051E+03    0.349360825923322835E+02    0.354197975042207673E+02    0.888721850379309188E+02    0.618616195246355027E+00   -0.734191341406930986E+00   -0.256740539651778832E+01   -0.853727351869990603E+00
    0.789237369591158268E-64    0.435991358526676663E+03    0.381778781811874097E+02    0.584208040384741523E+02    0.326407525503769591E+02    0.110270107529106154E+01   -0.104493977666904225E+01   -0.138790123900489126E+01   -0.869060022762716322E+00
    0.802847130106998138E-64    0.435953257880477395E+03    0.298401889812875751E+02    0.488802597335496856E+02    0.529051253557867529E+01    0.106496869026563390E+01   -0.149082955468431200E+00   -0.174506924757467097E+01   -0.114762783682525549E+01
    0.102738919851472564E-63    0.435456128066072097E+03    0.375938638381017398E+02    0.472547813552031499E+02    0.112379877184476129E+02    0.119710802451275544E+01   -0.170699279010425808E+00   -0.227627915715356899E+01   -0.939243212933931204E+00
    0.108830301964517248E-63    0.435337024226508163E+03    0.410651860397403112E+02    0.685934300235945926E+02    0.417637740100958510E+02    0.147967649092733344E+01   -0.446161324079961785E+00   -0.222864353451679431E+01   -0.845066151225255524E+00
    0.113624822857217248E-63    0.435246893602236469E+03    0.309503560509231654E+02    0.185006339881992226E+02    0.203360271555922836E+02    0.111616738229740342E+01   -0.902161676406118662E+00   -0.190290843903077067E+01   -0.129155539932092855E+01
    0.386059801851386144E-63    0.432796806770122657E+03    0.427035778871847000E+02    0.349965469994358926E+02    0.696779708320350437E+02    0.129288462310281282E+01   -0.102255167037219574E+01   -0.236470849649444492E+01   -0.547507347837250524E+00
    0.448078771781750098E-63    0.432494946995547252E+03    0.186733128166377007E+02    0.601189826979580175E+02    0.204164722256259132E+02    0.252250887646682465E+00   -0.139756275798060159E+01   -0.155536878062169537E+01   -0.103492614501416758E+01
    0.535221308971482442E-63    0.432135618193223422E+03    0.580883331519014732E+02    0.277669557105614544E+02    0.642231731265785015E+02    0.122065941144026846E+01   -0.114028329980299969E+01   -0.198595164529249035E+01   -0.543566055869419973E+00
    0.556196761033376011E-63    0.432054828352408379E+03    0.229907666484115261E+02    0.216694156349499956E+02    0.579965613236045243E+02    0.524812294942232804E+00   -0.871111838247313530E+00   -0.223305689936577778E+01   -0.139378828483399619E+01
    0.638658139381186095E-63    0.431774427703056688E+03    0.345350142498955819E+02    0.640275744034069021E+02    0.653391339844803127E+02    0.155033564148190894E+01   -0.166977325698686618E+01   -0.235632886562817712E+01   -0.517125437371991126E+00
    0.640882629522117554E-63    0.431763567419434366E+03    0.257568823985982576E+02    0.393338567292062891E+02    0.527179906696780662E+02    0.796087144511226419E+00   -0.157944035963112794E+00   -0.162122320403898823E+01   -0.130335031373620991E+01
    0.747105706775975326E-63    0.431452940472158616E+03    0.187232084351521380E+02    0.432377027682618689E+02    0.460980338427301177E+02    0.128095540257334028E+01   -0.134672665251411172E+01   -0.220118383310240873E+01   -0.108124354665322997E+01
    0.185667095946552321E-62    0.429628366876503605E+03    0.272610535067845596E+02    0.382575891239496286E+02    0.514819486343671713E+02    0.120722690951120559E+01   -0.136386087855443749E+01   -0.149172197565269782E+01   -0.562260528665480486E+00
    0.201901487350523799E-62    0.429456811369096499E+03    0.334016032523599264E+02    0.552966840112243858E+02    0.699457029133451442E+02    0.976379948963978395E+00   -0.177717435149949909E+01   -0.240203203649424069E+01   -0.728957017671634233E+00
    0.217156280716163613E-62    0.429307230339292687E+03    0.530226323537077988E+02    0.701841580523625623E+02    0.235815707879001246E+00    0.687851305287553783E+00   -0.991270808611816268E+00   -0.190215131926887815E+01   -0.541275093971909094E+00
    0.218389508857029798E-62    0.429291998240520343E+03    0.514590645306935670E+02    0.385152301520674740E+02    0.473365890591242522E+01    0.115681273571971599E+01   -0.114420447206160603E+01   -0.123469843764542508E+01   -0.554041230207729107E+00
    0.226224183230796374E-62    0.429217599465612295E+03    0.201850405057314397E+02    0.489964503703338110E+02    0.762375519329530391E+02    0.129295864619617062E+01   -0.125298805129138180E+01   -0.262852359221076215E+01   -0.126211034218973461E+01
    0.403536717532674676E-62    0.428056211190871238E+03    0.537505204131706122E+02    0.392522076975588732E+02    0.521961511841625381E+02    0.422626817472477712E+00   -0.132421470948037401E+01   -0.219037604430411292E+01   -0.500101417813968663E+00
    0.409342029731929274E-62    0.428023737773043081E+03    0.220106703415012497E+02    0.535447597122162691E+02    0.726370686602877242E+02    0.987705995335271703E+00   -0.162453714901177992E+00   -0.250963917493756483E+01   -0.136059899476907020E+01
    0.424689217514808228E-62    0.427946218356172039E+03    0.278679490089416504E+02    0.208313333988189697E+02    0.539644896984100342E+01    0.118489319955346706E+01   -0.967848300933837891E-02   -0.229508841037750244E+01   -0.129216137528419495E+01
    0.559932122578330904E-62    0.427389396269814199E+03    0.119562558698348269E+02    0.685690204003072949E+02    0.527989213480898982E+02    0.131421464516404685E+01   -0.129298450368735396E+01   -0.103228155911155195E+01   -0.141149065387469097E+01
    0.715026900858594699E-62    0.426896480822087085E+03    0.257515793141254932E+02    0.239441198123107739E+02    0.411798374425737350E+02    0.138648538307967661E+01   -0.187591725330484449E+01   -0.251462860783569209E+01   -0.120160186837912586E+01
    0.123211059590046174E-61    0.425804247084288136E+03    0.619388851293955582E+02    0.452823153599652954E+02    0.165604481012894702E+02    0.135679956382339895E+01   -0.343093825423141485E+00   -0.227915948967099347E+01   -0.669490616127378146E+00
    0.124904428439234815E-61    0.425773040722465282E+03    0.286099871452968770E+02    0.526578041058312678E+02    0.589463507127228681E+02    0.355113397386794705E+00   -0.528123329767272942E+00   -0.184962899634934330E+01   -0.728017683258892490E+00
    0.140299623568957523E-61    0.425536671609106293E+03    0.256151826618660436E+02    0.564463658495766936E+02    0.795236546769498318E+02    0.119028126440173931E+01   -0.119173449928399622E+00   -0.285042598608098929E+01   -0.117683748316362280E+01
    0.144816280860832675E-61    0.425469394146197828E+03    0.292204725557908702E+02    0.507174406657262864E+02    0.709140079967802848E+02    0.125200066943324817E+01   -0.248628017655317057E+00   -0.247267835182960027E+01   -0.117467400305510994E+01
    0.168613321439790248E-61    0.425161203608138692E+03    0.156162077109560649E+02    0.286346002844259147E+02    0.560166741786444149E+02    0.360926886572507599E+00   -0.762730073111053120E+00   -0.224528584175338830E+01   -0.158758430776731996E+01
    0.199794441401134565E-61    0.424817935377203753E+03    0.967010934030265901E+01    0.495060539091701202E+02    0.403738467847513576E+02    0.862965738549511530E+00   -0.406419551254402656E+00   -0.291370223047929056E+01   -0.195276953371457673E+01
    0.459614949964620456E-61    0.423147829069920306E+03    0.390647414900331498E+02    0.253781260664700881E+02    0.699954767361552541E+02    0.801079197657551090E+00   -0.105090416324995051E+00   -0.246367481857701165E+01   -0.107822535644312478E+01
    0.583449675535749707E-61    0.422666784562950966E+03    0.159203997606620025E+02    0.345980029724266984E+02    0.131146139234434642E+02    0.129233443804675430E+01   -0.135961925056260702E+01   -0.162168028483451865E+01   -0.153435765202135865E+01
    0.859829136730685294E-61    0.421887327334651900E+03    0.125083546148881695E+02    0.236778746088964738E+02    0.552664575970337850E+02    0.146866685522759122E+01   -0.779820463434690359E+00   -0.292544320864349316E+01   -0.174832032880963895E+01
    0.874251273694898914E-61    0.421850152801543402E+03    0.361285058534518839E+02    0.604128471232517654E+02    0.690175272892777230E+02    0.110827782641662020E+01   -0.196846173885846154E+01   -0.209584789520111414E+01   -0.550196944910860353E+00
    0.104108788323216852E-60    0.421496939243259305E+03    0.120431949213174967E+02    0.353626517990424105E+02    0.711724468590414858E+02    0.141935728838013642E+01   -0.967156301051593337E+00   -0.148756513684018654E+01   -0.124043300935887668E+01
    0.115948837809757374E-60    0.421277607700341264E+03    0.497258853255003999E+02    0.251088849502348097E+02    0.236223890672082319E+02    0.120623946780980695E+01   -0.635230351216683697E+00   -0.239952044354326155E+01   -0.101114743780587890E+01
    0.153849731713548281E-60    0.420708046815344005E+03    0.307903225266090921E+02    0.170234088816356746E+02    0.460290625503552207E+02    0.859964802005082296E+00   -0.109699954359975527E+01   -0.158340022013645121E+01   -0.122979339334776516E+01
    0.163488897711949638E-60    0.420582603112981701E+03    0.482923548466688501E+02    0.175830894956337609E+02    0.745763226714877305E+02    0.111635503317973561E+01   -0.126316829345079595E+01   -0.223889463031932756E+01   -0.781395777916070955E+00
    0.186232204324319167E-60    0.420318198420354747E+03    0.311261760691011915E+02    0.467445650970467099E+02    0.354813176488589903E+02    0.381975490191697603E-01   -0.374923430264485047E+00   -0.171844233120464573E+01   -0.956375091803758348E+00
    0.191838399889555812E-60    0.420254974080469992E+03    0.511325844201119466E+02    0.555030681945401696E+02    0.420705088122551700E+02    0.617162624748603394E+00   -0.795800493058987923E+00   -0.211129348084400759E+01   -0.685483322899778980E+00
    0.250769752465773205E-60    0.419715304136676252E+03    0.396239513731866495E+02    0.421630025116906637E+02    0.512218108000189147E+02    0.135779171230069484E+01   -0.177756295516449292E+01   -0.205636674367192285E+01   -0.845548020913030385E+00
    0.336010385322592027E-60    0.419126184144872866E+03    0.160834540586957111E+02    0.679308715655735682E+02    0.329335968209517915E+02    0.949100473533735167E+00   -0.102720908186461912E+01   -0.247953704565384037E+01   -0.145029351657946659E+01
    0.368946494694530622E-60    0.418935258765842264E+03    0.316681123622060454E+02    0.307762109654986133E+02    0.288423318962980062E+02    0.140062978337775301E+01   -0.199936875680002002E+01   -0.145707138638061418E+01   -0.105885615148949408E+01
    0.767278546269247587E-60    0.417466955983714172E+03    0.395106479682790024E+02    0.380099179617315102E+02    0.691512622653250162E+02    0.500967027875597548E+00   -0.136492340261333922E+01   -0.184074595715302936E+01   -0.754340185466171320E+00
    0.126647541579672823E-59    0.416460763415004976E+03    0.258660784419584857E+02    0.468463384084060266E+02    0.202521678853954468E+01    0.609549677062004913E+00   -0.992981783221580372E+00   -0.167987076324401352E+01   -0.138095363745996869E+01
    0.132460775595711178E-59    0.416367099958532492E+03    0.195972212007765805E+02    0.462699303137558715E+02    0.429721106544894127E+02    0.135685244456441167E+01   -0.350444469855050178E+00   -0.164698979435628634E+01   -0.136108590444930355E+01
    0.133943522296458033E-59    0.416340930373840933E+03    0.761868357658386230E+02    0.296310818195343018E+02    0.169238591194152832E+02    0.866137224956473717E+00   -0.630793929100036621E+00   -0.174190187454223633E+01   -0.546523362398147583E+00
    0.194317268615260418E-59    0.415592876138296788E+03    0.185500935175906143E+02    0.195127400051778181E+02    0.175472277616622634E+02    0.154404118740096363E+01   -0.101837131830440120E+01   -0.180242761363282167E+01   -0.149155845754688521E+01
    0.215408784642816229E-59    0.415382879251613758E+03    0.568796932798989872E+02    0.330370669762518574E+02    0.216894697838828492E+02    0.127621129426322644E+01   -0.101673236191660354E+00   -0.225767082990901979E+01   -0.872112902774275778E+00
    0.217993929265595266E-59    0.415355113665260660E+03    0.546323354222593380E+02    0.444869619055778571E+02    0.530654340684077823E+02    0.715154053141719537E+00   -0.443868368460958784E+00   -0.192587592714577549E+01   -0.699539082738418472E+00
    0.334579711840130064E-59    0.414494391539963658E+03    0.177743199777358356E+02    0.353400180390099123E+02    0.198218215676901792E+02    0.121850030649891439E+01   -0.134079141948031566E+01   -0.150335371458785882E+01   -0.129851003137727550E+01
    0.344736083813293215E-59    0.414430677295582484E+03    0.247707502706689020E+02    0.301001991542105216E+02    0.127978306449730095E+02    0.132991449865613953E+01   -0.366645208344625884E+00   -0.138438509743187699E+01   -0.137395402900870423E+01
    0.375406474668538039E-59    0.414256310602473775E+03    0.440851959773372641E+02    0.401615524124921421E+02    0.420592113067491979E+02    0.131143561141954823E+01   -0.976932021430908737E+00   -0.226212306404935370E+01   -0.582691455598799646E+00
    0.538822881655529104E-59    0.413529649272365077E+03    0.378137947734358875E+02    0.565801261989977107E+02    0.562497920562757425E+01    0.127241963451035600E+01   -0.437676058897329412E+00   -0.158136405287384929E+01   -0.712973617052111486E+00
    0.210044093228313560E-58    0.410804711706401633E+03    0.210729269084544235E+02    0.248497263907699377E+02    0.605452635433628643E+02    0.970788706993042649E+00   -0.471799182160018482E+00   -0.133890311126681549E+01   -0.113073831826689797E+01
    0.235420874626354140E-58    0.410572690672960448E+03    0.209078923289275203E+02    0.744418807504523556E+02    0.814404230778115874E+02    0.232985124161452090E+00   -0.435201707124837078E-01   -0.232706644923634620E+01   -0.130551089824991484E+01
    0.584200612040914431E-58    0.408751045284045063E+03    0.365364322813155482E+02    0.465933673857990485E+02    0.845850983283084901E+02    0.153290877790192503E+01   -0.126836794199247693E+01   -0.213268504233067446E+01   -0.716626811091354288E+00
    0.785632310504929012E-58    0.408154650139988917E+03    0.527805928331397283E+02    0.347695347616748194E+02    0.458373618052920122E+02    0.132375023210142073E+01   -0.864401112979854336E+00   -0.233938367660106561E+01   -0.765739970286253069E+00
    0.792019201184596598E-58    0.408134550388383218E+03    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00
    0.116698865776154318E-57    0.407355451583069055E+03    0.451599360671680472E+02    0.363001520445858006E+02    0.248160799615441015E+02    0.142214832588631457E+01   -0.130262929144611173E+01   -0.233686130484262033E+01   -0.612998412305775453E+00
    0.119341774976693640E-57    0.407306756102758413E+03    0.158874169798111868E+02    0.283597625000133036E+02    0.160404358810619208E+02    0.652071136961235087E+00   -0.111557150639623193E+01   -0.111928012269993715E+01   -0.146143522481311527E+01
    0.207396075535682878E-57    0.406197571976443555E+03    0.324061986596496467E+02    0.220620606211323889E+02    0.752156687608878940E+02    0.538630412522805302E+00   -0.761742458048371596E+00   -0.196627065811005552E+01   -0.765435053172597968E+00
    0.211542867457760677E-57    0.406154071151347409E+03    0.323608832831500379E+02    0.483391916090076350E+02    0.863845059352071121E+00    0.139838912976453655E+01   -0.128241545813512792E+01   -0.110437588054455960E+01   -0.101561183980325165E+01
    0.228829831249304302E-57    0.405993062958593839E+03    0.116956304238073940E+02    0.512635540877208413E+02    0.146973793095039440E+02    0.830374163132061249E+00   -0.170591776852199062E+01   -0.194595853717100620E+01   -0.157355755123746333E+01
    0.543735694121665307E-57    0.404258187428485087E+03    0.182970021243312253E+02    0.318747365115542571E+02    0.612995971588086235E+02    0.107302223785585560E+01   -0.429528394841232064E+00   -0.172493902185689896E+01   -0.136395492226086801E+01
    0.732485092107706093E-57    0.403658321746050660E+03    0.157315317035862936E+02    0.717760884064004188E+02    0.649005445298779620E+02    0.154131641783061357E+01   -0.174450396152479348E+01   -0.231491625411721946E+01   -0.122942038097837125E+01
    0.829364106577206122E-57    0.403405982932268159E+03    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01
    0.875213199299872742E-57    0.403294460197234173E+03    0.582532042288347967E+02    0.296935939188596976E+02    0.603108238666874783E+02    0.141527603504771160E+01   -0.894984015516953058E+00   -0.177771038907624246E+01   -0.647386698007648143E+00
    0.103464675923622976E-56    0.402955858269234000E+03    0.567952779480728864E+02    0.202197154762978890E+02    0.496482909552656935E+02    0.346178022653531314E+00   -0.605362195017896676E+00   -0.238603625997841107E+01   -0.697943857342188334E+00
    0.128898729993605037E-56    0.402512358422791749E+03    0.257094762377622352E+02    0.490733030732364526E+02    0.429911575034856170E+02    0.152025711121403595E+01   -0.103025825674924398E+01   -0.213793385615559117E+01   -0.922150015247924948E+00
    0.146331446001751596E-56    0.402254757833604856E+03    0.229412138535752774E+02    0.504800555156272068E+02    0.329189291761921510E+02    0.380481004412903168E+00   -0.176022877335311745E+01   -0.144796175535798755E+01   -0.694208733623802310E+00
    0.153059373827354410E-56    0.402160948216595784E+03    0.119313482424014854E+02    0.266007862559301529E+02    0.839936422436090453E+02    0.131633369519395349E+01   -0.709256577614772121E+00   -0.150102881009674816E+01   -0.135002818063177399E+01
