    0.111042449950690481E+01    0.731319988235140883E+00    0.483226646072481708E+04   -0.458723222208754725E-03    0.813605819464413571E+00    0.758709203833507040E+01
    0.103310437471727523E+01    0.660255349307774297E+00    0.450973456110417737E+04    0.620343006517928321E-03    0.795561086473786316E+00    0.761130884817302444E+01
    0.103310437471727523E+01    0.660255349307774297E+00    0.450973456110417737E+04    0.620343006517928321E-03    0.795561086473786316E+00    0.761130884817302444E+01
    0.100240105790319500E+01    0.684824133502786259E+00    0.467162931499640126E+04    0.562030498833118188E-03    0.789630699807640779E+00    0.761188317306946249E+01
    0.106110304208950712E+01    0.661530451751333071E+00    0.493002105160933115E+04   -0.689209529595401693E-03    0.805341297753383367E+00    0.761615621104216078E+01
    0.109027628387389353E+01    0.695098380825606155E+00    0.491660697009367868E+04    0.488604674618162019E-03    0.842239232424256246E+00    0.761903041256140146E+01
    0.875722208659892254E+00    0.623367697506256757E+00    0.483633829181923829E+04    0.593705721653919709E-03    0.705157927801919993E+00    0.762285188668728697E+01
    0.111671177300502289E+01    0.729968555987863699E+00    0.417633369398664126E+04   -0.170057994255734210E-03    0.806554316567605345E+00    0.762978524987938123E+01
    0.114584025203050821E+01    0.710542215406992583E+00    0.493904303815805997E+04    0.164318581572511741E-03    0.952339237595289489E+00    0.763483382291768020E+01
    0.114584025203050821E+01    0.710542215406992583E+00    0.493904303815805997E+04    0.164318581572511741E-03    0.952339237595289489E+00    0.763483382291768020E+01
    0.111142079073786770E+01    0.685128748571983137E+00    0.488443196153544159E+04    0.807062776729222165E-03    0.804168994732710307E+00    0.766968680508777556E+01
    0.111142079073786770E+01    0.685128748571983137E+00    0.488443196153544159E+04    0.807062776729222165E-03    0.804168994732710307E+00    0.766968680508777556E+01
    0.106797379858699615E+01    0.706421650720574945E+00    0.463485665903917834E+04   -0.531700679863950044E-03    0.738235156768720646E+00    0.767469517986504357E+01
    0.106797379858699615E+01    0.706421650720574945E+00    0.463485665903917834E+04   -0.531700679863950044E-03    0.738235156768720646E+00    0.767469517986504357E+01
    0.945115727019589014E+00    0.644319977041180936E+00    0.442751668964150122E+04   -0.546080883822985938E-04    0.694478959066792023E+00    0.767779355884079884E+01
    0.115785352086841975E+01    0.719070298088986259E+00    0.493007256649761075E+04   -0.747749106632820872E-04    0.744779512106534258E+00    0.768366567479079343E+01
    0.987155739124423559E+00    0.685760262207979587E+00    0.484868732082321912E+04   -0.256246631991950159E-03    0.737916543437676875E+00    0.768528810025185294E+01
    0.108184018640815260E+01    0.684250009554659755E+00    0.464117446776679117E+04    0.587153416246538208E-04    0.835589091674352247E+00    0.769081775121967404E+01
    0.113265052658477305E+01    0.698607299053852104E+00    0.468438568047003810E+04    0.900461437699439868E-04    0.973552343151750987E+00    0.770543138360993662E+01
    0.113265052658477305E+01    0.698607299053852104E+00    0.468438568047003810E+04    0.900461437699439868E-04    0.973552343151750987E+00    0.770543138360993662E+01
    0.114932631107755556E+01    0.692000390668309762E+00    0.484639955737501350E+04   -0.212070055527386536E-04    0.899660006288121705E+00    0.773297445996965838E+01
    0.114932631107755556E+01    0.692000390668309762E+00    0.484639955737501350E+04   -0.212070055527386536E-04    0.899660006288121705E+00    0.773297445996965838E+01
    0.113650251165065086E+01    0.695371381365789687E+00    0.455089957612495436E+04   -0.584505183409013741E-04    0.891533406863274536E+00    0.773659384066405131E+01
    0.110474232641226955E+01    0.710459294469859004E+00    0.443947396240499984E+04    0.151074069516922181E-04    0.891197467680043154E+00    0.774078089685118087E+01
    0.120528651299739353E+01    0.712874239964980116E+00    0.493066967612860208E+04    0.389667876537026547E-05    0.996241796436910132E+00    0.775505975002617554E+01
    0.107769872196848127E+01    0.698065836605784917E+00    0.429482211768573870E+04   -0.837519596170486894E-03    0.738730819085730350E+00    0.777016422669747353E+01
    0.110008909702577307E+01    0.688362406715672503E+00    0.483074689978588776E+04   -0.206564471797931597E-03    0.995734212482435876E+00    0.782475821171087560E+01
    0.941090311720241268E+00    0.638958043938921194E+00    0.491374437854080406E+04    0.363685053776471379E-03    0.644810088604948817E+00    0.783646642540493410E+01
    0.112428422203894662E+01    0.692993351255638768E+00    0.419199865154749841E+04    0.220354145546731295E-03    0.871713684545222911E+00    0.784194746598778014E+01
    0.112428422203894662E+01    0.692993351255638768E+00    0.419199865154749841E+04    0.220354145546731295E-03    0.871713684545222911E+00    0.784194746598778014E+01
    0.110751563146942700E+01    0.699229287789538412E+00    0.420694569913129999E+04    0.438763824820670857E-03    0.830035295206335455E+00    0.784440906157857931E+01
    0.119133603820673017E+01    0.723470176800042886E+00    0.426050505259644160E+04    0.182028664869781802E-03    0.930851378279539676E+00    0.785077310749641555E+01
    0.119133603820673017E+01    0.723470176800042886E+00    0.426050505259644160E+04    0.182028664869781802E-03    0.930851378279539676E+00    0.785077310749641555E+01
    0.112146546986455542E+01    0.684621863263311092E+00    0.470549731012815755E+04   -0.733416412460329752E-03    0.803914535778104344E+00    0.785301289751167708E+01
    0.112146546986455542E+01    0.684621863263311092E+00    0.470549731012815755E+04   -0.733416412460329752E-03    0.803914535778104344E+00    0.785301289751167708E+01
    0.108990774516342848E+01    0.696005036811430000E+00    0.460149830191496676E+04    0.933798326042775575E-04    0.765661535130631510E+00    0.785979516681959467E+01
    0.108990774516342848E+01    0.696005036811430000E+00    0.460149830191496676E+04    0.933798326042775575E-04    0.765661535130631510E+00    0.785979516681959467E+01
    0.113190617351406253E+01    0.692409005729446969E+00    0.473655168913607213E+04    0.765439144999597156E-04    0.955862775409614951E+00    0.786476165387025272E+01
    0.116288408155812117E+01    0.697737295582139372E+00    0.423679017814812505E+04   -0.192625607056793702E-03    0.797130258583451656E+00    0.787058684954086551E+01
    0.105853546698761347E+01    0.687432543434698617E+00    0.482158205718144745E+04   -0.663993999534322372E-03    0.791332017323277848E+00    0.789506245221493330E+01
    0.105853546698761347E+01    0.687432543434698617E+00    0.482158205718144745E+04   -0.663993999534322372E-03    0.791332017323277848E+00    0.789506245221493330E+01
    0.109540672449394183E+01    0.694132160016220356E+00    0.425922251489039627E+04    0.644228907326739077E-03    0.800908999980893932E+00    0.789721419418405901E+01
    0.122381805427081214E+01    0.721797597854913486E+00    0.427577616611394933E+04   -0.418272369352441775E-03    0.849072051619999879E+00    0.789949663788748424E+01
    0.117602843837404847E+01    0.747056059950988449E+00    0.479425523603251077E+04    0.540073062382336456E-03    0.979625219251331059E+00    0.790650691216289836E+01
    0.117602843837404847E+01    0.747056059950988449E+00    0.479425523603251077E+04    0.540073062382336456E-03    0.979625219251331059E+00    0.790650691216289836E+01
    0.116576213466164536E+01    0.723798368359882760E+00    0.405224428841059489E+04    0.849248041964073531E-03    0.927470835807645333E+00    0.791689834304130269E+01
    0.965087861001180825E+00    0.656689578127669593E+00    0.482832290156429099E+04   -0.712093989432014470E-04    0.706110184512181327E+00    0.792168833761293811E+01
    0.965087861001180825E+00    0.656689578127669593E+00    0.482832290156429099E+04   -0.712093989432014470E-04    0.706110184512181327E+00    0.792168833761293811E+01
    0.118515013934834990E+01    0.690466168507305245E+00    0.497895976193281786E+04   -0.396747650673115134E-03    0.931815610192701649E+00    0.793472281625995635E+01
    0.122966022690291821E+01    0.705653509574761917E+00    0.421241301543101508E+04    0.343325196046619731E-04    0.896642605180259511E+00    0.794331067175784789E+01
    0.122966022690291821E+01    0.705653509574761917E+00    0.421241301543101508E+04    0.343325196046619731E-04    0.896642605180259511E+00    0.794331067175784789E+01
    0.980680181303658749E+00    0.687309091720018639E+00    0.456363422410305702E+04    0.375007376595777847E-03    0.713875736396117455E+00    0.796077121610344918E+01
    0.113954524053173900E+01    0.711969229181279695E+00    0.403225609161142893E+04    0.405382549905226920E-04    0.873368206512638690E+00    0.797705770697235295E+01
    0.113954524053173900E+01    0.711969229181279695E+00    0.403225609161142893E+04    0.405382549905226920E-04    0.873368206512638690E+00    0.797705770697235295E+01
    0.103952069654416457E+01    0.701639226625358048E+00    0.477166607690329784E+04    0.341482141158198406E-03    0.699127963364758243E+00    0.799057208471110059E+01
    0.103952069654416457E+01    0.701639226625358048E+00    0.477166607690329784E+04    0.341482141158198406E-03    0.699127963364758243E+00    0.799057208471110059E+01
    0.108433817698079049E+01    0.710152193288520750E+00    0.414298501849906825E+04    0.150921560564606791E-03    0.731202338698588417E+00    0.799733950809801986E+01
    0.117981949275634568E+01    0.750185190411579383E+00    0.495321940215874292E+04    0.239783736325104897E-03    0.934078005015680723E+00    0.800711433522793392E+01
    0.117981949275634568E+01    0.750185190411579383E+00    0.495321940215874292E+04    0.239783736325104897E-03    0.934078005015680723E+00    0.800711433522793392E+01
    0.114319343646491900E+01    0.695964207679599323E+00    0.412676653993705440E+04   -0.143920074359622319E-03    0.808765294127829937E+00    0.800809835669345560E+01
    0.117409213818544256E+01    0.733150861497018136E+00    0.421141527738789955E+04    0.365815212570595803E-03    0.928072802572247446E+00    0.801479501440156739E+01
    0.117409213818544256E+01    0.733150861497018136E+00    0.421141527738789955E+04    0.365815212570595803E-03    0.928072802572247446E+00    0.801479501440156739E+01
    0.101733184911518348E+01    0.658301001678394115E+00    0.477615278960400974E+04    0.360673413141656947E-03    0.736362725026959986E+00    0.801785751609243746E+01
    0.107161213321358240E+01    0.710000648823435498E+00    0.435167618689163100E+04   -0.939515425924634544E-04    0.801374501337320244E+00    0.802266844351320429E+01
    0.107161213321358240E+01    0.710000648823435498E+00    0.435167618689163100E+04   -0.939515425924634544E-04    0.801374501337320244E+00    0.802266844351320429E+01
    0.121390475533499020E+01    0.725778104918161526E+00    0.408054132687837409E+04   -0.414196913855277018E-03    0.875476608949304791E+00    0.802343101552289184E+01
    0.111596786550048832E+01    0.721175846692046041E+00    0.486513953780864995E+04   -0.421861504529322229E-03    0.749695430563605880E+00    0.802400890070230588E+01
    0.101200661023486638E+01    0.690535554176618382E+00    0.480809882596470015E+04   -0.143429203435067486E-04    0.797349160225639175E+00    0.802492082651000871E+01
    0.111001961897656365E+01    0.720238405687614658E+00    0.404649923992290269E+04    0.593643777286539964E-03    0.774154460864450611E+00    0.802717595486346625E+01
    0.111001961897656365E+01    0.720238405687614658E+00    0.404649923992290269E+04    0.593643777286539964E-03    0.774154460864450611E+00    0.802717595486346625E+01
    0.117358909798492728E+01    0.702369442649390163E+00    0.426771801442106607E+04   -0.127154813179842184E-03    0.923864338271425112E+00    0.803153089561708633E+01
    0.999972315705507153E+00    0.671331083494189573E+00    0.452156754535036816E+04   -0.150829158625372280E-03    0.786698051415119726E+00    0.805225833891852005E+01
    0.107038971857593723E+01    0.698272478840151756E+00    0.482618778401450800E+04    0.401132844195684014E-03    0.728313252328200766E+00    0.806418924951219651E+01
    0.115975308938861876E+01    0.711541053146471314E+00    0.451111682448880129E+04   -0.287246389048719192E-03    0.918605465321805092E+00    0.806891157803132941E+01
    0.115975308938861876E+01    0.711541053146471314E+00    0.451111682448880129E+04   -0.287246389048719192E-03    0.918605465321805092E+00    0.806891157803132941E+01
    0.104611298337447045E+01    0.695308506619560562E+00    0.442552208326202162E+04    0.423384258431400639E-03    0.742310369539527559E+00    0.809244816539376544E+01
    0.112573322452413005E+01    0.743371086862150809E+00    0.496866409971450867E+04    0.958846919857592401E-04    0.872259367096153149E+00    0.809735042213852552E+01
    0.100538852075755147E+01    0.668630248399890492E+00    0.473496826209570281E+04    0.728935635019096659E-03    0.720016409758224674E+00    0.810148570329323725E+01
    0.112847891506741616E+01    0.738463559146853021E+00    0.498044654160206483E+04    0.396804447027918972E-03    0.873840350165362989E+00    0.810151595169463867E+01
    0.112847891506741616E+01    0.738463559146853021E+00    0.498044654160206483E+04    0.396804447027918972E-03    0.873840350165362989E+00    0.810151595169463867E+01
    0.111831407473840327E+01    0.734927780648743534E+00    0.466958475933399404E+04    0.192731349757966182E-03    0.776023419330933439E+00    0.810499651147769384E+01
    0.115009170939406369E+01    0.707519132594046196E+00    0.432785310592186761E+04   -0.303964351338564137E-03    0.868450112358738591E+00    0.811642881075196954E+01
    0.109856455448115176E+01    0.683291373732941687E+00    0.476602784146903923E+04   -0.416551691927464411E-03    0.849947269523698257E+00    0.812168255093604863E+01
    0.122987989054999169E+01    0.712015027636922038E+00    0.415379008889615307E+04    0.240159644062085689E-03    0.917349128597414243E+00    0.812914881698146630E+01
    0.118847279684279639E+01    0.703501030434667385E+00    0.495343976154398570E+04    0.274029437169766650E-04    0.886806890145328541E+00    0.813717418561496864E+01
    0.119866102854326773E+01    0.706506600607095692E+00    0.452600023109739595E+04   -0.798117428276621729E-04    0.976400701920264069E+00    0.814644907695770293E+01
    0.989965834978363213E+00    0.678968770106614383E+00    0.483773795577329474E+04   -0.201444116689397001E-03    0.661556971610901989E+00    0.815419523315116734E+01
    0.106015846429287253E+01    0.724397483847035839E+00    0.488903889234281178E+04    0.640332334250996206E-03    0.735802096522016558E+00    0.815521627963847351E+01
    0.110211764316810967E+01    0.693822818558735399E+00    0.416164633166120075E+04    0.116623452418780632E-03    0.814503054814446514E+00    0.816958848255300296E+01
    0.110211764316810967E+01    0.693822818558735399E+00    0.416164633166120075E+04    0.116623452418780632E-03    0.814503054814446514E+00    0.816958848255300296E+01
    0.118182893447931070E+01    0.703757594286264831E+00    0.420428024311419722E+04    0.543444977582008422E-03    0.935945755200384255E+00    0.817308961651511012E+01
    0.118182893447931070E+01    0.703757594286264831E+00    0.420428024311419722E+04    0.543444977582008422E-03    0.935945755200384255E+00    0.817308961651511012E+01
    0.100688843693804198E+01    0.664676139512247577E+00    0.442787205776028986E+04   -0.988030059633366182E-04    0.771501670586431709E+00    0.817388561836760630E+01
    0.100688843693804198E+01    0.664676139512247577E+00    0.442787205776028986E+04   -0.988030059633366182E-04    0.771501670586431709E+00    0.817388561836760630E+01
    0.101180226285320507E+01    0.674017254850886149E+00    0.459014635508470110E+04   -0.387559897236114176E-03    0.713488649567251110E+00    0.818269953452545451E+01
    0.114566151213251466E+01    0.710226375608111193E+00    0.463118022741893765E+04   -0.112322426718805310E-03    0.968571065894728633E+00    0.819035407625272427E+01
    0.120030875660257519E+01    0.725081224278092074E+00    0.408747933909337053E+04   -0.846990745385037378E-03    0.874195017176570444E+00    0.819804294202832828E+01
    0.112023283097594883E+01    0.686596558562739823E+00    0.497471815890050038E+04   -0.346771370658340071E-03    0.925104523108550847E+00    0.821188367415744658E+01
    0.122580539807749833E+01    0.737351059726804481E+00    0.460565789095579294E+04    0.666951633102096455E-04    0.977251728161824262E+00    0.821441324993299204E+01
    0.996814041151448116E+00    0.669064495905013823E+00    0.485932363459568023E+04   -0.906357837717943295E-03    0.736954689352862791E+00    0.821933250722664077E+01
    0.110887044497177611E+01    0.689935727888724593E+00    0.442758590165639362E+04   -0.212743404070767561E-03    0.848023760240247060E+00    0.822423894420343515E+01
    0.104351057339693165E+01    0.682509435945064080E+00    0.408444795085664646E+04   -0.521219100319717009E-03    0.770736014913872447E+00    0.822980925879957681E+01
    0.101962830294473061E+01    0.674938120448388634E+00    0.456891342345409521E+04   -0.812498749857035554E-04    0.718831645945662401E+00    0.823255730358900095E+01
    0.102636483038605930E+01    0.666311403868241170E+00    0.496757914749730116E+04   -0.369143932204593140E-03    0.697561817882408786E+00    0.823287811922936186E+01
    0.118772412549262629E+01    0.710071328317369854E+00    0.421812778911317764E+04   -0.126307498910853693E-03    0.949196697367099218E+00    0.823505531537044178E+01
    0.115357821989340237E+01    0.687873558679971908E+00    0.431182428415081631E+04   -0.319428079361830006E-03    0.994257500768091163E+00    0.824492723734271316E+01
    0.108096822063373943E+01    0.681577497164838286E+00    0.445929800543230704E+04    0.292666007353119124E-04    0.823931221171922856E+00    0.826220628754980879E+01
    0.118345650452450002E+01    0.717689047342249142E+00    0.460079016723892164E+04    0.474965867287051628E-03    0.879075006354178679E+00    0.828057107082441490E+01
    0.104454588630617495E+01    0.663443755954526981E+00    0.438567227078318138E+04    0.194960215134244746E-03    0.701803618196128354E+00    0.828966223862918739E+01
    0.111487667114148969E+01    0.693476428438395076E+00    0.499865912866540748E+04    0.295173841830220090E-03    0.836914508633597287E+00    0.829433818839280690E+01
    0.109072131139184791E+01    0.707245759198143809E+00    0.486447805903047538E+04   -0.974349085186753869E-04    0.722802593962032280E+00    0.829598855397737367E+01
    0.112369393235227211E+01    0.704607833776742964E+00    0.416062632488103282E+04    0.544159802583985889E-04    0.830213500300082674E+00    0.829858461006452863E+01
    0.112369393235227211E+01    0.704607833776742964E+00    0.416062632488103282E+04    0.544159802583985889E-04    0.830213500300082674E+00    0.829858461006452863E+01
    0.126980236873070962E+01    0.761550815960741589E+00    0.452679263679008272E+04    0.695175655231658587E-04    0.957191691993741323E+00    0.829978069472771551E+01
    0.109911882865787391E+01    0.701678964874763555E+00    0.454686425956652965E+04    0.316919711829988487E-03    0.857714585643869709E+00    0.831481600724308656E+01
    0.106868762652231220E+01    0.696442463568940129E+00    0.453932121340167669E+04   -0.828217751049198489E-04    0.705110963711138905E+00    0.831882388205517742E+01
    0.110309859277720501E+01    0.690513832558436347E+00    0.447680434340746524E+04    0.929692640997076221E-04    0.822668432181613563E+00    0.832336624028125094E+01
    0.116567125909514746E+01    0.699051958811189977E+00    0.491158020822345134E+04    0.591173372019898570E-03    0.838657171307403582E+00    0.832440299278064977E+01
    0.115096441471036948E+01    0.717506530818390109E+00    0.451001181641272706E+04   -0.726608707488367349E-04    0.748315491882702855E+00    0.832989988819032945E+01
    0.109342911281774180E+01    0.683045257275768591E+00    0.496259911870123142E+04    0.221386235506485039E-03    0.770893538666789557E+00    0.833651244672330982E+01
    0.112837466301332379E+01    0.700794430749756225E+00    0.466441229296253186E+04    0.278703707355035485E-03    0.805312388532021584E+00    0.834007742223950821E+01
    0.120694591152801944E+01    0.734405761424079762E+00    0.464998654154672840E+04    0.790328844552314232E-04    0.970597484671364086E+00    0.834100174287594243E+01
    0.105245334090631060E+01    0.694684423824860842E+00    0.449563302394120365E+04    0.254964576857345359E-03    0.810810892912068204E+00    0.834166984152775370E+01
    0.114956100867340005E+01    0.680066617437736221E+00    0.490593625109207460E+04   -0.660257827682312367E-03    0.934705727773369577E+00    0.834741568672407830E+01
    0.116546369484170786E+01    0.714405173375059155E+00    0.468226355244594833E+04    0.943921030520693629E-03    0.886900746600490786E+00    0.835191204141679400E+01
    0.112538409177041565E+01    0.703033933660958676E+00    0.438498261199611443E+04    0.271042019049382824E-03    0.830195656897732670E+00    0.835960270794629423E+01
    0.115402765334735302E+01    0.708022652970315858E+00    0.419612635786174269E+04    0.971473728579013161E-04    0.808184019909413021E+00    0.837246174416078581E+01
    0.103564726677143337E+01    0.695206031220108489E+00    0.472224370962482317E+04    0.664853263989281145E-03    0.768617928035137510E+00    0.837475985378343957E+01
    0.117009100197235361E+01    0.705385524034236600E+00    0.419941918426377561E+04    0.410239127054260681E-03    0.889730539078165683E+00    0.837934804292777002E+01
    0.109405647572855824E+01    0.709505068696339114E+00    0.479583305610883781E+04   -0.558150749781376730E-03    0.852910932574177938E+00    0.839206692284931322E+01
    0.109405647572855824E+01    0.709505068696339114E+00    0.479583305610883781E+04   -0.558150749781376730E-03    0.852910932574177938E+00    0.839206692284931322E+01
    0.117026182019963332E+01    0.700814916351971906E+00    0.408422794666868094E+04   -0.431153115697759408E-03    0.913845027233679774E+00    0.839576558729024569E+01
    0.121334789794050102E+01    0.729239351156837690E+00    0.430501799730925723E+04   -0.265720457707375070E-04    0.865879367930449284E+00    0.839757925407936412E+01
    0.124407940197134570E+01    0.706810344108268040E+00    0.427240441150131392E+04   -0.944632472908430668E-03    0.903662496036062857E+00    0.840047914567866982E+01
    0.104935678584229652E+01    0.704552756916104861E+00    0.483829678695758776E+04   -0.131147530696544540E-03    0.757434501815041905E+00    0.840794351291948416E+01
    0.104935678584229652E+01    0.704552756916104861E+00    0.483829678695758776E+04   -0.131147530696544540E-03    0.757434501815041905E+00    0.840794351291948416E+01
    0.119247640030987512E+01    0.719469297641607830E+00    0.436655945892367890E+04    0.246537507908862390E-03    0.806666990242306703E+00    0.841081535048733642E+01
    0.117638334131260058E+01    0.732929318652422723E+00    0.434437927715795740E+04   -0.128252171920236786E-03    0.749924431605118680E+00    0.841127702272053668E+01
    0.101344148917569932E+01    0.670417619129087039E+00    0.496454060036262581E+04    0.344067073686235808E-03    0.749166080638273613E+00    0.841286583524081344E+01
    0.101344148917569932E+01    0.670417619129087039E+00    0.496454060036262581E+04    0.344067073686235808E-03    0.749166080638273613E+00    0.841286583524081344E+01
    0.117877095892647543E+01    0.742853583935141670E+00    0.455140782800625948E+04    0.445247495059228381E-03    0.864792775004871284E+00    0.841581923484078942E+01
    0.117877095892647543E+01    0.742853583935141670E+00    0.455140782800625948E+04    0.445247495059228381E-03    0.864792775004871284E+00    0.841581923484078942E+01
    0.117707854640198306E+01    0.714233066954696350E+00    0.497836956769406152E+04   -0.702687304851807117E-03    0.951953329857927910E+00    0.842897054539333723E+01
    0.106806019798946328E+01    0.681022227585535544E+00    0.494303774828225505E+04   -0.533359906377902054E-03    0.778944788254448239E+00    0.842950567664647998E+01
    0.111177117723721985E+01    0.691531098761423157E+00    0.460556776049031851E+04   -0.286003516441852342E-03    0.857114698704970479E+00    0.843682447307067918E+01
    0.115636614184825803E+01    0.687635307674185792E+00    0.483688346247324807E+04   -0.318796374579167964E-03    0.857203653716972269E+00    0.844569564482961965E+01
    0.115636614184825803E+01    0.687635307674185792E+00    0.483688346247324807E+04   -0.318796374579167964E-03    0.857203653716972269E+00    0.844569564482961965E+01
    0.100231934385862331E+01    0.678041669664996793E+00    0.485873796611213947E+04   -0.245244309058974578E-03    0.697726676429121784E+00    0.844887723649711653E+01
    0.123294118217591309E+01    0.712607395671363775E+00    0.422987781504562918E+04   -0.365895185041136255E-03    0.919438269633769512E+00    0.846122056489295815E+01
    0.101855979490517212E+01    0.658062043088060156E+00    0.489249708992969045E+04    0.186766342751114810E-03    0.769611168406201918E+00    0.846642377036034688E+01
    0.108274643094709289E+01    0.702161089808515104E+00    0.489152727057225547E+04    0.245704862158753587E-03    0.805235405072779797E+00    0.847001727341266175E+01
    0.115137202771346692E+01    0.701619037641888599E+00    0.446541481510237827E+04    0.170311794641088475E-03    0.868474639061218356E+00    0.847118993144136745E+01
    0.115802775055117602E+01    0.720037313301236770E+00    0.416085238211756587E+04    0.496375010997855692E-03    0.841880510561815565E+00    0.847464321784502772E+01
    0.108612576381976167E+01    0.712550699725354897E+00    0.469373280772229646E+04    0.445090949187475725E-03    0.783386460780394311E+00    0.848376334009413569E+01
    0.117807534822677318E+01    0.707405942252373299E+00    0.462134334901387410E+04   -0.111117015385156447E-03    0.905708998655558872E+00    0.849592813900674493E+01
    0.117807534822677318E+01    0.707405942252373299E+00    0.462134334901387410E+04   -0.111117015385156447E-03    0.905708998655558872E+00    0.849592813900674493E+01
    0.117878531687009414E+01    0.714810375569287282E+00    0.451215269836021162E+04   -0.151640886550795726E-03    0.909565732236811808E+00    0.849762737726091899E+01
    0.105772842007639056E+01    0.675386221229904771E+00    0.445219568436813279E+04   -0.366197702986259473E-04    0.760270943145850309E+00    0.849851343668948900E+01
    0.115890463548104772E+01    0.724821859541603830E+00    0.450015994580460665E+04    0.463825658051598142E-03    0.911843160816340648E+00    0.850037211198584686E+01
    0.109733653282141708E+01    0.704665559962053045E+00    0.459962448078204943E+04   -0.247003325826731027E-03    0.814107076947877095E+00    0.850237576757521474E+01
    0.115367546658284059E+01    0.720761011226319859E+00    0.492682640281382737E+04   -0.480971143299028148E-03    0.864225700424672061E+00    0.850623062949448183E+01
    0.102009907119199039E+01    0.680955810879425583E+00    0.461868662982104252E+04   -0.285659773538693071E-03    0.730263620783499157E+00    0.850922645512953935E+01
    0.102009907119199039E+01    0.680955810879425583E+00    0.461868662982104252E+04   -0.285659773538693071E-03    0.730263620783499157E+00    0.850922645512953935E+01
    0.114868986872392531E+01    0.699173594426497180E+00    0.416803720438572964E+04    0.428077848772701172E-03    0.862584806714953634E+00    0.851197919081494803E+01
    0.116854275830452869E+01    0.704484338541757071E+00    0.477320448247260447E+04   -0.101183836089861173E-03    0.782209062110307718E+00    0.851529805463658818E+01
    0.113493556059464851E+01    0.706541885900970890E+00    0.456643102867315883E+04    0.753053312658273676E-03    0.770445706554514276E+00    0.851721114713665983E+01
    0.109670795471717475E+01    0.708797637639354217E+00    0.437995614093728636E+04   -0.542737741973019542E-03    0.735127838044123738E+00    0.852083082705483186E+01
    0.100406546473575387E+01    0.688162039621321053E+00    0.497453164039932835E+04   -0.332652567801286904E-03    0.696076460283477250E+00    0.852793380726982164E+01
    0.114275960248188180E+01    0.714079275761856813E+00    0.492587095664797289E+04    0.322271524480397431E-03    0.978558494003176849E+00    0.853514651020456938E+01
    0.116800441976805924E+01    0.724005198149829221E+00    0.464539950041018164E+04   -0.404559156812519919E-03    0.965202178642864950E+00    0.855195770868526495E+01
    0.120023145418560384E+01    0.735744805391096435E+00    0.393431404182938559E+04    0.243320468816492593E-03    0.982418292881605204E+00    0.855643010207484167E+01
    0.101262443195787344E+01    0.667596487435718089E+00    0.460587239374451292E+04    0.318901521331494699E-03    0.768849143032067639E+00    0.856206008206165059E+01
    0.128538939356770965E+01    0.736813970064666646E+00    0.459707533827199677E+04   -0.279502771437496723E-03    0.954562789331861228E+00    0.856329637110423647E+01
    0.965574807572041616E+00    0.671533730826731734E+00    0.455661005977883087E+04   -0.106477768973893297E-04    0.782836068872644564E+00    0.857441711153125041E+01
    0.967448540856070571E+00    0.655645002292873369E+00    0.496816811014315863E+04   -0.579385498678327659E-03    0.757675512314838984E+00    0.857601695350990845E+01
    0.112000375515038497E+01    0.701537319199868836E+00    0.480436598303901519E+04   -0.105158402432555743E-03    0.894153869268779045E+00    0.857644527350163344E+01
    0.114551162174841759E+01    0.684110137203941204E+00    0.475726355427680483E+04   -0.532287772198690944E-03    0.938573732670116234E+00    0.858780646954229709E+01
    0.114551162174841759E+01    0.684110137203941204E+00    0.475726355427680483E+04   -0.532287772198690944E-03    0.938573732670116234E+00    0.858780646954229709E+01
    0.110044737040493645E+01    0.714808564278869851E+00    0.497597536649880931E+04    0.366530936599926904E-03    0.843169686834320142E+00    0.858802379659145387E+01
    0.104793891619645230E+01    0.713465647329514008E+00    0.481198787349289796E+04   -0.970462106340986831E-04    0.713553909776688977E+00    0.859709669902518492E+01
    0.102444739992428824E+01    0.677396169371520029E+00    0.495180904138188453E+04   -0.299962021283617730E-04    0.745034548932499430E+00    0.860376621471377412E+01
    0.111994938755249596E+01    0.707304475659639054E+00    0.499302871148112263E+04   -0.242447530484261599E-03    0.811406293524696731E+00    0.860416991489512917E+01
    0.103129383904761385E+01    0.687742313003173900E+00    0.472221587119303149E+04   -0.446554598894558831E-03    0.789646492778892872E+00    0.860458909194168875E+01
    0.114128174792640324E+01    0.693535439791950092E+00    0.485935552827948686E+04   -0.551359390447765080E-04    0.825718074990859696E+00    0.860482898518262829E+01
    0.106598414052525170E+01    0.691556486769303369E+00    0.492197951668768110E+04    0.179677717228262154E-03    0.767785322332646292E+00    0.860815442023501021E+01
    0.118540865138495688E+01    0.703635391324700210E+00    0.426055432527564608E+04   -0.346858485378368647E-03    0.957068832412848125E+00    0.862152935585243085E+01
    0.109610005251133513E+01    0.688276499524162144E+00    0.462969508493086414E+04    0.185076422937499992E-03    0.874281527301539740E+00    0.862274290997921433E+01
    0.110685885114381266E+01    0.719734470029138818E+00    0.467242571018867602E+04   -0.233025362146895330E-03    0.806320243935550351E+00    0.862311830205187135E+01
    0.985242791252728400E+00    0.669677641768221199E+00    0.499256846158178178E+04    0.201024363833799370E-04    0.669810056365791051E+00    0.862877387768016213E+01
    0.119253267067750035E+01    0.715050543818130269E+00    0.404633551808151969E+04    0.199167708912018781E-03    0.907181868514307155E+00    0.863852901131165396E+01
