

    0.148965874032520765E-02    0.137261450207699397E+03    0.103657706592684534E+03    0.260495062542367819E+02    0.145578768798904656E+01    0.132538349286331991E+01   -0.102443756526089036E+01   -0.158440045746741931E+01   -0.676070600355730633E+00
    0.148539609440744794E-02    0.137257425297052947E+03    0.944526370645966580E+02    0.181904292562837213E+02    0.240079525380831953E+02    0.601971886504665155E+00   -0.116589283881070660E+01   -0.148450745234973702E+01   -0.673321843222844052E+00
    0.148723539711388231E-02    0.137245194216707972E+03    0.961334586718989783E+02    0.291216931647142552E+02    0.266892600717244619E+02    0.118514676489770987E+01   -0.134958344733788405E+01   -0.165623827061964413E+01   -0.729546893279839459E+00
    0.148430834907408641E-02    0.137239378224676670E+03    0.107602883722056504E+03    0.281390013187007888E+02    0.615360856894135466E+01    0.104359287744519880E+01   -0.113833821802434754E+01   -0.168022347507215519E+01   -0.696854742791231274E+00
    0.147763159217351018E-02    0.137238638877410466E+03    0.103428139992517742E+03    0.232613779636703768E+02    0.713346704078055183E+01    0.135476694230139394E+01   -0.134679830536152778E+01   -0.173121287106304367E+01   -0.676724392823977450E+00
    0.147407055814479217E-02    0.137233708518457320E+03    0.975752932694843480E+02    0.318674771801369161E+02    0.103824507871442009E+02    0.117279116039904796E+01   -0.124458997496223445E+01   -0.172457669401351876E+01   -0.759525925811465719E+00
    0.147415204207131611E-02    0.137223841867607007E+03    0.944226201123972970E+02    0.340454839516406054E+02    0.133473866258153440E+00    0.735540409019956876E+00   -0.137532091255669320E+01   -0.164926424639826674E+01   -0.728793245275642487E+00
    0.147356015040052044E-02    0.137214888957928821E+03    0.970120518671783287E+02    0.296412305045837208E+02    0.134950935540475054E+02    0.115710735536518450E+01   -0.118822006366823585E+01   -0.170229962485637243E+01   -0.825186591651875467E+00
    0.146968748843011115E-02    0.137210395977414720E+03    0.994403756828512257E+02    0.221546799081854680E+02    0.962546968245255208E+01    0.121857506047118225E+01   -0.120088968961038667E+01   -0.158458682206124779E+01   -0.534245657118514128E+00
    0.146854044275432729E-02    0.137202201427508868E+03    0.950964484563209567E+02    0.323591762108222412E+02    0.809521322606046922E+01    0.128026376578861778E+01   -0.123381683933200481E+01   -0.151933645589785438E+01   -0.712182365151746932E+00
    0.146696077287691916E-02    0.137194597834632930E+03    0.994193921191454706E+02    0.243852651191769922E+02    0.115158907470062672E+02    0.141781460450115548E+01   -0.116944236249678424E+01   -0.165904914238287637E+01   -0.748955344896000685E+00
    0.146981681027232697E-02    0.137180951706976174E+03    0.100563499870619964E+03    0.388343011919233874E+02    0.638561335764572302E+01    0.115992946474736791E+01   -0.113384259614051652E+01   -0.164589649448185482E+01   -0.673766705925667786E+00
    0.146507763952880140E-02    0.137177654683080277E+03    0.929011838772530183E+02    0.208416945072056734E+02    0.251629171158350076E+02    0.102809793360451884E+01   -0.124103536253608482E+01   -0.152932306072141433E+01   -0.635025062839136289E+00
    0.146103541075868061E-02    0.137173424320543177E+03    0.102425786536411280E+03    0.348824038924128814E+02    0.340138367050885382E+01    0.757204492837469822E+00   -0.103940996383164874E+01   -0.162920490993440947E+01   -0.710472253046540825E+00
    0.145614728955237370E-02    0.137170370752488679E+03    0.929148204314243458E+02    0.265918416120117236E+02    0.393420294375944701E+01    0.285557788808839030E+00   -0.115028065060544527E+01   -0.151544001947234808E+01   -0.720198575047787948E+00
    0.145569418671926461E-02    0.137161237082818076E+03    0.981165962896442494E+02    0.287834073376601332E+02    0.339195949419071319E+01    0.133595435538775820E+01   -0.121976388990867424E+01   -0.161869794182375903E+01   -0.583757014672841024E+00
    0.144861604684413080E-02    0.137161229467092113E+03    0.947605489055397499E+02    0.152477787496815420E+02    0.687512552369719732E+01    0.138878641578725825E+01   -0.134521207224751471E+01   -0.157466265915957671E+01   -0.656134655036826331E+00
    0.144949597332573303E-02    0.137150258887133617E+03    0.923621764436206831E+02    0.252419089955119738E+02    0.278800791478419647E+02    0.568172788192414235E+00   -0.113837617615185671E+01   -0.151215833008531408E+01   -0.698775760856509720E+00
    0.144328659615633762E-02    0.137149088829562629E+03    0.980633178077342222E+02    0.371980763781245400E+02    0.165267256867628021E+02    0.948867565603526031E+00   -0.107105514030513405E+01   -0.168351699254879716E+01   -0.779618508143576694E+00
    0.143967836807355992E-02    0.137144339008541976E+03    0.953431035968670670E+02    0.260702944520939504E+02    0.129467569302473762E+01    0.117644524809708950E+01   -0.122329041622171975E+01   -0.159098161750367972E+01   -0.654121788201769139E+00
    0.144869558917443695E-02    0.137122095261487857E+03    0.964448453946587563E+02    0.304936674756241786E+02    0.130152901505278891E+02    0.118252303226360578E+01   -0.114541981547895677E+01   -0.166932945528088905E+01   -0.820402477791594364E+00
    0.144521041509456522E-02    0.137117156425800175E+03    0.986938672169847706E+02    0.195331548019045798E+02    0.498107444098375662E+01    0.155834130922670044E+01   -0.128645581327488712E+01   -0.156449735894887998E+01   -0.594649047592831437E+00
    0.144269999383558694E-02    0.137110877474737293E+03    0.106946616993705220E+03    0.254539151764171407E+02    0.102645919065044922E+02    0.134074926211064072E+01   -0.113246176188508518E+01   -0.167404742943916540E+01   -0.690967923002828943E+00
    0.144207256372229213E-02    0.137101991366211053E+03    0.994472281532775781E+02    0.240558812138713130E+02    0.277114921104086491E+02    0.125005900383149826E+01   -0.125405947373297533E+01   -0.158410370416857949E+01   -0.624011815985792584E+00
    0.143774245882057582E-02    0.137098249694064236E+03    0.101528880281970004E+03    0.360619691345357225E+02    0.606464108691648729E+01    0.921285899293677546E+00   -0.111434920803354531E+01   -0.170709431295396485E+01   -0.751922528927261968E+00
    0.143796372731323828E-02    0.137088185820285844E+03    0.922199465989270095E+02    0.314671902887758321E+02    0.142384772379110220E+02    0.706104944823912728E+00   -0.126640325124474651E+01   -0.152898957972998839E+01   -0.707630255372504458E+00
    0.144080876103975055E-02    0.137074476600810243E+03    0.962857475585969382E+02    0.204994537518129363E+02    0.124002593259758740E+02    0.138097127303942790E+01   -0.128041875551130402E+01   -0.154529805891164429E+01   -0.729881342618134976E+00
    0.144073044417294504E-02    0.137064829218572925E+03    0.967924624879230322E+02    0.182207226657291450E+02    0.296181187503183985E+02    0.110655844011366811E+01   -0.108959888727443843E+01   -0.153235910835812494E+01   -0.662177301636765137E+00
    0.143408345703264378E-02    0.137064321718262050E+03    0.990220899076002468E+02    0.214988181894023427E+02    0.299415361097182586E+00    0.108460083526140227E+01   -0.142138590351283867E+01   -0.167050772799136049E+01   -0.680758257918004706E+00
    0.143060883565552729E-02    0.137059417273480506E+03    0.960359263970809423E+02    0.264991150601541250E+02    0.519835799756260641E+01    0.102274323483630081E+01   -0.138018269306010355E+01   -0.163594766493568500E+01   -0.684855849018082719E+00
    0.142524937165812654E-02    0.137057167809512777E+03    0.101513310721494193E+03    0.220639933858974686E+02    0.135103377595903389E+02    0.102395741833081755E+01   -0.130119761381111188E+01   -0.176309015565755045E+01   -0.755091942173405251E+00
    0.142016117145870864E-02    0.137054564571682704E+03    0.918077875980751514E+02    0.315224822954519546E+02    0.228338237297040898E+02    0.105391381696869146E+01   -0.122454154464071330E+01   -0.157888029413791675E+01   -0.731945099409708977E+00
    0.141732006435655732E-02    0.137048813586847416E+03    0.981512529765420823E+02    0.339602577320843153E+02    0.184633071937064557E+02    0.576144385501321299E+00   -0.133465099763489548E+01   -0.172992256091932362E+01   -0.721712874863267295E+00
    0.141415096881758831E-02    0.137043534451014295E+03    0.936812354812726795E+02    0.317203251013628282E+02    0.111108656188500117E+02    0.113058861908241437E+01   -0.130403715717363577E+01   -0.160413768195973794E+01   -0.727455814399729395E+00
    0.140986644647672849E-02    0.137039847049212852E+03    0.954273201967046560E+02    0.316442519260096304E+02    0.113179238784217997E+02    0.280170118622961484E+00   -0.130107388203356100E+01   -0.154435890201250614E+01   -0.648225602127719291E+00
    0.140574783056158928E-02    0.137035942063981139E+03    0.995489453089446670E+02    0.215050824201107957E+02    0.214882606592650909E+02    0.147321880559944818E+01   -0.123597488168024494E+01   -0.172416178044710744E+01   -0.729507148272473760E+00
    0.140443219695121548E-02    0.137028058634638711E+03    0.102804379266018927E+03    0.204523284004775192E+02    0.194016101807968688E+02    0.140331596723550489E+01   -0.119841680907141113E+01   -0.161466221499267504E+01   -0.585427529795460533E+00
    0.140501015925609393E-02    0.137017479651622523E+03    0.969854471806923470E+02    0.217020084464190326E+02    0.669587520838773287E+01    0.655871818211890001E+00   -0.125395510272345923E+01   -0.153887459793698400E+01   -0.552072986999801785E+00
    0.139819439031250124E-02    0.137017449255135858E+03    0.939005417766089607E+02    0.225698760386861217E+02    0.699252302460351860E+01    0.109989315206484473E+01   -0.122095813089751903E+01   -0.151216885864485118E+01   -0.543667123209607972E+00
    0.139809658014095214E-02    0.137007833071729237E+03    0.988054234189345948E+02    0.151493201456746984E+02    0.427943742777371483E+01    0.970779495267047210E+00   -0.128491068499272076E+01   -0.159537353239710944E+01   -0.591224055497015399E+00
    0.140072526938836016E-02    0.136994320121947339E+03    0.941517495826589510E+02    0.346377771803726802E+02    0.122357182285914323E+02    0.121788766220570133E+01   -0.132283416868253334E+01   -0.159972880775868243E+01   -0.691577085603354291E+00
    0.139843144872776534E-02    0.136987841898982253E+03    0.946921561859445120E+02    0.302140186067797636E+02    0.286309462611759464E+02    0.136042022989346045E+01   -0.121287289016709199E+01   -0.156730776115910619E+01   -0.623139321263483481E+00
    0.139947561971694580E-02    0.136976593012687232E+03    0.104610945360515444E+03    0.249070423716653835E+02    0.186532648433584249E+02    0.103429183501526190E+01   -0.119455810819731290E+01   -0.165791219960587299E+01   -0.630335836316131992E+00
    0.139787224773749727E-02    0.136969129618402349E+03    0.962565381920338581E+02    0.215168216346121923E+02    0.181877628325180611E-01    0.108123494134899323E+01   -0.110178119035467836E+01   -0.148481037751403866E+01   -0.653893795214757212E+00
    0.140542609243189134E-02    0.136948594984901632E+03    0.964381820033816552E+02    0.404964452088488756E+02    0.156597132247270103E+02    0.495023586189001719E+00   -0.115517448368517139E+01   -0.165272296860194845E+01   -0.725570119392526358E+00
    0.140229680820266921E-02    0.136943296998964456E+03    0.102095612807132596E+03    0.319268356571266310E+02    0.137869515941683041E+02    0.146581999976786093E+01   -0.128743373432934560E+01   -0.169481777044076320E+01   -0.753569434766355961E+00
    0.140131487446909053E-02    0.136934941856863617E+03    0.998401850835416269E+02    0.280754586830172634E+02    0.195101212945902391E+01    0.146165405135392179E+01   -0.137094302172087712E+01   -0.162642479762670278E+01   -0.715500718816314496E+00
    0.140437837604943201E-02    0.136920818207294246E+03    0.943973233505128348E+02    0.336443702333493349E+02    0.203990530694154728E+02    0.790632732069617261E+00   -0.119844260506308453E+01   -0.162935214700079789E+01   -0.716132034434454390E+00
    0.140657913750146858E-02    0.136907930419707924E+03    0.929470052646531428E+02    0.369678373204288135E+02    0.124143298677719471E+02    0.628088628904592272E+00   -0.129155725094338125E+01   -0.164701159697980071E+01   -0.784059537419073749E+00
    0.141730953930187861E-02    0.136882974780416561E+03    0.962173374797849590E+02    0.333402528804859060E+02    0.817608992490010422E+01    0.382284202820458163E+00   -0.114536001992340419E+01   -0.163125583660538065E+01   -0.770004216261079844E+00
    0.141299382042782895E-02    0.136879317989778343E+03    0.101379383359002432E+03    0.280468292326497490E+02    0.155196955245700519E+02    0.923748271659619036E+00   -0.124278300157989907E+01   -0.167764477287039160E+01   -0.642942320789650079E+00
    0.141411404929990851E-02    0.136867976909991967E+03    0.983021000313071340E+02    0.347023336836667795E+02    0.747884250817225982E+00    0.592483029373773284E+00   -0.121880431830007185E+01   -0.159579637966166055E+01   -0.615826671102835288E+00
    0.141033021568539555E-02    0.136863579510317265E+03    0.969441361988662180E+02    0.318629224307728833E+02    0.167781104305496527E+02    0.146059727876449497E+01   -0.133364319710760215E+01   -0.162315335618198708E+01   -0.743704086105478002E+00
    0.140833050802476349E-02    0.136856661225735081E+03    0.983072705016650019E+02    0.295212296054190695E+02    0.969787927678796624E+00    0.121343999914772849E+01   -0.136010920401447333E+01   -0.167928917677590217E+01   -0.652060260528432245E+00
    0.141519034085244304E-02    0.136837186983075298E+03    0.957509053116994977E+02    0.201114080638881703E+02    0.299808760346043748E+02    0.129502027823132204E+01   -0.119125993619187520E+01   -0.151946226668175299E+01   -0.656219797735175803E+00
    0.141858362950148583E-02    0.136822641102974984E+03    0.925232115323314019E+02    0.297728563639229407E+02    0.110922616135834904E+02    0.764144083015492082E+00   -0.122889248825869002E+01   -0.156088368033953095E+01   -0.778162179042541258E+00
    0.142368823986368403E-02    0.136805701152376599E+03    0.935874704991489921E+02    0.200361268711920886E+02    0.202101989254109817E+02    0.102782174533101012E+01   -0.122480191383555459E+01   -0.157458798235928232E+01   -0.753073007601194888E+00
    0.143312738959705901E-02    0.136782728683433220E+03    0.102757194906395682E+03    0.247583966207320536E+02    0.230267654817799574E+02    0.254764827681420614E+00   -0.118225828173474001E+01   -0.162534607766292849E+01   -0.613875318254845759E+00
    0.142678115821291110E-02    0.136781848732356792E+03    0.967087632281243401E+02    0.224423329165554151E+02    0.784014545287229403E+01    0.789211829571856094E+00   -0.111235751922675896E+01   -0.152888628969310125E+01   -0.750711335326931462E+00
    0.142807468542726994E-02    0.136770280245836489E+03    0.101997919673128678E+03    0.319620396701004950E+02    0.196254741524304350E+02    0.827350429785390973E+00   -0.120276434763587270E+01   -0.170506685412083003E+01   -0.681154662905074204E+00
    0.143785052089489955E-02    0.136746879865638562E+03    0.106038470819842729E+03    0.245510082111305863E+02    0.139660440045399135E+02    0.137137343205277951E+01   -0.122055458822575158E+01   -0.167003442897373855E+01   -0.659697866411713463E+00
    0.144310813601623671E-02    0.136729823946616420E+03    0.952516012272768080E+02    0.382182264309702333E+02    0.978770722822560479E+01    0.556832313140884883E+00   -0.131840255957172792E+01   -0.167129622937179678E+01   -0.736260274415915461E+00
    0.144753649037648912E-02    0.136713940000915102E+03    0.940231849223872871E+02    0.307819270040874429E+02    0.222254825587872524E+02    0.141937425334471468E+01   -0.120144731680120076E+01   -0.151642770414128747E+01   -0.628270199388263340E+00
    0.144228517558032195E-02    0.136711452615660079E+03    0.994974084753280863E+02    0.312605141605146741E+02    0.245973419071289712E+01    0.724388004258511353E+00   -0.115631957136834651E+01   -0.169882000858718873E+01   -0.784481033954697260E+00
    0.143646186795416101E-02    0.136709787976613597E+03    0.100086122851001363E+03    0.383301181077212689E+02    0.105741779844207660E+02    0.326938376667157748E+00   -0.121286012792174835E+01   -0.167282259054745941E+01   -0.685128669516684941E+00
    0.143435657794784054E-02    0.136702965245161806E+03    0.935272878481781049E+02    0.232888681019873260E+02    0.300185546453069598E+02    0.112230596664170434E+01   -0.113576159936581988E+01   -0.153170286502882491E+01   -0.707283698364366220E+00
    0.142752322228810002E-02    0.136702760029011444E+03    0.101206223706873573E+03    0.243322505358460006E+02    0.185422391490798262E+02    0.847726034360884340E+00   -0.112887572928662672E+01   -0.154326355139462668E+01   -0.610062300117456768E+00
    0.142129627799895183E-02    0.136701747137828249E+03    0.102284233308561355E+03    0.292482526082042540E+02    0.165000944902813558E+02    0.101118395760179669E+01   -0.118052759034226717E+01   -0.170914335518878713E+01   -0.706630657157327757E+00
    0.141499752417295534E-02    0.136700874131540758E+03    0.988763071749439320E+02    0.225601106191384204E+02    0.122897508053005140E+02    0.724949893642148901E+00   -0.135266285767721639E+01   -0.174504918122318453E+01   -0.740548735580553785E+00
    0.141001002527597788E-02    0.136698179967785734E+03    0.102379912136417900E+03    0.258042825611927000E+02    0.147448865668393072E+02    0.134956671724948229E+01   -0.124351849246876522E+01   -0.158409172671179110E+01   -0.684036897762785756E+00
    0.140374753673983194E-02    0.136697326554608566E+03    0.988286210529248450E+02    0.217679802303274919E+02    0.293759702549235762E+02    0.121749406658715476E+01   -0.120323349237372046E+01   -0.157326959272925393E+01   -0.594803837335103669E+00
    0.140452738765898177E-02    0.136686459667028572E+03    0.950017292073305413E+02    0.155600211254129146E+02    0.256545426733519584E+02    0.141237408322193336E+01   -0.118316974765227112E+01   -0.156835634621477249E+01   -0.660364531148062817E+00
    0.139978044911352826E-02    0.136683474499558940E+03    0.944900203181923786E+02    0.336850818153283598E+02    0.139089953188128952E+02    0.907036012179689766E+00   -0.126933887418365066E+01   -0.156648180561945205E+01   -0.638910373435339185E+00
    0.140777688551164308E-02    0.136662325640151408E+03    0.990654318985077396E+02    0.235126891154702875E+02    0.184991487820228393E+02    0.723013855473830236E+00   -0.135494142088332015E+01   -0.161359800506871132E+01   -0.710206862717796206E+00
    0.140390269617934643E-02    0.136658081111987372E+03    0.981248078269773174E+02    0.238694166149401639E+02    0.117566464394349932E+02    0.119262682941815923E+01   -0.118897621127214492E+01   -0.152985394665027497E+01   -0.728578542060122292E+00
    0.139907393828294290E-02    0.136655215921205894E+03    0.954825960477711106E+02    0.279384443767766228E+02    0.751874179883490434E+01    0.145396271466201044E+01   -0.138090088406367917E+01   -0.165769755494442328E+01   -0.749945541592655029E+00
    0.139615702535344100E-02    0.136649633953119348E+03    0.968958976091856385E+02    0.192690017940867371E+02    0.240936998390345778E+02    0.147844140828958537E+01   -0.137249846436382805E+01   -0.166464112569315636E+01   -0.706676638386482203E+00
    0.139162211358460994E-02    0.136646384706414096E+03    0.934438990150981255E+02    0.388936750775203279E+02    0.439859279114893287E+01    0.703014846699175910E+00   -0.128007783482144943E+01   -0.162160293918523379E+01   -0.755087826263253437E+00
    0.138528564983162014E-02    0.136645755991237309E+03    0.971785058902401317E+02    0.236299287937019642E+02    0.180516264082983890E+01    0.973610165174051967E+00   -0.124018455639637182E+01   -0.164558772485285632E+01   -0.734656474245437785E+00
    0.138771646335066924E-02    0.136632493492970582E+03    0.939092345475347230E+02    0.193854802680320795E+02    0.218030972213954612E+02    0.143694804748900373E+01   -0.122479173670319019E+01   -0.154585052484620933E+01   -0.649190334479421871E+00
    0.138691481731902642E-02    0.136623893074810383E+03    0.989995418018159938E+02    0.277823005936081913E+02    0.102715168943621449E+01    0.129469668913811708E+01   -0.131359044890771770E+01   -0.161503432799634239E+01   -0.613111004797395331E+00
    0.138232109870018187E-02    0.136620772342341809E+03    0.976197630280434510E+02    0.338104094053894855E+02    0.456124042420527598E+01    0.103574206187564610E+01   -0.104979567760311943E+01   -0.156052190184005557E+01   -0.711374709034104935E+00
    0.138180130514868951E-02    0.136611768445272219E+03    0.994480990225280408E+02    0.296527114969990535E+02    0.172003449979814604E+02    0.764807963470877872E+00   -0.116825708792622462E+01   -0.175398304340532230E+01   -0.796716224292278952E+00
    0.138266953510942400E-02    0.136600756078371518E+03    0.959263170768601867E+02    0.351135459254953020E+02    0.238390811280412187E+02    0.597569757544696656E+00   -0.117100090017731739E+01   -0.159492778889698195E+01   -0.713573174910099528E+00
    0.138278181458010045E-02    0.136590837577706623E+03    0.100541897645579994E+03    0.291344473858951432E+02    0.535684305707596131E+01    0.120334604735147344E+01   -0.127942138697284169E+01   -0.158606177810186599E+01   -0.632376029298210351E+00
    0.138214736949286232E-02    0.136581999326580245E+03    0.951290632828088292E+02    0.206164697024896100E+02    0.300546664377712354E+02    0.143125941517375566E+01   -0.129466875945717796E+01   -0.158763820646044329E+01   -0.706059614532799973E+00
    0.137939614394766105E-02    0.136576228285118589E+03    0.103013352458060780E+03    0.160802949849944739E+02    0.945732080648510198E+01    0.100132878032902384E+01   -0.128925996043687796E+01   -0.165468695532611387E+01   -0.667882857100296601E+00
    0.138142743274285930E-02    0.136563529168410867E+03    0.100562850218902170E+03    0.235739330369038527E+02    0.705385313820935966E+01    0.153218331217007764E+01   -0.142205707291119543E+01   -0.172321579552728865E+01   -0.702474259707790427E+00
    0.138780902062288929E-02    0.136544555224293191E+03    0.100520677549164333E+03    0.184348233276285107E+02    0.472620297268078193E+01    0.150316489593062341E+01   -0.112828331998336040E+01   -0.161752785823075373E+01   -0.671607877629673222E+00
    0.138158289487664513E-02    0.136543791911323154E+03    0.104102062011286961E+03    0.324336244166014822E+02    0.774577667146487125E+00    0.123223180355324335E+01   -0.111318974463488352E+01   -0.167536956473418064E+01   -0.760851152335807246E+00
    0.137717063462910040E-02    0.136540433288509377E+03    0.100319308389419916E+03    0.345759993910875352E+02    0.883941832815185968E+01    0.229091923323705843E+00   -0.125355885336901762E+01   -0.170794456138832373E+01   -0.785541685006388768E+00
    0.137074987677976651E-02    0.136540023559604606E+03    0.930493053349961770E+02    0.343396558584093015E+02    0.251021782725583016E+02    0.684144464228012561E+00   -0.124334526403851209E+01   -0.161676177472406435E+01   -0.734903695429817816E+00
    0.136589526237248593E-02    0.136537363185826081E+03    0.101602076331085797E+03    0.365727501761221845E+02    0.468738861944577323E+01    0.107212516184537043E+01   -0.107838959807269164E+01   -0.163713983439670185E+01   -0.700360764395007163E+00
    0.135972267017058011E-02    0.136536665735378705E+03    0.993070112356291759E+02    0.235070418298284309E+02    0.136454351875274771E+02    0.915550459768993630E+00   -0.134563324904805581E+01   -0.172024877842883162E+01   -0.710770956519894526E+00
    0.136311584192405091E-02    0.136521924878721762E+03    0.969622094942917983E+02    0.184610721160840292E+02    0.809229273555397377E+01    0.135532653313956097E+01   -0.122202933672822667E+01   -0.158949390440133076E+01   -0.581626804658095242E+00
    0.135861607326560646E-02    0.136518781883256679E+03    0.975380971062505324E+02    0.184219070854243192E+02    0.124152585664314099E+02    0.148579494903817100E+01   -0.129359601191070728E+01   -0.159214787035049588E+01   -0.744443073949121015E+00
    0.135276326042301181E-02    0.136517660242498550E+03    0.101193693282055449E+03    0.213063030896092158E+02    0.805895279063616954E+01    0.602641201564107831E+00   -0.131535049950903371E+01   -0.168535536504699746E+01   -0.627758898360043727E+00
    0.135004061067413392E-02    0.136511933517100204E+03    0.991102750447014671E+02    0.309518449067978665E+02    0.613973189467689906E+01    0.120840983027008697E+01   -0.136848673716110758E+01   -0.172153882476160258E+01   -0.713474665339131509E+00
    0.134695159964569994E-02    0.136506758837857546E+03    0.102339354736436803E+03    0.218858013710185837E+02    0.430015227357930652E+01    0.153564572186567805E+01   -0.107979130455651129E+01   -0.154980283439821265E+01   -0.655812329246423964E+00
    0.136311527335799838E-02    0.136473145225132356E+03    0.968745046293907137E+02    0.200677385083493753E+02    0.187371229328503475E+02    0.102493627275617194E+01   -0.126789903489491529E+01   -0.167934838543768961E+01   -0.741623765515230904E+00
    0.135959112875969632E-02    0.136468566544517444E+03    0.943531811732117660E+02    0.195584835632003511E+02    0.821022613855832617E+01    0.624002266715426468E+00   -0.120751336668980858E+01   -0.148963598526108965E+01   -0.690581971872860745E+00
    0.135698361356958812E-02    0.136462649864220054E+03    0.944848320468843639E+02    0.288468199032438477E+02    0.130119653815390954E+02    0.131930014865063727E+01   -0.127012661308265606E+01   -0.152229330913382821E+01   -0.703743913773826613E+00
    0.137250011317619348E-02    0.136430154423529927E+03    0.951397491602356240E+02    0.280043213882099664E+02    0.150338064944456384E+01    0.453941585047711149E+00   -0.114641979010238249E+01   -0.157425629464721695E+01   -0.772746178199787526E+00
    0.137575427189081463E-02    0.136415661995514057E+03    0.101747248297841381E+03    0.275888159645605739E+02    0.993896512944991173E+01    0.108409300011295406E+01   -0.104579272885169239E+01   -0.154988621136894000E+01   -0.697118568415718620E+00
    0.136909724671860854E-02    0.136415607024850829E+03    0.991403942040575572E+02    0.219696752984213184E+02    0.249105570302122015E+01    0.559655994079505059E+00   -0.129150003800215774E+01   -0.157658246505401944E+01   -0.619691382334937035E+00
    0.136459307391115160E-02    0.136412441544887457E+03    0.995389685174774286E+02    0.190546266990924700E+02    0.403053150437971475E+01    0.637977783051759451E+00   -0.111838561403763381E+01   -0.153103091233822841E+01   -0.587601527263062806E+00
    0.136891704383848589E-02    0.136396358090415305E+03    0.100681183536148694E+03    0.265728760964426449E+02    0.610981041075022713E+01    0.596533813906268473E+00   -0.133121948985494365E+01   -0.159725431008181973E+01   -0.679067000759643769E+00
    0.137035353635417889E-02    0.136384504364883185E+03    0.964810735034694460E+02    0.156319770154146340E+02    0.108835511722130907E+02    0.122894077113771494E+01   -0.138096916165680073E+01   -0.165703979535774781E+01   -0.696931774436587492E+00
    0.136395297228414977E-02    0.136384111629828226E+03    0.954192908265194291E+02    0.259094462991721812E+02    0.218791534485966004E+02    0.330314062437242317E+00   -0.114865298517420489E+01   -0.155600621885797707E+01   -0.678122998524102183E+00
    0.136080515853927229E-02    0.136378976588513922E+03    0.983110872297695124E+02    0.156760033980396543E+02    0.112551713379262264E+02    0.135429087263408032E+01   -0.116842208647033829E+01   -0.153302013187456954E+01   -0.550274098019795765E+00
    0.135746895916021189E-02    0.136374129783996608E+03    0.974891878982786011E+02    0.159987605871081868E+02    0.524761169521467252E+01    0.118542739776239348E+01   -0.120832048974811790E+01   -0.152370620195032269E+01   -0.637518347622013870E+00
    0.135833894755265456E-02    0.136363092316836457E+03    0.970428717785931099E+02    0.321765108526936388E+02    0.206203256504683594E+02    0.824880431399900083E+00   -0.131599034018668082E+01   -0.165565186734902081E+01   -0.751059048152957764E+00
    0.135233899937358196E-02    0.136362190030897835E+03    0.995296846103419028E+02    0.262323058939912457E+02    0.171987070844382650E+01    0.132488728923608368E+01   -0.139721478143116218E+01   -0.175068598725346525E+01   -0.748258796906398960E+00
    0.134632510721069973E-02    0.136361347828331617E+03    0.941987778942886109E+02    0.239824818063871064E+02    0.177795931202329949E+01    0.125587869020694498E+01   -0.123985236576342217E+01   -0.150361130082759531E+01   -0.599208687301760357E+00
    0.134367730914236312E-02    0.136355528974703759E+03    0.101097689212487580E+03    0.206101973620360042E+02    0.175576796517596918E+02    0.129867050016612740E+01   -0.135201430878570039E+01   -0.164805795662119881E+01   -0.689282129724571035E+00
    0.133748784695450289E-02    0.136355006882244936E+03    0.974610273724765932E+02    0.306595921811621714E+02    0.128665031998043933E+02    0.129067895093655260E+01   -0.128386405879362453E+01   -0.160757473571103482E+01   -0.618875840533350097E+00
    0.133716028899894261E-02    0.136345740655411674E+03    0.947396278424238716E+02    0.215604173121315270E+02    0.324410275594561242E+02    0.493821353404795715E+00   -0.127281654848725134E+01   -0.162732450901668679E+01   -0.726983758266970259E+00
    0.133944550511163837E-02    0.136332569461502970E+03    0.100079955093210131E+03    0.333923851907234308E+02    0.928160372437296033E+01    0.386440374064453973E+00   -0.120499196103569339E+01   -0.166779416750395892E+01   -0.793160978530235372E+00
    0.133307894937978889E-02    0.136332342283708613E+03    0.101540208978979777E+03    0.159594952936736156E+02    0.175514555640973988E+02    0.152461205701891611E+01   -0.114533219760197502E+01   -0.164802150571743655E+01   -0.719743404532075193E+00
    0.132891564214671141E-02    0.136328842112648545E+03    0.950024845566431679E+02    0.317423423356319816E+02    0.211707880796140593E+02    0.988883860927682212E+00   -0.126870042363813784E+01   -0.156350414181898012E+01   -0.655748803863805740E+00
    0.132266043301418139E-02    0.136328522245554211E+03    0.935926018449399351E+02    0.201027038714815021E+02    0.110121209258837496E+02    0.119435314823137495E+01   -0.120149515619754776E+01   -0.146503880160940070E+01   -0.600696643394662555E+00
    0.131944876476745312E-02    0.136323628429735891E+03    0.961679896244751546E+02    0.367552565219858636E+02    0.684052041057051596E+01    0.863556862145730464E+00   -0.111687960833023459E+01   -0.161217371136818355E+01   -0.742433762930473584E+00
    0.131499473152433231E-02    0.136320635107680602E+03    0.939857178486298181E+02    0.248137614086567631E+02    0.107833115056907420E+02    0.127287473536289575E+01   -0.115014976361287391E+01   -0.146897247204656956E+01   -0.682907104523289288E+00
    0.131049961606357788E-02    0.136317727426848563E+03    0.963134776388712197E+02    0.157131953793596733E+02    0.458980126727812809E+01    0.100583670671272052E+01   -0.114619292697833686E+01   -0.149588673487607604E+01   -0.606936689080354252E+00
