

    0.296438918985572112E-47    0.360646856062651864E+03    0.125946243951517218E+03    0.542550867073196628E+02    0.495824512552663350E+02    0.680787773990224054E+00   -0.293388748510650554E+00   -0.274969446178109678E+01   -0.791218283030823422E+00
    0.395517460052534635E-47    0.360062336077462930E+03    0.112154905449157098E+03    0.602962648530584033E+02    0.343427976234585728E+02    0.147632545955062189E+01   -0.118233863958489716E+01   -0.270022468358947965E+01   -0.782420766595849582E+00
    0.426224745959662290E-47    0.359904979883840497E+03    0.137833542333736858E+03    0.479778286300024277E+02    0.193758614845919048E+02    0.908085276445782963E+00   -0.775187278288678394E+00   -0.296446299024412419E+01   -0.530574834399321293E+00
    0.541721741012153030E-47    0.359417595990211055E+03    0.916566353453382021E+02    0.665218788546511348E+02    0.493956215151696370E+02    0.750248315004485855E+00   -0.617497316200410484E-01   -0.275326066989262319E+01   -0.102215969834755382E+01
    0.101751494893187017E-46    0.358149051225427229E+03    0.594055762390619222E+02    0.336194496651901460E+02    0.543149746021207065E+02    0.146990993793980329E+01   -0.559676758039109323E+00   -0.258579959829879602E+01   -0.117315327609208886E+01
    0.140920474217130285E-46    0.357489914320269179E+03    0.603913741586952426E+02    0.522605975921833661E+02    0.540805112130644048E+02    0.674929390728784995E+00   -0.185409183494526020E+01   -0.157942504446426990E+01   -0.508589840911627178E+00
    0.144857136219192745E-46    0.357426997278963256E+03    0.868828600664951551E+02    0.679544028115770402E+02    0.127414111216835000E+02    0.134319581236711705E+01   -0.108096673566809209E+01   -0.151417255145989849E+01   -0.606084249213810544E+00
    0.215243827772847779E-46    0.356627137821094436E+03    0.318834315983670464E+02    0.715274433682423876E+02    0.745215600218981251E+02    0.149357002533211092E+01   -0.148570227216651851E+01   -0.233755984874286327E+01   -0.128379163660029239E+01
    0.269936400578822631E-46    0.356166495501827512E+03    0.107225845052443674E+03    0.517559854156503576E+02    0.474774980819246721E+02    0.174889493193475687E+00   -0.130887364097808767E+00   -0.229630187239180339E+01   -0.618413178662167162E+00
    0.320069493674697313E-46    0.355817979477607253E+03    0.130426480258436584E+03    0.445825436998290456E+02    0.493393302850574145E+02    0.883990310581633021E+00   -0.174832333405626761E+00   -0.278276880837570362E+01   -0.592621116326976782E+00
    0.543442015867599655E-46    0.354751397228839267E+03    0.923168005100406361E+02    0.584263970787289892E+02    0.712526780289348665E+02    0.744692370609542520E+00   -0.172862249217473618E+00   -0.254321916642825174E+01   -0.991816812646298729E+00
    0.645934491866636391E-46    0.354398034571783683E+03    0.122786330492826082E+03    0.573826547315283833E+02    0.303693471146467004E+02    0.678546787337999113E+00   -0.141316712725908733E+01   -0.208626798411037573E+01   -0.546473374240622700E+00
    0.707601768436110455E-46    0.354207855334535452E+03    0.123248701059022324E+03    0.463864304301319024E+02    0.286928152122886821E+02    0.557728605148870904E+00   -0.621309670476692721E+00   -0.189187975721622137E+01   -0.693852764020206347E+00
    0.100412752884176989E-45    0.353500057131618746E+03    0.580477059158335251E+02    0.232152416688946630E+02    0.459022480614470254E+02    0.104653173719049297E+01   -0.145381312781474348E+01   -0.239755709356008673E+01   -0.113064753559357456E+01
    0.123175006030442746E-45    0.353083610756741848E+03    0.124146435177177210E+03    0.696219386928251396E+02    0.734873002091629104E+02    0.886114978825625954E+00   -0.213052446307887111E+00   -0.299380768194228519E+01   -0.620630873723284626E+00
    0.132730221270748616E-45    0.352926373258096874E+03    0.126544164973858557E+03    0.454826490578734735E+02    0.134934357931831492E+02    0.145529928412387188E+01   -0.981411099626782191E+00   -0.234958861794846419E+01   -0.805313370941176387E+00
    0.136176083744731305E-45    0.352867300508101266E+03    0.680958211541910572E+02    0.442128487596515072E+02    0.749923517465926892E+02    0.930548859665405903E+00   -0.180422063016856282E+01   -0.161312244816340278E+01   -0.521993430678644454E+00
    0.159120032480045083E-45    0.352548067894181258E+03    0.107732568704848092E+03    0.591774820782215656E+02    0.498872629774807237E+02    0.124066209092707025E+01   -0.495736717232972968E-01   -0.220535659303298281E+01   -0.717160441903494927E+00
    0.682281201450593809E-45    0.349628689288106727E+03    0.756290272095290277E+02    0.238148579262329676E+02    0.619446513576601632E+01    0.148433234210820642E+01   -0.104928293099832093E+01   -0.255428866131833709E+01   -0.994008556482467664E+00
    0.723561337595885806E-45    0.349503389928591901E+03    0.144649178908415308E+03    0.310290543056823687E+02    0.388780691118155985E+02    0.137733118975206525E+01   -0.812557126085399872E+00   -0.255599504298996205E+01   -0.615164988729785200E+00
    0.430855543485649970E-44    0.345927232149537417E+03    0.132199621141355294E+03    0.702440166077155936E+02    0.545872369822132484E+02    0.894313779520573005E+00   -0.334460568161305760E+00   -0.277492570010128192E+01   -0.612602026666657640E+00
    0.462975344894811257E-44    0.345775617781728045E+03    0.106466607372145631E+03    0.718987700831317369E+02    0.978476665461194628E+01    0.498483182425891569E+00   -0.582489555726337205E+00   -0.187390035945176425E+01   -0.744241612764948268E+00
    0.577315947297485841E-44    0.345326373514290424E+03    0.146635833644611978E+03    0.333377567988392940E+02    0.532990037927197413E+01    0.149107127996968258E+01   -0.335592460291456174E+00   -0.251489284050563056E+01   -0.540191079022968701E+00
    0.729073545996372989E-44    0.344851791159409629E+03    0.663590549239121685E+02    0.458589889258367123E+02    0.493160538181616275E+02    0.785873463032552899E+00   -0.444357300658673848E+00   -0.246556165745935552E+01   -0.999512439189638613E+00
    0.752590303214488355E-44    0.344780485898140796E+03    0.746682732177222448E+02    0.733564282560314211E+02    0.649964738603662227E+02    0.131744364915212864E+01   -0.867506460198243845E+00   -0.273328686420471367E+01   -0.652465420296695520E+00
    0.853015769708000274E-44    0.344522159316192528E+03    0.978917780873676833E+02    0.399992495440338161E+02    0.737437856929755213E+02    0.108877266547329943E+01   -0.346409376275340852E+00   -0.221087286676647832E+01   -0.826427621672904067E+00
    0.919164897166909461E-44    0.344364971810841212E+03    0.113960958470604638E+03    0.198183249013533072E+02    0.783668659992135872E+02    0.139079935205084770E+01   -0.429250684831559370E+00   -0.252014597705562515E+01   -0.560500748645523572E+00
    0.991695195024568096E-44    0.344205258791550818E+03    0.811445824409821341E+02    0.558976614806538024E+02    0.795423286956058604E+02    0.120065696558868762E+01   -0.218403049373864455E+00   -0.236952295467267948E+01   -0.690661197751812672E+00
    0.186886862678089336E-43    0.342930100856854210E+03    0.625024277665370747E+02    0.355501218517425173E+02    0.547019149426298057E+02    0.817908621146582804E+00   -0.719265184981136452E+00   -0.290033410149650894E+01   -0.120570414132032155E+01
    0.260858617497981095E-43    0.342255338069257050E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.375033468697517537E-43    0.341521452155846532E+03    0.608900988338444620E+02    0.350267353695074348E+02    0.454877106624387508E+02    0.101410366714368783E+01   -0.191307766878983654E+01   -0.288306927662034473E+01   -0.111755025735035418E+01
    0.428053019342860558E-43    0.341249176069784426E+03    0.124611075297676138E+03    0.290364603116848770E+02    0.732273416853607273E+02    0.901994542354857765E+00   -0.910250625383936640E+00   -0.276277322208207332E+01   -0.667035147539206896E+00
    0.462383204325770587E-43    0.341087069711795209E+03    0.103809897589070843E+03    0.653448995765137965E+02    0.618386266126695858E+02    0.706589969287669706E+00   -0.667657936883796488E-01   -0.262561741684656491E+01   -0.876477071347254277E+00
    0.468720717175538631E-43    0.341052030988926845E+03    0.473489637162750014E+02    0.575062343148678252E+02    0.264246380882894236E+02    0.129379836542814242E+01   -0.181184578712324584E+01   -0.210226610380897494E+01   -0.105290231707818283E+01
    0.471648919167732640E-43    0.341031762912552267E+03    0.851820364392339826E+02    0.267020174787224462E+02    0.342714395118887865E+02    0.804319119845323893E+00   -0.116832291419531042E+01   -0.254107443217586004E+01   -0.100532620877614121E+01
    0.484774561157568526E-43    0.340969052278505274E+03    0.666935878962290047E+02    0.373830259204447799E+02    0.796373421317934884E+02    0.422918573249213225E+00   -0.925419601293332672E+00   -0.203057712189580020E+01   -0.929460215019179525E+00
    0.577907832896275204E-43    0.340609778904941322E+03    0.593706951979044888E+02    0.542201909516580471E+02    0.734066557800951927E+02    0.110211099140504976E+01   -0.454814459556828643E+00   -0.212278300518682750E+01   -0.878213133587494088E+00
    0.111607475034866973E-42    0.339285648956947739E+03    0.786683140293846890E+02    0.721685932989981325E+02    0.332990912778991088E+02    0.153767105976641760E+01   -0.141205523899993590E+01   -0.290694665817821063E+01   -0.982819544740365814E+00
    0.190182773568089180E-42    0.338211841361723486E+03    0.849163911704733465E+02    0.543298879299010977E+02    0.646409138081613577E+02    0.885740472929847922E+00   -0.484951707591967374E+00   -0.181244881444115991E+01   -0.642861073253639503E+00
    0.227553397717844576E-42    0.337845230161368363E+03    0.923505935605803785E+02    0.275020768544043328E+02    0.360714337142616781E+01    0.968365617287335279E+00   -0.125928178886396958E+01   -0.252487771573788455E+01   -0.652753576898525090E+00
    0.230923728581672651E-42    0.337808012560153315E+03    0.755974256325315537E+02    0.592659543224667260E+02    0.596312638584538846E+02    0.954330709318777504E+00   -0.185273423861414921E+01   -0.179325074760608816E+01   -0.539182159435843467E+00
    0.341416726570039209E-42    0.337018167407125929E+03    0.644370117226548018E+02    0.639644139281191215E+02    0.810233442515783082E+02    0.969020388375337993E+00   -0.116787374047405690E+01   -0.294680689048054711E+01   -0.802692532246629398E+00
    0.658884168442787580E-42    0.335695467012798645E+03    0.149002539518972242E+03    0.372310448454998806E+02    0.213126420170395221E+02    0.102733154646708358E+01   -0.897533047749941915E+00   -0.234080568227920427E+01   -0.542974490171910684E+00
    0.111968976602275102E-41    0.334627136150961292E+03    0.849219776531006119E+02    0.328770072495042314E+02    0.195297162586940800E+02    0.133676205778216040E+01   -0.191123326089743051E+01   -0.224644893483684038E+01   -0.628747564429419370E+00
    0.132811157756856107E-41    0.334277910822033505E+03    0.111016747319637247E+03    0.538599068923131554E+02    0.124303518363376728E+02    0.534472351046909044E+00   -0.180667625459627956E+01   -0.262011990579435716E+01   -0.667575014228547481E+00
    0.147191717563549063E-41    0.334064482951246646E+03    0.109757951514461638E+03    0.410268754902549304E+02    0.199426557234002786E+02    0.656551857361275970E+00   -0.408947351091986100E+00   -0.235290045874440779E+01   -0.851454776272301928E+00
    0.279057242680180351E-41    0.332777308464219402E+03    0.493459584446802069E+02    0.693068145484654110E+02    0.719915909846321114E+02    0.727614497616593581E+00   -0.147268621966716795E+01   -0.286764897105376360E+01   -0.943777885708160458E+00
    0.298907807864520026E-41    0.332632059445677328E+03    0.120348396137669738E+03    0.497795387895923298E+02    0.554426991626398262E+02    0.712716413228504320E+00   -0.106255783344343779E+01   -0.255178280123610701E+01   -0.682432183272383419E+00
    0.557807080516665982E-41    0.331376490990045227E+03    0.133259410120264931E+03    0.242993308663901786E+02    0.412475075118994781E+02    0.709032654445650223E+00   -0.565083398839973716E+00   -0.248729970170723425E+01   -0.725805627762771799E+00
    0.642114133270922558E-41    0.331087172696426308E+03    0.120726532398220328E+03    0.201201703725758598E+02    0.461541809024830219E+01    0.373953516198410552E+00   -0.996633314453121200E+00   -0.241508969234681636E+01   -0.707315126498564872E+00
    0.277075123664636960E-40    0.328155144793611100E+03    0.980549350676772207E+02    0.305947748868966372E+02    0.536201221107667436E+02    0.121744165861233178E+01   -0.416969063717091082E+00   -0.264821306367164500E+01   -0.982659842526137250E+00
    0.367695133585840601E-40    0.327581401334620239E+03    0.491926588214517295E+02    0.527845432677606681E+02    0.690087902151244208E+02    0.585791986810501264E+00   -0.425690170020391667E+00   -0.228533299635872345E+01   -0.119035388003614262E+01
    0.368961383989496530E-40    0.327566713165319470E+03    0.116291829234439277E+03    0.310003726584014743E+02    0.373903491616111197E+02    0.159303069445641654E+00   -0.369850004711880009E+00   -0.245095570732721235E+01   -0.750128908229034330E+00
    0.500504531608982356E-40    0.326949051335821935E+03    0.137830525215368567E+03    0.396991816747780106E+02    0.327351876226217158E+02    0.132586697413318721E+01   -0.124057083713927474E+01   -0.230475904951321020E+01   -0.507696549766200711E+00
    0.561260196750988456E-40    0.326712102927934211E+03    0.920345972100563046E+02    0.327325315936713466E+02    0.787867564070820663E+02    0.119787877683457733E+01   -0.140068608836511355E+01   -0.235444405696246761E+01   -0.774760155528519068E+00
    0.751603483175621456E-40    0.326120241837825859E+03    0.123920926878969567E+03    0.555566958401123898E+02    0.329600989150942354E+02    0.587262199211325719E+00   -0.111701090669761971E+01   -0.218793891357432013E+01   -0.650312336404159641E+00
    0.105584342157603812E-39    0.325432656785078734E+03    0.944433098660581294E+02    0.618505327663768156E+02    0.149154381437291921E+02    0.128949272251340941E+01   -0.150040594139171102E+01   -0.220063603244297479E+01   -0.860513318324889642E+00
    0.109845582622451953E-39    0.325345713285172621E+03    0.104523368760530673E+03    0.599866811101327997E+02    0.475276561120774446E+02    0.113445376787683894E+01   -0.127097906585414622E+01   -0.240165607657661662E+01   -0.744706424795487987E+00
    0.110680257542777036E-39    0.325322760991931148E+03    0.107602322462573682E+03    0.339475401574954248E+02    0.699445900254068533E+02    0.115402527741196392E+01   -0.177606774019019520E+01   -0.238218738974400868E+01   -0.562788713788544559E+00
    0.291245095343148024E-39    0.323379909126160840E+03    0.125510621200887257E+03    0.335763874705888696E+02    0.144921218946336570E+02    0.480455372491196742E+00   -0.155471745876999057E+01   -0.234768811473093963E+01   -0.658679387689874218E+00
    0.319660833663494174E-39    0.323185905877777031E+03    0.500992922365388509E+02    0.595708646390176426E+02    0.134770837869531572E+02    0.124565761495232419E+01   -0.179679790442125786E+01   -0.216014899654016634E+01   -0.102961334084217615E+01
    0.328148512049935099E-39    0.323125681882490085E+03    0.107784042601117875E+03    0.399311587130865178E+02    0.487214379590918796E+02    0.855606017406492780E+00   -0.303225043682464390E+00   -0.267608936431969102E+01   -0.676946775012653656E+00
    0.400454401461980679E-39    0.322719602143591942E+03    0.625202829745967534E+02    0.708714643074308697E+02    0.510817131330197185E+02    0.661015729405975638E+00   -0.129360579850557889E+01   -0.192663850499713263E+01   -0.862690921751614326E+00
    0.506902836273445358E-39    0.322240350774002081E+03    0.110482789821426280E+03    0.552065603925058710E+02    0.330174222607163159E+02    0.130503939894363130E+01   -0.162827494999397770E+01   -0.194085296173754096E+01   -0.511734331968229039E+00
    0.590009471842831838E-39    0.321928899774106412E+03    0.761708558493476886E+02    0.398424073312601905E+02    0.761129725913098980E+02    0.118205411319331533E+01   -0.189719368034378810E+01   -0.225599895808812034E+01   -0.799439031441804282E+00
    0.762465994206177879E-39    0.321408248636140684E+03    0.548480271321279602E+02    0.485745182778541960E+02    0.352437106231223538E+02    0.447960132650548681E+00   -0.168876522875152557E+01   -0.263160061862201555E+01   -0.118418624700272668E+01
    0.782118418830428945E-39    0.321349539635969450E+03    0.862666826944895462E+02    0.617550858825796780E+02    0.380140538840137907E+02    0.122376361827103186E+01   -0.141300261897501800E+01   -0.282243202045841324E+01   -0.930426958749847266E+00
    0.788128849964425025E-39    0.321326416272242000E+03    0.992280109843373737E+02    0.523122825783257497E+02    0.346356244260720700E+02    0.106922405709338797E+01   -0.601040870014031281E+00   -0.204845960151098261E+01   -0.649786121524527083E+00
    0.140879240870326846E-38    0.320156950618223732E+03    0.116672702268743578E+03    0.605633506721158383E+02    0.814991100210102530E+02    0.139431585336495717E+00   -0.250896695676042336E+00   -0.220919471018903124E+01   -0.551769840542174705E+00
    0.194605149355032557E-38    0.319502999008341646E+03    0.122420117496294026E+03    0.389063736287015729E+02    0.633420413063037469E+01    0.453500265630563559E+00   -0.917142033061874695E+00   -0.260553138601195888E+01   -0.795283388797478175E+00
    0.369146854449568415E-38    0.318214742680790323E+03    0.139715525340249968E+03    0.293405263455218517E+02    0.311418489698976977E+02    0.103263292161178954E+01   -0.108733605643140741E+01   -0.243449017573503657E+01   -0.562301056806411736E+00
    0.425944611865038450E-38    0.317920700632161925E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.633623788041300154E-38    0.317118596001496883E+03    0.674139013863733254E+02    0.478359323528600058E+02    0.564166914982494561E+02    0.132452546936443794E+01   -0.164600246535850259E+00   -0.292306848010296028E+01   -0.116936814471711714E+01
    0.772357944529644413E-38    0.316714798067031040E+03    0.989457462481208694E+02    0.551156039046587338E+02    0.349518668909802344E+02    0.982377241344705388E+00   -0.242198199710002005E+00   -0.280922253670868116E+01   -0.993651378294206467E+00
    0.138050364201011278E-37    0.315545474430504669E+03    0.122119328512382012E+03    0.248499687228739710E+02    0.678600522405110382E+02    0.131801754519749781E+01   -0.546375193928382519E+00   -0.225067199443662735E+01   -0.625149656007846222E+00
    0.221150384527905814E-37    0.314595213197457952E+03    0.116774073070299124E+03    0.475883458619402191E+02    0.138950945064599485E+01    0.699825923836093100E+00   -0.159407695727263166E+01   -0.225535548286445664E+01   -0.724676867118595247E+00
    0.275104732170395822E-37    0.314150782844774199E+03    0.809678918197168969E+02    0.523778858176014097E+02    0.715794141923915248E+02    0.121903023422261825E+01   -0.280258340265635342E+00   -0.278313973277784044E+01   -0.813660026212945198E+00
    0.291212072868951821E-37    0.314029170534631589E+03    0.664460152567596651E+02    0.356942436026257113E+02    0.858082089853593004E+02    0.836885481832204459E+00   -0.129758619997990809E+01   -0.201530912502348514E+01   -0.861607698903612107E+00
    0.303711065725591953E-37    0.313937307968097855E+03    0.117928689607754535E+03    0.674890876232122707E+02    0.183765176441828899E+02    0.956133537282700341E+00   -0.125926416765497917E+01   -0.271657091441266507E+01   -0.616702845202515171E+00
    0.379230936499562588E-37    0.313485358382315837E+03    0.489201459949496709E+02    0.431759815115985930E+02    0.600597152662236340E+02    0.140813878452153340E+01   -0.100243312404539275E+01   -0.250094994136131099E+01   -0.123552324411968328E+01
    0.415170482182685494E-37    0.313296458110982826E+03    0.611383348244187133E+02    0.204674856985644453E+02    0.503521060488407599E+02    0.722373280170964915E+00   -0.129707211830611469E+01   -0.251514273125642784E+01   -0.110228408076653106E+01
    0.567989599533223760E-37    0.312661817867868706E+03    0.997459490987283459E+02    0.163217273776147564E+02    0.633870062587734395E+02    0.134847091059702207E+01   -0.134607808595280165E+01   -0.214522317270400809E+01   -0.623444229676933137E+00
    0.821943361787851416E-37    0.311914868604118226E+03    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.179289972782135010E+01   -0.278734326362609863E+01   -0.662368118762969971E+00
    0.113257316190701172E-36    0.311265904168821862E+03    0.865298719418253484E+02    0.708175500931744608E+02    0.427155387932309765E+02    0.750181755570816566E+00   -0.984112653135969850E+00   -0.188468364940048860E+01   -0.679744048527478828E+00
    0.162812107482114989E-36    0.310532222755453006E+03    0.812023594934921960E+02    0.434625400248819105E+02    0.380449058489638361E+02    0.521987137657694111E+00   -0.186717325792346722E+01   -0.194842632999922993E+01   -0.606282363371845268E+00
    0.215287500102261153E-36    0.309965655208352018E+03    0.109131531251649207E+03    0.606515706195774911E+02    0.685090155978301567E+02    0.149169837785902359E+01   -0.113999415725990039E+00   -0.265782954046789843E+01   -0.700062708826616475E+00
    0.223087464920894134E-36    0.309886663569748919E+03    0.963170113730149922E+02    0.413538899296461935E+02    0.596968430916262136E+02    0.680388896630307105E+00   -0.158307765851747773E+00   -0.250870607366202547E+01   -0.803397624649603515E+00
    0.231332057535539005E-36    0.309806270583930882E+03    0.868215262222255149E+02    0.590080553726373296E+02    0.471230363146067717E+02    0.147790910850705104E+01   -0.181833071658936340E+01   -0.254851983649525593E+01   -0.818635933663975024E+00
    0.232140627681225033E-36    0.309791479713970375E+03    0.730484620910681883E+02    0.446277056169087984E+02    0.170092195216892215E+02    0.110277476151529252E+01   -0.158168513373320363E+01   -0.244995706219340637E+01   -0.103691991080696289E+01
    0.245941855851837308E-36    0.309668163598286810E+03    0.610158446067391580E+02    0.371196915075590397E+02    0.616266360458724378E+02    0.147247806295451666E+01   -0.719227264295155599E+00   -0.233213103715578418E+01   -0.107233168385204936E+01
    0.345955486418666677E-36    0.308977921168001387E+03    0.103473982682685104E+03    0.455172806271914823E+02    0.586747979010749798E+01    0.146722315370215295E+01   -0.107232721067903913E+01   -0.207301343462542853E+01   -0.723104658987034021E+00
    0.998610452735641496E-36    0.306849999366822317E+03    0.893312992664456686E+02    0.340095219763550887E+02    0.257576970737549971E+02    0.134593029307848555E+01   -0.369635955576380626E+00   -0.277964341732566389E+01   -0.100045136456138595E+01
    0.106743056781532463E-35    0.306708896995369173E+03    0.118154147224820633E+03    0.183485041000820246E+02    0.229040974591193169E+02    0.244639246479324612E+00   -0.832235906256565849E+00   -0.294958218589769938E+01   -0.654488306167804623E+00
    0.128673800373564088E-35    0.306327372666482347E+03    0.122214558127106017E+03    0.674691778385021337E+02    0.497114799631490953E+02    0.856007194105329772E+00   -0.686999229742863315E+00   -0.240775634866285060E+01   -0.633414048593508916E+00
    0.144264278640687102E-35    0.306090827439903933E+03    0.124398023345462192E+03    0.553659241523343937E+02    0.310534512761769577E+02    0.833172751017163149E+00   -0.920670842327617533E+00   -0.220497358665142240E+01   -0.687614387493892476E+00
    0.189263388875593263E-35    0.305540029437945691E+03    0.496277233433524358E+02    0.284168011115180121E+02    0.724675819808124970E+02    0.950628222203662832E+00   -0.144771747117114113E+01   -0.286878611926066096E+01   -0.122870923939243681E+01
    0.385381863661317279E-35    0.304110026818854237E+03    0.139585039814198666E+03    0.444581409854393428E+02    0.266620919828799146E+02    0.994325460705075326E+00   -0.674230905313681683E+00   -0.274221030812580757E+01   -0.527450268213609519E+00
    0.405892515350562047E-35    0.303998506943565815E+03    0.100757085243183695E+03    0.298858727048612636E+02    0.618200506932623881E+02    0.136402221120030798E+01   -0.161390382642233687E+01   -0.235583607296775721E+01   -0.720634110388844285E+00
    0.480213477461816409E-35    0.303654409712148777E+03    0.758774725245211243E+02    0.684071041878926138E+02    0.132512629135266788E+02    0.767418678017511180E+00   -0.971170075988117221E+00   -0.212917061625996640E+01   -0.744358350156770765E+00
    0.509640161139523388E-35    0.303527648891045317E+03    0.118234662210450338E+03    0.314552407662219302E+02    0.420894028747639766E+02    0.126550176693981054E+01   -0.406848483828027518E+00   -0.263915592778131636E+01   -0.836961415835830724E+00
    0.125963370570587225E-34    0.301710093715789640E+03    0.717381501626583713E+02    0.527751391833810573E+02    0.566118204775879263E+02    0.583537467440233604E+00   -0.473357276579230879E+00   -0.232260766348911440E+01   -0.106200531979815960E+01
    0.126911147686607584E-34    0.301687289091465061E+03    0.930637066715340637E+02    0.326632840422948050E+02    0.267878468360076383E+02    0.155477135319518855E+01   -0.175346846588149541E+01   -0.212103226701338388E+01   -0.783502650885488094E+00
    0.131657367733314586E-34    0.301606045327792174E+03    0.963687288302370604E+02    0.730787589116456502E+02    0.295026901220694100E+02    0.122944150073525837E+01   -0.174747547827243999E+01   -0.254830161893140428E+01   -0.682157395114261433E+00
    0.137708956849481353E-34    0.301508353626189205E+03    0.920148446971565050E+02    0.324534896253199889E+02    0.178843049891410750E+02    0.982152509640872751E+00   -0.176054532407226749E+01   -0.260787990211314114E+01   -0.873891869193234250E+00
    0.137246895783901514E-34    0.301507263099860495E+03    0.588434437447168861E+02    0.532845823399111396E+02    0.315425436031060471E+02    0.335737064631998872E+00   -0.944465720634602102E+00   -0.247119642108222681E+01   -0.105004617343159490E+01
    0.151536356135898058E-34    0.301301362384340450E+03    0.104272718172461339E+03    0.259910933138146412E+02    0.236957329180137535E+02    0.101049193558988826E+01   -0.120629712927942512E+01   -0.243705233820637268E+01   -0.616694054163657857E+00
    0.209478070096782765E-34    0.300645962912567938E+03    0.894707995527417950E+02    0.473893045573114051E+02    0.403037246537744522E+02    0.498568070892754400E+00   -0.629617747951143558E+00   -0.296647759905999697E+01   -0.100310166727959427E+01
    0.228982881440915119E-34    0.300460094031195695E+03    0.111291806453027519E+03    0.430895042922608411E+02    0.191149159958890209E+02    0.108096490126541389E+01   -0.157358595931527590E+01   -0.267922718764842349E+01   -0.726858141076426101E+00
    0.267349969190342726E-34    0.300142458933341914E+03    0.137647967497386418E+03    0.541428145468312607E+02    0.220825546779979902E+02    0.102329503522028542E+01   -0.288743013936423321E+00   -0.241347897647310639E+01   -0.669343982514896574E+00
    0.324076072064020624E-34    0.299749806968540668E+03    0.724596668450270158E+02    0.159394523093189324E+02    0.637735855849248310E+02    0.118352280338563465E+01   -0.178094118230955845E+01   -0.236086392833391123E+01   -0.940064763971664163E+00
    0.371966819909017200E-34    0.299466341712645203E+03    0.101798135711369270E+03    0.520434248373522834E+02    0.409134740279677231E+02    0.124061516186942034E+01   -0.186195505805033168E+01   -0.251673685256407076E+01   -0.674489973079209548E+00
    0.777171461610876117E-34    0.297984816530975195E+03    0.108461076981614397E+03    0.271092181482150174E+02    0.267876524676818768E+02    0.115534881076485973E+01   -0.146223186149524054E+01   -0.227325718909145547E+01   -0.756069438877306599E+00
    0.830331816196412511E-34    0.297844675226748791E+03    0.926185714621064591E+02    0.324061631699663764E+02    0.461407137768966393E+02    0.104795528965949392E+01   -0.156545045404607075E+01   -0.204924900057519821E+01   -0.575154272019270163E+00
    0.109489517563586301E-33    0.297283685710339000E+03    0.130951631805173406E+03    0.524805475054529964E+02    0.441299174232652831E+02    0.122035025702286659E+01   -0.628770720020706664E+00   -0.274642499540775864E+01   -0.619490735058831010E+00
    0.342689137264529995E-33    0.294993883377918053E+03    0.700873554688821798E+02    0.631254119903327506E+02    0.534659018957446079E+02    0.322711791502969692E+00   -0.209377157773138478E+00   -0.211866374938985880E+01   -0.945863097906490591E+00
    0.446315911394506028E-33    0.294457664294079279E+03    0.662846090416618523E+02    0.471278782484881305E+02    0.618859974807454805E+02    0.124927391343593031E+01   -0.174332296215646720E+01   -0.224873404182916392E+01   -0.599628502867953994E+00
    0.472039328163293521E-33    0.294337781230672931E+03    0.673060834439703939E+02    0.521428584729829154E+02    0.638726258718533302E+02    0.929074024077751748E+00   -0.372171396628248496E+00   -0.253727740541634539E+01   -0.114228464682031805E+01
    0.685720324790479618E-33    0.293583153630085462E+03    0.473229389104752300E+02    0.562763433333717700E+02    0.561971832186250140E+02    0.422707169646663661E+00   -0.895598984629397021E+00   -0.287074686386757572E+01   -0.112796506625550808E+01
    0.736796363361094585E-33    0.293431657741244692E+03    0.104364643406183703E+03    0.552563120198710394E+02    0.303353334230482403E+02    0.121291246579653733E+01   -0.112391792232105026E+01   -0.206041981659624973E+01   -0.781770756030176539E+00
    0.112883146274092413E-32    0.292570591793895289E+03    0.126475193595048438E+03    0.429983150180515352E+02    0.417300272406469759E+02    0.860908401757057851E+00   -0.102682495316789879E+01   -0.273536006204539550E+01   -0.625029013774767606E+00
    0.121855521636606437E-32    0.292409813465521040E+03    0.624364842261007951E+02    0.494597398334767320E+02    0.840482033453797044E+02    0.120274957933336002E+01   -0.137886598255682791E+01   -0.188842515317680815E+01   -0.592004841405660898E+00
    0.146101411840332900E-32    0.292039071189212621E+03    0.934974206851388772E+02    0.410691878858319086E+02    0.194503344974122818E+02    0.664675929508039331E+00   -0.105953571478321296E+01   -0.233893316433296761E+01   -0.801668879225482467E+00
    0.148128684719189412E-32    0.292003697879030653E+03    0.114859897058359223E+03    0.270283944009061905E+02    0.414122945478586857E+02    0.109834741225077615E+01   -0.130675470172781028E+01   -0.282143704229693659E+01   -0.699265802618435295E+00
    0.151926085696496394E-32    0.291945259905149157E+03    0.139019742566977186E+03    0.490223589491440777E+02    0.623684943253876867E+01    0.666476315671419295E+00   -0.897409675435344001E+00   -0.243815039378147036E+01   -0.510702630299877391E+00
