    0.392606849047996775E+03    0.309289174605015909E+02    0.836798526482931138E+01   -0.179974825944511041E+01   -0.121287680473433190E+01   -0.115844202680652053E+01   -0.291277580388986621E+03
    0.411109364538509112E+03    0.283927995711269077E+02    0.195725698642414585E+02   -0.188304589204076933E+01   -0.135870293686614474E+01   -0.113705705786337830E+01   -0.291277229006075856E+03
    0.416126396359285593E+03    0.292789181531917784E+02    0.139336636578342894E+02   -0.179077719503868082E+01   -0.131686990843835039E+01   -0.115430433912320063E+01   -0.291277116379545816E+03
    0.388671725069856450E+03    0.238834324754443514E+02    0.309775481779642838E+02   -0.183059590758407853E+01   -0.139176187990988742E+01   -0.117986431772255340E+01   -0.291276416495009130E+03
    0.407373601115346617E+03    0.296085601059583681E+02    0.311275772303242571E+01   -0.182145861672982590E+01   -0.128913830014472519E+01   -0.117914626720147342E+01   -0.291275943144436724E+03
    0.389551883418163982E+03    0.193562200093967256E+02    0.178730777887078176E+02   -0.190679761374032375E+01   -0.130390649115336821E+01   -0.117647443542744656E+01   -0.291275224677693245E+03
    0.397520374723862176E+03    0.259352434978353763E+02    0.637925962385331591E+01   -0.180703417274090206E+01   -0.125469084937698216E+01   -0.116099871459720627E+01   -0.291274673279008937E+03
    0.394427503926486850E+03    0.300468681237092774E+02    0.734329496088681832E+01   -0.187084838527004815E+01   -0.136205681838252768E+01   -0.120218361194533974E+01   -0.291270555656732768E+03
    0.398665445692308538E+03    0.195023882824222881E+02    0.298131916900399663E+01   -0.187421564702227927E+01   -0.137429463169685140E+01   -0.118654436855024725E+01   -0.291270217276009419E+03
    0.425275760501925618E+03    0.253390799593938389E+02    0.633245484825115224E+01   -0.185849822913364227E+01   -0.134854339635898968E+01   -0.115245559110739482E+01   -0.291269813849206230E+03
    0.401379883670317724E+03    0.298141650005138672E+02    0.232591814759620554E+02   -0.184219561228217810E+01   -0.142975815812370599E+01   -0.116433081913353820E+01   -0.291268550672290644E+03
    0.416297909041910543E+03    0.299135848654985708E+02    0.179258875722424236E+02   -0.191629909836442014E+01   -0.135809655293255438E+01   -0.113747306393615322E+01   -0.291266352925964043E+03
    0.381912657682407428E+03    0.262430993617224431E+02    0.654367773994647006E+01   -0.186421989630112317E+01   -0.128274433346202454E+01   -0.119218224371689896E+01   -0.291265037007808132E+03
    0.399752125661655498E+03    0.224814613081227037E+02    0.100790128579184675E+02   -0.186687293955488598E+01   -0.133339502505146146E+01   -0.119444790640663845E+01   -0.291264278341778265E+03
    0.408807984416648367E+03    0.356425699997209193E+02    0.120980439727229534E+02   -0.182029678432822295E+01   -0.134815697378762045E+01   -0.116951077714687979E+01   -0.291264217535701619E+03
    0.396063050651468018E+03    0.260544429939828674E+02    0.146096802307615885E+02   -0.188021969660618193E+01   -0.130102885125746703E+01   -0.115319099283559146E+01   -0.291263586349437617E+03
    0.412259788948317635E+03    0.225909325938846948E+02    0.177989884715463340E+02   -0.180932589089378659E+01   -0.133874812137385923E+01   -0.116556852788478360E+01   -0.291262590458402144E+03
    0.406329003365706626E+03    0.249040169901261201E+02    0.155528211553156801E+02   -0.180579108254370180E+01   -0.142061890407270597E+01   -0.119491386740422523E+01   -0.291262393545125235E+03
    0.398059412978575097E+03    0.229294493124376011E+02    0.197300895867911286E+01   -0.187977586387904694E+01   -0.118586895418876836E+01   -0.114391123606929535E+01   -0.291262322908009367E+03
    0.381910684595107170E+03    0.275933130417811938E+02    0.132338235031497775E+01   -0.181241194569829145E+01   -0.127848298490893608E+01   -0.120127675282853863E+01   -0.291261560428110727E+03
    0.392852157796013898E+03    0.274494736503052010E+02    0.756482989428615316E+01   -0.184563509219989430E+01   -0.133421141999440507E+01   -0.118135504474749786E+01   -0.291257286726742109E+03
    0.406075139315138813E+03    0.344340463571856574E+02    0.175298472817988653E+02   -0.183020531535028952E+01   -0.139467039521884262E+01   -0.115968324848387372E+01   -0.291256841115293867E+03
    0.421968706148083811E+03    0.359524522096391763E+02    0.708301904298249241E+01   -0.181836862181540471E+01   -0.139735657912125832E+01   -0.116516800584802738E+01   -0.291256258462393134E+03
    0.392468800423730158E+03    0.241992829714022832E+02    0.384423433486532629E+00   -0.185632465845328753E+01   -0.139594654661127349E+01   -0.121117624173894201E+01   -0.291255820258060055E+03
    0.414000995158178796E+03    0.285557136911962317E+02    0.207935671855202528E+02   -0.179892411465907998E+01   -0.141413573143143889E+01   -0.117886512492465512E+01   -0.291255024484244473E+03
    0.398355283450905347E+03    0.180429553554887256E+02    0.352344233026469444E+01   -0.187628415293919537E+01   -0.125458382216308584E+01   -0.115832677026650810E+01   -0.291255018797727985E+03
    0.409654975920162940E+03    0.356036348665146534E+02    0.107451312480398311E+02   -0.179154900991346988E+01   -0.137636026159567071E+01   -0.117743956299372332E+01   -0.291254046593091516E+03
    0.419542540328683174E+03    0.285173470806918097E+02    0.236924437234179024E+02   -0.183912864868462922E+01   -0.142232090112547627E+01   -0.114983365925636827E+01   -0.291253967338280063E+03
    0.386527630957630834E+03    0.192176284139884466E+02    0.124247960234917230E+02   -0.179727086583168250E+01   -0.118434980139295831E+01   -0.117697631140245851E+01   -0.291252052295437579E+03
    0.406797656137229069E+03    0.331910441930468494E+02    0.291015427085151970E+02   -0.184537420848130451E+01   -0.144844524267610408E+01   -0.114974938447743269E+01   -0.291250226748227874E+03
    0.430853086486331904E+03    0.302494460615116729E+02    0.168020154182209769E+01   -0.193910303638659021E+01   -0.145138303252087475E+01   -0.114937519539383293E+01   -0.291249836580202043E+03
    0.380252633517920231E+03    0.238296488328240947E+02    0.119778590949726791E+02   -0.184203008862378703E+01   -0.123274509688038680E+01   -0.119312135900015814E+01   -0.291249544985334524E+03
    0.419046191607197898E+03    0.289954466328043807E+02    0.600177041137652623E+01   -0.180647646549852547E+01   -0.140997925874253038E+01   -0.117183648214592218E+01   -0.291248975996055492E+03
    0.408853616326344991E+03    0.325367199287479849E+02    0.901936531998290647E+01   -0.186069313294669936E+01   -0.149082032478450022E+01   -0.119422319411602107E+01   -0.291248244838304970E+03
    0.419753745797669808E+03    0.358278661813896093E+02    0.129612766996693924E+02   -0.189288022631403208E+01   -0.143384807152699856E+01   -0.115661162704679721E+01   -0.291247953548051271E+03
    0.395351730649475769E+03    0.315323635989531077E+02    0.860171961989918721E+01   -0.183084342519362386E+01   -0.128927458367804570E+01   -0.116222583265242241E+01   -0.291247294009149755E+03
    0.404388366405164334E+03    0.357650217338236587E+02    0.172833889657857114E+02   -0.181024703496231432E+01   -0.146650411002498204E+01   -0.119136019122152748E+01   -0.291246685439210637E+03
    0.390990165729334308E+03    0.213771447941809853E+02    0.171489638855628357E+01   -0.178964906345554486E+01   -0.126396801841696638E+01   -0.120051766923295977E+01   -0.291245495159250936E+03
    0.407335578667567745E+03    0.249196486307945833E+02    0.123873839185139172E+02   -0.186626041557871902E+01   -0.145599862735528895E+01   -0.119798693993232419E+01   -0.291243859069619816E+03
    0.423701308276853013E+03    0.327051008090804416E+02    0.215365839217696973E+02   -0.187826741108335082E+01   -0.150831458655830808E+01   -0.116432609482701954E+01   -0.291243422114135456E+03
    0.410779894155241209E+03    0.373454387725470269E+02    0.142793425642960745E+02   -0.181922587076192355E+01   -0.143305075447216801E+01   -0.117958693874287990E+01   -0.291243044306938714E+03
    0.383834457614179826E+03    0.272062320371217510E+02    0.235937803943522368E+02   -0.181477864217894735E+01   -0.137675055213776321E+01   -0.119605967562151516E+01   -0.291242482882673016E+03
    0.401184266322982182E+03    0.191015599947835071E+02    0.192693716250108729E+02   -0.183611970983664152E+01   -0.134737240073630016E+01   -0.117062504961145919E+01   -0.291241780256034531E+03
    0.389620828513100832E+03    0.301800783644720312E+02    0.217073848372985339E+02   -0.182336674492400586E+01   -0.126447947877072941E+01   -0.115674771123520648E+01   -0.291241695369972661E+03
    0.391939615309633723E+03    0.172346002127431603E+02    0.944996173414926588E+01   -0.189608649184826028E+01   -0.126662457210290413E+01   -0.117525092175192980E+01   -0.291239595415858219E+03
    0.427900631494395668E+03    0.293190551268672976E+02    0.605856145568314108E+01   -0.194657404425184533E+01   -0.144623494810367759E+01   -0.115088379198574531E+01   -0.291239287317929666E+03
    0.411868281407906522E+03    0.329782352360171913E+02    0.116711019768250051E+02   -0.183274019562570167E+01   -0.141600610919710790E+01   -0.116804730303490301E+01   -0.291234842148226051E+03
    0.391520328928216315E+03    0.287516609276471264E+02    0.133246590681338137E+02   -0.184530401381596620E+01   -0.139661985372458353E+01   -0.120483073630189330E+01   -0.291233045836105475E+03
    0.409620076009724244E+03    0.316676949510959069E+02    0.565096980577455832E+00   -0.179436828080131505E+01   -0.139609455006261007E+01   -0.118307009294350340E+01   -0.291232206324222943E+03
    0.383346486546262440E+03    0.286067894481308258E+02    0.541854308993392930E+01   -0.187591722121089344E+01   -0.123192486501951626E+01   -0.117141602599791605E+01   -0.291232051957142232E+03
    0.408662175523606891E+03    0.237411069728217115E+02    0.480056095488629975E+01   -0.181639610866655676E+01   -0.137616817426459881E+01   -0.119736785775386734E+01   -0.291231856831769960E+03
    0.414611669358106838E+03    0.292012854341999066E+02    0.850674528644576000E+01   -0.181497930709600475E+01   -0.146938304102941775E+01   -0.119894269999158687E+01   -0.291231482442689128E+03
    0.398913965015268730E+03    0.267434848410634416E+02    0.277682433721736129E-01   -0.181701417836553869E+01   -0.135874071509135130E+01   -0.121103905649838861E+01   -0.291230602278829224E+03
    0.395384583824008985E+03    0.202533407667861809E+02    0.331742761152091692E+01   -0.190987591655833167E+01   -0.127213460950382728E+01   -0.116419885434941039E+01   -0.291230560728323553E+03
    0.421484272803391093E+03    0.296630379814252123E+02    0.277320613337757127E+01   -0.187462807393282693E+01   -0.142700409888148516E+01   -0.115796870548924202E+01   -0.291230037822943700E+03
    0.428308187311608663E+03    0.330078107519646267E+02    0.430540036136086091E+01   -0.190771185068462756E+01   -0.152173444569026439E+01   -0.117194878928577895E+01   -0.291228931863913601E+03
    0.407092634060363878E+03    0.291946503793766325E+02    0.169895402665728223E+01   -0.186812702387438878E+01   -0.129194508943351605E+01   -0.117243675097042344E+01   -0.291227943691428095E+03
    0.384741399581214125E+03    0.273019803201337545E+02    0.123923786990564864E+02   -0.178273631368535979E+01   -0.128930324387814466E+01   -0.119920028935771783E+01   -0.291227096380866215E+03
    0.428604404484678639E+03    0.266472023983743043E+02    0.787239305458514771E+01   -0.193975462118399755E+01   -0.145262040571753737E+01   -0.115720042232930354E+01   -0.291223988921726630E+03
    0.381101381658148910E+03    0.251142573449938880E+02    0.343454263750112521E+01   -0.181381071658743886E+01   -0.120213107973771050E+01   -0.118138041241657032E+01   -0.291223962556685080E+03
    0.419536347705800722E+03    0.266765586748363361E+02    0.313126658271377378E+01   -0.194072732960841376E+01   -0.139074108925685147E+01   -0.115390650131314132E+01   -0.291223856775282457E+03
    0.398488040994600283E+03    0.224184687644466791E+02    0.197901264529223013E+02   -0.183148260079198488E+01   -0.141919735381604362E+01   -0.119496979805214765E+01   -0.291219869735447162E+03
    0.410149729990332730E+03    0.336076507163052369E+02    0.545702009308867364E+01   -0.185243928549944092E+01   -0.146569402122839199E+01   -0.118675187377360003E+01   -0.291219702465034516E+03
    0.388925036639055691E+03    0.205197764919541150E+02    0.100655427614179640E+02   -0.182775721730432683E+01   -0.119657791671443170E+01   -0.116162128989628943E+01   -0.291219610683247083E+03
    0.387071525813101516E+03    0.242664278559070716E+02    0.295785672848376748E+02   -0.188564391191912462E+01   -0.135253227594072456E+01   -0.116820608211634980E+01   -0.291219474715122601E+03
    0.419651157423709435E+03    0.283011673685811793E+02    0.278909880425312551E+01   -0.187018052223698028E+01   -0.130526590820152633E+01   -0.115124645497291089E+01   -0.291217197177055084E+03
    0.417106926113869577E+03    0.271204289029064967E+02    0.127492195319708674E+02   -0.182271728355616447E+01   -0.129009723870820237E+01   -0.114047165539704554E+01   -0.291217087569729358E+03
    0.415396916228162354E+03    0.288083069001917202E+02    0.136919489554598215E+02   -0.185101594243547019E+01   -0.133394646863166777E+01   -0.116479741178650453E+01   -0.291216304705944822E+03
    0.389480993065058613E+03    0.315605037720955970E+02    0.222478860912039984E+02   -0.180065263038056744E+01   -0.138448758745292055E+01   -0.119590469617324002E+01   -0.291216228550251344E+03
    0.381185787972440835E+03    0.264106516250881249E+02    0.275990312802736710E+02   -0.187560547738785943E+01   -0.136272115546626504E+01   -0.118083699566673794E+01   -0.291214371731924018E+03
    0.424180744595932140E+03    0.235993381748444833E+02    0.284435059458895134E+01   -0.187652262867533537E+01   -0.135346991459121924E+01   -0.114871640412009857E+01   -0.291212389600576728E+03
    0.383708240070114130E+03    0.234834565829626598E+02    0.982412030935323344E+01   -0.182890971948478720E+01   -0.127673799126497722E+01   -0.120688671100261757E+01   -0.291211084363705197E+03
    0.402779718243136017E+03    0.308179619949051826E+02    0.205818541415203242E+02   -0.182249752737819759E+01   -0.140184495365511674E+01   -0.119071366782013444E+01   -0.291210675554416696E+03
    0.382016505184778737E+03    0.237242013527651388E+02    0.275404421232752945E+02   -0.183849938726395612E+01   -0.129252732514389779E+01   -0.117108161672143596E+01   -0.291210429325476412E+03
    0.429512324669477607E+03    0.253476973453694967E+02    0.440282423148706936E+01   -0.191115995696447727E+01   -0.146756639520237275E+01   -0.116357543069856884E+01   -0.291210232614374831E+03
    0.383625370687899306E+03    0.255483984353889824E+02    0.798703748016245729E+01   -0.181863939356488213E+01   -0.127521480113944796E+01   -0.120921318580511139E+01   -0.291208850641573235E+03
    0.398017820495351486E+03    0.237879138361108602E+02    0.969982499160461364E-01   -0.187967060925651253E+01   -0.135031193522363724E+01   -0.117372601409225208E+01   -0.291208367477345064E+03
    0.416753048557296040E+03    0.283554620106339570E+02    0.205886982926062778E+02   -0.189877934743168963E+01   -0.137518565186489305E+01   -0.114994145861248054E+01   -0.291207984309398455E+03
    0.398981999824110744E+03    0.206759810640647395E+02    0.623788014470058716E+01   -0.180397480978256786E+01   -0.124045994936989623E+01   -0.116633892685878582E+01   -0.291207224248542673E+03
    0.422295232307761410E+03    0.250621796356330151E+02    0.134508778118556425E+02   -0.182790894693393957E+01   -0.136551051348282648E+01   -0.115862432825173389E+01   -0.291206174077984656E+03
    0.391639067102954414E+03    0.218235134599520073E+02    0.184073806553124868E+02   -0.189136611974188851E+01   -0.128608834899657065E+01   -0.115588323602237542E+01   -0.291205184121608113E+03
    0.410245861097697457E+03    0.192976044795707296E+02    0.114124142304857550E+02   -0.185649775770810588E+01   -0.135158284828069686E+01   -0.116456068543403668E+01   -0.291205137183866555E+03
    0.409747585221261318E+03    0.331398925730176330E+02    0.212203549507224576E+01   -0.189258014343169712E+01   -0.133917256913768035E+01   -0.114949193593451415E+01   -0.291205080589780437E+03
    0.395288999269545286E+03    0.317385564238288183E+02    0.181786533806055211E+02   -0.189020854211228828E+01   -0.136490736172299210E+01   -0.117770317823825499E+01   -0.291204563220114210E+03
    0.429561783590238292E+03    0.329910159539277075E+02    0.973261813548070798E+01   -0.191150093822308631E+01   -0.141791649109264939E+01   -0.115044031140638592E+01   -0.291202723015529330E+03
    0.405005264135298717E+03    0.318511981403638984E+02    0.127450396194826041E+02   -0.182406098379180359E+01   -0.132040365744908228E+01   -0.117897717332411123E+01   -0.291202617879401771E+03
    0.420790063645196767E+03    0.285284041679187759E+02    0.381974196675691946E+01   -0.179896772117989956E+01   -0.140441684308412418E+01   -0.117243678969350373E+01   -0.291201111480553493E+03
    0.397003279532712497E+03    0.278505016936188667E+02    0.156434029124583471E+02   -0.182994246099992353E+01   -0.129185511478348802E+01   -0.115424302975783166E+01   -0.291200805230095170E+03
    0.407792076682188963E+03    0.228865924079849563E+02    0.233403350416225530E+01   -0.180542436660286287E+01   -0.138021297079104110E+01   -0.119428321385164504E+01   -0.291198347221991469E+03
    0.400701215709325254E+03    0.185972156384685263E+02    0.120747043827151881E+02   -0.184260320308814673E+01   -0.123467654764338741E+01   -0.116792905457989660E+01   -0.291198038271703012E+03
    0.387016124459901391E+03    0.275347644060599706E+02    0.248405749647859437E+02   -0.179603601786562828E+01   -0.126783835616899743E+01   -0.116529022797616388E+01   -0.291197673579354728E+03
    0.413525846592007440E+03    0.341441782628739077E+02    0.159838375294188637E+02   -0.184864105597221706E+01   -0.148555860940949103E+01   -0.119132208143469054E+01   -0.291197654116971876E+03
    0.418545068114549622E+03    0.317178626726558903E+02    0.266588194640591336E+01   -0.187649361797492076E+01   -0.130808481891378259E+01   -0.114389518594005413E+01   -0.291197573236889639E+03
    0.386297271394742950E+03    0.258927720066726081E+02    0.175838490872542792E+02   -0.179363560632846930E+01   -0.133786141712514994E+01   -0.120146318636448868E+01   -0.291197528990615240E+03
    0.401336521606127974E+03    0.246467733505891431E+02    0.124460865514391870E+02   -0.182222293858473394E+01   -0.140376052245623173E+01   -0.118973711722544873E+01   -0.291194922778329442E+03
    0.391723371374998862E+03    0.256961699352764583E+02    0.104457229405657852E+02   -0.190864950400330780E+01   -0.134741090983548917E+01   -0.118198977201791466E+01   -0.291194654070201409E+03
    0.385760263175452280E+03    0.267524425840892519E+02    0.165490212678932131E+02   -0.177465870616905419E+01   -0.128971729443490513E+01   -0.119683609187103857E+01   -0.291193657530101348E+03
    0.404508562542655227E+03    0.211922138723022684E+02    0.633121305086578179E+01   -0.180891832782845263E+01   -0.136069290992225267E+01   -0.119142919379201118E+01   -0.291192854326444831E+03
    0.410309362936927869E+03    0.330166587511446181E+02    0.111265668272863305E+02   -0.187089495896491931E+01   -0.129490551923099906E+01   -0.113771733932062591E+01   -0.291192557561850151E+03
    0.397863757031645207E+03    0.303209570967284350E+02    0.194325950845109432E+02   -0.182757912092045993E+01   -0.129946732358889472E+01   -0.117099584397969059E+01   -0.291191360798352321E+03
    0.397237616603520451E+03    0.344160657817853703E+02    0.168815419979117642E+02   -0.185823603308500584E+01   -0.142143822548891530E+01   -0.118129992018028740E+01   -0.291190377461717446E+03
    0.405339339113875894E+03    0.315062911663733232E+02    0.185045969224470177E+02   -0.178059380151004110E+01   -0.141006957047146497E+01   -0.118606077864820936E+01   -0.291190109832415146E+03
    0.395025564613624113E+03    0.227528234918586811E+02    0.259967888276045329E+02   -0.185771157870280734E+01   -0.143367757894155745E+01   -0.118309333850627341E+01   -0.291190079894089138E+03
    0.387173982308141376E+03    0.192671016911006099E+02    0.144616488680219408E+02   -0.180580075150218367E+01   -0.123599564497203218E+01   -0.117952396250647729E+01   -0.291189753289537464E+03
    0.405129738636909110E+03    0.225275624649372723E+02    0.586919212231628240E+01   -0.190156015595220707E+01   -0.141920101226472961E+01   -0.118539862702999610E+01   -0.291189293172807936E+03
    0.423304323021061123E+03    0.328895610191195971E+02    0.150892571139852922E+02   -0.187310276803162568E+01   -0.137536271188210124E+01   -0.114046696201284781E+01   -0.291189210748222763E+03
    0.417827071661989976E+03    0.350289777019097954E+02    0.710158759600948386E+01   -0.189648772042892433E+01   -0.143794026518404050E+01   -0.116271422118012424E+01   -0.291189090580027198E+03
    0.407327624374659024E+03    0.363404621718644165E+02    0.324915044577606649E+01   -0.187349516698114016E+01   -0.141415576669836218E+01   -0.118493229942885892E+01   -0.291188860529549459E+03
    0.408054540212213510E+03    0.311213194764614443E+02    0.129905527519805322E+02   -0.187510013520794838E+01   -0.147457068151879556E+01   -0.118264744257760634E+01   -0.291188685051246296E+03
    0.402720803316046783E+03    0.219456214211961438E+02    0.121353756771312629E+02   -0.185618199454592148E+01   -0.119031026473821955E+01   -0.114212612335295205E+01   -0.291185008908993382E+03
    0.425841618204820350E+03    0.242244794050384478E+02    0.381840161119599042E+01   -0.187569858824035718E+01   -0.143420584019054331E+01   -0.116604419281736904E+01   -0.291184659902315957E+03
    0.419980921956477800E+03    0.306315518214530940E+02    0.238865974792625657E+02   -0.187352699285907565E+01   -0.144583131883309335E+01   -0.115545343083837926E+01   -0.291184494370972345E+03
    0.409521137301662122E+03    0.252933029902691260E+02    0.649644393448442159E+01   -0.191971844988487295E+01   -0.143000374294096955E+01   -0.117885150595119215E+01   -0.291183896953065471E+03
    0.389369057782118716E+03    0.283439355644826492E+02    0.742038389480288174E+01   -0.183445886105807343E+01   -0.119389782967570857E+01   -0.115280225144710524E+01   -0.291181954706922625E+03
    0.414364392329129032E+03    0.255614365039660854E+02    0.647959212622295411E+01   -0.191883370080323545E+01   -0.132535798610723199E+01   -0.115662430027369867E+01   -0.291181324066581510E+03
    0.380098303890828504E+03    0.202303671158757616E+02    0.113155959689479673E+02   -0.185941464803408030E+01   -0.121971510459688037E+01   -0.119118465180557509E+01   -0.291180113706525049E+03
    0.392197816896852714E+03    0.195107493562729317E+02    0.234688048532344347E+02   -0.186975099884007312E+01   -0.128859045506973580E+01   -0.115612577571383301E+01   -0.291178254090569908E+03
    0.383742947251799706E+03    0.249369026099730569E+02    0.226314387118445097E+02   -0.184991579111074755E+01   -0.136020801902960553E+01   -0.119369183707240789E+01   -0.291178238341930637E+03
    0.399845510906930656E+03    0.257124187072140558E+02    0.115723474258153747E+01   -0.178008901684227538E+01   -0.132546957736591109E+01   -0.120066491592568503E+01   -0.291174693287876607E+03
    0.405598524931918007E+03    0.329621685026462785E+02    0.576242732860510198E+01   -0.188586716999657411E+01   -0.129658540772564690E+01   -0.114482642231616216E+01   -0.291174604310330892E+03
    0.383673708888129852E+03    0.276653714608056411E+02    0.120323680932312929E+02   -0.180441955196814119E+01   -0.127479067238024890E+01   -0.118827299164141764E+01   -0.291174223013502626E+03
    0.404121660540945925E+03    0.225030629127748298E+02    0.189545689087191338E+01   -0.180662627693438016E+01   -0.138132941249019425E+01   -0.119853981144204536E+01   -0.291174140482936082E+03
    0.419492914744306802E+03    0.315063373398124540E+02    0.419914172557146248E+01   -0.188037283143449718E+01   -0.139328679921845211E+01   -0.115027562377574277E+01   -0.291172913040347339E+03
    0.410064161667636881E+03    0.320310654875034402E+02    0.102629151324999892E+02   -0.178060233745703833E+01   -0.138403185069083445E+01   -0.118952803367900906E+01   -0.291172210238187290E+03
    0.393357032913528030E+03    0.198565658040303141E+02    0.115055611984786470E+02   -0.189977013324009492E+01   -0.130717747017430974E+01   -0.116990867877631333E+01   -0.291171811921097969E+03
    0.387630233281413382E+03    0.292935639520070623E+02    0.127952492770580921E+02   -0.189070394244592488E+01   -0.130736920446659477E+01   -0.118511787641160771E+01   -0.291171581906746553E+03
    0.410531214292375807E+03    0.340624511739147806E+02    0.130985743512873611E+02   -0.185821741590574319E+01   -0.131267360285037449E+01   -0.114389669396846783E+01   -0.291169735435899781E+03
    0.423771192825078458E+03    0.319092239089351004E+02    0.102500369694833822E+02   -0.181587351495333693E+01   -0.137713370849936401E+01   -0.115253940825467760E+01   -0.291168813050424376E+03
    0.401059940030695600E+03    0.204419952851047846E+02    0.970924366547376572E+01   -0.189092817635801702E+01   -0.137223157137551643E+01   -0.117575627806279082E+01   -0.291168319220631759E+03
    0.429833853519312072E+03    0.249177384984194497E+02    0.626334991110122452E+01   -0.189128065430549985E+01   -0.138994646634544328E+01   -0.115107111282865393E+01   -0.291167188426511132E+03
    0.388460780361319735E+03    0.314092151182972366E+02    0.144372771357170073E+02   -0.185435269491221577E+01   -0.135587435137203194E+01   -0.119334004562592666E+01   -0.291166266959681366E+03
    0.382040433250601438E+03    0.205328717561568936E+02    0.922093436120031740E+01   -0.183184621479233178E+01   -0.116721604277167446E+01   -0.117295223556727857E+01   -0.291164952138898343E+03
    0.399614085667310462E+03    0.221632950279373091E+02    0.206791569940328230E+02   -0.188619992318277729E+01   -0.141647702044186108E+01   -0.117568880619512539E+01   -0.291164737138955786E+03
    0.430949600590332011E+03    0.261285712830615466E+02    0.622479230359917057E+01   -0.189335983612647341E+01   -0.145870368439018705E+01   -0.116516175592418203E+01   -0.291164680431537647E+03
    0.418893807568204295E+03    0.242297216818226104E+02    0.195732607293287564E+01   -0.182294293115671047E+01   -0.137667624270647782E+01   -0.117717891798532825E+01   -0.291164048135419307E+03
    0.403886897313116549E+03    0.254455677038173391E+02    0.158452140915050457E+02   -0.189646320490173470E+01   -0.141094014934852052E+01   -0.118847755194927029E+01   -0.291163669796630131E+03
    0.394099463239911302E+03    0.258346870929837706E+02    0.278470249906075651E+02   -0.187965336325474897E+01   -0.135073278683643294E+01   -0.116491876064556221E+01   -0.291163457100125413E+03
    0.400228356291199248E+03    0.251644894828519554E+02    0.771144486773297366E+01   -0.187161176019581665E+01   -0.120189865849580269E+01   -0.113254232997572291E+01   -0.291163275069659505E+03
    0.389832223894743095E+03    0.271701355266483304E+02    0.140795943947781623E+02   -0.190099332401191679E+01   -0.123761870550318798E+01   -0.115081334342990971E+01   -0.291160968403031120E+03
    0.422366008861780585E+03    0.278056310958817576E+02    0.151384063350112168E+02   -0.192845050485599279E+01   -0.147872852552574408E+01   -0.115981903696723943E+01   -0.291160631091546747E+03
    0.405530389759418142E+03    0.335705440179951182E+02    0.799906730361436580E+01   -0.184537574761087542E+01   -0.126164492356814661E+01   -0.114713949335399668E+01   -0.291159680823285953E+03
    0.398689024433726502E+03    0.183651978885930660E+02    0.587627783938367809E+01   -0.185398089466922422E+01   -0.125004051452817055E+01   -0.117781140792173922E+01   -0.291159380033402556E+03
    0.398560189141568458E+03    0.208359493739084982E+02    0.308915898080450591E+01   -0.181135423140350671E+01   -0.135285665076373740E+01   -0.119861313069707243E+01   -0.291159358646826490E+03
    0.419751851361798515E+03    0.236395351903445992E+02    0.157612329934761117E+02   -0.191014239893866389E+01   -0.140973614654331403E+01   -0.116096396089092924E+01   -0.291158493274450734E+03
    0.393724503291220742E+03    0.295044665957875623E+02    0.400093123742688461E+00   -0.178457620210250267E+01   -0.135355726425972733E+01   -0.120702706955738570E+01   -0.291158353900662235E+03
    0.407747160432612475E+03    0.278356087499851270E+02    0.533225483750656704E+01   -0.191481163806808263E+01   -0.140407009442162667E+01   -0.116876367118510727E+01   -0.291158266427708213E+03
    0.379638705538414229E+03    0.277465234349808085E+02    0.276702493618435152E+01   -0.181119866100741311E+01   -0.123369676065545386E+01   -0.120343929338169775E+01   -0.291156941347580812E+03
    0.417026237611580143E+03    0.275372710378259988E+02    0.214742585370827044E+01   -0.191513955660821478E+01   -0.140965505963610616E+01   -0.117629983393697790E+01   -0.291156861082084220E+03
    0.386190155111434706E+03    0.229082946156711067E+02    0.216357004356404659E+02   -0.187160115995476217E+01   -0.121104652656620626E+01   -0.114836494819793744E+01   -0.291156561699803490E+03
    0.397824732930300570E+03    0.310783538264811305E+02    0.244333341591916273E+02   -0.178745566680180312E+01   -0.135120852589764162E+01   -0.116637522081675016E+01   -0.291155216154008031E+03
    0.409221618203391870E+03    0.370819585187279657E+02    0.656582563768582261E+01   -0.185907254252471388E+01   -0.143906228507821665E+01   -0.118341748433679550E+01   -0.291152298251345428E+03
    0.399912118267815401E+03    0.275233211243484277E+02    0.505620625122427736E+01   -0.191666539213907128E+01   -0.137373216174500201E+01   -0.117682998035663688E+01   -0.291151165696492910E+03
    0.400942016953814630E+03    0.205463154669025343E+02    0.691268845150756128E+01   -0.186165584808874240E+01   -0.139951085694889921E+01   -0.119076403903000094E+01   -0.291151008351048517E+03
    0.381350411008351159E+03    0.273036106438573576E+02    0.160378998252364831E+02   -0.180842973835670562E+01   -0.130367260248028005E+01   -0.120125548323871501E+01   -0.291150321335447529E+03
    0.387914182357369555E+03    0.215556764850053852E+02    0.137211955724074155E+02   -0.178085399941585654E+01   -0.124679315695992066E+01   -0.119261973456450887E+01   -0.291149322489644476E+03
    0.411431522314722656E+03    0.269066350044288711E+02    0.154887176519553993E+01   -0.188741173098298565E+01   -0.130109779036607986E+01   -0.113895453937538216E+01   -0.291148944982950695E+03
    0.385838675556908584E+03    0.228431932610958199E+02    0.273820367454757942E+02   -0.181262309194495463E+01   -0.127903411682257651E+01   -0.117411569783751979E+01   -0.291148454353344164E+03
