    0.374004554266735965E+03    0.313904173319367210E+02    0.171014167665553245E+02   -0.154820353499044194E+01   -0.215695118983840484E+01   -0.238176841751571011E+01   -0.297538705179422436E+03
    0.398116803446477945E+03    0.464310806624857975E+02    0.840703013383166287E+01   -0.142698507639516059E+01   -0.214726445514708564E+01   -0.232450461447206180E+01   -0.297533395217018835E+03
    0.383003979797247553E+03    0.366929913023369991E+02    0.194752946529379152E+02   -0.145592759070264854E+01   -0.208867805976054344E+01   -0.241305805799554918E+01   -0.297530314542656868E+03
    0.391714760471924023E+03    0.360867999015826229E+02    0.140320183897353896E+02   -0.150976798579086413E+01   -0.210607506119621624E+01   -0.229827323787838012E+01   -0.297524997668760761E+03
    0.351647521305588157E+03    0.352107215231664412E+02    0.328805268650054288E+02   -0.147810673609602361E+01   -0.218875463448980456E+01   -0.236816505743893213E+01   -0.297522655257229019E+03
    0.392016459113123744E+03    0.381775106755519147E+02    0.164832016119585276E+02   -0.145530679033184840E+01   -0.214100441473339398E+01   -0.233913950221124489E+01   -0.297517094428537291E+03
    0.375727661166490179E+03    0.366079871206948084E+02    0.280859562560435876E+02   -0.146406498735792789E+01   -0.210228091820215379E+01   -0.230364000151306536E+01   -0.297493727905251887E+03
    0.371064810988457680E+03    0.464577950631563041E+02    0.160013631857511776E+02   -0.145858742271692199E+01   -0.217170587106989732E+01   -0.237828529992948168E+01   -0.297488015959245047E+03
    0.391338317273265261E+03    0.457135037329018417E+02    0.249999005882787140E+01   -0.151675656900476019E+01   -0.212431616248474064E+01   -0.237330900005616563E+01   -0.297474015574170039E+03
    0.390751422295718839E+03    0.453684159877636901E+02    0.688318416802704292E+01   -0.148101435469720766E+01   -0.210936175637189560E+01   -0.230709652440217905E+01   -0.297471858269835707E+03
    0.393785761855446992E+03    0.378340104609044374E+02    0.128431059831280230E+02   -0.147625872681247472E+01   -0.207145291545630039E+01   -0.235866313036432551E+01   -0.297470694279782833E+03
    0.387169733428569998E+03    0.433279286107945438E+02    0.848827392061779129E+01   -0.143918261225510014E+01   -0.217613875134079748E+01   -0.239469151551704940E+01   -0.297454589339765903E+03
    0.370815909151537028E+03    0.397210101237800117E+02    0.193238848180189571E+02   -0.150684387739040959E+01   -0.213308854033484785E+01   -0.241363523943211522E+01   -0.297435364597286366E+03
    0.375519373522854380E+03    0.433696061166764437E+02    0.179576136489701206E+02   -0.146134368092541811E+01   -0.219911252106863664E+01   -0.233875565612736969E+01   -0.297420938510366398E+03
    0.388102499330134947E+03    0.317747862679575270E+02    0.147771563233503613E+02   -0.154811932392858731E+01   -0.212249199283527057E+01   -0.235360652679486915E+01   -0.297406991869481317E+03
    0.385956717159678192E+03    0.385866228010223011E+02    0.210186559097173138E+02   -0.143521084279402777E+01   -0.211447220334369934E+01   -0.234533348387453877E+01   -0.297403520981537781E+03
    0.375804508927336258E+03    0.342605790336130838E+02    0.228390904092375209E+02   -0.147494750906630023E+01   -0.220200826231390812E+01   -0.230880495830195676E+01   -0.297391701196085364E+03
    0.390971532717571904E+03    0.472997910486616604E+02    0.452399439892974353E+01   -0.149825420921391084E+01   -0.214768677505025884E+01   -0.229254528587781703E+01   -0.297371306547665938E+03
    0.386049108948171067E+03    0.463394916323126154E+02    0.149345543447733888E+02   -0.146050311969024893E+01   -0.210352787312615197E+01   -0.231091009747460729E+01   -0.297360849230872702E+03
    0.386049108948171067E+03    0.463394916323126154E+02    0.149345543447733888E+02   -0.146050311969024893E+01   -0.210352787312615197E+01   -0.231091009747460729E+01   -0.297360849230872702E+03
    0.357834336785719472E+03    0.328312543006795607E+02    0.366355824555697751E+02   -0.145608754392929729E+01   -0.212403106601824154E+01   -0.239004665577948483E+01   -0.297357602189327793E+03
    0.397455197528254814E+03    0.425924466345294235E+02    0.315355988531351583E+01   -0.145908492042395821E+01   -0.214809570102378755E+01   -0.234950089651748106E+01   -0.297354079679182405E+03
    0.367541575025247539E+03    0.408087756759917113E+02    0.239792814856808647E+02   -0.144370482335774053E+01   -0.210004245513999344E+01   -0.241059710396554028E+01   -0.297349790879288093E+03
    0.367003463029005445E+03    0.351816714786184122E+02    0.277159000495667840E+02   -0.151511412890749497E+01   -0.207739700521302773E+01   -0.240707912470154950E+01   -0.297337117023482790E+03
    0.400155452433238054E+03    0.430675181771203626E+02    0.419182724581489374E+01   -0.144906618889392558E+01   -0.212279243296997588E+01   -0.233785925483838231E+01   -0.297320291746125861E+03
    0.370455286883734743E+03    0.401999264694736738E+02    0.134305306155131952E+02   -0.147566006511956704E+01   -0.223908736714372214E+01   -0.234256251368363477E+01   -0.297319795348045488E+03
    0.371219638954430138E+03    0.364659666680141896E+02    0.249792984021838826E+02   -0.151944891578632180E+01   -0.216454250067193854E+01   -0.228854630147361382E+01   -0.297275577885546852E+03
    0.389013022277577932E+03    0.335054584111262201E+02    0.134366163470978535E+02   -0.152735178703540919E+01   -0.209722218542439354E+01   -0.239457479210733215E+01   -0.297273363081075445E+03
    0.381654812525946170E+03    0.391455513451815023E+02    0.226395822482169109E+02   -0.142219363839737523E+01   -0.213376666719594343E+01   -0.233369906300239993E+01   -0.297270976843956475E+03
    0.366200127642233781E+03    0.423035509118206861E+02    0.198571816453946468E+02   -0.144350493751942066E+01   -0.224037965850422971E+01   -0.233368329682390607E+01   -0.297268358813438056E+03
    0.370129141799242916E+03    0.336928696265684735E+02    0.217294587481005017E+02   -0.145318361770809945E+01   -0.219173329763793978E+01   -0.239270351950828530E+01   -0.297260061913426171E+03
    0.370129141799242916E+03    0.336928696265684735E+02    0.217294587481005017E+02   -0.145318361770809945E+01   -0.219173329763793978E+01   -0.239270351950828530E+01   -0.297260061913426171E+03
    0.365541832992195168E+03    0.335948239024736495E+02    0.303881254405186603E+02   -0.148676425481268160E+01   -0.205886467325959011E+01   -0.238739965470754312E+01   -0.297237062595460202E+03
    0.396244936294732327E+03    0.356881014742287661E+02    0.552695234936165214E+01   -0.154393663001674364E+01   -0.213374529939895075E+01   -0.233723050580705438E+01   -0.297233989446961061E+03
    0.366587021086147615E+03    0.431955800208924927E+02    0.166145742753786934E+02   -0.146761874913631685E+01   -0.222806408090959129E+01   -0.237841795788105559E+01   -0.297230888623068495E+03
    0.365431706897765366E+03    0.353459080593083783E+02    0.286828020978744966E+02   -0.149030220485052256E+01   -0.208380779524587734E+01   -0.234324457846208123E+01   -0.297223598650786414E+03
    0.356450807890175497E+03    0.297970807089153453E+02    0.313592334165077951E+02   -0.153852725717890282E+01   -0.211735739251586974E+01   -0.240688840636950241E+01   -0.297223590651723612E+03
    0.356450807890175497E+03    0.297970807089153453E+02    0.313592334165077951E+02   -0.153852725717890282E+01   -0.211735739251586974E+01   -0.240688840636950241E+01   -0.297223590651723612E+03
    0.353954861035812485E+03    0.318042541162765495E+02    0.337734473177797412E+02   -0.149276591117681878E+01   -0.213790795112637344E+01   -0.241671981459173635E+01   -0.297220529950995626E+03
    0.404486957823986529E+03    0.399502431100459106E+02    0.328064233451268272E+01   -0.152559401859037269E+01   -0.209902725868036111E+01   -0.234003150692951412E+01   -0.297204487570161120E+03
    0.370948200023658558E+03    0.345898797002018199E+02    0.307973180057809586E+02   -0.146150393578570825E+01   -0.207324202309432115E+01   -0.235993729405677310E+01   -0.297203284250374509E+03
    0.352424606124426759E+03    0.392063215551679463E+02    0.281606209653675705E+02   -0.146308175541316143E+01   -0.220524404766123716E+01   -0.237175302706510127E+01   -0.297179122448891803E+03
    0.380946669711240190E+03    0.447479188585010377E+02    0.678785354828851606E+01   -0.150229618939058884E+01   -0.213981253308974662E+01   -0.232685219371772156E+01   -0.297157932360222276E+03
    0.380946669711240190E+03    0.447479188585010377E+02    0.678785354828851606E+01   -0.150229618939058884E+01   -0.213981253308974662E+01   -0.232685219371772156E+01   -0.297157932360222276E+03
    0.391468049489049065E+03    0.481698360127398786E+02    0.940228568568788248E+01   -0.141349647354741670E+01   -0.211583944491392240E+01   -0.233410004627925716E+01   -0.297154259693175106E+03
    0.387017663217531492E+03    0.391058071869887982E+02    0.168817951339462304E+02   -0.145041316502277962E+01   -0.209838774208387591E+01   -0.233087369989833482E+01   -0.297152909132339744E+03
    0.364298025644239999E+03    0.305500750831353471E+02    0.372854207829393971E+02   -0.149396898047550186E+01   -0.209955169156620247E+01   -0.233506339015183650E+01   -0.297144457864039623E+03
    0.364298025644239999E+03    0.305500750831353471E+02    0.372854207829393971E+02   -0.149396898047550186E+01   -0.209955169156620247E+01   -0.233506339015183650E+01   -0.297144457864039623E+03
    0.395607184150200794E+03    0.356641262826499030E+02    0.113870888856658841E+02   -0.148396478041766833E+01   -0.213262616661395610E+01   -0.232367679786415238E+01   -0.297141594740454593E+03
    0.355998388806634239E+03    0.419599352861623913E+02    0.263131499655662289E+02   -0.142177337526207315E+01   -0.219896527271898190E+01   -0.236669361294216918E+01   -0.297111696870631420E+03
    0.381919957011567419E+03    0.429736666200435025E+02    0.139685941903221309E+02   -0.140464938345225843E+01   -0.217979294676156377E+01   -0.237699798882189306E+01   -0.297083026563176077E+03
    0.361851942069007464E+03    0.449560939491551608E+02    0.210258950727125900E+02   -0.147766830130707039E+01   -0.213476123233292236E+01   -0.237273794626348344E+01   -0.297082108923934413E+03
    0.362458618012865884E+03    0.343819719987353238E+02    0.243528950099735759E+02   -0.153360371564918085E+01   -0.219522771855851406E+01   -0.233930766718968819E+01   -0.297067601304139430E+03
    0.374432721036102180E+03    0.361648344656547351E+02    0.292725604375416211E+02   -0.148337087390180677E+01   -0.213634384580400161E+01   -0.229439184403704655E+01   -0.297061049467382134E+03
    0.360666363399738373E+03    0.413480049286448406E+02    0.228911209673201697E+02   -0.141540690367371291E+01   -0.217073493675294182E+01   -0.238801455220912784E+01   -0.297048925175622514E+03
    0.377740777912512954E+03    0.456965193371064444E+02    0.165303347991869423E+02   -0.142754269201002781E+01   -0.210163952829500822E+01   -0.235534766417082597E+01   -0.297048153954682107E+03
    0.377740777912512954E+03    0.456965193371064444E+02    0.165303347991869423E+02   -0.142754269201002781E+01   -0.210163952829500822E+01   -0.235534766417082597E+01   -0.297048153954682107E+03
    0.394277248506867238E+03    0.380230443704001644E+02    0.709736787286518744E+01   -0.147740399336278427E+01   -0.214409733523482915E+01   -0.237122721700675498E+01   -0.297043077859209461E+03
    0.360656720607230284E+03    0.384456594169043981E+02    0.282864896904654444E+02   -0.145371266765026119E+01   -0.209668213759024535E+01   -0.240238443632818699E+01   -0.297042719758764065E+03
    0.389669764979666809E+03    0.476592885055804203E+02    0.578843526374768036E+01   -0.144079564677286109E+01   -0.214964118086088574E+01   -0.238187544974107013E+01   -0.297039133358974539E+03
    0.399867242684992107E+03    0.432034869418722849E+02    0.330844295948312839E+01   -0.147031892310410051E+01   -0.213999492958786242E+01   -0.235977042116759916E+01   -0.297009870020894482E+03
    0.399867242684992107E+03    0.432034869418722849E+02    0.330844295948312839E+01   -0.147031892310410051E+01   -0.213999492958786242E+01   -0.235977042116759916E+01   -0.297009870020894482E+03
    0.371901267336922785E+03    0.438695339687501757E+02    0.149210291655569325E+02   -0.148564353620537393E+01   -0.220834724498179380E+01   -0.235959440345275651E+01   -0.297007509180590660E+03
    0.400190929107975762E+03    0.428536412048728437E+02    0.267652643754232766E+01   -0.151809281081096081E+01   -0.208774317569854029E+01   -0.233346686562548378E+01   -0.297003477958157475E+03
    0.364553724231722128E+03    0.356151204215223842E+02    0.253523490996646643E+02   -0.151637637708199091E+01   -0.213627309572747714E+01   -0.241107276939441473E+01   -0.296992165332100853E+03
    0.399940424963261648E+03    0.465582076222827013E+02    0.603672563496625436E+01   -0.146130836291591626E+01   -0.210730177559691789E+01   -0.230274008125699048E+01   -0.296971690681679434E+03
    0.399940424963261648E+03    0.465582076222827013E+02    0.603672563496625436E+01   -0.146130836291591626E+01   -0.210730177559691789E+01   -0.230274008125699048E+01   -0.296971690681679434E+03
    0.401242684991416468E+03    0.390865187647892327E+02    0.384276571493298080E+01   -0.151250528720430522E+01   -0.212114041606843839E+01   -0.234714853347666308E+01   -0.296957571241727123E+03
    0.388474718485491394E+03    0.457427561815033386E+02    0.659287635188524312E+01   -0.145340316227894162E+01   -0.210404353481168460E+01   -0.239422018001815751E+01   -0.296942504935233956E+03
    0.388474718485491394E+03    0.457427561815033386E+02    0.659287635188524312E+01   -0.145340316227894162E+01   -0.210404353481168460E+01   -0.239422018001815751E+01   -0.296942504935233956E+03
    0.379359830424473842E+03    0.303561006030638083E+02    0.270658147936835896E+02   -0.152739668179233146E+01   -0.208394798945076776E+01   -0.235202259603057673E+01   -0.296936438484580890E+03
    0.369610749193148820E+03    0.363596127125659123E+02    0.245180904453050275E+02   -0.154129839261450297E+01   -0.207028026432691714E+01   -0.235366347540012999E+01   -0.296931984999944802E+03
    0.369610749193148820E+03    0.363596127125659123E+02    0.245180904453050275E+02   -0.154129839261450297E+01   -0.207028026432691714E+01   -0.235366347540012999E+01   -0.296931984999944802E+03
    0.359791555855589650E+03    0.395567069917869460E+02    0.217415348230540424E+02   -0.144419527303132300E+01   -0.222825824763478186E+01   -0.238431174512056376E+01   -0.296924826229278949E+03
    0.359358036697710247E+03    0.435148372926846463E+02    0.175595347594469331E+02   -0.147167732506887639E+01   -0.216406387323969174E+01   -0.239972526762711169E+01   -0.296912618081187588E+03
    0.358755853761448009E+03    0.353153856814292268E+02    0.286239386661263921E+02   -0.146963225141894727E+01   -0.215113336757970863E+01   -0.242725977055220188E+01   -0.296901573001352915E+03
    0.358755853761448009E+03    0.353153856814292268E+02    0.286239386661263921E+02   -0.146963225141894727E+01   -0.215113336757970863E+01   -0.242725977055220188E+01   -0.296901573001352915E+03
    0.390448540700825561E+03    0.393369886636859007E+02    0.130129092843844667E+02   -0.147550100342051405E+01   -0.217322465200665516E+01   -0.233584200348814441E+01   -0.296898810234716336E+03
    0.390448540700825561E+03    0.393369886636859007E+02    0.130129092843844667E+02   -0.147550100342051405E+01   -0.217322465200665516E+01   -0.233584200348814441E+01   -0.296898810234716336E+03
    0.361833442012840862E+03    0.332696680793094686E+02    0.325986296310073769E+02   -0.145429417070295708E+01   -0.209627766612603983E+01   -0.240678931792710094E+01   -0.296898736790979001E+03
    0.371863589505253572E+03    0.407163733817448943E+02    0.242926256195364587E+02   -0.141874340143904343E+01   -0.212235624969604952E+01   -0.235364793535887662E+01   -0.296894853743680585E+03
    0.363333660193879666E+03    0.406132527990458954E+02    0.181259252531302586E+02   -0.149632372134306424E+01   -0.219953458818332415E+01   -0.240299684112314660E+01   -0.296860420204422098E+03
    0.374298633240082381E+03    0.356674920902943740E+02    0.232372094150504189E+02   -0.149639723199529340E+01   -0.205171773064776541E+01   -0.239358583882433207E+01   -0.296859018497768204E+03
    0.374298633240082381E+03    0.356674920902943740E+02    0.232372094150504189E+02   -0.149639723199529340E+01   -0.205171773064776541E+01   -0.239358583882433207E+01   -0.296859018497768204E+03
    0.395974076878463961E+03    0.423221459495815751E+02    0.418139524881561453E+01   -0.153701548860851744E+01   -0.208094019026182497E+01   -0.233774985579948691E+01   -0.296846859720935299E+03
    0.368606169383897054E+03    0.433446273586827573E+02    0.169052511919250463E+02   -0.144772781831401609E+01   -0.220130371061775953E+01   -0.240048554664221836E+01   -0.296846053520043313E+03
    0.397110006630181772E+03    0.375696730958982101E+02    0.885237485311480476E+01   -0.147963261533545554E+01   -0.211365239325826293E+01   -0.236225385498118134E+01   -0.296843074480602581E+03
    0.382788984462386509E+03    0.337089774164934326E+02    0.169910748869837001E+02   -0.154485730375794827E+01   -0.215294681743411731E+01   -0.233019385546275393E+01   -0.296827604217240719E+03
    0.382788984462386509E+03    0.337089774164934326E+02    0.169910748869837001E+02   -0.154485730375794827E+01   -0.215294681743411731E+01   -0.233019385546275393E+01   -0.296827604217240719E+03
    0.358759693216680432E+03    0.350627407000382192E+02    0.319556534635955920E+02   -0.151369161779331551E+01   -0.213415874081667445E+01   -0.235920281418307454E+01   -0.296810553340669060E+03
    0.358759693216680432E+03    0.350627407000382192E+02    0.319556534635955920E+02   -0.151369161779331551E+01   -0.213415874081667445E+01   -0.235920281418307454E+01   -0.296810553340669060E+03
    0.362016569350675411E+03    0.427358689546084562E+02    0.235536201522027611E+02   -0.145965886543404899E+01   -0.213215970433018764E+01   -0.239444827125023796E+01   -0.296802770669479969E+03
    0.362016569350675411E+03    0.427358689546084562E+02    0.235536201522027611E+02   -0.145965886543404899E+01   -0.213215970433018764E+01   -0.239444827125023796E+01   -0.296802770669479969E+03
    0.386313906736428123E+03    0.477078245394391303E+02    0.113798242093997359E+02   -0.147910942714561289E+01   -0.210888642832360729E+01   -0.230837500786073901E+01   -0.296779038600604565E+03
    0.388842316067876311E+03    0.479548205533706380E+02    0.923451024626097272E+01   -0.145869296725306885E+01   -0.209840528307066432E+01   -0.231855382136771393E+01   -0.296776115057050504E+03
    0.372052228165367637E+03    0.428306545218244565E+02    0.115413541081830537E+02   -0.154977932397292095E+01   -0.212693309701942823E+01   -0.237177689764644484E+01   -0.296772772670215090E+03
    0.356736519730053089E+03    0.360884728463116602E+02    0.283742848593666430E+02   -0.147283307075323977E+01   -0.214885056526135765E+01   -0.242506465726804121E+01   -0.296761103143942876E+03
    0.363849806658639352E+03    0.356447085175901464E+02    0.297966304055778544E+02   -0.146042278726510455E+01   -0.217638966452826255E+01   -0.237155214014780125E+01   -0.296755458145985415E+03
    0.384185875323630228E+03    0.339315149634634423E+02    0.222843741140483260E+02   -0.151634275180695099E+01   -0.212031835076369557E+01   -0.229424067963790268E+01   -0.296748959333877963E+03
    0.384185875323630228E+03    0.339315149634634423E+02    0.222843741140483260E+02   -0.151634275180695099E+01   -0.212031835076369557E+01   -0.229424067963790268E+01   -0.296748959333877963E+03
    0.382197512798677337E+03    0.439299305804338331E+02    0.163403766690464494E+02   -0.148085857043177116E+01   -0.207141432374783951E+01   -0.234657424091105149E+01   -0.296748536510591975E+03
    0.381720418931722634E+03    0.445451042517553901E+02    0.162734924463607840E+02   -0.142143350172298999E+01   -0.210901653457292504E+01   -0.236720780581869539E+01   -0.296740032535673720E+03
    0.371048388247462867E+03    0.393838049501209184E+02    0.241547002533800494E+02   -0.145143515186344030E+01   -0.212777585233851374E+01   -0.239504973518920528E+01   -0.296735536765672464E+03
    0.378064980896147802E+03    0.301596165097230298E+02    0.224673978863540142E+02   -0.150351286559403419E+01   -0.212227672545795087E+01   -0.239726468920371349E+01   -0.296735152346499319E+03
    0.378064980896147802E+03    0.301596165097230298E+02    0.224673978863540142E+02   -0.150351286559403419E+01   -0.212227672545795087E+01   -0.239726468920371349E+01   -0.296735152346499319E+03
    0.368915041338218884E+03    0.359634103752309073E+02    0.200881921943410866E+02   -0.153376639571901796E+01   -0.218827625497710354E+01   -0.236407363813937055E+01   -0.296733911405619949E+03
    0.382877583206813767E+03    0.480737369553034526E+02    0.702494126928830998E+01   -0.145736867641917600E+01   -0.216386979506655885E+01   -0.231624472636489775E+01   -0.296724192832290669E+03
    0.376908028960973127E+03    0.421626926124520196E+02    0.155859697619463873E+02   -0.142749457430972848E+01   -0.217439144728751010E+01   -0.240320956314785583E+01   -0.296722427236390672E+03
    0.376908028960973127E+03    0.421626926124520196E+02    0.155859697619463873E+02   -0.142749457430972848E+01   -0.217439144728751010E+01   -0.240320956314785583E+01   -0.296722427236390672E+03
    0.382031669105312972E+03    0.423914316131242543E+02    0.850997175635292180E+01   -0.148711054520842412E+01   -0.213053081143136902E+01   -0.233772102577046370E+01   -0.296714372148727648E+03
    0.385807149441945000E+03    0.382298509564632809E+02    0.193642788100485070E+02   -0.146615896081340980E+01   -0.211061058714533667E+01   -0.230596050506241390E+01   -0.296713693173310332E+03
    0.381583015054288751E+03    0.440714840384684692E+02    0.181412231103514507E+02   -0.146827358651834805E+01   -0.214113360575451761E+01   -0.230874433180555449E+01   -0.296708423803797359E+03
    0.376982877127409836E+03    0.478781760649868033E+02    0.781456442879767099E+01   -0.145071272907272419E+01   -0.219248095898011108E+01   -0.237253257241560522E+01   -0.296706605978610810E+03
    0.370375706033650147E+03    0.457642035498370348E+02    0.152197722217928835E+02   -0.142342821818260989E+01   -0.220579526338337573E+01   -0.238196981010450948E+01   -0.296694335675783748E+03
    0.388817943695596739E+03    0.347375428499677810E+02    0.133697338279961571E+02   -0.147585659956241577E+01   -0.215554352052878473E+01   -0.236738500779676997E+01   -0.296676166322687550E+03
    0.388817943695596739E+03    0.347375428499677810E+02    0.133697338279961571E+02   -0.147585659956241577E+01   -0.215554352052878473E+01   -0.236738500779676997E+01   -0.296676166322687550E+03
    0.378375428513591544E+03    0.338029627354510680E+02    0.133734157376105909E+02   -0.151500920713955423E+01   -0.217134819798017364E+01   -0.238215066283863752E+01   -0.296674851184785439E+03
    0.366159977961368440E+03    0.326836036745592367E+02    0.344343305221062010E+02   -0.145675230372079545E+01   -0.210424386212666503E+01   -0.236269134403318937E+01   -0.296672550806204242E+03
    0.365923656712956415E+03    0.337435048414643717E+02    0.265878809394284126E+02   -0.149565818233824599E+01   -0.220011025537292770E+01   -0.233374943448127858E+01   -0.296645871522183370E+03
    0.365923656712956415E+03    0.337435048414643717E+02    0.265878809394284126E+02   -0.149565818233824599E+01   -0.220011025537292770E+01   -0.233374943448127858E+01   -0.296645871522183370E+03
    0.369793942994259851E+03    0.368723082266085243E+02    0.248768302427008976E+02   -0.151933149617325780E+01   -0.215625451118617084E+01   -0.229612932875652875E+01   -0.296644096505009884E+03
    0.383163799367814988E+03    0.402881128940787647E+02    0.115848017559315650E+02   -0.155988354287306663E+01   -0.212574417240469105E+01   -0.232990914181768138E+01   -0.296643693771026960E+03
    0.392452804630776484E+03    0.428836441708880898E+02    0.101292282697405422E+02   -0.143275019902729350E+01   -0.212722457603875403E+01   -0.237945459811633730E+01   -0.296635408701975109E+03
    0.372243418738044966E+03    0.415097428597498066E+02    0.101846773425083850E+02   -0.149990183086885964E+01   -0.219276931588304436E+01   -0.239210269949577548E+01   -0.296621955434559993E+03
    0.372486924432458750E+03    0.344124162734749603E+02    0.264164671803111268E+02   -0.150271439904180037E+01   -0.211848088682436275E+01   -0.238392608626225488E+01   -0.296618939755853944E+03
    0.378325982298170004E+03    0.386145565715962391E+02    0.242885732763514923E+02   -0.146423703046517395E+01   -0.215376731061733029E+01   -0.228946046974227402E+01   -0.296617971941759777E+03
    0.366623662615332648E+03    0.293768172405228825E+02    0.307252960064564533E+02   -0.148651781248778336E+01   -0.214922542951824935E+01   -0.236010804960097786E+01   -0.296617612116877240E+03
    0.364081794977984430E+03    0.282607948371312681E+02    0.344242600879258234E+02   -0.152681567615164870E+01   -0.211657376130985497E+01   -0.235829165461580414E+01   -0.296614228325125339E+03
    0.370090541972117023E+03    0.358723094912802623E+02    0.181180615662850606E+02   -0.155142718057976858E+01   -0.213909533366786730E+01   -0.239537968970406467E+01   -0.296604355497498318E+03
    0.370090541972117023E+03    0.358723094912802623E+02    0.181180615662850606E+02   -0.155142718057976858E+01   -0.213909533366786730E+01   -0.239537968970406467E+01   -0.296604355497498318E+03
    0.381726538674460244E+03    0.451068369692188114E+02    0.100425226455984600E+02   -0.145233258462749015E+01   -0.210729202158452189E+01   -0.240681091147146242E+01   -0.296603127806853934E+03
    0.376827449869521161E+03    0.440822177611763237E+02    0.126254428194623394E+02   -0.143260064158772948E+01   -0.220129880660626442E+01   -0.238815014299539463E+01   -0.296576654195712138E+03
    0.376827449869521161E+03    0.440822177611763237E+02    0.126254428194623394E+02   -0.143260064158772948E+01   -0.220129880660626442E+01   -0.238815014299539463E+01   -0.296576654195712138E+03
    0.373932126602626965E+03    0.397186072248590278E+02    0.192520287170648992E+02   -0.153329842989077947E+01   -0.207805063096883291E+01   -0.234343444568490611E+01   -0.296568387453116088E+03
    0.377991235152390232E+03    0.405787125339898722E+02    0.117167262334488989E+02   -0.156016989746778512E+01   -0.210988737044025854E+01   -0.236599591657517649E+01   -0.296556644627652418E+03
    0.376144844974115415E+03    0.423676062673099949E+02    0.135920083212038012E+02   -0.152116621863930646E+01   -0.219162353663253739E+01   -0.231378006475779641E+01   -0.296555896948541601E+03
    0.371374387879379015E+03    0.346092430145251058E+02    0.251463780391711822E+02   -0.152286612430463908E+01   -0.205906381748834821E+01   -0.239459199060312056E+01   -0.296529724686798943E+03
    0.386369607644168354E+03    0.374372488953071780E+02    0.820565874419733277E+01   -0.148990562381578484E+01   -0.215548385048295676E+01   -0.236456099581757329E+01   -0.296522920394779476E+03
    0.395496888691973936E+03    0.434615311781834066E+02    0.616276841715597090E+01   -0.148653778427155880E+01   -0.209075752646894886E+01   -0.238057429387817399E+01   -0.296522867877330043E+03
    0.378836671307390532E+03    0.374574901566097722E+02    0.197309749496878446E+02   -0.146893261790925678E+01   -0.216041912255253132E+01   -0.229972815508577355E+01   -0.296512714919073744E+03
    0.378836671307390532E+03    0.374574901566097722E+02    0.197309749496878446E+02   -0.146893261790925678E+01   -0.216041912255253132E+01   -0.229972815508577355E+01   -0.296512714919073744E+03
    0.390727938892886868E+03    0.388930134979414461E+02    0.915976502447642282E+01   -0.146035851014902418E+01   -0.215664550109421871E+01   -0.237854974763649807E+01   -0.296510101423516005E+03
    0.360849560231535008E+03    0.419217145874224215E+02    0.182664045060451912E+02   -0.146266559368973104E+01   -0.217723110471650383E+01   -0.237621644558065981E+01   -0.296509366047728577E+03
    0.360849560231535008E+03    0.419217145874224215E+02    0.182664045060451912E+02   -0.146266559368973104E+01   -0.217723110471650383E+01   -0.237621644558065981E+01   -0.296509366047728577E+03
    0.388674762918584520E+03    0.410497969737949404E+02    0.931410410788670262E+01   -0.154040378019932733E+01   -0.214813646631539434E+01   -0.229673614826694417E+01   -0.296501132427496373E+03
    0.398374488474758380E+03    0.386388064899520955E+02    0.661430804941262185E+01   -0.151676038214531950E+01   -0.212932574225068194E+01   -0.234257330476309189E+01   -0.296499437862462401E+03
    0.359258715080198328E+03    0.349300881201406952E+02    0.273178532214724576E+02   -0.145420154249777545E+01   -0.215851281774319714E+01   -0.240141668429885113E+01   -0.296475414955218412E+03
    0.384583656736233024E+03    0.399175329793761691E+02    0.179438383612481474E+02   -0.151123233292306969E+01   -0.213952146284898470E+01   -0.230207661943110198E+01   -0.296474752069796068E+03
    0.384583656736233024E+03    0.399175329793761691E+02    0.179438383612481474E+02   -0.151123233292306969E+01   -0.213952146284898470E+01   -0.230207661943110198E+01   -0.296474752069796068E+03
    0.376572404356277332E+03    0.354821678797636011E+02    0.205062728210010903E+02   -0.144298751433669148E+01   -0.216594612068248082E+01   -0.234805846133530904E+01   -0.296467706123108201E+03
    0.372648511748136741E+03    0.334317507746465310E+02    0.278297455349039708E+02   -0.151198680184880985E+01   -0.205757237744438459E+01   -0.236854533409593371E+01   -0.296462749658975440E+03
    0.376877641538503269E+03    0.354030245221181303E+02    0.212777239264080720E+02   -0.148791786066939102E+01   -0.220191232739202558E+01   -0.231991313353942630E+01   -0.296462713321118031E+03
    0.386303742232571892E+03    0.410650003242653412E+02    0.915908210369596887E+01   -0.146545594189023420E+01   -0.221178685478214154E+01   -0.232218230878201082E+01   -0.296450089513595344E+03
    0.386303742232571892E+03    0.410650003242653412E+02    0.915908210369596887E+01   -0.146545594189023420E+01   -0.221178685478214154E+01   -0.232218230878201082E+01   -0.296450089513595344E+03
    0.374391071740027769E+03    0.351406773061242177E+02    0.236474590292290365E+02   -0.144734643868560497E+01   -0.219403704955891055E+01   -0.234069511326313417E+01   -0.296448294687238899E+03
    0.389625694997502080E+03    0.428274993357295841E+02    0.123471253317525740E+02   -0.144633771873670547E+01   -0.209565131980157071E+01   -0.238503522359208020E+01   -0.296434025572677967E+03
    0.385906470861685079E+03    0.463726995124427930E+02    0.803187689460917298E+01   -0.152625257001332204E+01   -0.209810773208798329E+01   -0.233822272003772902E+01   -0.296433543047506248E+03
