    0.137754134337927781E+01    0.693611019996564271E+00    0.472061655365657498E+04    0.327081926864684186E-03    0.650520976966352249E+00    0.562111212395375492E+01
    0.106882685048196246E+01    0.620702038744816109E+00    0.489982215746104794E+04    0.684786450064229509E-04    0.246205538910740374E+00    0.562160867361966954E+01
    0.134317706817270688E+01    0.594551236653341975E+00    0.482795392886573973E+04    0.272676072486201099E-04    0.522450581382825741E+00    0.562352710717404580E+01
    0.134317706817270688E+01    0.594551236653341975E+00    0.482795392886573973E+04    0.272676072486201099E-04    0.522450581382825741E+00    0.562352710717404580E+01
    0.134339983725402812E+01    0.654924304690445158E+00    0.456019675587432084E+04   -0.682906130187024623E-03    0.463040982305507609E+00    0.562397222116279316E+01
    0.143200576984758743E+01    0.645914227625055237E+00    0.393678458963464391E+04   -0.266732052108231026E-03    0.529837862554884631E+00    0.562473914249272156E+01
    0.131344167437843518E+01    0.643997458104880960E+00    0.484554478474233383E+04    0.441720360685375548E-03    0.695041508348289483E+00    0.562578475419539537E+01
    0.131344167437843518E+01    0.643997458104880960E+00    0.484554478474233383E+04    0.441720360685375548E-03    0.695041508348289483E+00    0.562578475419539537E+01
    0.146922387210921168E+01    0.704374750190237986E+00    0.414057645546793447E+04   -0.221526110379394420E-03    0.738732825217835565E+00    0.562696213131284129E+01
    0.146922387210921168E+01    0.704374750190237986E+00    0.414057645546793447E+04   -0.221526110379394420E-03    0.738732825217835565E+00    0.562696213131284129E+01
    0.115591591146425277E+01    0.611611601730860377E+00    0.470993346320151159E+04   -0.384636149503394956E-03    0.250699694006680629E+00    0.562861202634899538E+01
    0.139480428318519190E+01    0.592976496111523810E+00    0.491070414794334556E+04    0.635634061120214134E-04    0.414827049685183136E+00    0.562912301287967498E+01
    0.139480428318519190E+01    0.592976496111523810E+00    0.491070414794334556E+04    0.635634061120214134E-04    0.414827049685183136E+00    0.562912301287967498E+01
    0.122770820947532666E+01    0.704584903630931070E+00    0.478113879752290632E+04    0.247834607376534158E-03    0.454604101129136740E+00    0.562919089742332623E+01
    0.122770820947532666E+01    0.704584903630931070E+00    0.478113879752290632E+04    0.247834607376534158E-03    0.454604101129136740E+00    0.562919089742332623E+01
    0.110113807777428363E+01    0.604471477505296617E+00    0.464411491388294235E+04    0.395481879028132283E-03    0.193173479374866647E+00    0.562928730457656545E+01
    0.152978937532752446E+01    0.649125346428315542E+00    0.410140588258921889E+04   -0.308147493726973194E-03    0.621528745853485165E+00    0.562934477183851367E+01
    0.152978937532752446E+01    0.649125346428315542E+00    0.410140588258921889E+04   -0.308147493726973194E-03    0.621528745853485165E+00    0.562934477183851367E+01
    0.131320577659149484E+01    0.557052615164736808E+00    0.461976992942564993E+04   -0.464660685981681384E-03    0.404890022286098161E+00    0.562940687238675164E+01
    0.139328446383776594E+01    0.566597984777915231E+00    0.491556823447453917E+04   -0.138732382914449523E-03    0.619556327669079865E+00    0.562948567006584089E+01
    0.133847609229301501E+01    0.548327778473346017E+00    0.496219251606216676E+04   -0.347283619324612795E-03    0.549400431396772304E+00    0.563022597972490324E+01
    0.100353439502356467E+01    0.661993195927091715E+00    0.407639165289243874E+04    0.333961579456450294E-03    0.210453359756409358E+00    0.563095076922156146E+01
    0.125496337077785491E+01    0.620606817485542139E+00    0.493730324180083153E+04   -0.232046916046413604E-03    0.625928453727355172E+00    0.563121031103943714E+01
    0.126898602027943364E+01    0.656723176659363084E+00    0.409296748024840554E+04   -0.504898561251971334E-04    0.211487414401570595E+00    0.563160119369780432E+01
    0.148656041711049225E+01    0.598971777931418314E+00    0.446866889000990432E+04    0.237847569993150215E-03    0.551622189746425962E+00    0.563164659177135363E+01
    0.121898775294647432E+01    0.632831185707582344E+00    0.421862418476234143E+04    0.647531370998886198E-04    0.245415470862146268E+00    0.563340501940084692E+01
    0.121898775294647432E+01    0.632831185707582344E+00    0.421862418476234143E+04    0.647531370998886198E-04    0.245415470862146268E+00    0.563340501940084692E+01
    0.131256571944025535E+01    0.559419702902837601E+00    0.445325123147811792E+04   -0.708789739930827689E-03    0.478959471758182098E+00    0.563444404497828444E+01
    0.104064312926548852E+01    0.645682654530806865E+00    0.485888496526886593E+04   -0.298675427784975015E-03    0.168324403813178231E+00    0.563483920298818397E+01
    0.104064312926548852E+01    0.645682654530806865E+00    0.485888496526886593E+04   -0.298675427784975015E-03    0.168324403813178231E+00    0.563483920298818397E+01
    0.103907045410947374E+01    0.604643895023067701E+00    0.445374731994364265E+04    0.339605648147143526E-03    0.227388448093393730E+00    0.563498752261039826E+01
    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00    0.563608051188798065E+01
    0.137869754584330328E+01    0.637106701476007342E+00    0.494249891710433440E+04    0.326369662707394297E-03    0.570541797451258770E+00    0.563789456754706997E+01
    0.116272023959361759E+01    0.658984137578961460E+00    0.413976916798148977E+04    0.346050062696689727E-03    0.343796310142182260E+00    0.563962565965516127E+01
    0.120442337124296528E+01    0.633880201695516399E+00    0.410783732125363622E+04    0.208931607147578967E-03    0.210252563738510645E+00    0.563974243411595921E+01
    0.120442337124296528E+01    0.633880201695516399E+00    0.410783732125363622E+04    0.208931607147578967E-03    0.210252563738510645E+00    0.563974243411595921E+01
    0.133383921432259545E+01    0.676160611543708656E+00    0.482235172277676247E+04   -0.121582283071267912E-03    0.765639339184892354E+00    0.563991920214540077E+01
    0.133383921432259545E+01    0.676160611543708656E+00    0.482235172277676247E+04   -0.121582283071267912E-03    0.765639339184892354E+00    0.563991920214540077E+01
    0.102330362816685860E+01    0.586373765432841698E+00    0.453646160446641079E+04   -0.419308274117799603E-03    0.222719458170997198E+00    0.564011364795164916E+01
    0.102330362816685860E+01    0.586373765432841698E+00    0.453646160446641079E+04   -0.419308274117799603E-03    0.222719458170997198E+00    0.564011364795164916E+01
    0.133874749633895807E+01    0.561755712422587483E+00    0.483776692431524134E+04    0.171822486567620554E-03    0.447931056114435899E+00    0.564069245650798301E+01
    0.121029785625395014E+01    0.643937730437311395E+00    0.461297463652305760E+04   -0.431364197763061785E-03    0.224874049412333105E+00    0.564109532449059969E+01
    0.121029785625395014E+01    0.643937730437311395E+00    0.461297463652305760E+04   -0.431364197763061785E-03    0.224874049412333105E+00    0.564109532449059969E+01
    0.126017953837435859E+01    0.636944059790613082E+00    0.448360540278159533E+04    0.267728164162487757E-03    0.580419164582033020E+00    0.564213004268797480E+01
    0.117730736994276963E+01    0.624633325374705617E+00    0.493384275091192467E+04    0.199481734868186237E-03    0.180984186563333815E+00    0.564396374602981066E+01
    0.117730736994276963E+01    0.624633325374705617E+00    0.493384275091192467E+04    0.199481734868186237E-03    0.180984186563333815E+00    0.564396374602981066E+01
    0.123768669213007043E+01    0.687870142375129334E+00    0.462293445191863157E+04   -0.276255201650008693E-03    0.393633509792544078E+00    0.564435249740937195E+01
    0.126538311876471221E+01    0.745575759939568261E+00    0.465030277408956772E+04    0.598951169473552832E-03    0.394319727803938924E+00    0.564436413511214319E+01
    0.153805162983246224E+01    0.615639978775400554E+00    0.410745346963518659E+04    0.135433924951616251E-04    0.530488667587996843E+00    0.564491183211433167E+01
    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00    0.564496860355158958E+01
    0.118137341886330249E+01    0.699854516945159544E+00    0.491214030229171021E+04    0.489954754324849889E-03    0.363630404585970401E+00    0.564550745998282899E+01
    0.118137341886330249E+01    0.699854516945159544E+00    0.491214030229171021E+04    0.489954754324849889E-03    0.363630404585970401E+00    0.564550745998282899E+01
    0.135552884413648189E+01    0.665743122729555936E+00    0.402327347817691543E+04   -0.362125499539966446E-03    0.347736396098899503E+00    0.564552057368872795E+01
    0.966151181342226106E+00    0.618163417682393579E+00    0.430643809648881688E+04   -0.422829511798210420E-03    0.222961123430897912E+00    0.564558032903873031E+01
    0.105014800741502157E+01    0.687789505503293541E+00    0.499578848872681283E+04   -0.125145228535994825E-03    0.245514437089588533E+00    0.564728005319213722E+01
    0.112121570878894494E+01    0.691170843168573579E+00    0.438225527912852976E+04    0.457426364856832986E-03    0.201351240378199597E+00    0.564731596672390612E+01
    0.918042702211128159E+00    0.623718097008280292E+00    0.460962191264465127E+04   -0.631853261080642602E-03    0.203471965596682930E+00    0.564813870916371386E+01
    0.151914957383491922E+01    0.632189057861885395E+00    0.399385375948283172E+04    0.514074882191282155E-03    0.545392938519590142E+00    0.564838868041499964E+01
    0.109835605621337895E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00    0.564874269851893107E+01
    0.163340823826524595E+01    0.618450045072755250E+00    0.432494652095395577E+04    0.434531812540570896E-03    0.544989273512318073E+00    0.564892947385489386E+01
    0.122563102148517089E+01    0.670121813442525194E+00    0.421831055738132363E+04    0.519671794831319013E-04    0.333924399176167896E+00    0.564906045653552091E+01
    0.122563102148517089E+01    0.670121813442525194E+00    0.421831055738132363E+04    0.519671794831319013E-04    0.333924399176167896E+00    0.564906045653552091E+01
    0.146063611849173336E+01    0.612604349303507156E+00    0.495862634932524816E+04    0.142499474846990456E-03    0.520199519249252673E+00    0.565032378159842441E+01
    0.133039189227137689E+01    0.668362026378049423E+00    0.461135040814874174E+04    0.465919140051107236E-03    0.505382762795660301E+00    0.565034361482174496E+01
    0.118426554439741105E+01    0.718344404207901133E+00    0.473053023294989725E+04   -0.255359675972937922E-03    0.301020247226640225E+00    0.565048206507773543E+01
    0.970143516664815353E+00    0.600569261558181355E+00    0.440333872448794591E+04   -0.745140938553861512E-03    0.214529870667807099E+00    0.565150652153766142E+01
    0.135157573788120411E+01    0.603300845806602482E+00    0.410212413788239246E+04    0.238050800375114857E-03    0.488961265832378145E+00    0.565164968196810058E+01
    0.136018842059949696E+01    0.628881095161346937E+00    0.418315614519703831E+04    0.646258298952155218E-04    0.620267684931468444E+00    0.565166359606390234E+01
    0.136018842059949696E+01    0.628881095161346937E+00    0.418315614519703831E+04    0.646258298952155218E-04    0.620267684931468444E+00    0.565166359606390234E+01
    0.104106763797485979E+01    0.607565388749788271E+00    0.477720998586105452E+04   -0.186310606739000835E-03    0.239927756676021231E+00    0.565329687352561994E+01
    0.104106763797485979E+01    0.607565388749788271E+00    0.477720998586105452E+04   -0.186310606739000835E-03    0.239927756676021231E+00    0.565329687352561994E+01
    0.137518787089785377E+01    0.657447409230674795E+00    0.488655571011389202E+04   -0.142880221187145681E-03    0.585139470181237020E+00    0.565519607432425797E+01
    0.137518787089785377E+01    0.657447409230674795E+00    0.488655571011389202E+04   -0.142880221187145681E-03    0.585139470181237020E+00    0.565519607432425797E+01
    0.136580656516426835E+01    0.641017787807581452E+00    0.477434203856113982E+04    0.410397468398514861E-03    0.484270883370646388E+00    0.565555495566140998E+01
    0.113454647722352142E+01    0.666369754793293190E+00    0.438415279758390261E+04   -0.288698863306987360E-03    0.240587932880682087E+00    0.565579233957875971E+01
    0.143855369870180372E+01    0.689375676807432169E+00    0.484030013950779994E+04   -0.557035251531919962E-03    0.911570967137520727E+00    0.565634270216425339E+01
    0.147596008465544681E+01    0.560825384191130594E+00    0.481554508590691694E+04   -0.358789410588378167E-03    0.616981143894224537E+00    0.565662682093291025E+01
    0.108310152940650850E+01    0.694712838680889955E+00    0.481509774896145700E+04    0.166846392709745129E-03    0.242562480807128666E+00    0.565745694602137306E+01
    0.108310152940650850E+01    0.694712838680889955E+00    0.481509774896145700E+04    0.166846392709745129E-03    0.242562480807128666E+00    0.565745694602137306E+01
    0.118931144784511744E+01    0.635792429004993775E+00    0.466985172048381446E+04   -0.387757695726623415E-03    0.188536970984422902E+00    0.565772282660686443E+01
    0.118931144784511744E+01    0.635792429004993775E+00    0.466985172048381446E+04   -0.387757695726623415E-03    0.188536970984422902E+00    0.565772282660686443E+01
    0.124334402201706773E+01    0.571202446233111116E+00    0.435840469103385203E+04   -0.303602560224788310E-03    0.463331721635635241E+00    0.565815836821142870E+01
    0.124334402201706773E+01    0.571202446233111116E+00    0.435840469103385203E+04   -0.303602560224788310E-03    0.463331721635635241E+00    0.565815836821142870E+01
    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00    0.565835858035789308E+01
    0.120046981314155676E+01    0.611030537740237412E+00    0.495228588871565353E+04    0.466978627760216314E-03    0.315613534034840992E+00    0.565867360018759680E+01
    0.122201500108637129E+01    0.686778872111402539E+00    0.486156971524538221E+04   -0.319525335649703155E-03    0.518469588067513643E+00    0.565878374835988751E+01
    0.122201500108637129E+01    0.686778872111402539E+00    0.486156971524538221E+04   -0.319525335649703155E-03    0.518469588067513643E+00    0.565878374835988751E+01
    0.136632681758342889E+01    0.605881875290311456E+00    0.426159764375648683E+04    0.225515896582717843E-03    0.507496179216054166E+00    0.565985293136224143E+01
    0.135135379331118255E+01    0.558297029367342379E+00    0.480895434018401011E+04    0.386850152587766096E-03    0.572178919299980437E+00    0.565985688829779399E+01
    0.135135379331118255E+01    0.558297029367342379E+00    0.480895434018401011E+04    0.386850152587766096E-03    0.572178919299980437E+00    0.565985688829779399E+01
    0.107535611762490735E+01    0.629770536074489184E+00    0.471870914154518141E+04   -0.281403177481703219E-03    0.208725043982416619E+00    0.566049188051419705E+01
    0.101504252460432309E+01    0.678992699830333502E+00    0.497299827652221302E+04   -0.368266299079061553E-03    0.205660916220027606E+00    0.566085673646592369E+01
    0.144145585653799380E+01    0.679305747360363532E+00    0.475163877234366009E+04   -0.770318056383399909E-04    0.612041972309011029E+00    0.566087003681036016E+01
    0.129846238221215926E+01    0.621695257843708271E+00    0.450464561436137865E+04    0.532242908978586564E-03    0.497561960268103842E+00    0.566156182085444382E+01
    0.126459003997156549E+01    0.593270709725229328E+00    0.473644339175186815E+04   -0.927983105592099797E-03    0.413570508278245985E+00    0.566178718303749573E+01
    0.139293913622313426E+01    0.661420151974428605E+00    0.420623897188520914E+04   -0.622989581720718587E-03    0.562823105075880292E+00    0.566201814503314971E+01
    0.139293913622313426E+01    0.661420151974428605E+00    0.420623897188520914E+04   -0.622989581720718587E-03    0.562823105075880292E+00    0.566201814503314971E+01
    0.145128594693074819E+01    0.601549774124251480E+00    0.472705979683491023E+04   -0.125526727777619410E-03    0.653296139653077867E+00    0.566213811875871187E+01
    0.105006072169338593E+01    0.608312818124846388E+00    0.476501803353808737E+04   -0.923193274962777992E-04    0.201679267984906568E+00    0.566308249194011637E+01
    0.133147781280949551E+01    0.712425477995266565E+00    0.426981572974092160E+04    0.609628012842428697E-03    0.813303252071742366E+00    0.566324059144939440E+01
    0.133147781280949551E+01    0.712425477995266565E+00    0.426981572974092160E+04    0.609628012842428697E-03    0.813303252071742366E+00    0.566324059144939440E+01
    0.112535095239358585E+01    0.655086709522549882E+00    0.451663683862402013E+04    0.415178585360321726E-03    0.221827090922186831E+00    0.566365114731273778E+01
    0.112535095239358585E+01    0.655086709522549882E+00    0.451663683862402013E+04    0.415178585360321726E-03    0.221827090922186831E+00    0.566365114731273778E+01
    0.142600004381410095E+01    0.612764810135081883E+00    0.467400558817188721E+04   -0.423391662179412661E-03    0.659402661150877090E+00    0.566545489759381482E+01
    0.143220793257063495E+01    0.677633691112311531E+00    0.440509068049644520E+04    0.340741560653226193E-03    0.747368958682226969E+00    0.566646646967574785E+01
    0.116773788970753234E+01    0.690007597538374151E+00    0.485243355385100676E+04    0.609649339965664293E-04    0.178871853529559116E+00    0.566812663230376756E+01
    0.115155542220509077E+01    0.641698823178870281E+00    0.484465048795783059E+04    0.618376748514673545E-03    0.252637612181160320E+00    0.566838211873221631E+01
    0.129223550465692827E+01    0.602822726394038000E+00    0.499133440506896113E+04    0.348168960495975118E-03    0.582420351112732382E+00    0.566866539722049456E+01
    0.129223550465692827E+01    0.602822726394038000E+00    0.499133440506896113E+04    0.348168960495975118E-03    0.582420351112732382E+00    0.566866539722049456E+01
    0.145785616944652086E+01    0.687133226059569058E+00    0.467444384143238312E+04    0.371809663699973903E-03    0.589388917207114948E+00    0.566886388979375333E+01
    0.145785616944652086E+01    0.687133226059569058E+00    0.467444384143238312E+04    0.371809663699973903E-03    0.589388917207114948E+00    0.566886388979375333E+01
    0.149416192988847385E+01    0.582609277169846118E+00    0.420683011715747580E+04    0.433141702579029357E-03    0.521044850703418438E+00    0.566922253187911362E+01
    0.149416192988847385E+01    0.582609277169846118E+00    0.420683011715747580E+04    0.433141702579029357E-03    0.521044850703418438E+00    0.566922253187911362E+01
    0.122797250729975338E+01    0.644838009274944390E+00    0.425062984036400303E+04   -0.164478835151525457E-03    0.386150573587387136E+00    0.566952140258068749E+01
    0.105267103640693271E+01    0.634101088311703087E+00    0.455695493373955378E+04   -0.265559908166012779E-03    0.260511928909024582E+00    0.566987887941903779E+01
    0.136512287697948365E+01    0.603651461813384582E+00    0.421181701708176934E+04   -0.429320154034659772E-03    0.565761310112271043E+00    0.566988414777964600E+01
    0.147454686348331521E+01    0.669195526936238072E+00    0.402325118325285985E+04   -0.260611184757457545E-04    0.644233599412754265E+00    0.567115247728781569E+01
    0.103770677310973292E+01    0.617129239149887487E+00    0.489439979514631887E+04   -0.883299977602907034E-04    0.222751439489479564E+00    0.567126596047661913E+01
    0.131107505596027551E+01    0.600408162612645957E+00    0.487779718434183360E+04    0.326392853126494120E-04    0.468160921374101646E+00    0.567143477556727049E+01
    0.131107505596027551E+01    0.600408162612645957E+00    0.487779718434183360E+04    0.326392853126494120E-04    0.468160921374101646E+00    0.567143477556727049E+01
    0.130940461338259562E+01    0.589248623522429460E+00    0.446767551141044805E+04    0.222658817225763550E-03    0.528135527076417088E+00    0.567175650979692847E+01
    0.130940461338259562E+01    0.589248623522429460E+00    0.446767551141044805E+04    0.222658817225763550E-03    0.528135527076417088E+00    0.567175650979692847E+01
    0.149103226576484627E+01    0.702283496104725069E+00    0.444506682089572314E+04   -0.294242125062090518E-03    0.805610697663432074E+00    0.567202221514075688E+01
    0.100116483801421685E+01    0.658468478726830675E+00    0.489885136770680947E+04   -0.512077754728007084E-03    0.217917003013450572E+00    0.567290963963484707E+01
    0.100116483801421685E+01    0.658468478726830675E+00    0.489885136770680947E+04   -0.512077754728007084E-03    0.217917003013450572E+00    0.567290963963484707E+01
    0.142509334436297674E+01    0.563923255650592092E+00    0.426092452293843326E+04   -0.337792654872155155E-03    0.461344298398798647E+00    0.567298002342332808E+01
    0.142509334436297674E+01    0.563923255650592092E+00    0.426092452293843326E+04   -0.337792654872155155E-03    0.461344298398798647E+00    0.567298002342332808E+01
    0.118997375954134821E+01    0.731452410902071026E+00    0.462965838354923653E+04    0.287807450599941153E-03    0.306868831088106697E+00    0.567463957018808340E+01
    0.941000050021602252E+00    0.639639846817425806E+00    0.434036697801128594E+04   -0.411695711625617762E-03    0.186145953392143043E+00    0.567554454692401400E+01
    0.146545176997150017E+01    0.621543503322407487E+00    0.438419099185856339E+04    0.309670844531346069E-04    0.649754901232851068E+00    0.567616183482891934E+01
    0.146545176997150017E+01    0.621543503322407487E+00    0.438419099185856339E+04    0.309670844531346069E-04    0.649754901232851068E+00    0.567616183482891934E+01
    0.135379022217083200E+01    0.677143554992080010E+00    0.486277580359243984E+04    0.226475546547441733E-03    0.729784511742667230E+00    0.567653175335336346E+01
    0.135379022217083200E+01    0.677143554992080010E+00    0.486277580359243984E+04    0.226475546547441733E-03    0.729784511742667230E+00    0.567653175335336346E+01
    0.140804165730723074E+01    0.573018474940904854E+00    0.462146995481187605E+04    0.362128580959579407E-03    0.506386145728442871E+00    0.567673793875069599E+01
    0.116922773767707455E+01    0.620504819465113044E+00    0.435135352691087155E+04    0.281680650175265596E-03    0.220110044345255829E+00    0.567678203389671765E+01
    0.116922773767707455E+01    0.620504819465113044E+00    0.435135352691087155E+04    0.281680650175265596E-03    0.220110044345255829E+00    0.567678203389671765E+01
    0.143254639230766934E+01    0.646231848649116869E+00    0.426439963255304792E+04   -0.468759068751063994E-03    0.554478976048548677E+00    0.567765344454775978E+01
    0.149856767185367845E+01    0.612084919009582507E+00    0.494323487054497309E+04   -0.455594407764296425E-03    0.606957748829485499E+00    0.567774545912326900E+01
    0.144958388864480892E+01    0.636242184745785533E+00    0.415377027181372250E+04   -0.678570401195670520E-03    0.597239812304962370E+00    0.567825125894349014E+01
    0.105916913446409611E+01    0.595872240586235336E+00    0.482131682741688564E+04    0.168322400337683243E-05    0.201606475604989482E+00    0.567837610562949813E+01
    0.129166110026145509E+01    0.707020052223544360E+00    0.484649212192354389E+04    0.346932048839420617E-03    0.485166385253618382E+00    0.567841902410395072E+01
    0.129166110026145509E+01    0.707020052223544360E+00    0.484649212192354389E+04    0.346932048839420617E-03    0.485166385253618382E+00    0.567841902410395072E+01
    0.136490776411861470E+01    0.610230126955505381E+00    0.448636114124717642E+04   -0.138255624055651878E-03    0.491047747105389121E+00    0.567843616110241367E+01
    0.136490776411861470E+01    0.610230126955505381E+00    0.448636114124717642E+04   -0.138255624055651878E-03    0.491047747105389121E+00    0.567843616110241367E+01
    0.123355099600794493E+01    0.599127024194099800E+00    0.494706178505719345E+04   -0.355943340057779086E-03    0.307000904883597547E+00    0.567857913614707677E+01
    0.123355099600794493E+01    0.599127024194099800E+00    0.494706178505719345E+04   -0.355943340057779086E-03    0.307000904883597547E+00    0.567857913614707677E+01
    0.145295801875329245E+01    0.598842988023150502E+00    0.484939258341818731E+04   -0.253925153257043401E-03    0.646167535493898715E+00    0.567859404074006058E+01
    0.145295801875329245E+01    0.598842988023150502E+00    0.484939258341818731E+04   -0.253925153257043401E-03    0.646167535493898715E+00    0.567859404074006058E+01
    0.125117177565113402E+01    0.665906377492765378E+00    0.459377688862343439E+04    0.951773745982583000E-05    0.229472602555904459E+00    0.567891820584005380E+01
    0.132379046655428967E+01    0.715164300083391602E+00    0.495986025578522094E+04    0.422935942728505369E-04    0.856394247020463961E+00    0.567940772523418058E+01
    0.132379046655428967E+01    0.715164300083391602E+00    0.495986025578522094E+04    0.422935942728505369E-04    0.856394247020463961E+00    0.567940772523418058E+01
    0.121946743445490036E+01    0.612710346189224486E+00    0.414686876035902151E+04   -0.253030384534097552E-03    0.446770987228807481E+00    0.567994872056266686E+01
    0.140597527075774353E+01    0.620426230442177151E+00    0.454679822371031059E+04   -0.135347771114068385E-04    0.705867140347164690E+00    0.568002706107985222E+01
    0.113250583045069431E+01    0.647318381140276733E+00    0.490811575838587123E+04   -0.567463562626973695E-03    0.300511800644506000E+00    0.568019257562770896E+01
    0.113250583045069431E+01    0.647318381140276733E+00    0.490811575838587123E+04   -0.567463562626973695E-03    0.300511800644506000E+00    0.568019257562770896E+01
    0.978479973918092272E+00    0.642807631848079097E+00    0.478892398245840104E+04   -0.106789738052981764E-03    0.221609363124651682E+00    0.568137937259680559E+01
    0.127602100811737440E+01    0.594016353653741169E+00    0.461737809429896606E+04   -0.952685113997119135E-03    0.572926823543743358E+00    0.568258235909491827E+01
    0.141658126932924988E+01    0.608530538076818450E+00    0.467765920707495661E+04   -0.982563685792141924E-03    0.416037499071891637E+00    0.568311874335012313E+01
    0.141658126932924988E+01    0.608530538076818450E+00    0.467765920707495661E+04   -0.982563685792141924E-03    0.416037499071891637E+00    0.568311874335012313E+01
    0.134355482732142484E+01    0.601680030263492038E+00    0.481865768603395281E+04    0.429651130290102366E-05    0.486704397921871590E+00    0.568494914088154868E+01
    0.134355482732142484E+01    0.601680030263492038E+00    0.481865768603395281E+04    0.429651130290102366E-05    0.486704397921871590E+00    0.568494914088154868E+01
    0.129131121301578089E+01    0.629549215581850841E+00    0.417303030124811448E+04   -0.553276409012569588E-03    0.528245208208657835E+00    0.568565827037353522E+01
    0.129131121301578089E+01    0.629549215581850841E+00    0.417303030124811448E+04   -0.553276409012569588E-03    0.528245208208657835E+00    0.568565827037353522E+01
    0.129489738612210559E+01    0.630703594563796432E+00    0.424447153188504853E+04    0.271618250825163049E-03    0.587006260968047755E+00    0.568650312272605429E+01
    0.129924787904672745E+01    0.622117120411597724E+00    0.442749939721682949E+04   -0.222713093770708788E-03    0.308359052741833062E+00    0.568683434477013439E+01
    0.135933460181094667E+01    0.606818623154106840E+00    0.429504704822892290E+04    0.109027770455831171E-03    0.460006873390504500E+00    0.568906992563072222E+01
    0.132962916949207632E+01    0.629408312569860739E+00    0.429498854687570838E+04    0.870124759520826013E-03    0.673787329876433860E+00    0.569027100323580193E+01
    0.126562174384079973E+01    0.720052076487292192E+00    0.497574668974749238E+04    0.324054964242310724E-03    0.383275800916228704E+00    0.569479181066644902E+01
    0.126562174384079973E+01    0.720052076487292192E+00    0.497574668974749238E+04    0.324054964242310724E-03    0.383275800916228704E+00    0.569479181066644902E+01
    0.101529561886500397E+01    0.672262677820202548E+00    0.498078233932154308E+04   -0.106261568976678982E-03    0.179482867432423754E+00    0.569510343953369436E+01
    0.101529561886500397E+01    0.672262677820202548E+00    0.498078233932154308E+04   -0.106261568976678982E-03    0.179482867432423754E+00    0.569510343953369436E+01
    0.141236734957306465E+01    0.611122712736245521E+00    0.403974376183428149E+04    0.456887968915875353E-04    0.543770532381179228E+00    0.569584963071213490E+01
    0.141236734957306465E+01    0.611122712736245521E+00    0.403974376183428149E+04    0.456887968915875353E-04    0.543770532381179228E+00    0.569584963071213490E+01
    0.145043107757000600E+01    0.715488064022195669E+00    0.449303436711129871E+04    0.113220618878223981E-02    0.815211041577457163E+00    0.569594052701429199E+01
    0.145043107757000600E+01    0.715488064022195669E+00    0.449303436711129871E+04    0.113220618878223981E-02    0.815211041577457163E+00    0.569594052701429199E+01
    0.136583682539761986E+01    0.711469111940968846E+00    0.461824988851739545E+04    0.891622261330194256E-03    0.804277758031693435E+00    0.569698092657172062E+01
    0.136583682539761986E+01    0.711469111940968846E+00    0.461824988851739545E+04    0.891622261330194256E-03    0.804277758031693435E+00    0.569698092657172062E+01
    0.126721003381187303E+01    0.654083704808373856E+00    0.420438040671640465E+04   -0.683046635032835974E-03    0.394458996277367857E+00    0.569708105366286155E+01
    0.122525130634495549E+01    0.621641836063252518E+00    0.414790147715850617E+04   -0.669845722688510348E-03    0.350648775473346830E+00    0.569721056745425347E+01
    0.139307133673629080E+01    0.554481429741683129E+00    0.440339921347412292E+04   -0.552946113518950114E-03    0.560811741287074006E+00    0.569750723317671870E+01
    0.139307133673629080E+01    0.554481429741683129E+00    0.440339921347412292E+04   -0.552946113518950114E-03    0.560811741287074006E+00    0.569750723317671870E+01
    0.119712776526998033E+01    0.640608742698282385E+00    0.475885193867668295E+04   -0.328354131923198705E-03    0.347615757936023617E+00    0.569759214077832787E+01
    0.140675695450029337E+01    0.682017719035336811E+00    0.471631723399017847E+04   -0.181570264675307893E-04    0.780108216792318565E+00    0.569760297840515406E+01
    0.140675695450029337E+01    0.682017719035336811E+00    0.471631723399017847E+04   -0.181570264675307893E-04    0.780108216792318565E+00    0.569760297840515406E+01
    0.133533713382462871E+01    0.735500514484408008E+00    0.442466227160304788E+04    0.227623508618606744E-03    0.444283441476165220E+00    0.569777935881847597E+01
    0.131065644593429931E+01    0.662662389977681898E+00    0.450018377793136642E+04   -0.264828019119222840E-04    0.678341979891385227E+00    0.569793838762437499E+01
    0.131065644593429931E+01    0.662662389977681898E+00    0.450018377793136642E+04   -0.264828019119222840E-04    0.678341979891385227E+00    0.569793838762437499E+01
    0.138395642292755983E+01    0.642742463585488366E+00    0.492019163528310764E+04   -0.685433749905613784E-03    0.526946535741423139E+00    0.569802063276980775E+01
    0.143160257900450638E+01    0.692887861172205355E+00    0.410555711288841121E+04   -0.849534052127678382E-04    0.412483855403070421E+00    0.569881703310508936E+01
    0.104690840589911338E+01    0.653227229400924370E+00    0.443904818004673052E+04    0.124091128460154814E-03    0.192318148361959179E+00    0.569905400673540008E+01
