

    0.493104139653252017E-04    0.527914112185763003E+02    0.117458414012015155E+03    0.393854991154356497E+02    0.584935110291973928E+02    0.518869232285847581E+00   -0.174993150622204263E+01   -0.203119760365885194E+01   -0.133639744844506314E+01
    0.493120320950186778E-04    0.527903690268099126E+02    0.227277040325832672E+03    0.400932890804703845E+02    0.118218640410197318E+01    0.699003897028619314E+00   -0.164465233476529060E+01   -0.189278006043491609E+01   -0.119551873451189739E+01
    0.494324564669176196E-04    0.527845142403865069E+02    0.133395661723481879E+03    0.367841723680901111E+02    0.289011270149125643E+02    0.156980743191681560E+01   -0.177971708887034130E+01   -0.249316147549977174E+01   -0.149650817803181235E+01
    0.494153120806985912E-04    0.527842314471702281E+02    0.149574128778538380E+03    0.338114269891038504E+02    0.381282216581179867E+02    0.617726892330740185E+00   -0.158797637544464632E+01   -0.231363182478272877E+01   -0.146674941860356700E+01
    0.494021204307047211E-04    0.527837888653551346E+02    0.990680920021906388E+02    0.605366290222359424E+02    0.976350987477385068E+01    0.386011280016310521E+00   -0.131642845775893358E+01   -0.244081428517708243E+01   -0.172877089185228705E+01
    0.493920133544497049E-04    0.527832215205243642E+02    0.160654401336088938E+03    0.154660355496097601E+02    0.133780491771385979E+02    0.141632404928524935E+01   -0.171735969938176858E+01   -0.225623816194326476E+01   -0.135692404025389557E+01
    0.494181279881477902E-04    0.527811877938931886E+02    0.158393861907521824E+03    0.303529073440981065E+02    0.401709571646493799E+02    0.126540965854641407E+01   -0.148692489270182571E+01   -0.232393868690678262E+01   -0.144699484926578203E+01
    0.494794278262305768E-04    0.527777319043590438E+02    0.183544647612355078E+03    0.220973292213677723E+02    0.823338280734871546E+02    0.709494248381762227E+00   -0.127279967529631932E+01   -0.276695652836844141E+01   -0.117288634296909811E+01
    0.494559361744178604E-04    0.527777051196250966E+02    0.175627444201519239E+03    0.616989052007367604E+02    0.266861214888789711E+02    0.123738077492189880E+01   -0.136741521818573153E+01   -0.278487026349708389E+01   -0.121584497242656231E+01
    0.494679619572074321E-04    0.527762422931151605E+02    0.185917996356129919E+03    0.213681277076690392E+02    0.219304684648104349E+02    0.445295772182223104E+00   -0.135554283523233643E+01   -0.269476247417115289E+01   -0.133314124147594892E+01
    0.495034622657097232E-04    0.527738309605164062E+02    0.206113943319958992E+03    0.621540401157797859E+02    0.151820949752605010E+02    0.135665016470770228E+01   -0.115880944724080814E+01   -0.173946104316844607E+01   -0.117693063048844948E+01
    0.495017083355074288E-04    0.527729252601819070E+02    0.200311699582031082E+03    0.507639702490966158E+02    0.282831113543256265E+02    0.129241210173457133E+01   -0.954444527008909693E+00   -0.227494588096148664E+01   -0.129686719777316384E+01
    0.495281229739258328E-04    0.527708817610349072E+02    0.190642211919662572E+03    0.409578946290265691E+02    0.102084785589147504E+02    0.149291749086344794E+01   -0.162131184318764876E+01   -0.275579245240313142E+01   -0.111688433542609089E+01
    0.495282184208633433E-04    0.527699013442866942E+02    0.240704295273532296E+03    0.245177232118936104E+02    0.400208557755737289E+02    0.783487302537068442E+00   -0.133291127642859886E+01   -0.260365000101625110E+01   -0.108748439624220472E+01
    0.495542783457030540E-04    0.527678727321799741E+02    0.155998459620915128E+03    0.524095401653757236E+02    0.417578736371560169E+02    0.625198314789346510E+00   -0.995270404518728613E+00   -0.239364780851832304E+01   -0.135469340097381741E+01
    0.496871022450003357E-04    0.527615425972963052E+02    0.120153092988006605E+03    0.464287933559030535E+02    0.170640521107813612E+02    0.147024530213948479E+01   -0.148186191542049528E+01   -0.253807618089148912E+01   -0.160485270109922551E+01
    0.497376011077771692E-04    0.527585343921395520E+02    0.195814927049189578E+03    0.278171589737294909E+02    0.335336418583901832E+02    0.303367521268754770E+00   -0.121588870579239661E+01   -0.251584233183273209E+01   -0.127229577218304835E+01
    0.497139875064169805E-04    0.527585075822633343E+02    0.242713647158433446E+03    0.359306112869886789E+02    0.334706663328135434E+02    0.120947265628563105E+01   -0.137674951120541378E+01   -0.251213601908243911E+01   -0.103703106253284449E+01
    0.497353732108134675E-04    0.527566708551700287E+02    0.165318956723534455E+03    0.153306254007136715E+02    0.722075390153832046E+02    0.656723531485941869E+00   -0.147724605368003403E+01   -0.225326456737268721E+01   -0.130300373670021585E+01
    0.498047624526113072E-04    0.527529058997237854E+02    0.126821759575408421E+03    0.665733739768231345E+02    0.131768809135415381E+02    0.967779818654981083E+00   -0.159503623376136039E+01   -0.140169262018973328E+01   -0.141054160715647625E+01
    0.497894312763758252E-04    0.527525450830130609E+02    0.265779899930615500E+03    0.349513858768273877E+02    0.450318891331049631E+01    0.145070074282160522E+01   -0.134261637697689284E+01   -0.251052206263361866E+01   -0.109531310036525698E+01
    0.498609857019500352E-04    0.527486963022106679E+02    0.175846351797992639E+03    0.721404245104457402E+02    0.236628727134286123E+02    0.122748301898392009E+01   -0.151160869193543457E+01   -0.131612514430279415E+01   -0.962257932705510299E+00
    0.498817241475085104E-04    0.527468880620517098E+02    0.117059095058716068E+03    0.420671847902795406E+02    0.704267790000410940E+02    0.776893105559148811E+00   -0.135469860095516603E+01   -0.267912812393007860E+01   -0.146839484129548548E+01
    0.499396319825634062E-04    0.527435910405317685E+02    0.212149452958605764E+03    0.402915239258870628E+02    0.518095972111866345E+02    0.109053902864588892E+01   -0.119721114752705660E+01   -0.259713783946220067E+01   -0.112567866562582841E+01
    0.499830638734981983E-04    0.527408758582598765E+02    0.102030366666104172E+03    0.483013596934928984E+02    0.335812505916046078E+02    0.102234692834491869E+01   -0.189958981075307243E+01   -0.186464481836236251E+01   -0.154833601293441769E+01
    0.499789187141358083E-04    0.527400651651938404E+02    0.808551455939831953E+02    0.200866466885183179E+02    0.592547453315019155E+02    0.814521968041528543E+00   -0.171797422068057282E+01   -0.238898272181984872E+01   -0.173400140802576708E+01
    0.499732721359574700E-04    0.527393145738560634E+02    0.191549817021169019E+03    0.186410929720946115E+02    0.580317565468345151E+02    0.624539910113382918E-01   -0.128294034871169393E+01   -0.261879195008360544E+01   -0.127387318680528616E+01
    0.500314491685305651E-04    0.527360110396541302E+02    0.877687093763402970E+02    0.684596847818111485E+02    0.284785726450376373E+02    0.110748145763374484E+01   -0.174401686985023252E+01   -0.188748731629327526E+01   -0.153629187144446777E+01
    0.501473887023062018E-04    0.527304051726822109E+02    0.162914207068125194E+03    0.626425779311798152E+02    0.400506999083940300E+02    0.659930371178065855E+00   -0.179041346639812171E+01   -0.199826456810183295E+01   -0.107956975018584167E+01
    0.501279787140171954E-04    0.527302028776429665E+02    0.187394212177066436E+03    0.199976706167411429E+02    0.530879839333745878E+02    0.141390056078578819E+01   -0.183602227163062937E+01   -0.275655410180112215E+01   -0.109367961800943547E+01
    0.501925051215933597E-04    0.527266535039278139E+02    0.231663842640142860E+03    0.617631183232777587E+02    0.220643575536550145E+02    0.113803827449777617E+01   -0.964173248633395152E+00   -0.238427815808616428E+01   -0.112208587653870717E+01
    0.501789749366613158E-04    0.527262161457918026E+02    0.228144887523410887E+03    0.271291161666262219E+02    0.148544964885657684E+02    0.127637131482000576E+01   -0.136098056348157481E+01   -0.265827927770483941E+01   -0.119999278821820976E+01
    0.502304711274003760E-04    0.527231881350558780E+02    0.172366801955143359E+03    0.322009660238487498E+02    0.695417848967445593E+02    0.118165947601469434E+01   -0.125350849919439433E+01   -0.211044091597762939E+01   -0.125621483676979118E+01
    0.502511338630091890E-04    0.527213890245522165E+02    0.173824737316572993E+03    0.450111078923750227E+02    0.170056395242951801E+02    0.111686107556265490E+01   -0.144151972318930355E+01   -0.214137702968241372E+01   -0.130951531067967575E+01
    0.502447636761063903E-04    0.527206660121799189E+02    0.125352480450547617E+03    0.258410807502139619E+02    0.960961335372084591E+01    0.945712910015160668E+00   -0.188272086838855235E+01   -0.264015154633263460E+01   -0.150519148924505974E+01
    0.502667873086916055E-04    0.527188129879112708E+02    0.208383457380827508E+03    0.621623294654169243E+02    0.202125699705809900E+02    0.943393708493051153E+00   -0.794681820066879263E+00   -0.228181345301618776E+01   -0.125133789049237976E+01
    0.502685561634663692E-04    0.527177660479810726E+02    0.133323086893210416E+03    0.181775068667727311E+02    0.587739155682207794E+02    0.134735047559636523E+01   -0.197412507650493807E+01   -0.170135826802914525E+01   -0.142451108927966841E+01
    0.503467659563829100E-04    0.527136802251011289E+02    0.262158386022035927E+03    0.447300360416319123E+02    0.164331505199765360E+02    0.961281619599469117E+00   -0.166052982275917538E+01   -0.192951471051825529E+01   -0.106144168820433960E+01
    0.504442778282406247E-04    0.527088337988266673E+02    0.106071773828271404E+03    0.376965826402753237E+02    0.504158247579513201E+02    0.534238684658941532E+00   -0.180023594400788411E+01   -0.239803324910913673E+01   -0.159296401209192795E+01
    0.505719275055739050E-04    0.527028026118787807E+02    0.118602585230389622E+03    0.186514281259318864E+02    0.519603319063165436E+01    0.123522786923284889E+01   -0.164638404578342490E+01   -0.247282749074855523E+01   -0.158888028827048156E+01
    0.505588301667303345E-04    0.527023440852056382E+02    0.225768399130285019E+03    0.224280701935618900E+02    0.860519295787649341E+01    0.460913455930777261E+00   -0.150900724352684801E+01   -0.240440176534812000E+01   -0.120706846701682946E+01
    0.506234446877491749E-04    0.526988131413222902E+02    0.182765517767244546E+03    0.331429818091016415E+02    0.813539477548280843E+01    0.129100895003276550E+01   -0.144292853970804558E+01   -0.253953560690512248E+01   -0.123919435435804171E+01
    0.506361928772298544E-04    0.526973329945769038E+02    0.177871293497771120E+03    0.599813166798084723E+02    0.123167330338870471E+02    0.141157732726442253E+01   -0.149951255530902872E+01   -0.126888736824698611E+01   -0.113591268455863026E+01
    0.506846308669629426E-04    0.526944441699522486E+02    0.108810723863063558E+03    0.610698484830787365E+02    0.312818458655525085E+02    0.957778345058930225E+00   -0.175069207511371383E+01   -0.200208805357940989E+01   -0.142711933732750107E+01
    0.507233894369188247E-04    0.526919387906295711E+02    0.165909707111637402E+03    0.466034935769501857E+02    0.132064428425095777E+02    0.155046946628174931E+01   -0.191904008724831865E+01   -0.115057003038737315E+01   -0.114566036190529363E+01
    0.506991060234300971E-04    0.526919199412619008E+02    0.213019402854925062E+03    0.729808763358826127E+02    0.965652822035481329E+01    0.113467079487885703E+01   -0.136325534556019701E+01   -0.188802092574429969E+01   -0.992832423185912027E+00
    0.506941673246006060E-04    0.526911382121537386E+02    0.109413476556591277E+03    0.671589904743220245E+02    0.865488934732650677E+02    0.545137510042891460E+00   -0.267845909892607148E+00   -0.199162278345275756E+01   -0.161814673551971833E+01
    0.509766473414565224E-04    0.526790481066119725E+02    0.235711143903666425E+03    0.609874300502290225E+02    0.868975791501318362E+01    0.101355544986382484E+01   -0.109296355408924595E+01   -0.254323255470277854E+01   -0.117440010098293435E+01
    0.509604463687881164E-04    0.526787072684477664E+02    0.470947654786140788E+02    0.402520428258473970E+02    0.347572337729169263E+02    0.116035750783868186E+01   -0.187941654292854921E+01   -0.286073083590141497E+01   -0.215465047122523767E+01
    0.509390692640497583E-04    0.526785698504685556E+02    0.966871327844990844E+02    0.672187732409263674E+02    0.351889349089171191E+02    0.963356855080701791E+00   -0.128757926035947667E+01   -0.250423203718719467E+01   -0.166265490691609741E+01
    0.509553234615319419E-04    0.526769552078079997E+02    0.669257738984174040E+02    0.515598748003343275E+02    0.107183182541644655E+02    0.885748821785295348E+00   -0.164514201845448937E+01   -0.240110648166256091E+01   -0.194850973930905425E+01
    0.509456962012425513E-04    0.526763565516469541E+02    0.133626895129809668E+03    0.192545749719298414E+02    0.596990698113057263E+02    0.548162026058719665E+00   -0.143401275492597913E+01   -0.281757920051243271E+01   -0.149168127493741220E+01
    0.510409203621977554E-04    0.526716452172000800E+02    0.181723020555775150E+03    0.548777805317656870E+02    0.681041942711436921E+01    0.748149998590873611E+00   -0.168079060402348235E+01   -0.119563113607221694E+01   -0.115569575832706750E+01
    0.510874674956331821E-04    0.526688455715147228E+02    0.146189166888828368E+03    0.508687002758140068E+02    0.157347994983818928E+02    0.124275199200301834E+01   -0.163019966753155598E+01   -0.179569544403174275E+01   -0.144311702019196142E+01
    0.511675130055142894E-04    0.526647377962038235E+02    0.118873285534921379E+03    0.563339221955193139E+02    0.267762144519273306E+02    0.889565590581360643E+00   -0.190379597861339134E+01   -0.161562033762485568E+01   -0.140486787886596698E+01
    0.511639010090097972E-04    0.526639024218830372E+02    0.220681763578200588E+03    0.482647020171753454E+02    0.167663651389069415E+02    0.833200076104928744E+00   -0.165118569241136237E+01   -0.152262814909380029E+01   -0.110781593048728211E+01
    0.511813117812354965E-04    0.526622453870121916E+02    0.133564645063532225E+03    0.333986425238836233E+02    0.381560623085581412E+02    0.124775480253310445E+01   -0.199387246291330800E+01   -0.181131683228608842E+01   -0.147349969225039201E+01
    0.512369497619428750E-04    0.526590958531948203E+02    0.163821898993206247E+03    0.537339617526675895E+02    0.106730826988226841E+02    0.954010389534596381E+00   -0.166714056374095887E+01   -0.131487457346792724E+01   -0.124789168809730500E+01
    0.513047937192798108E-04    0.526554727990347686E+02    0.108263381368889469E+03    0.744665033968368704E+02    0.294449384207293008E+02    0.113311227580247875E+01   -0.668697701564535674E+00   -0.236933495976441000E+01   -0.166408171467661692E+01
    0.512872791932489561E-04    0.526551791168277532E+02    0.201171017499642261E+03    0.261273482271491062E+02    0.684838205902328134E+00    0.111587614460395979E+01   -0.130769978308029300E+01   -0.248319625662393673E+01   -0.129923208445124194E+01
    0.513207665850869973E-04    0.526528971053145725E+02    0.117922672640860426E+03    0.293922538595343248E+02    0.156653248277248540E+02    0.115152559207705818E+01   -0.176549478105048796E+01   -0.232732467523350461E+01   -0.159726955588278385E+01
    0.513435159956330482E-04    0.526510341815466774E+02    0.627173584770482790E+02    0.374282873883209604E+02    0.566353266141910794E+02    0.373695480890249621E+00   -0.148481444977477350E+01   -0.278467932598780177E+01   -0.192540694785507238E+01
    0.515823397500825141E-04    0.526407762122966929E+02    0.169875852450343245E+03    0.419910880023888637E+02    0.117270379145072692E+02    0.145390280699579666E+01   -0.108681562116157471E+01   -0.282456209087394861E+01   -0.137319093259364045E+01
    0.515579009259344015E-04    0.526407474398907738E+02    0.222207854930272731E+03    0.180817405995812628E+02    0.148937394852664333E+02    0.947634351462529279E+00   -0.137835014777210341E+01   -0.248575842679503145E+01   -0.120091323132043870E+01
    0.516322195185324847E-04    0.526368900354992917E+02    0.217341018514354687E+03    0.364827144240532135E+02    0.192701478901607395E+02    0.137535600974961092E+01   -0.189313509062410845E+01   -0.170988803716863269E+01   -0.118285413280602869E+01
    0.516203140954300007E-04    0.526363746887290134E+02    0.221545860092517813E+03    0.486448249176095260E+02    0.297320890982653019E+02    0.112997134412790534E+01   -0.114969508856507452E+01   -0.209348082872174857E+01   -0.123923641850744293E+01
    0.517008779157505436E-04    0.526322791596322617E+02    0.154496234085898635E+03    0.396849875769059821E+02    0.594866078244067538E+02    0.935394207462492133E+00   -0.162328230997692957E+01   -0.249530328921559885E+01   -0.120778958480618548E+01
    0.517361281545756295E-04    0.526299394393404896E+02    0.120685930626448311E+03    0.420497745105501082E+02    0.536108197013685341E+02    0.131673676352802760E+01   -0.192180209920350431E+01   -0.248705174981971622E+01   -0.141446309064571074E+01
    0.517469780589560250E-04    0.526285434884084324E+02    0.177341362965430250E+03    0.444857978579081816E+02    0.139269320777420802E+02    0.101344016163844608E+01   -0.191711820537396482E+01   -0.123828641336601408E+01   -0.116738537828425581E+01
    0.517258815904878165E-04    0.526283824622270942E+02    0.143976329059799411E+03    0.343600764162075620E+02    0.593314821889219743E+02    0.324179867240745212E+00   -0.175940004405443595E+01   -0.282088186718391709E+01   -0.131353357420406169E+01
    0.517582221991259758E-04    0.526261558290975415E+02    0.206821294446578264E+03    0.170312491818446823E+02    0.229490084511720376E+02    0.102958266714304592E+01   -0.187003726379448065E+01   -0.258973997888473484E+01   -0.106656282687914405E+01
    0.517832666225737730E-04    0.526242117539910694E+02    0.176855144581125302E+03    0.396993088564691305E+02    0.537558321835989972E+01    0.102579182080507825E+01   -0.194938303441294036E+01   -0.130264490815342615E+01   -0.122984856757066963E+01
    0.517802281812585583E-04    0.526233525471798558E+02    0.217333537459408348E+03    0.621534248475934916E+02    0.670190922249225451E+01    0.957459232768056334E+00   -0.105773199828130737E+01   -0.274359192789985817E+01   -0.121278201923083584E+01
    0.518140401260493971E-04    0.526210704319096578E+02    0.237161916132844055E+03    0.439348747215328075E+02    0.583955846014748303E+01    0.137320884697974832E+01   -0.127254108293052770E+01   -0.265356063954462051E+01   -0.105988617437166077E+01
    0.517901959548792799E-04    0.526210144561536737E+02    0.181859845130001446E+03    0.450924480346810839E+02    0.339033364265922401E+02    0.107093892360155540E+01   -0.154861708238275164E+01   -0.275928600739815266E+01   -0.114416450926893898E+01
    0.518263512058478594E-04    0.526186421608899622E+02    0.116740003141847538E+03    0.396416294244921730E+02    0.503595103082137996E+02    0.133676330044833991E+01   -0.166636815538472494E+01   -0.238244301862607122E+01   -0.155329314865053014E+01
    0.518187450761863874E-04    0.526179591435724419E+02    0.233339450643305526E+03    0.656027937154919982E+02    0.103823059716161232E+02    0.151605159457607219E+01   -0.154650929340036303E+01   -0.153916083339648924E+01   -0.926945552586665222E+00
    0.519258558951398249E-04    0.526128527909527435E+02    0.763206129343903115E+02    0.268795054971837715E+02    0.895103586299803169E+02    0.488891519074627467E+00   -0.148634810710982190E+01   -0.266733112706492292E+01   -0.169232919795728276E+01
    0.520173696872663004E-04    0.526083545437924514E+02    0.145505419087088683E+03    0.674217823636410571E+02    0.320388802460674142E+02    0.137643103924160726E+01   -0.120829995164798176E+01   -0.234869659222783911E+01   -0.143273311250370217E+01
    0.520576253144592430E-04    0.526058308035406412E+02    0.169587683740925399E+03    0.677501624519708514E+02    0.457652357938734777E+01    0.729084067842762806E+00   -0.942016996398400863E+00   -0.189075178371234398E+01   -0.145044343181349067E+01
    0.521165995506980969E-04    0.526025897944325322E+02    0.826860908916066535E+02    0.155906126887986272E+02    0.425141569072256118E+02    0.150363110329122596E+01   -0.163411908007212769E+01   -0.277812290385282479E+01   -0.172037073147624175E+01
    0.521038036860533554E-04    0.526021043397887951E+02    0.200091494895445123E+03    0.462117499271701959E+02    0.347731446428990481E+02    0.105244503970437608E+01   -0.137518247009454875E+01   -0.219353114932877435E+01   -0.129584239404363877E+01
    0.521266301556789691E-04    0.526002517770974904E+02    0.197403189050673149E+03    0.516349251250315433E+02    0.357886010217524557E+02    0.945232926403455243E+00   -0.121363063941185745E+01   -0.222021085672773744E+01   -0.130508883621708716E+01
    0.523084531180323069E-04    0.525923111507842762E+02    0.451516463629453355E+02    0.582565692864745586E+02    0.340459750528067673E+02    0.139431040041282994E+01   -0.185499957472619870E+01   -0.238152227419246376E+01   -0.219933035636365259E+01
    0.523552485622665159E-04    0.525895461765772296E+02    0.108104517930169251E+03    0.520701808619331672E+02    0.317603647095305099E+02    0.287080126805534075E+00   -0.130554143289212421E+01   -0.270106197114317714E+01   -0.164375946709730392E+01
    0.523972044965973426E-04    0.525869675155927681E+02    0.133358185771372064E+03    0.247837301943224126E+02    0.271044465577122651E+02    0.149204690906669724E+01   -0.159251812815421645E+01   -0.264614773879945631E+01   -0.151368864085082677E+01
    0.525177889108365995E-04    0.525813935370923957E+02    0.117385620526555414E+03    0.725748228105125293E+02    0.366185085709869753E+02    0.104793281283892781E+01   -0.940975442325765465E+00   -0.253419099726466124E+01   -0.154985505805408508E+01
    0.524981140970322282E-04    0.525811663778151512E+02    0.140002011959321436E+03    0.582974891956591321E+02    0.207157963035456731E+02    0.480425534522861464E+00   -0.122347053981063381E+01   -0.210022649301826547E+01   -0.151277400137286366E+01
    0.524831190227481381E-04    0.525807611583616463E+02    0.524022928882161168E+02    0.540982319991082292E+02    0.406623001393214309E+02    0.618278164157546772E+00   -0.179899857464655200E+01   -0.247631802319274685E+01   -0.210016860581677900E+01
    0.524654003072911874E-04    0.525804599256608398E+02    0.218572746330040104E+03    0.430132545325270215E+02    0.395583656490975883E+02    0.765857253194959231E+00   -0.132846589235967549E+01   -0.202060817947325999E+01   -0.115766906730525432E+01
    0.524577706609431383E-04    0.525797742291835775E+02    0.154541762523660140E+03    0.489672651198278075E+02    0.151596820326415447E+02    0.109749768501911960E+01   -0.191549506104875289E+01   -0.268691686465960533E+01   -0.123154409871145520E+01
    0.525390352178474774E-04    0.525757017792439996E+02    0.217011782231628985E+03    0.522124216187710957E+02    0.321617112300842010E+02    0.835633990773465563E+00   -0.127421429693769861E+01   -0.177272824108372218E+01   -0.119341217368258401E+01
    0.526206896353189517E-04    0.525716192963359958E+02    0.139276317346496143E+03    0.446606882149497295E+02    0.611817025461570267E+02    0.129834442215681767E+01   -0.186953357231096873E+01   -0.192881255806015450E+01   -0.121915366824395965E+01
    0.530360961566750958E-04    0.525549160142047924E+02    0.157251792700250434E+03    0.515151602161217710E+02    0.208522692034002581E+02    0.865803017103330519E+00   -0.198243366675363708E+01   -0.244329586816890920E+01   -0.119984665365407062E+01
    0.530830020868095051E-04    0.525521714030136451E+02    0.116991426424053628E+03    0.643193904781273318E+02    0.544444170258961151E+02    0.114380407089526526E+01   -0.835425584865987059E+00   -0.214493805859878517E+01   -0.155678828414172221E+01
    0.530903227825603864E-04    0.525509190388179164E+02    0.118984738121612423E+03    0.398845562378396750E+02    0.275913689138950602E+02    0.153514964476405891E+01   -0.184093021430078929E+01   -0.279015657681580009E+01   -0.142159197615852717E+01
    0.530941401699241061E-04    0.525497986742113667E+02    0.776182065023886310E+02    0.326553860819140169E+02    0.729529882103824718E+02    0.129583882614705725E+01   -0.133465178694911302E+01   -0.236912985031873058E+01   -0.177924366095216668E+01
    0.531272671854454955E-04    0.525475746412654772E+02    0.244630024906407414E+03    0.487137563148520485E+02    0.314661831760846011E+01    0.714366000618292252E+00   -0.171159676189789800E+01   -0.158719687060678138E+01   -0.111870629984517578E+01
    0.532189125514004162E-04    0.525431510197786835E+02    0.577035496622774886E+02    0.536532464695054330E+02    0.415533894608293295E+02    0.349605401143645911E+00   -0.188410397411906860E+01   -0.221043174317227908E+01   -0.196075759450039833E+01
    0.532775286067651833E-04    0.525399728415010472E+02    0.124376811373076706E+03    0.741955335169602392E+02    0.184836116401293538E+02    0.141963322512251722E+01   -0.129301771901985818E+01   -0.251051525697209454E+01   -0.149597634603802954E+01
    0.532555407224444310E-04    0.525398218586926191E+02    0.119284987673922544E+03    0.346765128821589244E+02    0.814180356574202762E+02    0.110471295448819018E+01   -0.144251706147456549E+01   -0.215470507592649430E+01   -0.139639966884262634E+01
    0.532301309497557287E-04    0.525397997822851863E+02    0.157174072109626792E+03    0.362468431595336256E+02    0.517231562756880479E+02    0.108345187170681645E+01   -0.198083825504204891E+01   -0.219772918632612102E+01   -0.129298174294224033E+01
    0.532123663490552363E-04    0.525394907952864543E+02    0.188781183987348612E+03    0.472407180004903253E+02    0.327380227081462962E+02    0.104590470297631621E+01   -0.915260330145067247E+00   -0.291955859820087849E+01   -0.127417891499654945E+01
    0.532065652325394353E-04    0.525387322810768396E+02    0.147244454251898702E+03    0.744819750121550470E+02    0.716358004908725743E+01    0.133210978371398969E+01   -0.774001369851414101E+00   -0.177244986671457716E+01   -0.142509221627304128E+01
    0.532111788322371955E-04    0.525375823038988443E+02    0.863673792729458114E+02    0.309453434108521961E+02    0.615274030269823058E+02    0.110881837733764299E+01   -0.163526747208030465E+01   -0.284697116757378588E+01   -0.169615921920129731E+01
    0.532346379901899532E-04    0.525357241977540994E+02    0.179750659585040125E+03    0.606023968663367185E+02    0.473034485821684427E+02    0.768156886759884472E+00   -0.148249691135951944E+01   -0.191273249731803818E+01   -0.105876424455802143E+01
    0.533256361651290815E-04    0.525313317958045047E+02    0.176602152071064268E+03    0.556607939882777245E+02    0.309066317793666769E+02    0.109274528860292119E+01   -0.192190978032455373E+01   -0.232208459172008119E+01   -0.119629554780153224E+01
    0.533280891276370216E-04    0.525302632360487252E+02    0.160858872863898711E+03    0.305774428685515360E+02    0.121804553859908893E+02    0.153124043958726408E+01   -0.133364118251479224E+01   -0.267221804394458262E+01   -0.136663309064221483E+01
    0.533322323240052455E-04    0.525291312944418891E+02    0.503419678939021864E+02    0.421659688230751328E+02    0.684968781912949112E+02    0.810811547896207574E+00   -0.166354249609248472E+01   -0.262555809041558685E+01   -0.200325444932879959E+01
    0.533540063556321912E-04    0.525273383555395625E+02    0.237156557089527269E+03    0.533944224182299791E+02    0.389183999368201370E+02    0.979083216658362621E+00   -0.137543178863077920E+01   -0.231590996032741359E+01   -0.105032177507851898E+01
    0.533384424213373957E-04    0.525269452995419712E+02    0.205518811999303438E+03    0.568216213618235315E+02    0.139731968159877677E+02    0.437821764027653826E+00   -0.127819593618412597E+01   -0.169678621866558288E+01   -0.131742867308646439E+01
    0.534020250600266734E-04    0.525235860363582745E+02    0.177675396319548639E+03    0.422867827734044610E+02    0.498700685598935252E+02    0.175403226027594811E+00   -0.111101707678925843E+01   -0.228019129068394211E+01   -0.128097464234272218E+01
    0.534002138796446573E-04    0.525226773069072834E+02    0.231043732647735141E+03    0.493570151024552004E+02    0.282126198855647470E+01    0.115278324750914063E+01   -0.135403423708263548E+01   -0.223075806674976551E+01   -0.123592283986727147E+01
    0.534904092214571604E-04    0.525183255049110684E+02    0.700120138798259148E+02    0.637946204716871250E+02    0.356068991906545591E+02    0.135709644981379807E+01   -0.154659979965431016E+01   -0.227095010496947047E+01   -0.177251998027777335E+01
    0.535899501578869720E-04    0.525136305774120444E+02    0.524994949217453595E+02    0.332852506713365557E+02    0.483727503903028051E+02    0.119747890738819618E+01   -0.173632973786605094E+01   -0.274174169079815711E+01   -0.202048315356640984E+01
    0.535858132473565990E-04    0.525128084121526513E+02    0.183201228831954268E+03    0.468797604280989191E+02    0.365011197424471021E+02    0.910516438715798793E+00   -0.109090384610747049E+01   -0.216608477240444675E+01   -0.131394067515929924E+01
    0.535825422280760205E-04    0.525119539386505210E+02    0.200683185529907661E+03    0.241017251209218379E+02    0.236071989391024672E+01    0.125930457781551675E+01   -0.152221268451581859E+01   -0.258738559395976830E+01   -0.115318705997689497E+01
    0.535703333841051094E-04    0.525114331303783572E+02    0.248483056764470689E+03    0.575854397380669809E+02    0.901358339962826172E+01    0.574355896477772410E+00   -0.188201371464956968E+01   -0.165820451306184569E+01   -0.100779864600688462E+01
    0.536570334725427762E-04    0.525072223149120489E+02    0.164300921933896916E+03    0.469195065695205713E+02    0.459767351794009969E+02    0.136977616891175025E+01   -0.791500522260743633E+00   -0.285358576031680800E+01   -0.143245756153383708E+01
    0.537570644237409328E-04    0.525025206927757608E+02    0.162070776365790749E+03    0.194911683333040813E+02    0.435185292290868873E+02    0.115848815060461696E+01   -0.167773127389758558E+01   -0.260129161255214081E+01   -0.123257741047706237E+01
    0.538075839391033312E-04    0.524996654640095883E+02    0.123057866474536510E+03    0.531433981118758823E+02    0.376621490686542799E+02    0.785436291071456183E+00   -0.130871896170861657E+01   -0.288077242239602649E+01   -0.151711816105017339E+01
    0.538849159360817284E-04    0.524958165748252696E+02    0.150992865556675696E+03    0.392525028724918030E+02    0.728973608922292726E+02    0.672383679009096680E+00   -0.109047008452675698E+01   -0.268251978211434672E+01   -0.135856285086220008E+01
    0.538721992772863247E-04    0.524953120612969926E+02    0.265794122581093745E+03    0.450895137788364622E+02    0.275571991102485248E+01    0.118585755184507113E+01   -0.130087137692412114E+01   -0.237167449717873824E+01   -0.110275094558507147E+01
    0.538581949383934355E-04    0.524948554760633215E+02    0.116071425071656108E+03    0.236377775253485503E+02    0.646079994402499977E+02    0.310643330341863144E+00   -0.141254963604196071E+01   -0.272034365229635977E+01   -0.156921604373054802E+01
