    0.264498419350074357E+03    0.507891873779764182E+02    0.241731680388073222E+02    0.558121983402194877E+00   -0.511739794013582383E+00   -0.156547312975626296E+01   -0.123326965465617500E+01   -0.477052005699511525E+02   -0.104210056651728156E+02    1
    0.149600176064108240E+03    0.573212395333637446E+02    0.725319112617749937E+02    0.110538209712016755E+01   -0.287756763465112808E+00   -0.175678009393084356E+01   -0.111371283824429090E+01   -0.476918296953041505E+02   -0.104214939464228049E+02    1
    0.250023661965148648E+03    0.700499440825974489E+02    0.437932594296161284E+02    0.769438566140757452E+00   -0.141280968016896846E+01   -0.256125411691248939E+01   -0.865216606696075807E+00   -0.476710900714021619E+02   -0.104219822276727481E+02    1
    0.204795258596062070E+03    0.657008779162541146E+02    0.324677009663775848E+02    0.380553235328605965E+00   -0.137134002966029178E+01   -0.101770960193375037E+01   -0.107678859978147434E+01   -0.476647966014853495E+02   -0.104224705089227410E+02    1
    0.177108821852508214E+03    0.298466813248541385E+02    0.739955686558890875E+02    0.898110201447060774E+00   -0.695199062024654202E+00   -0.238181637286456960E+01   -0.147947019569911808E+01   -0.476501550219034016E+02   -0.104229587901728156E+02    1
    0.193643381216606883E+03    0.617991972592030194E+02    0.664001048381240935E+02    0.132582589225679714E+01   -0.435681372606172568E+00   -0.204297437581579855E+01   -0.132973743593265592E+01   -0.476247910701884791E+02   -0.104234470714228351E+02    1
    0.313629744971909474E+03    0.734825890715815575E+02    0.889501244730376683E+01    0.727940576738554168E+00   -0.118842762868749374E+01   -0.178122328647826800E+01   -0.916472272300620006E+00   -0.475939489182398887E+02   -0.104239353526728280E+02    1
    0.187996303621631654E+03    0.666935953542761695E+02    0.124124117200385058E+02    0.816887406621532253E+00   -0.726707543734174788E+00   -0.136909010325936276E+01   -0.112212402220404717E+01   -0.475932332128140203E+02   -0.104244236339228848E+02    1
    0.893355597482375856E+02    0.491893746606633187E+02    0.873633452867382942E+02    0.150438154099358257E+01   -0.110293586395117771E+01   -0.117225089672020055E+01   -0.144981720789449176E+01   -0.475850169470947506E+02   -0.104249119151729186E+02    1
    0.432630619405994480E+03    0.279839394708833566E+02    0.389822784920187928E+02    0.128855239402598531E+01   -0.184824005985233608E+01   -0.175159275204299725E+01   -0.775786859958449426E+00   -0.475771949778525283E+02   -0.104254001964228973E+02    1
    0.307265642482904752E+03    0.353921711700535297E+02    0.534039184160125160E+02    0.361237658044682275E+00   -0.363108448061729039E+00   -0.258443676488622920E+01   -0.109790809521897081E+01   -0.475689526328656456E+02   -0.104258884776728475E+02    1
    0.136693605550776851E+03    0.601561289091148410E+02    0.165360368148499468E+02    0.706024200542505365E+00   -0.126529289774820497E+01   -0.220411270748784460E+01   -0.132422702156371286E+01   -0.475483664774247998E+02   -0.104263767589228529E+02    1
    0.695553338220724839E+02    0.398515805989705569E+02    0.730992146737332433E+02    0.118997988141961075E+01   -0.108446099449078703E+01   -0.222857972549014960E+01   -0.206387947532133564E+01   -0.475394645832124070E+02   -0.104268650401728173E+02    1
    0.407479116537413461E+03    0.319465369480574672E+02    0.904788173812906038E+01    0.482231527367211088E+00   -0.127533234308234089E+01   -0.191938837891234249E+01   -0.716347855970488556E+00   -0.475384788992039660E+02   -0.104273533214228227E+02    1
    0.297873652704910967E+03    0.497441124290099310E+02    0.326560867007185394E+02    0.107648936162558795E+01   -0.127323120252554944E+01   -0.250091053527342355E+01   -0.737933928592249266E+00   -0.475199406330331868E+02   -0.104278416026728866E+02    1
    0.184896232143635530E+03    0.596826298992408155E+02    0.561489746970579660E+02    0.112861215276494953E+01   -0.122597644228423186E+01   -0.245462239546286565E+01   -0.131380584987584736E+01   -0.475029435358726033E+02   -0.104283298839228511E+02    1
    0.220960867534188793E+03    0.663541587443500305E+02    0.644332457255717230E+02    0.116566135046442887E+01   -0.985046237744378717E+00   -0.251997284506613806E+01   -0.105459583691612324E+01   -0.474956906792761657E+02   -0.104288181651728511E+02    1
    0.134992093359865663E+03    0.541906885121140505E+02    0.685413859753053885E+02    0.443057053460572781E+00   -0.893028729083277684E+00   -0.287004384562827486E+01   -0.162965619979032872E+01   -0.474937223386469114E+02   -0.104293064464228404E+02    1
    0.328973626996262567E+03    0.551982537675529485E+02    0.116507933867192603E+01    0.118367328186454102E+01   -0.160150024690497594E+01   -0.291557548854488502E+01   -0.572127368843572182E+00   -0.474924125348278778E+02   -0.104297947276728316E+02    1
    0.227424399327621245E+03    0.370046948604663442E+02    0.710124222047933387E+02    0.750152880354923557E+00   -0.634541137732845151E+00   -0.153982217566528545E+01   -0.103605846321602901E+01   -0.474770331643553618E+02   -0.104302830089228937E+02    1
    0.350066179217934177E+03    0.280272489833327398E+02    0.591757665645161737E+02    0.772302009367148767E+00   -0.753670961569029130E+00   -0.221833733753419748E+01   -0.930533159132752807E+00   -0.474629829218299051E+02   -0.104307712901729204E+02    1
    0.393681480221520246E+03    0.240689817940628501E+02    0.238990445068501742E+02    0.706625081960209678E+00   -0.125024517664726664E+01   -0.243177252858404369E+01   -0.629467861757971647E+00   -0.474459268068123947E+02   -0.104312595714228564E+02    1
    0.334250743456487669E+03    0.282789095964122126E+02    0.180985099192325833E+02    0.150461931718021846E+01   -0.160849173261987866E+01   -0.259983174288602736E+01   -0.516860367672234755E+00   -0.474457450096331925E+02   -0.104317478526728245E+02    1
    0.708123907392468368E+02    0.164891452417899842E+02    0.371557627540518425E+02    0.126700320692474433E+01   -0.199401264211176787E+01   -0.148170888134648537E+01   -0.220359113898277093E+01   -0.474132237937670311E+02   -0.104322361339228866E+02    1
    0.361000016570775301E+03    0.274340407077658384E+02    0.202653693036988862E+02    0.121848619038097206E+01   -0.171195410726003039E+01   -0.237396598434247874E+01   -0.907841889381630907E+00   -0.473914137563162399E+02   -0.104327244151729275E+02    1
    0.207675488820446560E+03    0.483923521728835553E+02    0.859338107441193344E+01    0.103013370128462500E+01   -0.453249327539502422E+00   -0.211932580354980349E+01   -0.145132632503530168E+01   -0.473851110785671352E+02   -0.104332126964228866E+02    1
    0.160046845674514771E+03    0.734819161891937256E+02    0.804375976324081421E+02    0.132534145609177823E+01   -0.341392040252685547E+00   -0.204831874370574951E+01   -0.121734875440597534E+01   -0.473744931744001505E+02   -0.104337009776728760E+02    1
    0.907345780787362486E+02    0.365638550923401411E+02    0.652061857658956399E+02    0.679867291682727526E-01   -0.274357808036844730E+00   -0.290928914329951027E+01   -0.194543001884778266E+01   -0.473742680769837960E+02   -0.104341892589228333E+02    1
    0.644052172606017734E+02    0.218967859814640669E+02    0.723481217713027434E+02    0.141316074689799320E+01   -0.184038316404274016E+01   -0.146776854764715314E+01   -0.191385098947906163E+01   -0.473596505058926880E+02   -0.104346775401727498E+02    1
    0.440057315985107664E+03    0.503361009453164812E+02    0.136704059334106542E+02    0.837044794916560919E+00   -0.826211109586741710E+00   -0.142420143331253013E+01   -0.760739968687212276E+00   -0.473557026762612736E+02   -0.104351658214227943E+02    1
    0.416559322612986421E+03    0.180075091661239810E+02    0.213955968584172389E+02    0.945796973925433493E+00   -0.178984132601968660E+01   -0.244674511053809773E+01   -0.521159316040469722E+00   -0.473514661505333763E+02   -0.104356541026728369E+02    1
    0.340722651482801894E+03    0.651237896333712882E+02    0.439713553444639444E+02    0.447588774171322479E+00   -0.153615524785144175E+01   -0.183550653987346979E+01   -0.650656932394777066E+00   -0.473484183757443873E+02   -0.104361423839228031E+02    1
    0.125740889249792900E+03    0.453662137802277670E+02    0.489725164062842993E+02    0.243972888072292254E+00   -0.161502870110882557E+01   -0.251393216909305384E+01   -0.125380935371292535E+01   -0.473439298864242062E+02   -0.104366306651727960E+02    1
    0.296100615382637955E+03    0.645556771906495470E+02    0.570143817669297306E+02    0.127551342482504593E+01   -0.174970374365952175E+01   -0.177973327737398135E+01   -0.622062017900207209E+00   -0.473394599504176341E+02   -0.104371189464228546E+02    1
    0.264280498027801514E+03    0.380338311195373535E+02    0.663343763351440430E+02    0.104240656989741609E+01   -0.116458785533905029E+01   -0.257879090309143066E+01   -0.847249805927276611E+00   -0.473362135055264304E+02   -0.104376072276728440E+02    1
    0.337763177648650526E+03    0.297182763472109102E+02    0.374774046050032155E+02    0.550394307938551930E+00   -0.146436143159368237E+01   -0.233082711948406196E+01   -0.649352135615813175E+00   -0.473284634676211127E+02   -0.104380955089227943E+02    1
    0.627423764479407424E+02    0.563453480332070598E+02    0.154148826582843803E+02    0.119585597536870569E+01   -0.168010400986199659E+01   -0.145629349979393008E+01   -0.243389446386722152E+01   -0.473136741361005093E+02   -0.104385837901728031E+02    1
    0.206982887070943065E+03    0.690461306677708535E+02    0.569500420901363569E+02    0.131560022263317578E+01   -0.161670030594111092E+01   -0.259536757213866531E+01   -0.105330754511326674E+01   -0.472927555331760274E+02   -0.104390720714227818E+02    1
    0.340166902057325501E+03    0.549529398620180345E+02    0.436631154719110341E+02    0.121576317864479777E+01   -0.155199682892611324E+01   -0.153850920199345920E+01   -0.677908138777911784E+00   -0.472901972626750933E+02   -0.104395603526728173E+02    1
    0.373254000758861480E+03    0.244310805524028680E+02    0.431442782254103019E+01    0.813951941375473886E+00   -0.871509246933597659E+00   -0.277566087660855310E+01   -0.960256742131182062E+00   -0.472867692561102473E+02   -0.104400486339228191E+02    1
    0.297795363915381415E+03    0.176624039554643133E+02    0.741868244479693999E+02    0.133279802134132663E+01   -0.103306566699506730E+01   -0.283029121878950285E+01   -0.907725248284575681E+00   -0.472768144631547784E+02   -0.104405369151727516E+02    1
    0.299215236258845721E+03    0.288023475333702734E+02    0.830074915593665565E+02    0.888668167086488658E+00   -0.144193624463337233E+01   -0.217815668420636044E+01   -0.502854760378130816E+00   -0.472533887167431175E+02   -0.104410251964227534E+02    1
    0.308875484179891941E+03    0.231897789061964943E+02    0.257416888500148140E+02    0.604796976330903346E+00   -0.129781182422533847E+01   -0.128288079827410106E+01   -0.108364055611432120E+01   -0.472516953416167169E+02   -0.104415134776727889E+02    1
    0.915744636298219632E+02    0.258640080195228421E+02    0.739365752488916144E+02    0.139885994391033175E+01   -0.172657134306036397E+01   -0.144754527311343129E+01   -0.161359387154945244E+01   -0.472502262211822099E+02   -0.104420017589228689E+02    1
    0.260130727724226574E+03    0.405823351050460559E+02    0.553595721405837295E+02    0.707398488514052404E+00   -0.338217087972736863E+00   -0.266981248106747593E+01   -0.109021632097094701E+01   -0.472500693139462129E+02   -0.104424900401728333E+02    1
    0.206409233436546685E+03    0.255866973560115554E+02    0.752076273941766544E+02    0.144663214204522661E+01   -0.708589700252715504E+00   -0.191788513251300863E+01   -0.120205625357781587E+01   -0.472478168833832655E+02   -0.104429783214228120E+02    1
    0.436733792906578572E+03    0.472401188096465390E+02    0.221132576194355002E+01    0.139822960014128994E+01   -0.168095214878596311E+01   -0.225761714327883389E+01   -0.665307409646589853E+00   -0.472275038119568791E+02   -0.104434666026728706E+02    1
    0.404437995727479404E+03    0.347731590222325622E+02    0.215977924355159736E+02    0.100544242946208739E+01   -0.965877309292310082E+00   -0.144037860131926654E+01   -0.939528931830632796E+00   -0.472234313856850747E+02   -0.104439548839228973E+02    1
    0.122331581059294450E+03    0.713521220719471785E+02    0.678034490220022832E+02    0.733812369315119062E+00   -0.607834208752056959E+00   -0.266164877954326951E+01   -0.172999245924096057E+01   -0.472188567794797507E+02   -0.104444431651728387E+02    1
    0.234187511871482542E+03    0.661155679771113682E+02    0.601509955851284417E+02    0.152372384234929514E+01   -0.807832351031074758E+00   -0.294664450910589126E+01   -0.118857552910428321E+01   -0.471919455425730163E+02   -0.104449314464228120E+02    1
    0.656183958053588867E+02    0.589787328243255615E+02    0.836307513713836670E+02    0.750713018330035120E+00   -0.169728302955627441E+01   -0.103165185451507568E+01   -0.152837458252906799E+01   -0.471857096806419065E+02   -0.104454197276728742E+02    1
    0.341553241282684382E+03    0.371595019348340472E+02    0.161869181024180270E+00    0.102643240278012859E+01   -0.647958361451308251E+00   -0.284186866085892120E+01   -0.878644444316156736E+00   -0.471641337045396725E+02   -0.104459080089229026E+02    1
    0.106046753383930238E+03    0.727448805244683854E+02    0.728022050706753276E+02    0.130132735967698943E+01   -0.434708703810251285E+00   -0.291742300958826206E+01   -0.161291442641253657E+01   -0.471486538139885170E+02   -0.104463962901728298E+02    1
    0.191660791635513306E+03    0.439395117759704590E+02    0.582185107469558716E+02    0.121054640029350580E+01   -0.148653984069824219E+00   -0.295411407947540283E+01   -0.137583586573600769E+01   -0.471410416428532031E+02   -0.104468845714227641E+02    1
    0.285201009748229410E+03    0.616961234351993113E+02    0.267211373854240613E+02    0.153386020375530752E+01   -0.377675470215900200E+00   -0.226040271342657739E+01   -0.125467873443472211E+01   -0.471371386746347412E+02   -0.104473728526728724E+02    1
    0.259017977086308917E+03    0.308508570664523774E+02    0.699688193018447038E+02    0.129646946503763316E+01   -0.135404762991629335E+01   -0.278784447003235458E+01   -0.834580143048389900E+00   -0.471327290752601016E+02   -0.104478611339228991E+02    1
    0.118390726134338252E+03    0.526957973216143714E+02    0.284312007198404650E+02    0.100588426159081767E+01   -0.178209965662946490E+01   -0.223138503282230438E+01   -0.165498697522355886E+01   -0.471309584132604158E+02   -0.104483494151728831E+02    1
    0.213617507102531732E+03    0.269305856273893554E+02    0.554783287595690222E+01    0.703731143770834011E+00   -0.102152834177265239E+01   -0.121696840360222636E+01   -0.133284148467906660E+01   -0.471272775271792739E+02   -0.104488376964229239E+02    1
    0.328187899098629202E+03    0.389157710910127861E+02    0.142709654763317850E+02    0.104336226993674175E+01   -0.798682003735511126E+00   -0.239717478982840904E+01   -0.900350022638025660E+00   -0.471239713133570888E+02   -0.104493259776729364E+02    1
    0.147442698478698730E+03    0.419671726226806641E+02    0.867904901504516602E+02    0.622329941298216838E+00   -0.188146829605102539E+01   -0.104362881183624268E+01   -0.668327987194061279E+00   -0.471077252872543539E+02   -0.104498142589228920E+02    1
    0.652948656130312202E+02    0.228146515887561492E+02    0.781070167101600248E+02    0.111601185474050246E+01   -0.181923648351777989E+01   -0.151315979048830163E+01   -0.180634477793816783E+01   -0.471051702197705140E+02   -0.104503025401728191E+02    1
    0.277271513940933914E+03    0.193474456725996156E+02    0.858318888876724806E+01    0.129146856187943082E+01   -0.831888070394688706E+00   -0.235871665555588717E+01   -0.129207714806621832E+01   -0.471044798420541042E+02   -0.104507908214228031E+02    1
    0.790754197807210915E+02    0.574109056919696883E+02    0.818144880056036357E+02    0.883879099332127827E+00   -0.189895640093777462E+01   -0.239917769626250887E+01   -0.148998945111280268E+01   -0.470909234669905885E+02   -0.104512791026728671E+02    1
    0.383827064895378157E+03    0.522972628345396942E+02    0.448125165956038387E+02    0.128737277450919829E+01   -0.133180399013815665E+01   -0.226079528660196516E+01   -0.546647007261213513E+00   -0.470887822502909330E+02   -0.104517673839228511E+02    1
    0.176725416347153498E+03    0.691143275544567217E+02    0.334421825181819869E+02    0.995992836613860288E+00   -0.286680183666152555E-01   -0.253842029856312168E+01   -0.143375262585315122E+01   -0.470878780254437999E+02   -0.104522556651727712E+02    1
    0.101267814636230469E+03    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.470708374225472994E+02   -0.104527439464228173E+02    1
    0.100642170138926076E+03    0.330428271524083286E+02    0.367866966867287744E+02    0.138724023804459584E+01   -0.154823927545316442E+01   -0.204886276034019943E+01   -0.156550526165820725E+01   -0.470705748084395026E+02   -0.104532322276728848E+02    1
    0.202471166349750973E+03    0.612584699597680213E+02    0.408296893406164543E+02    0.124011091142852314E+01   -0.152958355006441793E+01   -0.255115556195303128E+01   -0.922141581976939850E+00   -0.470665359840973707E+02   -0.104537205089227960E+02    1
    0.390006801265335582E+03    0.240202610205401719E+02    0.864695046539178236E+01    0.133729304810083316E+01   -0.147824939138541156E+01   -0.178708633690876217E+01   -0.679497867133257216E+00   -0.470602028161078749E+02   -0.104542087901727960E+02    1
    0.443323135475091235E+02    0.629671994046232797E+02    0.569073983766910416E+02    0.950868332122265514E+00   -0.144844798867507452E+01   -0.185327846627607418E+01   -0.248683369488968165E+01   -0.470583385948215422E+02   -0.104546970714228245E+02    1
    0.197734748613139516E+03    0.387436628635494316E+02    0.936446593097879365E+01    0.120849575987562341E+01   -0.191949395221724828E+01   -0.161127262577203534E+01   -0.106154739233203355E+01   -0.470468139867518147E+02   -0.104551853526727587E+02    1
    0.307178466816143441E+03    0.306442424355692360E+02    0.653125146721826866E+02    0.773881099234581815E+00   -0.666391118418716566E+00   -0.197947755262483494E+01   -0.937100747407448420E+00   -0.470453893487986647E+02   -0.104556736339227712E+02    1
    0.206917245446015897E+03    0.697827732050300824E+02    0.276083321506952872E+01    0.120469344172755655E+01   -0.405503482949475025E+00   -0.104808627168245461E+01   -0.124635619953376331E+01   -0.470336159610330782E+02   -0.104561619151728529E+02    1
    0.303836925301914221E+03    0.226472819454414278E+02    0.775400710853649588E+01    0.852238643887807235E+00   -0.141259853635070032E+01   -0.152902322894545994E+01   -0.119466723443777600E+01   -0.470244742900478059E+02   -0.104566501964229293E+02    1
    0.200453162193298340E+03    0.646333587169647217E+02    0.694615423679351807E+01    0.148193699939533152E+01   -0.237480401992797852E+00   -0.236954152584075928E+01   -0.157003509998321533E+01   -0.470195458974388032E+02   -0.104571384776728635E+02    1
    0.755830339163040321E+02    0.287986644179505795E+02    0.605305627135594104E+01    0.134218024046176065E+01   -0.162348870977686710E+01   -0.249918434814095569E+01   -0.209411325046672880E+01   -0.470158755059618727E+02   -0.104576267589228173E+02    1
    0.222727863700394209E+03    0.181595548246978851E+02    0.753682513921998378E+02    0.123667197066515078E+01   -0.160689608758249780E+01   -0.150392336924014858E+01   -0.803532131422562301E+00   -0.470017657310110479E+02   -0.104581150401728848E+02    1
    0.221687099564932822E+03    0.641595936139838869E+02    0.639828016098067565E+02    0.107334426811476469E+01   -0.933306371093188591E+00   -0.238635096679729397E+01   -0.108414197537667567E+01   -0.469889143225804915E+02   -0.104586033214228600E+02    1
    0.315375705009136993E+03    0.215378584934556727E+02    0.411857230253394349E+02    0.154864291341428628E+01   -0.186496713542720194E+01   -0.217190939848310727E+01   -0.652275581012546457E+00   -0.469724989869312566E+02   -0.104590916026728298E+02    1
    0.149882729176295555E+03    0.715476003731058938E+02    0.512769009753606220E+01    0.704196662824881692E+00   -0.406968671343782118E+00   -0.158747537983053877E+01   -0.147644490825852737E+01   -0.469527834325689497E+02   -0.104595798839228227E+02    1
    0.625672746463969816E+02    0.687160732468896924E+02    0.264460623270196962E+02    0.982349310542203980E+00   -0.736661018803023815E+00   -0.278791284159174291E+01   -0.215062300065475798E+01   -0.469457649233625602E+02   -0.104600681651727996E+02    1
    0.301209912154012613E+03    0.573751587894994941E+02    0.492219392048054658E+02    0.565090206278328955E+00   -0.127364485202954580E+01   -0.110733421341958760E+01   -0.595655115947255620E+00   -0.469363590318158970E+02   -0.104605564464227765E+02    1
    0.224861871937701807E+03    0.290627535102132981E+02    0.875817404674945266E+02    0.796576847695384282E+00   -0.143394947290479680E+01   -0.176961027815105854E+01   -0.659760085635446636E+00   -0.469343668792550872E+02   -0.104610447276728333E+02    1
    0.316882076493962927E+03    0.302748348786670718E+02    0.555256062951911957E+02    0.546213333030045156E+00   -0.112038557795030047E+01   -0.277914614055974196E+01   -0.826576602802383764E+00   -0.469248522035305342E+02   -0.104615330089228564E+02    1
    0.148186296310550006E+03    0.435887345442815928E+02    0.884393212319720021E+02    0.100540528897351433E+01   -0.182678758133542374E+01   -0.136407880855565034E+01   -0.740452579550949785E+00   -0.469235044700067618E+02   -0.104620212901727943E+02    1
    0.470231620844781801E+02    0.260959553695005830E+02    0.844378252507880234E+02    0.109520456707308833E+01   -0.133784925902845098E+01   -0.257323232587209239E+01   -0.245007471872527738E+01   -0.469078287098239528E+02   -0.104625095714227712E+02    1
    0.282844215171753376E+03    0.363977289163368027E+02    0.689311692954813893E+01    0.156151099085388245E+01   -0.176596572303147292E+01   -0.231622210473252998E+01   -0.771042235773047757E+00   -0.468974062948675083E+02   -0.104629978526727250E+02    1
    0.636921347588446665E+02    0.237397467505377477E+02    0.815721214710556524E+02    0.117974897367029841E+01   -0.139960662247554612E+01   -0.296316518710115417E+01   -0.243568336566172494E+01   -0.468836646105447628E+02   -0.104634861339227765E+02    1
    0.300371774903507401E+03    0.446173995696804084E+02    0.292143347954839960E+02    0.133467294695637917E+01   -0.196534995607808805E+01   -0.270173008662992498E+01   -0.689352385626364583E+00   -0.468698926868928467E+02   -0.104639744151728529E+02    1
    0.331193218519922993E+03    0.429413998730311164E+02    0.129834324730435888E+02    0.126638674776145232E+01   -0.162873112629680583E+01   -0.184795437835720655E+01   -0.656703493646736192E+00   -0.468466536665209716E+02   -0.104644626964228245E+02    1
    0.339925939912186379E+03    0.499610618448276824E+02    0.608576502471318115E+01    0.497262710595981927E+00   -0.137322148143044220E+01   -0.240406021232332812E+01   -0.550505679896599265E+00   -0.468392336270620859E+02   -0.104649509776728564E+02    1
    0.214358891837931623E+03    0.176678573460287645E+02    0.598559949079173066E+02    0.128576582723371158E+01   -0.939341441125731702E+00   -0.190663035585016516E+01   -0.122223372628169491E+01   -0.468382028202502170E+02   -0.104654392589229275E+02    1
    0.103994766897989933E+03    0.610545586188130045E+02    0.838701177345036513E+02    0.513999574550489280E+00   -0.681543684879486467E+00   -0.288392259133840456E+01   -0.156782619638926679E+01   -0.468177461273463607E+02   -0.104659275401728333E+02    1
    0.403403490781784058E+03    0.193105244636535645E+02    0.699486315250396729E+01    0.703269197565240978E+00   -0.913956522941589355E+00   -0.138552129268646240E+01   -0.795035690069198608E+00   -0.468144330452796993E+02   -0.104664158214227907E+02    1
    0.284737197714306319E+03    0.534690862487548415E+02    0.355377769498205822E+02    0.422771941165440146E+00   -0.957424004337664503E+00   -0.257290779061263786E+01   -0.849212344980606382E+00   -0.468119032771137000E+02   -0.104669041026728245E+02    1
    0.246577576611171537E+03    0.676328016631370161E+02    0.715580394668778581E+02    0.102553276047102226E+01   -0.959266021283389225E+00   -0.172534631375054159E+01   -0.826594459388318992E+00   -0.468052199626481240E+02   -0.104673923839227818E+02    1
    0.220496370078853545E+03    0.662046393446188404E+02    0.350975050586356616E+02    0.133987743770527823E+01   -0.170229456563813319E+01   -0.241980890012637895E+01   -0.824496927424150705E+00   -0.467936090317525810E+02   -0.104678806651728031E+02    1
    0.293305499123967991E+03    0.234235358394319633E+02    0.183403085557521557E+02    0.328009673629569454E+00   -0.880948433486548055E+00   -0.272460018211120669E+01   -0.924969685861372959E+00   -0.467838730287641411E+02   -0.104683689464228440E+02    1
    0.218478413429687436E+03    0.558878298691137019E+02    0.841875410993376221E+02    0.736550466400946124E+00   -0.195181888219588640E+01   -0.153225656178786496E+01   -0.695169446804225988E+00   -0.467619860316503519E+02   -0.104688572276727960E+02    1
    0.574409223072324266E+02    0.228783239260285711E+02    0.106424486573781323E+02    0.656335665425944459E+00   -0.170823496247805462E+01   -0.186858356903649736E+01   -0.245107072031626760E+01   -0.467403103609698576E+02   -0.104693455089228493E+02    1
    0.167371456649137031E+03    0.584433465562451246E+02    0.543176920121438656E+02    0.101311683801444663E+01   -0.155283004333937202E+01   -0.187869522608699868E+01   -0.121999459128299881E+01   -0.467211290622334445E+02   -0.104698337901728884E+02    1
    0.268018275499343872E+03    0.434831929206848145E+02    0.388357794284820557E+02    0.134282641320553675E+01   -0.132641541957855225E+01   -0.216892957687377930E+01   -0.849089950323104858E+00   -0.467168587696454267E+02   -0.104703220714228511E+02    1
    0.141993075247217888E+03    0.431909577716429354E+02    0.535153527506544933E+02    0.540705008536168319E+00   -0.119934549822615200E+01   -0.210288255821260872E+01   -0.157450471118927804E+01   -0.467149182126138811E+02   -0.104708103526728546E+02    1
    0.149780316041721079E+03    0.181501211817531249E+02    0.858221257835726306E+02    0.152226542383031793E+01   -0.782434990130748131E+00   -0.225362194412937589E+01   -0.150433984625832395E+01   -0.467133098602086818E+02   -0.104712986339228298E+02    1
    0.133486590347024759E+03    0.519748578237286267E+02    0.331934538117866893E+02    0.127784042712055257E+01   -0.158333942606642752E+01   -0.127348110964311378E+01   -0.150516715228684905E+01   -0.466986030231203060E+02   -0.104717869151727641E+02    1
    0.413567755029620173E+03    0.610912604955428833E+02    0.955439581059712673E+01    0.145374320152855896E+01   -0.764779292361936980E+00   -0.202691979079436768E+01   -0.758574413818231985E+00   -0.466943389004253575E+02   -0.104722751964228245E+02    1
    0.343606166432868633E+03    0.289891288947349679E+02    0.214261795841800264E+02    0.105394793177081092E+01   -0.145373194606292788E+01   -0.282505999323269741E+01   -0.587251551724554677E+00   -0.466910228625567498E+02   -0.104727634776728653E+02    1
    0.241288755086457400E+03    0.351724635495825737E+02    0.773335501685795492E+02    0.122051032823760464E+01   -0.825058426496518393E+00   -0.102202624945813958E+01   -0.653139852108061358E+00   -0.466901900794269622E+02   -0.104732517589227978E+02    1
    0.351147837333220934E+03    0.591869360581901844E+02    0.185964658814648693E+02    0.919088682821015079E+00   -0.103415233974234089E+01   -0.128541927392057453E+01   -0.780799572555721078E+00   -0.466816114748848747E+02   -0.104737400401728404E+02    1
    0.185668401790076501E+03    0.422813884026958107E+02    0.890371560598511564E+02    0.636710900037462224E+00   -0.138511336481295189E+01   -0.139791772748743837E+01   -0.665871497482956265E+00   -0.466574580739902487E+02   -0.104742283214228937E+02    1
    0.347815554334456010E+03    0.447877751035443481E+02    0.623232762584227018E+02    0.100753988172445585E+01   -0.129394745704008995E+01   -0.161329824859439630E+01   -0.625715808000932849E+00   -0.466522753437792943E+02   -0.104747166026729204E+02    1
    0.365271334096960004E+03    0.189138843365942080E+02    0.188227774329578139E+02    0.151965124370296678E+01   -0.158075755097095194E+01   -0.220167714469107079E+01   -0.563859970064812810E+00   -0.466421239921049846E+02   -0.104752048839229364E+02    1
    0.255304400513552309E+03    0.321599715813385529E+02    0.110269100717073378E+02    0.154464417721961267E+01   -0.127355718217146752E+01   -0.141541563911546864E+01   -0.102277129856967441E+01   -0.466408072104557476E+02   -0.104756931651728920E+02    1
    0.201061433484958940E+03    0.541363996688714835E+02    0.145541737003162357E+02    0.871018182038714173E+00   -0.788039056716980157E+00   -0.274662841786142486E+01   -0.113648370876926874E+01   -0.466247746023446084E+02   -0.104761814464227943E+02    1
    0.199685441345813302E+03    0.214568644616846669E+02    0.554431507830424124E+02    0.121388226251531184E+01   -0.144854940611021021E+01   -0.117129669382932389E+01   -0.126853381914652963E+01   -0.466217053766861440E+02   -0.104766697276728351E+02    1
    0.170575126219633603E+03    0.204610911787166145E+02    0.536400632907203843E+02    0.118984320537533428E+01   -0.144470665492083139E+01   -0.179577357537281790E+01   -0.121493959373266525E+01   -0.466194959167338752E+02   -0.104771580089228866E+02    1
    0.134771250329203895E+03    0.373089026166968125E+02    0.570194007827315232E+02    0.488543662023447733E+00   -0.732252853794118197E+00   -0.234281925398991042E+01   -0.171029818314185889E+01   -0.466183768243052583E+02   -0.104776462901728831E+02    1
    0.268238249514726306E+03    0.522509763659998612E+02    0.462334431998574686E+02    0.118076264851463053E+01   -0.319524046574432008E+00   -0.257952688998223900E+01   -0.125089581203080780E+01   -0.466182871322741050E+02   -0.104781345714228120E+02    1
    0.246236450462273552E+03    0.287445532264465484E+02    0.497986358757503993E+02    0.147836349140809142E+01   -0.990383067850224119E+00   -0.126851322321362581E+01   -0.116054891591595855E+01   -0.466122841323524426E+02   -0.104786228526727214E+02    1
    0.290587986037503640E+03    0.302145973309060736E+02    0.275297247968109104E+02    0.997069618063229801E+00   -0.199701223888535595E+01   -0.222279831931529648E+01   -0.102117163728921811E+01   -0.466081066861244722E+02   -0.104791111339228351E+02    1
