    0.666115773908379225E+02    0.197119529145096557E+02    0.493618652849482586E+02    0.911155448621202457E+00   -0.841867234946858112E+00   -0.206892569495530143E+01   -0.285257452157648528E+01   -0.174220886039261842E+03   -0.693014509141427659E+01    1
    0.661986262403368357E+02    0.484487927813652774E+02    0.465386165813324837E+02    0.125674524004944166E+01   -0.267179373092963024E+00   -0.253593630813806037E+01   -0.216015888544721113E+01   -0.172401087893699071E+03   -0.693795759141427570E+01    1
    0.166959686173979549E+03    0.534083198078969943E+02    0.313365350697633538E+01    0.865470401058816341E+00   -0.130582435419905440E+00   -0.156888121356827992E+01   -0.259009296522514054E+01   -0.171455805298338873E+03   -0.694577009141427482E+01    1
    0.113600938579127586E+03    0.632380995893751106E+02    0.114466606655952816E+02    0.724517414859273345E+00   -0.640960381530385259E+00   -0.171164623217230338E+01   -0.266000274203367049E+01   -0.171455442008609310E+03   -0.695358259141427304E+01    1
    0.129896002736006182E+03    0.441681929005755194E+02    0.501696372543895990E+02    0.127309175754414161E+01   -0.312985087588137034E+00   -0.281766413969316565E+01   -0.192016463659927350E+01   -0.170910892878169761E+03   -0.696139509141427038E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.169986165763589185E+03   -0.696920759141427393E+01    1
    0.833947872632646181E+02    0.527426037293761425E+02    0.584025236733519080E+02    0.550266078695793581E+00   -0.985935835272754968E+00   -0.137503281472450922E+01   -0.163704784782980828E+01   -0.169429289283543909E+03   -0.697702009141427038E+01    1
    0.189534982586736788E+03    0.482206053048616781E+02    0.224863415256388244E+02    0.718282365229683584E+00   -0.116646742870508779E+01   -0.139003860139499635E+01   -0.156690692874489068E+01   -0.169138172063942676E+03   -0.698483259141426505E+01    1
    0.126784649709481869E+03    0.227325297285465346E+02    0.407992663491046343E+02    0.147394695816692245E+01   -0.191327570410902759E+00   -0.142441067927449772E+01   -0.181176306452067282E+01   -0.168531540485142557E+03   -0.699264509141427038E+01    1
    0.704095301164767733E+02    0.381784217767290244E+02    0.126849338415140931E+02    0.121914169447907272E+01   -0.800026221356654688E+00   -0.179488607841659231E+01   -0.258561696108191486E+01   -0.168269673602876765E+03   -0.700045759141427126E+01    1
    0.879412232167726131E+02    0.528438581208040219E+02    0.656802728415339629E+02    0.111970150099348831E+01   -0.679092381267075051E+00   -0.282079997587474329E+01   -0.291970596191923404E+01   -0.167212732661245497E+03   -0.700827009141426593E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.166980681137609395E+03   -0.701608259141426682E+01    1
    0.705570902115292000E+02    0.338758932093392247E+02    0.138213942675541261E+02    0.192941255616302626E+00   -0.120351774245957466E+01   -0.146337497931651961E+01   -0.244677561007353894E+01   -0.166068747997498917E+03   -0.702389509141426949E+01    1
    0.141913523376050733E+03    0.745955666439896135E+02    0.794905530136491336E+02    0.870538354599417752E+00   -0.566225058647020330E+00   -0.134679730062076541E+01   -0.131304323754126617E+01   -0.165471916083096886E+03   -0.703170759141427393E+01    1
    0.152277380253826323E+03    0.375777662283824441E+02    0.484101627075732424E+02    0.322592532872203019E+00   -0.514755561778796444E+00   -0.203879293090303015E+01   -0.152049045738943889E+01   -0.163547618278521441E+03   -0.703952009141427126E+01    1
    0.579906091625458444E+02    0.481058022410199158E+02    0.602076610190470021E+02    0.146925170990397636E+01   -0.772663110651649276E+00   -0.237336282918625274E+01   -0.234313978520569188E+01   -0.163390852066684317E+03   -0.704733259141426593E+01    1
    0.159505227417659569E+03    0.515995615439211122E+02    0.547852828788758899E+02    0.991618195016933601E+00   -0.369338633194492116E+00   -0.181051721716744929E+01   -0.137286775653517834E+01   -0.163275168660705503E+03   -0.705514509141426505E+01    1
    0.812596668206882526E+02    0.458266766374716639E+02    0.530787554059220099E+02    0.102554734568633577E+01   -0.107647904331020072E+01   -0.127421488535318939E+01   -0.182710773406231652E+01   -0.161854275467214933E+03   -0.706295759141427038E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.161642521401732552E+03   -0.707077009141427748E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.160671525904533553E+03   -0.707858259141427659E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.159877255668384407E+03   -0.708639509141427038E+01    1
    0.984270295795991501E+02    0.283376480206272277E+02    0.271823058138840494E+02    0.117470024951222984E+01   -0.835737469491470986E+00   -0.255013846105985031E+01   -0.227402282851662507E+01   -0.159866236905569394E+03   -0.709420759141427215E+01    1
    0.138167678996924565E+03    0.268734879650485396E+02    0.635188012011816880E+02    0.933612132100105407E+00   -0.616993331731934269E-01   -0.172363820885634267E+01   -0.262364990224264893E+01   -0.159344396784574400E+03   -0.710202009141427038E+01    1
    0.694391901571464416E+02    0.650323299875931582E+02    0.681494605364907358E+02    0.126888599924977696E+01   -0.753167179401388776E+00   -0.157943882584223561E+01   -0.255917990098908632E+01   -0.159327233535898756E+03   -0.710983259141426949E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.157838175765581724E+03   -0.711764509141427482E+01    1
    0.115272841565862677E+03    0.205080219327035280E+02    0.580847525175305535E+02    0.947788526721573654E+00   -0.466872107479631593E+00   -0.230999521138722619E+01   -0.286339084408285416E+01   -0.157105645939637213E+03   -0.712545759141426949E+01    1
    0.705018079637916344E+02    0.282589827834064451E+02    0.921672378806472103E+01    0.141630895688473446E+01   -0.821753269849096357E+00   -0.255803029688543493E+01   -0.272026309717548687E+01   -0.156769209076883470E+03   -0.713327009141426505E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.156356738877972703E+03   -0.714108259141426771E+01    1
    0.158992114637578510E+03    0.183095458067194059E+02    0.418944842593716071E+01    0.102818238061929956E+01   -0.138949523763503580E+01   -0.132962211082050885E+01   -0.177236657218224591E+01   -0.155248469672902559E+03   -0.714889509141426682E+01    1
    0.122015565974811182E+03    0.273388531982536023E+02    0.382642781021018834E+02    0.343966775228906951E+00   -0.130387734330405847E+01   -0.138632395178050771E+01   -0.194490769535258012E+01   -0.155067369921139260E+03   -0.715670759141426238E+01    1
    0.148430385258769036E+03    0.408038709970149611E+02    0.558763584452378197E+02    0.548823750399524621E-01   -0.107816499026244617E+01   -0.150247846008941499E+01   -0.154026162308768799E+01   -0.153742943519126072E+03   -0.716452009141426149E+01    1
    0.961394617224088819E+02    0.529872835842810375E+02    0.148650024503651021E+02    0.106244118707252699E+01   -0.702167077084533187E+00   -0.295093735983734895E+01   -0.214858622485233219E+01   -0.153349841792305568E+03   -0.717233259141426416E+01    1
    0.768602020975923637E+02    0.349887700126692067E+02    0.360146822058861176E+02    0.889800580511692973E+00   -0.189268803334359692E+00   -0.259543324779401452E+01   -0.289512890634518660E+01   -0.152974506283550255E+03   -0.718014509141426682E+01    1
    0.114984943889505686E+03    0.280958366643876971E+02    0.485514666515513440E+02    0.594755418391328727E+00   -0.740175465041378988E+00   -0.156651653885102937E+01   -0.237838735734638096E+01   -0.152040466050890700E+03   -0.718795759141426505E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.151869120587901250E+03   -0.719577009141426505E+01    1
    0.726151621849365085E+02    0.711350429920217096E+02    0.666938292983104617E+02    0.114553758525718941E+01   -0.582416889171613938E+00   -0.160036397106698614E+01   -0.240657788313915777E+01   -0.151731327906031851E+03   -0.720358259141426771E+01    1
    0.118263989245028085E+03    0.237410680440724775E+02    0.206898799478950473E+02    0.122049713663366322E+01   -0.115023857291340881E+01   -0.119843540889808886E+01   -0.232983050589374674E+01   -0.151513665853392183E+03   -0.721139509141426771E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.151489434323410933E+03   -0.721920759141426682E+01    1
    0.111440621431357982E+03    0.307223586850063626E+02    0.661697851725699593E+02    0.120361419690037685E+01   -0.218717045297457391E+00   -0.255274529897050417E+01   -0.233340536332648352E+01   -0.151471483673695843E+03   -0.722702009141426416E+01    1
    0.684382290608953525E+02    0.441606122179204732E+02    0.724365062441245868E+02    0.149412198517845063E+01   -0.855351102018216958E+00   -0.156858011048950541E+01   -0.262565971964666378E+01   -0.151277029441018868E+03   -0.723483259141426949E+01    1
    0.114148798652942006E+03    0.337149695651726091E+02    0.324913446155895826E+02    0.118777186721829797E+01   -0.102195197920296765E+01   -0.233361406592358378E+01   -0.173989774345208725E+01   -0.150463064553147262E+03   -0.724264509141427215E+01    1
    0.760577392120986815E+02    0.454924984296594914E+02    0.518502022900887809E+02    0.132168784077055035E+01   -0.803897707147386731E+00   -0.131957603502499810E+01   -0.264846602614742999E+01   -0.150396454458236917E+03   -0.725045759141426771E+01    1
    0.133701179308051422E+03    0.203726643259854328E+02    0.204382342269349095E+02    0.141026656546347895E+01   -0.542359417896657314E+00   -0.176814462264762517E+01   -0.266515678279632606E+01   -0.150139348276545803E+03   -0.725827009141427038E+01    1
    0.119419112273279595E+03    0.311731875599965740E+02    0.123536270237090466E+02    0.103270240998298402E+01   -0.937572658836196782E+00   -0.274381086746808434E+01   -0.174613272986886070E+01   -0.149509780202389948E+03   -0.726608259141427482E+01    1
    0.864267707714276696E+02    0.291352587746503247E+02    0.186826738054162362E+02    0.112865394464256297E+01   -0.145124490428505859E+01   -0.204980861923610602E+01   -0.208072136792640583E+01   -0.149440312073125000E+03   -0.727389509141427393E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.148177786685762925E+03   -0.728170759141427215E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.148132717310745448E+03   -0.728952009141427304E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.148037826814317270E+03   -0.729733259141427304E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.147983412310237640E+03   -0.730514509141427570E+01    1
    0.150615163789462258E+03    0.323683798167920003E+02    0.809503152098552761E+02    0.106877367468241413E+01   -0.317933731631741656E+00   -0.159577624276152719E+01   -0.137133255708205093E+01   -0.147464689961222376E+03   -0.731295759141427038E+01    1
    0.123929699737637279E+03    0.296270268444955249E+02    0.378022128419661172E+02    0.807299901949985133E+00   -0.600562143856850916E+00   -0.259698767381663842E+01   -0.170234603674794127E+01   -0.147312643818700963E+03   -0.732077009141426949E+01    1
    0.118693349261074417E+03    0.437709900383014627E+02    0.581067127453409640E+02    0.795888407868166392E+00   -0.768439104944749207E-01   -0.288857577555199185E+01   -0.285858611235533244E+01   -0.147073209233111555E+03   -0.732858259141427482E+01    1
    0.106227107693893160E+03    0.230159613067297677E+02    0.559965003867833531E+02    0.103561976960388824E+01   -0.429627169374542817E+00   -0.235295194011992059E+01   -0.180522534715545757E+01   -0.146821034165495774E+03   -0.733639509141427215E+01    1
    0.162021604944727983E+03    0.264365295889268843E+02    0.693592655000121994E+02    0.904080419699095583E+00   -0.623604299315922539E+00   -0.177956743552807550E+01   -0.165623990240373176E+01   -0.146800767362161849E+03   -0.734420759141426949E+01    1
    0.121829905311437287E+03    0.298146920671847653E+02    0.296674635066463610E+01    0.126868526997453590E+01   -0.389769180700449969E+00   -0.283370287162555190E+01   -0.172454794140871015E+01   -0.145692493035714790E+03   -0.735202009141427038E+01    1
    0.793042255889520504E+02    0.485586949011982014E+02    0.731619217403205795E+02    0.122777349530237356E+01   -0.465784928048940783E+00   -0.128232172711738679E+01   -0.176356970796954027E+01   -0.145337519721684856E+03   -0.735983259141427304E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.144831959285128619E+03   -0.736764509141427038E+01    1
    0.937975217530942587E+02    0.410549937585184495E+02    0.122172331336649798E+02    0.963134100512897495E+00   -0.121027847842971248E+01   -0.109786138894725038E+01   -0.237790156926484952E+01   -0.143392828911379354E+03   -0.737545759141427038E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.142949779970138621E+03   -0.738327009141427215E+01    1
    0.111575771603351598E+03    0.442370710839910259E+02    0.562730621599607801E+02    0.116805013669079516E+01   -0.524536156558949695E+00   -0.138272267844261854E+01   -0.227335643630678597E+01   -0.142885196394177456E+03   -0.739108259141427570E+01    1
    0.198160426397898618E+03    0.532279535944585831E+02    0.581701741158317418E+02    0.515934399424789913E+00   -0.736482981336958220E+00   -0.116377171922372935E+01   -0.121467077851928629E+01   -0.142406085103122962E+03   -0.739889509141427659E+01    1
    0.983099577000689493E+02    0.623361226155332844E+02    0.456142342275266586E+02    0.777925921480094873E+00   -0.365655124478091675E+00   -0.264998974797252274E+01   -0.275447392015004366E+01   -0.140361980855524450E+03   -0.740670759141427570E+01    1
    0.108010392464741003E+03    0.252006293374770962E+02    0.127988588746924759E+02    0.807087262405337902E+00   -0.563113399837824824E+00   -0.298177045009328046E+01   -0.269015497607716902E+01   -0.139631970951675498E+03   -0.741452009141427482E+01    1
    0.118811858789951287E+03    0.298495074687902147E+02    0.610763854760815832E+02    0.700704020814192363E+00   -0.401245103296978378E+00   -0.168324337018728776E+01   -0.258396055518453061E+01   -0.139292851831356501E+03   -0.742233259141426682E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.138032929042562955E+03   -0.743014509141426416E+01    1
    0.119723255880642171E+03    0.407461906784289027E+02    0.586410577977980765E+02    0.964730556743706225E+00   -0.474505769078843898E+00   -0.140179885308588603E+01   -0.212627764950687403E+01   -0.137987498935832662E+03   -0.743795759141426238E+01    1
    0.989367413216392038E+02    0.469132446566105585E+02    0.674688504744913331E+02    0.282587972206731264E+00   -0.411179618499533328E+00   -0.298144960376860624E+01   -0.291654410969822164E+01   -0.137845285745936451E+03   -0.744577009141426949E+01    1
    0.143768406067225129E+03    0.389094831198439266E+02    0.441008034250996062E+02    0.140519183787493351E+01   -0.153494375131909333E+00   -0.165468918978308355E+01   -0.164792994106672763E+01   -0.137816672220926137E+03   -0.745358259141427304E+01    1
    0.898969007172294425E+02    0.565357914355878108E+02    0.753792297708050256E+02    0.980619524510875751E+00   -0.395933597312745578E+00   -0.103731241827631293E+01   -0.179568937936582818E+01   -0.137076446415206249E+03   -0.746139509141426682E+01    1
    0.160622950350282309E+03    0.342419576506058192E+02    0.301380772948038818E+02    0.724531299243486471E+00   -0.109862622076233762E+00   -0.263661709392654631E+01   -0.191913223551087908E+01   -0.136189239056894678E+03   -0.746920759141426505E+01    1
    0.118585320775022666E+03    0.192977459115253538E+02    0.711435799403161013E+02    0.925792306786388797E+00   -0.614631433817965256E+00   -0.218658065280200020E+01   -0.172117925212474177E+01   -0.135829763805431298E+03   -0.747702009141426416E+01    1
    0.128421635403769727E+03    0.279123244810473778E+02    0.557628109668683294E+02    0.144235089226354107E+01   -0.348152864536721784E+00   -0.160906188957708407E+01   -0.299536265221189346E+01   -0.135771087341691270E+03   -0.748483259141426682E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.134970787927644949E+03   -0.749264509141427215E+01    1
    0.160254076851253444E+03    0.494987347777779476E+02    0.935463243755079432E+01    0.659016201905086141E+00   -0.196459987008948511E+00   -0.160533619729864130E+01   -0.241312292440707266E+01   -0.134843408327543926E+03   -0.750045759141427659E+01    1
    0.106469697479312771E+03    0.551934509884795546E+02    0.539998625374404355E+02    0.581642934276105805E+00   -0.914177098246968800E+00   -0.122706011448870966E+01   -0.171885900343011011E+01   -0.133679837374931367E+03   -0.750827009141427748E+01    1
    0.101564913786933204E+03    0.345802218788726350E+02    0.525149117813452406E+02    0.139969237288113257E+01   -0.368093615926337492E+00   -0.276424142204996137E+01   -0.239255259260584774E+01   -0.132753428673920979E+03   -0.751608259141427304E+01    1
    0.138245980828915378E+03    0.442117685474926887E+02    0.172934078338189217E+02    0.113629584729287547E+01   -0.971256015273425533E+00   -0.116493102671748083E+01   -0.199343231959415768E+01   -0.132666595565460796E+03   -0.752389509141426505E+01    1
    0.895808758283945110E+02    0.458858423760922420E+02    0.512512766244500639E+02    0.863148032122496245E+00   -0.793365078719368899E+00   -0.162577824958697348E+01   -0.177527658891314388E+01   -0.132635277122779485E+03   -0.753170759141426505E+01    1
    0.114559143365894741E+03    0.448723732518017755E+02    0.292956533119635800E+02    0.683552674012126937E+00   -0.504818984236931279E+00   -0.161971658833509924E+01   -0.277922509167928178E+01   -0.132489289121255126E+03   -0.753952009141426505E+01    1
    0.192024464305150957E+03    0.527848608646381479E+02    0.147743858073902796E+02    0.817940335065702961E+00   -0.357256334867832370E+00   -0.229636875037048149E+01   -0.156952008380697938E+01   -0.132406191610550621E+03   -0.754733259141426505E+01    1
    0.956050308228005861E+02    0.396050337133820634E+02    0.159981592926058025E+01    0.793538859381385575E+00   -0.639502566464048350E+00   -0.130241170087783109E+01   -0.266505727146568150E+01   -0.132339739353353309E+03   -0.755514509141427393E+01    1
    0.110157066384223782E+03    0.207941469323022190E+02    0.705703052699462887E+02    0.726726480474075842E+00   -0.746778202997447238E+00   -0.217845165896174908E+01   -0.179134228793342509E+01   -0.131532149826683224E+03   -0.756295759141428103E+01    1
    0.959093773239791290E+02    0.336201611612662390E+02    0.584103695786342456E+02    0.752188465533377593E+00   -0.382212469412241074E+00   -0.198057343011235787E+01   -0.181083556888113550E+01   -0.131237924638037470E+03   -0.757077009141427126E+01    1
    0.160022724435311801E+03    0.200081440211086736E+02    0.926713401418695071E-01    0.805720997167806652E+00   -0.579118874620259350E+00   -0.256312847923190779E+01   -0.159437489089218065E+01   -0.131120131906922296E+03   -0.757858259141426327E+01    1
    0.131621279656390357E+03    0.445464962689513726E+02    0.764524858738046476E+02    0.117631181695161335E+01   -0.704855236036483923E+00   -0.131237798919689541E+01   -0.136617698467703130E+01   -0.130988053642885802E+03   -0.758639509141426505E+01    1
    0.811384462258916273E+02    0.523508108052775682E+02    0.248820237865972977E+02    0.609475822945141354E+00   -0.821086934862866880E+00   -0.240300401916510520E+01   -0.216004244757456121E+01   -0.130857610251413178E+03   -0.759420759141427126E+01    1
    0.960720761195671002E+02    0.165675834362024901E+02    0.392307226932087971E+02    0.100037972082747051E+01   -0.136829374735702713E+01   -0.143828881248248930E+01   -0.204524842372931248E+01   -0.130126016042498946E+03   -0.760202009141427393E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.130120582578805056E+03   -0.760983259141427126E+01    1
    0.185120601580085093E+03    0.321426922962294555E+02    0.207494753422732607E+02    0.141928787167297288E+01   -0.327590687211676501E+00   -0.114020306298788676E+01   -0.229184291426955333E+01   -0.130115038414418279E+03   -0.761764509141427304E+01    1
    0.145040073265883962E+03    0.555444569148046057E+02    0.373089454298191541E+02    0.555189122978220317E+00   -0.759486361157899470E-01   -0.165868755243933985E+01   -0.206675402362143590E+01   -0.129757065927478862E+03   -0.762545759141426949E+01    1
    0.155214907741403607E+03    0.255899018214568841E+02    0.296968941433384650E+02    0.648720211508147515E+00   -0.234275255031851426E+00   -0.235782520695136499E+01   -0.206178588542465757E+01   -0.129075002276672933E+03   -0.763327009141426949E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.128847100198678191E+03   -0.764108259141427304E+01    1
    0.122828135452370731E+03    0.527945010575176354E+02    0.141136755303816683E-01    0.560837119575878229E+00   -0.360835337992746474E+00   -0.118369709514648247E+01   -0.191163747310371379E+01   -0.127703978858356706E+03   -0.764889509141427393E+01    1
    0.848749702615119617E+02    0.330373498409494388E+02    0.699526781633800709E+02    0.108658850324148615E+01   -0.436275330935153249E+00   -0.292266585979432847E+01   -0.283554825163557478E+01   -0.127223547130805713E+03   -0.765670759141426949E+01    1
    0.127938882393256563E+03    0.158517460733434490E+02    0.752723006141017947E+02    0.675718824311226318E+00   -0.910536882366447697E+00   -0.140691231777871328E+01   -0.184450476394990170E+01   -0.127170080635583474E+03   -0.766452009141426771E+01    1
    0.119771714807441427E+03    0.154915873311577545E+02    0.207208588479123357E+02    0.149630222675514357E+01   -0.657645547828851207E-01   -0.275765736447506260E+01   -0.183893671609724296E+01   -0.127166895442040797E+03   -0.767233259141426682E+01    1
    0.996886853177495169E+02    0.323806855621733050E+02    0.830873008717387951E-01    0.120266160636835684E+01   -0.550526831129142025E+00   -0.135692383094750357E+01   -0.277457907051543806E+01   -0.126624710375909970E+03   -0.768014509141426771E+01    1
    0.126591885114605063E+03    0.316104705937123498E+02    0.241312336168422732E+02    0.123571067499554843E+01   -0.704879084088856356E+00   -0.121847736250606187E+01   -0.250170198987330927E+01   -0.126113005912800915E+03   -0.768795759141427126E+01    1
    0.870746711155334339E+02    0.355031833172083111E+02    0.856768938437408600E+01    0.756345315005084284E+00   -0.120612410905104506E+01   -0.168117453744863821E+01   -0.231954784379544510E+01   -0.125838597200300939E+03   -0.769577009141427393E+01    1
    0.151510016809979447E+03    0.165074936751183756E+02    0.815134135070252910E+02    0.347865720488598651E+00   -0.104789625597191716E+01   -0.112562671740990883E+01   -0.149280708952365648E+01   -0.125789257874969863E+03   -0.770358259141427570E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.125307894462106503E+03   -0.771139509141427304E+01    1
    0.104756479109703008E+03    0.181082079390302155E+02    0.301048978826190989E+02    0.848018344571239147E+00   -0.117093826262879919E+01   -0.115485372784190621E+01   -0.222168215533815649E+01   -0.124831143486078631E+03   -0.771920759141427215E+01    1
    0.879819209975675420E+02    0.455529816964244176E+02    0.788457160945568347E+02    0.652356641335902210E+00   -0.410247269542113546E+00   -0.228820772487775148E+01   -0.266547700710329405E+01   -0.124490363827299134E+03   -0.772702009141426860E+01    1
    0.105643942759379911E+03    0.502584368001701876E+02    0.348419342775326157E+02    0.496992513306313111E+00   -0.234217153635369657E+00   -0.236455669627393084E+01   -0.186137200049047147E+01   -0.124180270785296798E+03   -0.773483259141426682E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.123804265338088001E+03   -0.774264509141426860E+01    1
    0.924074210022589000E+02    0.445106182058270221E+02    0.669184738309172218E+02    0.951419143331265205E+00   -0.739289386153800798E-01   -0.226424030554164002E+01   -0.207451352627075103E+01   -0.123772570410758817E+03   -0.775045759141427126E+01    1
    0.901216875575922529E+02    0.186821037415713676E+02    0.158784614987166943E+02    0.127909187494203214E+01   -0.755692710714537252E+00   -0.197274819128450263E+01   -0.281298966442995191E+01   -0.123722099934076695E+03   -0.775827009141427570E+01    1
    0.102229479712597822E+03    0.331983536330776801E+02    0.348635795780338213E+02    0.697925426448132047E+00   -0.870580349040293022E+00   -0.188247414790181788E+01   -0.188221254228662049E+01   -0.122043882725430336E+03   -0.776608259141427570E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.121135916428676353E+03   -0.777389509141427215E+01    1
    0.147551186383345083E+03    0.653585962440718617E+02    0.275798891530111874E+02    0.866644919643860590E+00   -0.796653634431182978E+00   -0.112669354156924273E+01   -0.149206191205341110E+01   -0.120756080969048554E+03   -0.778170759141426682E+01    1
    0.104066376930420461E+03    0.314944553190896102E+02    0.452651184107155231E+02    0.145840890866022654E+01   -0.352173164778897707E+00   -0.274329418428091021E+01   -0.282603384745417019E+01   -0.120748677685755609E+03   -0.778952009141426416E+01    1
    0.183506877953702229E+03    0.403532555060876490E+02    0.220573624679781659E+02    0.920541235808593039E+00   -0.865115506448647320E+00   -0.169749550274666006E+01   -0.153418992374961416E+01   -0.120103562552518127E+03   -0.779733259141426682E+01    1
    0.792788767651201880E+02    0.428511287796188682E+02    0.863473631657303002E+02    0.949512972953821310E+00   -0.512118692209090787E+00   -0.197016144523615444E+01   -0.268837420247930803E+01   -0.120007536767402826E+03   -0.780514509141427038E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.119726418313192383E+03   -0.781295759141427038E+01    1
    0.115122657500815919E+03    0.288904241024238786E+02    0.248370821895358382E+02    0.138688123998401958E+01   -0.241424726457606598E+00   -0.116176477882339402E+01   -0.216141611979914927E+01   -0.119684062272251410E+03   -0.782077009141427304E+01    1
    0.129178195907318980E+03    0.190963420306172580E+02    0.695861818537483003E+02    0.121158636785545260E+01   -0.922315621779293160E+00   -0.126281094068381949E+01   -0.185072378978452434E+01   -0.119570840717108354E+03   -0.782858259141427038E+01    1
    0.985614876364490016E+02    0.162562181949554301E+02    0.724173293049260707E+02    0.131809049417582758E+01   -0.962104446903283117E+00   -0.118167758416879365E+01   -0.213483998842418732E+01   -0.118905829794392432E+03   -0.783639509141426327E+01    1
    0.133397814794453751E+03    0.257916321200896448E+02    0.370460809394579229E+02    0.155940406414019250E+01   -0.333974054294876588E-01   -0.280421419127478755E+01   -0.198375984711102826E+01   -0.118515829537267820E+03   -0.784420759141426505E+01    1
    0.905966914637442926E+02    0.364882339066977721E+02    0.458296538497580315E+02    0.798866666374145939E+00   -0.496607846778554851E+00   -0.122629953746366405E+01   -0.238767409434512512E+01   -0.118341963739344038E+03   -0.785202009141426771E+01    1
    0.154872540843528469E+03    0.462041957512538772E+02    0.414923362283841826E+02    0.122018623450686325E+01   -0.303592786273986004E+00   -0.102964738427900260E+01   -0.230345041371767945E+01   -0.118175878161242224E+03   -0.785983259141426682E+01    1
