

    0.200784140153028407E-02   -0.127809248067613019E+02    0.126921577223121584E+01    0.654372931272636515E+00    0.496225064990910505E+04    0.116652169526971461E-03    0.186959694440255939E-01
    0.200328900022334489E-02   -0.127920100358681985E+02    0.135452294508418980E+01    0.634110791239857474E+00    0.474146554381840178E+04   -0.423160777353886997E-03    0.162063300115850399E-01
    0.199055782417280596E-02   -0.127948842021654094E+02    0.147693688781504795E+01    0.651807544795356186E+00    0.471961902555527922E+04    0.622861487975789169E-03    0.194682574376730741E-01
    0.201376810216807563E-02   -0.128336946654470445E+02    0.157193303115411354E+01    0.565501098510427624E+00    0.423892795606240270E+04   -0.193215866175366105E-03    0.178321671484152830E-01
    0.200466535489827536E-02   -0.128402586590256220E+02    0.133274132236824983E+01    0.589354786828341748E+00    0.486125656114792127E+04    0.439034143683682477E-04    0.202064133089285627E-01
    0.198992451604828756E-02   -0.128411227887102193E+02    0.133202119214785708E+01    0.602901504833386004E+00    0.488668020117241122E+04   -0.618375943715565981E-03    0.199923655712225881E-01
    0.201428981483027037E-02   -0.128810877440604692E+02    0.130359799822992195E+01    0.676936501817291925E+00    0.418782723452686150E+04   -0.743151612318082035E-03    0.197187836272730357E-01
    0.208678098000935697E-02   -0.129674247313352389E+02    0.138005154241196415E+01    0.666544105973326473E+00    0.459246794333689650E+04    0.622869520821127832E-03    0.188184777959573349E-01
    0.208636117052314260E-02   -0.129826473395906135E+02    0.139301707697851307E+01    0.659193048127818093E+00    0.451092384844375920E+04   -0.244566932552176799E-03    0.235851026200008598E-01
    0.207599269932636681E-02   -0.129883082731349582E+02    0.138979157838431999E+01    0.609897640277281994E+00    0.493934697130030327E+04    0.299479794925803090E-03    0.167591527723765371E-01
    0.208911106527124484E-02   -0.130165316717000330E+02    0.134729370953617389E+01    0.679836950756777192E+00    0.450861545383755220E+04    0.230189387910807074E-03    0.229911824138557402E-01
    0.210953654624427590E-02   -0.130516159300092429E+02    0.112154232260975162E+01    0.687980530119898792E+00    0.415259757527965394E+04   -0.195916893894383968E-03    0.105710608360269909E-01
    0.209628923772517796E-02   -0.130546418800167991E+02    0.138991702588606802E+01    0.597640285524918768E+00    0.476034000367189765E+04   -0.290359244755174369E-03    0.160002892730121311E-01
    0.208091935977269740E-02   -0.130555489678458638E+02    0.136842409173511714E+01    0.653844942263339668E+00    0.470686930881705848E+04    0.749372356541083462E-04    0.239210005327956943E-01
    0.207576824184458383E-02   -0.130662170203350847E+02    0.130567060810054714E+01    0.586017161357549998E+00    0.488088440548051403E+04    0.327034822270994051E-03    0.180863005751554853E-01
    0.208722044389910008E-02   -0.130928458753136603E+02    0.144246811028053457E+01    0.622543337283600451E+00    0.490725417056836886E+04   -0.806778732604198815E-04    0.232521853197803011E-01
    0.208579049671087004E-02   -0.131071002129650047E+02    0.127612100369220771E+01    0.699709280170444314E+00    0.490894639381005345E+04    0.607006927070668817E-03    0.316841103032967364E-01
    0.221603346970574138E-02   -0.132438671208019407E+02    0.140355232398904883E+01    0.720382333703583289E+00    0.459857885576454555E+04    0.291613593819922353E-03    0.329324221018538754E-01
    0.221236841527991130E-02   -0.132561816215673840E+02    0.127041870343306118E+01    0.703712355385699984E+00    0.466082883928690262E+04   -0.549655913252291087E-03    0.175148998782886506E-01
    0.220228678883773246E-02   -0.132626719159091735E+02    0.147369598421694725E+01    0.642369770466197143E+00    0.469843614798536873E+04   -0.175718568929965314E-03    0.256597127028852512E-01
    0.221905573014482453E-02   -0.132934678931782670E+02    0.117711683213294771E+01    0.701946250907682479E+00    0.411553312291302700E+04    0.924866822730475156E-04    0.110438488919538565E-01
    0.220470798439655578E-02   -0.132961195094413096E+02    0.103515552828179080E+01    0.666695992399671478E+00    0.416041996039255810E+04   -0.570145132246898040E-04    0.688296491020105698E-02
    0.218791251210553048E-02   -0.132964501728118538E+02    0.113159744986886723E+01    0.621639947774356605E+00    0.491806711286312566E+04    0.151339683447858809E-03    0.891578432658367628E-02
    0.217366123975738790E-02   -0.132990052821015574E+02    0.111280292538278203E+01    0.668184711776033780E+00    0.413990058350936215E+04   -0.209419688493379681E-03    0.902645181206242903E-02
    0.215731033594186890E-02   -0.132995288378046190E+02    0.102357930888604454E+01    0.638702241620722089E+00    0.425500053848182779E+04   -0.276341065272750627E-03    0.681534668926307274E-02
    0.217209974759718059E-02   -0.133288180265949148E+02    0.965545894449058251E+00    0.652072971932462941E+00    0.429405571354605672E+04   -0.468004842191556511E-03    0.747812073556050529E-02
    0.216054621772012682E-02   -0.133337765125479439E+02    0.131854369158203211E+01    0.699645447972780943E+00    0.467415149534273496E+04    0.274667421001801974E-03    0.144086355943157749E-01
    0.216533791185748344E-02   -0.133538322332547903E+02    0.147247970416885399E+01    0.685785219740633778E+00    0.471725393432651890E+04   -0.684345692383379873E-04    0.258897035528516985E-01
    0.215108926175446675E-02   -0.133562530703810953E+02    0.101886974736705116E+01    0.665291390530209914E+00    0.426093467876091927E+04   -0.598261227101753063E-04    0.786072035876847659E-02
    0.213872850470091811E-02   -0.133603523674861702E+02    0.149163587006089982E+01    0.666713954382756713E+00    0.470335421220715580E+04   -0.426602637026088285E-03    0.276642715611758738E-01
    0.213035493411640022E-02   -0.133681315790934221E+02    0.137476865593124975E+01    0.710775448968300250E+00    0.399041235861118457E+04    0.395772235188569647E-03    0.180013273396858464E-01
    0.214157146386037209E-02   -0.133942591528501858E+02    0.144276388127534028E+01    0.621796822158792839E+00    0.477696325499282011E+04    0.697860970881773214E-03    0.202658550326006159E-01
    0.214151365322988842E-02   -0.134098301631405157E+02    0.125264694906859808E+01    0.633679965410321344E+00    0.456757472072418022E+04   -0.872895483165799088E-03    0.165108049618722767E-01
    0.212945136619294281E-02   -0.134141581199163351E+02    0.140359231704425813E+01    0.629835474522658201E+00    0.470052571208361860E+04   -0.373980632840900554E-03    0.213934840052694385E-01
    0.217227708986222554E-02   -0.134696063110168502E+02    0.105087658721724475E+01    0.655343259137153855E+00    0.426755705261952335E+04    0.352551090328839128E-03    0.679200732681675950E-02
    0.215938234225549397E-02   -0.134733238322329818E+02    0.139487812653622534E+01    0.543982617523764755E+00    0.471170583939401968E+04   -0.936982470621662783E-03    0.158370634333119611E-01
    0.216918042866565347E-02   -0.134980032030838526E+02    0.143099804494604510E+01    0.600592319186878720E+00    0.497271496476985158E+04   -0.482016978494958386E-03    0.192101740059219227E-01
    0.215800911734483070E-02   -0.135033015594082109E+02    0.131831922534613510E+01    0.653479926899732000E+00    0.432414019573235782E+04   -0.130521794689612922E-03    0.108286099576911984E-01
    0.219854501320459941E-02   -0.135561459438174481E+02    0.124827242944449823E+01    0.692161988676615936E+00    0.422558216220840768E+04   -0.292031657907987092E-03    0.102229897302242214E-01
    0.218490092110707607E-02   -0.135593203409210226E+02    0.130287613014875969E+01    0.707068072689220117E+00    0.470002012938792723E+04   -0.134664645271049291E-03    0.225957487107329401E-01
    0.217666451209015200E-02   -0.135673917054810396E+02    0.942761548357839652E+00    0.601689220918298129E+00    0.474745459707375448E+04    0.582865272460668512E-03    0.668734930145875595E-02
    0.216519602095721631E-02   -0.135724511723717640E+02    0.948118690285080890E+00    0.631971443587020509E+00    0.435412016017133737E+04   -0.778109029742532737E-04    0.723172454240750447E-02
    0.215227716639985155E-02   -0.135761072335476776E+02    0.133324824487307891E+01    0.598962745636737903E+00    0.448214523249365266E+04    0.442563711305019860E-03    0.199950972439904978E-01
    0.215168639521881979E-02   -0.135911831850473508E+02    0.129247609601170077E+01    0.651451929795158202E+00    0.476411754619300063E+04    0.345899097604029232E-03    0.265980817783821044E-01
    0.213832155290863890E-02   -0.135943467763890045E+02    0.137711779285002489E+01    0.679252410942355001E+00    0.472815257465076502E+04    0.735396345164683542E-03    0.297512057514757525E-01
    0.212753330433179547E-02   -0.135998558470500885E+02    0.133952660467129370E+01    0.684802045432589490E+00    0.494539203069325958E+04    0.463876976240749212E-03    0.279845650516051953E-01
    0.217381845093286277E-02   -0.136585249279071714E+02    0.106361501217946319E+01    0.632487151285385352E+00    0.488449604275591901E+04   -0.309139258262465012E-03    0.625869147857031211E-02
    0.215838931515540408E-02   -0.136599038881540480E+02    0.139351497686986958E+01    0.652609356490472581E+00    0.499782302211370734E+04    0.651697649963558470E-03    0.261160431663497138E-01
    0.217480658109215881E-02   -0.136906838406499372E+02    0.141028245400506247E+01    0.659447694618154778E+00    0.467998003765992507E+04    0.324796701059918124E-04    0.274704480757034103E-01
    0.217000070138133241E-02   -0.137018843574833618E+02    0.127228540004860569E+01    0.666537788143749976E+00    0.423874239956361544E+04    0.165704593352001699E-03    0.864304957648546167E-02
    0.217541762003548760E-02   -0.137224956865862282E+02    0.134341343634217791E+01    0.645053663688954892E+00    0.442912971872307753E+04   -0.796642785493146107E-04    0.249226676755486751E-01
    0.217705869712045202E-02   -0.137396288644998137E+02    0.138083747598513584E+01    0.596154956201317976E+00    0.457015952071585434E+04   -0.986154601018464507E-04    0.184023427671398156E-01
    0.216121523576169507E-02   -0.137406457212239488E+02    0.105007115956533137E+01    0.657019679935459733E+00    0.460722942605965181E+04    0.381851625701002729E-03    0.778081312156280857E-02
    0.214584718908155097E-02   -0.137419982446415556E+02    0.132574452692255784E+01    0.618016550216166527E+00    0.482069381233512286E+04    0.416626020214159467E-03    0.221761745202942798E-01
    0.213483788666616768E-02   -0.137473358009318556E+02    0.100403518061546060E+01    0.644366065456535964E+00    0.423838665989843503E+04   -0.317559813678624858E-04    0.697451256227811425E-02
    0.212404367325330504E-02   -0.137528227058716190E+02    0.121453064345438033E+01    0.706615697531388753E+00    0.454460557692945622E+04    0.219709817813639895E-03    0.192124513752931596E-01
    0.211774714827298385E-02   -0.137625100914347431E+02    0.133236443558558748E+01    0.654828412459984466E+00    0.459290342949728165E+04    0.353625946320159593E-03    0.161984559874008283E-01
    0.210984022506066930E-02   -0.137706538197459327E+02    0.144634836764145280E+01    0.723742529387984779E+00    0.432192805535442221E+04    0.154191814909883254E-03    0.372403967020408441E-01
    0.219258940743706672E-02   -0.138632208223351334E+02    0.124425887910397326E+01    0.716713768917547567E+00    0.445268910578287887E+04    0.819445429007730875E-05    0.214509460031005808E-01
    0.218877487530169191E-02   -0.138753633151953544E+02    0.140865447817660128E+01    0.633471632165788612E+00    0.499997313307241257E+04   -0.198647686200943734E-03    0.240727427456234946E-01
    0.217923360906908340E-02   -0.138822508949803058E+02    0.121549107240629017E+01    0.675270286516581053E+00    0.454167703324474223E+04   -0.209149384459038498E-03    0.193719911928844080E-01
    0.217110179427928204E-02   -0.138903989319355023E+02    0.135899327205705012E+01    0.667183772714063261E+00    0.495090494962559296E+04    0.548429241164442166E-03    0.219986954468045295E-01
    0.215861324713686976E-02   -0.138944863765476025E+02    0.134304745985404383E+01    0.696490618747407364E+00    0.412682723208823336E+04    0.838610996863839464E-03    0.193221556031644599E-01
    0.218004459684069092E-02   -0.139298700436605785E+02    0.116961318101695122E+01    0.695927345020134425E+00    0.466822265908765075E+04    0.966124297571450616E-04    0.714228780436288336E-02
    0.217656415771237850E-02   -0.139422994940348772E+02    0.129379670675805691E+01    0.714168202519879891E+00    0.436233135170297373E+04    0.455724891831377156E-03    0.236586047582471454E-01
    0.216335928936733923E-02   -0.139457538562295937E+02    0.148719099508272312E+01    0.681509778082720952E+00    0.477586552424255478E+04    0.354471342761718071E-04    0.305880413050058884E-01
    0.215384491558130893E-02   -0.139525635315539702E+02    0.116703319286834462E+01    0.705522179672076533E+00    0.399225381933822928E+04    0.427496603155334246E-03    0.771195621962037468E-02
    0.213712457872618396E-02   -0.139526019173830633E+02    0.120400600930478574E+01    0.688834818834581863E+00    0.472292923386820166E+04   -0.482912042405594553E-03    0.212009874404529043E-01
    0.212126163430683551E-02   -0.139533264203402645E+02    0.136617082102967213E+01    0.633797418616306008E+00    0.449861242035129453E+04    0.653404510137951529E-03    0.241821948617755092E-01
    0.212215621632494281E-02   -0.139697946858991671E+02    0.882363174994380661E+00    0.608403596220436382E+00    0.496826451530899521E+04    0.494142156446449477E-03    0.664204653911829642E-02
    0.215441676565673347E-02   -0.140155944650219055E+02    0.121794465253492601E+01    0.720307396383978227E+00    0.478477673191265876E+04    0.218843866509346973E-03    0.125309195015346139E-01
    0.214459704551714630E-02   -0.140220827302738904E+02    0.128434769601685206E+01    0.689008342546701291E+00    0.402198450457139324E+04   -0.508224559162924450E-03    0.212446460366941259E-01
    0.216730521929282089E-02   -0.140587734987638733E+02    0.132373237221748541E+01    0.602583919848623806E+00    0.425855329231783708E+04   -0.149853876786194378E-03    0.181341768250202970E-01
    0.216213515033867850E-02   -0.140696218339108636E+02    0.127763939224742895E+01    0.645751409606171611E+00    0.414683992734624553E+04   -0.270425808199784685E-03    0.203229066164476377E-01
    0.215580212511258008E-02   -0.140793801162045078E+02    0.131485844038038868E+01    0.689012063033850319E+00    0.453996371060474394E+04    0.348607721813004351E-03    0.275499445902595320E-01
    0.215933952168859871E-02   -0.140982841718257923E+02    0.142837249191373949E+01    0.656018079130514575E+00    0.449081642950999958E+04   -0.144930077608127291E-03    0.258034025784381789E-01
    0.217260747748583127E-02   -0.141261604734120692E+02    0.150109755697092750E+01    0.608058661606502904E+00    0.489953355357658074E+04   -0.458715456116207359E-03    0.173462643871427000E-01
    0.217071111942185617E-02   -0.141400390132874918E+02    0.118993627773515787E+01    0.670408199714900399E+00    0.478801887939491098E+04    0.486772502839029212E-03    0.119934584265226386E-01
    0.217552384068312983E-02   -0.141600933396102029E+02    0.141765305913541129E+01    0.668269983756255126E+00    0.499007113425015450E+04   -0.876888287393325891E-04    0.255275128552660026E-01
    0.219021663990823061E-02   -0.141891802984812241E+02    0.137055443688780176E+01    0.724508386134803839E+00    0.467459378892710993E+04    0.103001517521104094E-03    0.249101646810016009E-01
    0.219053751651822077E-02   -0.142050982860346018E+02    0.135140403864165881E+01    0.647985188590379013E+00    0.487493313052282974E+04    0.517482411616678991E-03    0.257360361652611211E-01
    0.219337548841447858E-02   -0.142233127281968912E+02    0.122490943241374328E+01    0.704639487826086763E+00    0.471141669559572802E+04    0.116536659150446816E-02    0.196450952991421776E-01
    0.218139443384526540E-02   -0.142279830176761859E+02    0.119150671565473054E+01    0.695164385059569900E+00    0.469337957624913815E+04   -0.203792337847551479E-03    0.102663101117823202E-01
    0.216765949732734223E-02   -0.142309754015725005E+02    0.138128180725217486E+01    0.690231020788873995E+00    0.475595883154866351E+04   -0.217246160343331074E-03    0.247314163791132954E-01
    0.215520328420087948E-02   -0.142350744769893343E+02    0.129224999953246922E+01    0.711322193958253468E+00    0.466950778852729127E+04   -0.711508147614748460E-03    0.207171916321472332E-01
    0.214525759377250450E-02   -0.142414486469574086E+02    0.131122538701850244E+01    0.625167701447302049E+00    0.492792887116541533E+04    0.156599322235487990E-03    0.204866123833317773E-01
    0.217092648875112778E-02   -0.142808624354948428E+02    0.134423996373681653E+01    0.644672653955705277E+00    0.484346162940926661E+04    0.168518315693751727E-03    0.180082122332092254E-01
    0.215999959442742494E-02   -0.142863954438062866E+02    0.144327043792840737E+01    0.608525388473904250E+00    0.457061589583548266E+04    0.718997121724625362E-03    0.190175927372112502E-01
    0.215686895061402905E-02   -0.142991195962779827E+02    0.954903875775410804E+00    0.620262491117784087E+00    0.424988625296863120E+04    0.240499290027244953E-03    0.697955803461079802E-02
    0.214070959914520803E-02   -0.142997041008565144E+02    0.981873416313365444E+00    0.638988229985435474E+00    0.472917844120488917E+04    0.149402880731044088E-03    0.684001611284025361E-02
    0.220357245970020802E-02   -0.143732141532869093E+02    0.127079564003448131E+01    0.681805397692408111E+00    0.478367879928192633E+04   -0.447338988847061124E-03    0.166894470977153285E-01
    0.222227027325467208E-02   -0.144057380138415283E+02    0.126784913785926445E+01    0.645952723475822999E+00    0.450074326477915110E+04   -0.446121557658202066E-03    0.145769330351675566E-01
    0.220824358255457265E-02   -0.144086992569767229E+02    0.122670173611243816E+01    0.689446950860993057E+00    0.418276504251927599E+04    0.159964194794205629E-03    0.134981272225595354E-01
    0.221742587070967306E-02   -0.144326233867945284E+02    0.118295519003390170E+01    0.699077356661901961E+00    0.394193978421547035E+04    0.625999117593110943E-03    0.878698544997796177E-02
    0.222094744654819341E-02   -0.144514221410741186E+02    0.115521840239290885E+01    0.641101298591529090E+00    0.488876367794845737E+04   -0.318229927189256259E-03    0.894739463449768443E-02
    0.223634059811863260E-02   -0.144808611128095794E+02    0.125818574796037463E+01    0.678604347375933115E+00    0.439125712126432245E+04   -0.989883138122141541E-03    0.226093637700148994E-01
    0.226164960225099963E-02   -0.145189932950004721E+02    0.110823891638732941E+01    0.656217658453450925E+00    0.482645234254296611E+04   -0.795611366295569041E-04    0.677067642823410941E-02
    0.224684728482847174E-02   -0.145214854296748683E+02    0.120813036678268215E+01    0.704261011974428697E+00    0.498033433710194458E+04   -0.742617057814429563E-03    0.138473737745067361E-01
    0.228075310946627844E-02   -0.145670657751344343E+02    0.129770710695021263E+01    0.707988036395288955E+00    0.495907754497671704E+04   -0.417317971417928955E-03    0.238216134240330710E-01
    0.228037199689000219E-02   -0.145823565483212647E+02    0.133841580600038168E+01    0.696054748560364533E+00    0.450234802527948705E+04   -0.123789860514306313E-03    0.261668050460712384E-01
    0.227700504372416960E-02   -0.145950263802512072E+02    0.131077411024538693E+01    0.643933053731793770E+00    0.478635105812140682E+04    0.602174421055221706E-04    0.213683095519966865E-01
    0.226016629505057694E-02   -0.145958061608602598E+02    0.147462227225444353E+01    0.684613894250953092E+00    0.475096090290109350E+04    0.327304964018604305E-03    0.249289280854016748E-01
    0.225378323233397897E-02   -0.146057748574989503E+02    0.128622892578602910E+01    0.656764901866401907E+00    0.466930469669003651E+04   -0.472316731122863175E-03    0.129403554214159305E-01
    0.225095838994454189E-02   -0.146188915291671151E+02    0.133495533695060198E+01    0.621728730881828895E+00    0.499969495344510960E+04   -0.299792706446975197E-03    0.211356002883399605E-01
    0.226403913798383163E-02   -0.146461052705180368E+02    0.122885380461295912E+01    0.645629320181893451E+00    0.485710576365126599E+04    0.229039859685292951E-03    0.170475345730749551E-01
    0.224769661497273678E-02   -0.146472413062872988E+02    0.139620218904731730E+01    0.679664104897930166E+00    0.430730773509368100E+04   -0.144294566971970889E-03    0.282337044464484668E-01
    0.223995441749097902E-02   -0.146559654085953532E+02    0.126688127479405499E+01    0.697593625532242467E+00    0.426037081821470565E+04   -0.373013797533658527E-04    0.191963578189997541E-01
    0.227712554594291551E-02   -0.147045072201839027E+02    0.119099221471241545E+01    0.690868798576907528E+00    0.416800621838624193E+04   -0.740217629681356364E-03    0.768289438010182676E-02
    0.226154027869570609E-02   -0.147063966167196831E+02    0.124711678824233041E+01    0.660403313789417190E+00    0.483995098424040862E+04    0.537245912844807444E-03    0.125980866133072640E-01
    0.226501510883671958E-02   -0.147250922349060041E+02    0.142033012577479312E+01    0.590240233856230367E+00    0.494478287138612450E+04   -0.561389126122916068E-03    0.178555793194817916E-01
    0.227347850962461269E-02   -0.147481764593182145E+02    0.142789533578937466E+01    0.632085859819079277E+00    0.450233477478342866E+04   -0.258076428092279711E-03    0.208217281535767011E-01
    0.227652249792593053E-02   -0.147664774927963727E+02    0.143141601633419868E+01    0.674083397146773122E+00    0.426671648978861049E+04   -0.496750126772567608E-03    0.225643780821324497E-01
    0.226371725613958019E-02   -0.147708209072998997E+02    0.133124112340880574E+01    0.696128459975852043E+00    0.442879229261376440E+04    0.250952444321237279E-03    0.201935549875300081E-01
    0.225251620249098533E-02   -0.147765251831228106E+02    0.136262321846177259E+01    0.611191542170946622E+00    0.472907406621971495E+04    0.484101007266342224E-03    0.191349019234824599E-01
    0.224754516387775695E-02   -0.147877315405928265E+02    0.106195029625598636E+01    0.635765109400775685E+00    0.499742046924501483E+04    0.552915672868868656E-03    0.656778573468516300E-02
    0.224966808072310596E-02   -0.148052447472555517E+02    0.130533971906747004E+01    0.640580167805727241E+00    0.483474380539422509E+04    0.716442728689051884E-03    0.232447983023888680E-01
    0.226830118216697412E-02   -0.148373667227818551E+02    0.101923233395603163E+01    0.654048377668375425E+00    0.473119319723632907E+04    0.535875017561923271E-04    0.773656336153217064E-02
    0.225656786315472273E-02   -0.148426194046500157E+02    0.132560872500402605E+01    0.616209499415237394E+00    0.488772533811486210E+04    0.679457603671535052E-04    0.167639820061804626E-01
    0.225027004878669817E-02   -0.148526548373388962E+02    0.140363602793794828E+01    0.664950738434003430E+00    0.485688503349023449E+04    0.262972919397477356E-03    0.247820770102533568E-01
    0.226610796227397866E-02   -0.148823069877421545E+02    0.139679727679313492E+01    0.668887108003089592E+00    0.483614092158177664E+04   -0.132825927212447788E-03    0.224127267465037763E-01
    0.228424788370545440E-02   -0.149138780087918938E+02    0.106192819968508068E+01    0.672276195139412946E+00    0.483956968584074730E+04   -0.421322500526642068E-03    0.726873126778608113E-02
    0.229810064052417837E-02   -0.149415953225437406E+02    0.129905882831223440E+01    0.661377265961043848E+00    0.475297205424316780E+04    0.879022079750515139E-04    0.231577775703572589E-01
    0.228941522623712446E-02   -0.149496472264133757E+02    0.126255443978484649E+01    0.670164907789163378E+00    0.477590498940051748E+04    0.392839582369480681E-03    0.104096424507574108E-01
    0.229030634653963833E-02   -0.149660505447452614E+02    0.124840503310983930E+01    0.686467993839016355E+00    0.428472729337594592E+04   -0.330061900816003479E-03    0.159753463738542059E-01
    0.227800382085936682E-02   -0.149709034605651290E+02    0.134506161074632336E+01    0.648303185849102848E+00    0.479237944517408596E+04   -0.257114907484027992E-03    0.225835664365041620E-01
    0.226739807395479878E-02   -0.149771952782443343E+02    0.112001723356870264E+01    0.679879990272709178E+00    0.466474679515082516E+04   -0.432190358350313122E-03    0.811971894471943088E-02
    0.226973921603211342E-02   -0.149948842601214096E+02    0.141383413245400957E+01    0.607757737259833952E+00    0.494486406055151929E+04   -0.153040943991692579E-03    0.190071289610167851E-01
    0.225229403477332068E-02   -0.149950779115787078E+02    0.132893741229130047E+01    0.663426507181535507E+00    0.494899438510152049E+04    0.590673689352086374E-03    0.231416763073308517E-01
    0.228953175963476354E-02   -0.150434990257117978E+02    0.140296108920787499E+01    0.589317828771382279E+00    0.488893286237120174E+04    0.314697671633021618E-03    0.194805327196291012E-01
    0.230283306450665849E-02   -0.150707096401625584E+02    0.115894806053071542E+01    0.664957226142339208E+00    0.446569473211050081E+04    0.258462436160278568E-03    0.788256107414223896E-02
    0.228973651142232995E-02   -0.150749278768081556E+02    0.127546045765807614E+01    0.654000414509200212E+00    0.442597956270737814E+04   -0.282237521021385339E-03    0.168738415392627669E-01
    0.230164207127611696E-02   -0.151009250004071269E+02    0.126630262853231401E+01    0.689227730272015005E+00    0.403990266783437664E+04   -0.612488125957668566E-03    0.955317365208691038E-02
    0.229328313242640547E-02   -0.151092733221587459E+02    0.132209449001688428E+01    0.690729173472849678E+00    0.399200888767495917E+04   -0.447995334677660771E-03    0.186166899539325428E-01
    0.228160204397327270E-02   -0.151146850701208866E+02    0.137563433574050675E+01    0.666545652374145536E+00    0.424808424189454672E+04    0.775574752418151016E-03    0.253241880255143104E-01
    0.226934268243804979E-02   -0.151195348206497897E+02    0.127567518778922429E+01    0.683560141295814661E+00    0.495908596540711005E+04    0.689456908042358069E-03    0.195319460090439545E-01
    0.225273090743155838E-02   -0.151204658096838074E+02    0.141832772121977824E+01    0.663451488728926897E+00    0.495968700815154079E+04   -0.172076922523067279E-03    0.245483638121587223E-01
    0.226873788096949294E-02   -0.151502517305349826E+02    0.134248586888885102E+01    0.678734380804027260E+00    0.425918127683944022E+04    0.725157876219908678E-04    0.246216130536377822E-01
    0.226501545226180483E-02   -0.151625925381490632E+02    0.144376885256451004E+01    0.708220237195507640E+00    0.463603641501006223E+04   -0.803595869391148638E-03    0.318419702928325818E-01
    0.227265817213772019E-02   -0.151849546706407423E+02    0.134810098448382298E+01    0.626085388992328129E+00    0.453377637551881344E+04    0.107653109982588487E-03    0.197367187738665198E-01
    0.226197547729993812E-02   -0.151911564488980737E+02    0.149826781896894357E+01    0.643273478567716328E+00    0.481425761349372897E+04   -0.520322919526667953E-03    0.241483884042980324E-01
    0.226161709569270295E-02   -0.152064645489101089E+02    0.150985226693669761E+01    0.622585010842503062E+00    0.416980518012951507E+04   -0.825095295489104621E-03    0.200759353918842504E-01
    0.224611540219368539E-02   -0.152083338483533623E+02    0.153985964430092181E+01    0.647277659425705698E+00    0.432432659586022055E+04    0.161131827624543537E-03    0.223693952139100705E-01
    0.227054460477490571E-02   -0.152455938093769454E+02    0.132240295734167645E+01    0.664692099106087397E+00    0.464518564669010175E+04   -0.258939202582529442E-03    0.256981114499785432E-01
    0.225350689182116570E-02   -0.152461546187807393E+02    0.120601231301862954E+01    0.655927532009952352E+00    0.472975401056633928E+04   -0.194261473880561530E-04    0.111685418715088587E-01
    0.223747850604293606E-02   -0.152475035057102151E+02    0.129397699732105043E+01    0.654933641327770211E+00    0.445448986049662653E+04    0.102543488001193272E-03    0.142394585778733498E-01
    0.222350369868569778E-02   -0.152505977647829525E+02    0.124395786522300322E+01    0.646736274622487506E+00    0.491237996288462818E+04   -0.184715875138038137E-03    0.183565207178206409E-01
    0.222612431212770205E-02   -0.152685785695725968E+02    0.946055776290932515E+00    0.648575840270344428E+00    0.473118113407503733E+04   -0.105040321588223279E-03    0.741431714097206748E-02
    0.221297418931788942E-02   -0.152723541715275832E+02    0.141909216496398205E+01    0.707874479862151906E+00    0.498271412193717697E+04   -0.237703212473526374E-03    0.333360408788527587E-01
    0.220192631004131932E-02   -0.152779695213993172E+02    0.142375342834237562E+01    0.697748910314877291E+00    0.414248210437648959E+04   -0.100416677216266838E-03    0.302414929486820652E-01
    0.218862642485569093E-02   -0.152814776635281682E+02    0.132565108741239834E+01    0.664820273801353445E+00    0.456237529537729461E+04   -0.123711744932501679E-03    0.252442201705305458E-01
    0.217379713768867718E-02   -0.152835053187731340E+02    0.145427368679592339E+01    0.693065272880118100E+00    0.460390128597419789E+04    0.231483914530745579E-04    0.273701496459094404E-01
    0.220076749120218717E-02   -0.153237916942728400E+02    0.149259074886118004E+01    0.625682748429003954E+00    0.481429495700492680E+04   -0.246285400174968091E-03    0.215239302425349992E-01
    0.218866632222429122E-02   -0.153283891220160182E+02    0.142132929977535039E+01    0.598209920463192879E+00    0.455435438254744895E+04   -0.645050893306951508E-03    0.186974982443391252E-01
    0.217369832750564018E-02   -0.153302894064914845E+02    0.123044726171857532E+01    0.637736474524063346E+00    0.499538656923076906E+04    0.102383143953402921E-03    0.143564454291527505E-01
    0.215731872952424275E-02   -0.153307866193146864E+02    0.127064255294071304E+01    0.667730116374417371E+00    0.484969810088675513E+04   -0.717583161211328240E-04    0.832067171659919141E-02
    0.215246135498339429E-02   -0.153419033831612719E+02    0.119966179623069991E+01    0.647738796375419756E+00    0.417614080594136249E+04   -0.503594478222527879E-03    0.110996809292787432E-01
    0.214359477949475343E-02   -0.153492728224324892E+02    0.138025946422577128E+01    0.634327813313373068E+00    0.472735100800382861E+04    0.400389001462033366E-03    0.192636785778113225E-01
    0.214054318083773147E-02   -0.153620486152394680E+02    0.104312069436789212E+01    0.667462794375644375E+00    0.435201608715719067E+04   -0.172308953435510045E-03    0.706910109800027407E-02
    0.213843343980296609E-02   -0.153757014229208124E+02    0.132684113125254122E+01    0.687443760757871281E+00    0.494503317345169580E+04   -0.356167750676110838E-04    0.255688727899929941E-01
    0.213596392762593684E-02   -0.153890154422238652E+02    0.120510773195158993E+01    0.656972400045151339E+00    0.429424836928624973E+04   -0.345031253874624052E-03    0.133873020690890264E-01
    0.212792327289784700E-02   -0.153970974056649403E+02    0.137135180810438828E+01    0.676769903233209735E+00    0.478484560273835450E+04   -0.562913150746022608E-03    0.222855658897575457E-01
