    0.260603598367449543E+02    0.282455493839172149E+02    0.464460638041162426E+02   -0.509278284890809063E+00   -0.166715032662006801E+01   -0.252382320347144962E+01   -0.388477439869702096E+03   -0.137817075914142677E+02    1
    0.242150235754583143E+02    0.308557838663936899E+02    0.512692481030444043E+02   -0.783910847734220928E+00   -0.147187096866122324E+01   -0.237542688113195055E+01   -0.388332202239806747E+03   -0.137895200914142730E+02    1
    0.310433747120647183E+02    0.320330801765350799E+02    0.453703870854741282E+02   -0.440615594981820013E+00   -0.138302071840111118E+01   -0.241209986114802533E+01   -0.388313904341071293E+03   -0.137973325914142819E+02    1
    0.256612440916111240E+02    0.267299266457505169E+02    0.671021965596003866E+02   -0.550395808639807971E+00   -0.163943202661793053E+01   -0.259758761194175980E+01   -0.388291280174289113E+03   -0.138051450914142748E+02    1
    0.239091446418644296E+02    0.292320627272868094E+02    0.668880125899732860E+02   -0.414983457552178470E+00   -0.180180264107063248E+01   -0.232313578176810198E+01   -0.388036914088316507E+03   -0.138129575914142677E+02    1
    0.298229181726964079E+02    0.669980471579965666E+02    0.116840260867674868E+02   -0.517942804408979107E+00   -0.142532844461159280E+01   -0.235573929494822032E+01   -0.387822871310597293E+03   -0.138207700914142677E+02    1
    0.293070575355585419E+02    0.170277706604976977E+02    0.765415836439624115E+02   -0.831106245621515916E+00   -0.117123017376955763E+01   -0.225915556735979983E+01   -0.387276457071394816E+03   -0.138285825914142642E+02    1
    0.287159657610471868E+02    0.457676915139593916E+02    0.495306339603605963E+02   -0.619271770451947035E+00   -0.117618144652950907E+01   -0.260450405681256214E+01   -0.387110145701658098E+03   -0.138363950914142659E+02    1
    0.235989602020014999E+02    0.251590217703503569E+02    0.847527889236950784E+02   -0.784950494502475449E+00   -0.132568443636252642E+01   -0.206095486083405222E+01   -0.387108922587571101E+03   -0.138442075914142695E+02    1
    0.251516226697798970E+02    0.259927740626262818E+02    0.625059177359721190E+02   -0.783085503445900777E+00   -0.163131153425771358E+01   -0.230977489448280160E+01   -0.386867517367480559E+03   -0.138520200914142624E+02    1
    0.254478094842323408E+02    0.393982992865342894E+02    0.567960237197385354E+02   -0.774127598794131622E+00   -0.124828510292518846E+01   -0.256026480115170552E+01   -0.386786463468717329E+03   -0.138598325914142677E+02    1
    0.252813884111341558E+02    0.365333527138590384E+02    0.399964114499901697E+02   -0.731782644048370123E+00   -0.173776901989499422E+01   -0.246584457878382590E+01   -0.386564667261762963E+03   -0.138676450914142748E+02    1
    0.306147001139508603E+02    0.284629369194682909E+02    0.588336446929330918E+02   -0.591774971696950480E+00   -0.135665677808335960E+01   -0.209386591785383391E+01   -0.386145342218146311E+03   -0.138754575914142695E+02    1
    0.279192622895339682E+02    0.384489355467397047E+02    0.783974341487400608E+02   -0.446831550168145464E+00   -0.109362209519687070E+01   -0.220561368546414105E+01   -0.386109291942161235E+03   -0.138832700914142677E+02    1
    0.240892007071948200E+02    0.382649399765225340E+02    0.688001469661384562E+02   -0.362012260392199359E+00   -0.147900346615657785E+01   -0.237639056795922610E+01   -0.385589895078896063E+03   -0.138910825914142695E+02    1
    0.261547180740227603E+02    0.581741907018737763E+02    0.347295014121914036E+02   -0.452262907763538280E+00   -0.147774830407743818E+01   -0.256980736352002026E+01   -0.385431311623556098E+03   -0.138988950914142659E+02    1
    0.294762161466800379E+02    0.306702262739539968E+02    0.546685693046505321E+02   -0.787507156416901610E+00   -0.117214593418165980E+01   -0.215328341451391214E+01   -0.385401657025755412E+03   -0.139067075914142713E+02    1
    0.294348395434507317E+02    0.535001763574429674E+02    0.542137794429334221E+02   -0.610896737179797311E+00   -0.102142502390821432E+01   -0.243442636371397958E+01   -0.385281270306146723E+03   -0.139145200914142730E+02    1
    0.270637106212563872E+02    0.201597720819615631E+02    0.797086976905554110E+02   -0.762296190699680798E+00   -0.127626292759566429E+01   -0.208661769303451372E+01   -0.385071202845096593E+03   -0.139223325914142695E+02    1
    0.233702708611533581E+02    0.437336167717631739E+02    0.398193439910324827E+02   -0.780712183834858742E+00   -0.180270045601338436E+01   -0.229229540497922502E+01   -0.384978487665670627E+03   -0.139301450914142730E+02    1
    0.269395244833664869E+02    0.383601990363313092E+02    0.566802274006777864E+02   -0.854733365138772738E+00   -0.119307790205560016E+01   -0.223898400945757459E+01   -0.384840769998230485E+03   -0.139379575914142713E+02    1
    0.283648415109929424E+02    0.339807143295548428E+02    0.847855176871284471E+02   -0.789736977802164564E+00   -0.106081226527658279E+01   -0.209695420669010302E+01   -0.384499606899859771E+03   -0.139457700914142695E+02    1
    0.311802859810500479E+02    0.542218924236772537E+02    0.149944446338801161E+02   -0.584813551435169110E+00   -0.135061900923298106E+01   -0.227979072064499988E+01   -0.384429039240612497E+03   -0.139535825914142677E+02    1
    0.195460688563264995E+02    0.231321795214193067E+02    0.767510925977539245E+02   -0.872843351671364065E+00   -0.177577221515299000E+01   -0.218698716394917225E+01   -0.384177806890632269E+03   -0.139613950914142695E+02    1
    0.257813707039357212E+02    0.364717584195221320E+02    0.378698299881946809E+02   -0.683909561828427215E+00   -0.175108014693290492E+01   -0.247868595872303565E+01   -0.384156056591836887E+03   -0.139692075914142730E+02    1
    0.209941369012152137E+02    0.343017036585471971E+02    0.659397374534966332E+02   -0.816050047792701738E+00   -0.151564767532501588E+01   -0.229466725003612027E+01   -0.383921392313137403E+03   -0.139770200914142695E+02    1
    0.329695775324936378E+02    0.228867369407064629E+02    0.674485015054354449E+02   -0.776949452630562254E+00   -0.105858845655648715E+01   -0.210878043144776761E+01   -0.383863726081706261E+03   -0.139848325914142677E+02    1
    0.295013533443402807E+02    0.342913617232986283E+02    0.378285277897439798E+02   -0.512519809363051415E+00   -0.155092678700376063E+01   -0.245219080334979056E+01   -0.383695752896101624E+03   -0.139926450914142713E+02    1
    0.242574919131007860E+02    0.209040219325880301E+02    0.596943457288335253E+02   -0.812092389075678600E+00   -0.164867261734399473E+01   -0.230207641483735825E+01   -0.383476006570032155E+03   -0.140004575914142695E+02    1
    0.306630512258514578E+02    0.176913984960775501E+02    0.597234878934666256E+02   -0.775919905771354834E+00   -0.127324961561572492E+01   -0.236525914887091160E+01   -0.383402532276081331E+03   -0.140082700914142695E+02    1
    0.303774722898283720E+02    0.461108955742508329E+02    0.392066093191476384E+02   -0.672477012970257082E+00   -0.104299271684879979E+01   -0.227668409254752246E+01   -0.382765483244992708E+03   -0.140160825914142730E+02    1
    0.300945951526251001E+02    0.265200144775675355E+02    0.371230297447593003E+02   -0.603303249459826052E+00   -0.154285053674393069E+01   -0.238548221430971807E+01   -0.382682203957340846E+03   -0.140238950914142695E+02    1
    0.266052418288650898E+02    0.183073660301198125E+02    0.626007363617135084E+02   -0.570709645084273465E+00   -0.155454987254373944E+01   -0.244163161079320634E+01   -0.382640863509400958E+03   -0.140317075914142713E+02    1
    0.240770340649180348E+02    0.431860679295089440E+02    0.722897743318381885E+02   -0.556969912568579639E+00   -0.127269153015280789E+01   -0.229206361024484684E+01   -0.382622434646445640E+03   -0.140395200914142748E+02    1
    0.240998303149472441E+02    0.569280032650908510E+02    0.217200230440016746E+02   -0.674770707550512938E+00   -0.179548210977858735E+01   -0.241910150365578236E+01   -0.382537006376353474E+03   -0.140473325914142766E+02    1
    0.279314580137085287E+02    0.387802123383879831E+02    0.593341064954307953E+02   -0.453778118507413009E+00   -0.131535786133459931E+01   -0.225214943805054135E+01   -0.382509594045868880E+03   -0.140551450914142748E+02    1
    0.281770983571409985E+02    0.498435629585377598E+02    0.354058067629435840E+02   -0.605267186327319351E+00   -0.121781935382618833E+01   -0.232627174839486228E+01   -0.382390714420603672E+03   -0.140629575914142677E+02    1
    0.299992231297827026E+02    0.314504158491314385E+02    0.606541099177999854E+02   -0.457512238920336989E+00   -0.113503002423565391E+01   -0.236928114840560688E+01   -0.382250219335064799E+03   -0.140707700914142677E+02    1
    0.217580571615505001E+02    0.339435977628995289E+02    0.550665725456458333E+02   -0.537091541957367413E+00   -0.192212204237906281E+01   -0.238992569983058267E+01   -0.381927571389508444E+03   -0.140785825914142730E+02    1
    0.276283665595384313E+02    0.408663604304755737E+02    0.404707066549948493E+02   -0.762872044239971236E+00   -0.141257544147587022E+01   -0.225459451705505698E+01   -0.381789995457848590E+03   -0.140863950914142730E+02    1
    0.310250860283596559E+02    0.414022802116031130E+02    0.200719954901966737E+02   -0.602408615934616032E+00   -0.152821442362405513E+01   -0.239558726371924902E+01   -0.381691263807291080E+03   -0.140942075914142730E+02    1
    0.335133669020925424E+02    0.359315301739496462E+02    0.389965365681722105E+02   -0.665912530038835104E+00   -0.105507156490595477E+01   -0.242029258266444991E+01   -0.381511117202664309E+03   -0.141020200914142713E+02    1
    0.233290338524240148E+02    0.316957395355791185E+02    0.680596077887454669E+02   -0.352614943907243017E+00   -0.163546789258266267E+01   -0.235030445288625200E+01   -0.381504572268989193E+03   -0.141098325914142713E+02    1
    0.289420386683147619E+02    0.165804021900707177E+02    0.762145919529001645E+02   -0.546656694405334154E+00   -0.139260752281972700E+01   -0.223030851501385641E+01   -0.381442717176028907E+03   -0.141176450914142730E+02    1
    0.281547281818991628E+02    0.531931820667444697E+02    0.220790715053149071E+02   -0.461080075448656590E+00   -0.163714112556092406E+01   -0.247969177123830331E+01   -0.381375165728615684E+03   -0.141254575914142713E+02    1
    0.197742826546990109E+02    0.419014359485817920E+02    0.583056263623766569E+02   -0.670701105646477558E+00   -0.185553521181008008E+01   -0.239919160267941312E+01   -0.381160861411603378E+03   -0.141332700914142713E+02    1
    0.220980262957060596E+02    0.472385595920568022E+02    0.588503886037224078E+02   -0.651586741043451489E+00   -0.154284331818036535E+01   -0.257632717431695601E+01   -0.380816599055507368E+03   -0.141410825914142677E+02    1
    0.283572452229813514E+02    0.304595831848742691E+02    0.372409120982848734E+02   -0.781266661265034079E+00   -0.132995612384463313E+01   -0.242219925180340434E+01   -0.380466134106063635E+03   -0.141488950914142659E+02    1
    0.313754318128353908E+02    0.564242641139940346E+02    0.740246788242425779E+01   -0.642916582399472025E+00   -0.131640864740512775E+01   -0.239398353464108737E+01   -0.380095768007677350E+03   -0.141567075914142695E+02    1
    0.263808023606509003E+02    0.351249880812701605E+02    0.362002191174384294E+02   -0.767048436626975860E+00   -0.147231231081255820E+01   -0.255147206311949715E+01   -0.379396401867315717E+03   -0.141645200914142677E+02    1
    0.274829221615434243E+02    0.407167567762831908E+02    0.352483047323750398E+02   -0.507398249975638871E+00   -0.161763709440187875E+01   -0.255816678106707540E+01   -0.379387973142471367E+03   -0.141723325914142713E+02    1
    0.288995848452999482E+02    0.584024482467662693E+02    0.306052310818213265E+02   -0.464779959236945039E+00   -0.125622358699999048E+01   -0.241267089388721256E+01   -0.378372019019348613E+03   -0.141801450914142730E+02    1
    0.247901862158624802E+02    0.428714370141915708E+02    0.575917687370456122E+02   -0.653905638100001685E+00   -0.148093817825706520E+01   -0.258098111905575944E+01   -0.378089763232491123E+03   -0.141879575914142695E+02    1
    0.238400620948173767E+02    0.364532190205330977E+02    0.430235346583252891E+02   -0.548905120897892784E+00   -0.173285259297633587E+01   -0.248604221281284854E+01   -0.378083385711024448E+03   -0.141957700914142659E+02    1
    0.253587194237018139E+02    0.296836981309084500E+02    0.754301697244957552E+02   -0.889961017924347564E+00   -0.122163622872420885E+01   -0.224678322644733264E+01   -0.378068893547514222E+03   -0.142035825914142659E+02    1
    0.284758972926160467E+02    0.246115683137415111E+02    0.835768167303107816E+02   -0.665141059193453899E+00   -0.128065382548366835E+01   -0.214911900065600303E+01   -0.377917994161697322E+03   -0.142113950914142695E+02    1
    0.318648968670547923E+02    0.474937175186197038E+02    0.309606768834922903E+02   -0.723472786997676920E+00   -0.120375074116776037E+01   -0.221686354808859987E+01   -0.377683650614392945E+03   -0.142192075914142713E+02    1
    0.333248691702248365E+02    0.531451295340364993E+02    0.108432877864534749E+02   -0.603200302381152520E+00   -0.121586477438766694E+01   -0.235946707659348975E+01   -0.377146076890633481E+03   -0.142270200914142659E+02    1
    0.317399727008441381E+02    0.237995714614255292E+02    0.585392968133326974E+02   -0.652245371965376242E+00   -0.114739360787717626E+01   -0.246004711876809523E+01   -0.376953359891229695E+03   -0.142348325914142624E+02    1
    0.315835584464734751E+02    0.340097928710569875E+02    0.258950416623879534E+02   -0.626631295018555745E+00   -0.131235092966604694E+01   -0.246990116066598064E+01   -0.376934233770576043E+03   -0.142426450914142659E+02    1
    0.222796985008550088E+02    0.311490535982291341E+02    0.661294315147568454E+02   -0.447855244955831733E+00   -0.169434110203054344E+01   -0.245058610600560689E+01   -0.376887076187148466E+03   -0.142504575914142642E+02    1
    0.291777202500956143E+02    0.535216019188241887E+02    0.491725867197789412E+02   -0.613740098932596290E+00   -0.108609022060100946E+01   -0.234410033568350995E+01   -0.376772562137296120E+03   -0.142582700914142624E+02    1
    0.236530346730878023E+02    0.318312487482697719E+02    0.752686888529528630E+02   -0.506002646855088667E+00   -0.170394495273942592E+01   -0.254927094544750998E+01   -0.376546311604369862E+03   -0.142660825914142695E+02    1
    0.310011014256999893E+02    0.593736656318834832E+02    0.238156633380253595E+02   -0.629226148865640322E+00   -0.119509219547772094E+01   -0.230587824635760930E+01   -0.376492407653071211E+03   -0.142738950914142748E+02    1
    0.192866889634736332E+02    0.284395462881800434E+02    0.723662986258540855E+02   -0.677622144702860529E+00   -0.172476362482533552E+01   -0.218635085904432191E+01   -0.376369231701475428E+03   -0.142817075914142606E+02    1
    0.222121054828271092E+02    0.258291311670492334E+02    0.648639478424980211E+02   -0.669559414141915665E+00   -0.190147436572754946E+01   -0.238371758848867232E+01   -0.376328914537339415E+03   -0.142895200914142677E+02    1
    0.271721753837601696E+02    0.324016796089564707E+02    0.480605744063269356E+02   -0.605081351181784521E+00   -0.171279684949496458E+01   -0.229319572562317076E+01   -0.376194208604889241E+03   -0.142973325914142730E+02    1
    0.308797631883912516E+02    0.403119736554659198E+02    0.419549865974748428E+02   -0.567004195514858811E+00   -0.129247790764723014E+01   -0.240570507426924785E+01   -0.375839748737066884E+03   -0.143051450914142677E+02    1
    0.314287258318520628E+02    0.304974177273888927E+02    0.550622425841053413E+02   -0.786241475556528346E+00   -0.100615762669326125E+01   -0.228959948819774972E+01   -0.375312077883866323E+03   -0.143129575914142642E+02    1
    0.270625459433908944E+02    0.417307350337539162E+02    0.612751322102035587E+02   -0.579955742366933036E+00   -0.113279298438432185E+01   -0.250115340133309605E+01   -0.375253304717553135E+03   -0.143207700914142713E+02    1
    0.251324571237405436E+02    0.431186258033233827E+02    0.387281692345330555E+02   -0.618620369068759279E+00   -0.165464758464570294E+01   -0.230845303892054599E+01   -0.375216438148973111E+03   -0.143285825914142659E+02    1
    0.258777428261193485E+02    0.275091686138647802E+02    0.720340400777902374E+02   -0.639400674908642941E+00   -0.136402580665223172E+01   -0.259958041155171404E+01   -0.375183521889358644E+03   -0.143363950914142624E+02    1
    0.251129893112298461E+02    0.486505146146262391E+02    0.403171271652722254E+02   -0.436811204638532402E+00   -0.156419665834970423E+01   -0.253264486123054988E+01   -0.374921673432089051E+03   -0.143442075914142677E+02    1
    0.301957560204574484E+02    0.242867270480124944E+02    0.697774400807749089E+02   -0.639670848858439722E+00   -0.123532398964588985E+01   -0.204441127368045672E+01   -0.374665535945847466E+03   -0.143520200914142642E+02    1
    0.263627622887801785E+02    0.430461889424860544E+02    0.591237629249219836E+02   -0.520765224656625003E+00   -0.140246877581569462E+01   -0.254528555264829626E+01   -0.374624586605727416E+03   -0.143598325914142784E+02    1
    0.315436960957641652E+02    0.384074092107389831E+02    0.605165502500595451E+02   -0.464356472759969163E+00   -0.101665296109487535E+01   -0.225047122664325050E+01   -0.374612824820834703E+03   -0.143676450914142677E+02    1
    0.268044365225611259E+02    0.383064228736927674E+02    0.746885513218495447E+02   -0.628888714377755509E+00   -0.106731219971530722E+01   -0.227703359338565914E+01   -0.374479947579534098E+03   -0.143754575914142677E+02    1
    0.310965587311069989E+02    0.472769253002552290E+02    0.349989550064455699E+02   -0.574739143099563865E+00   -0.107963498271083846E+01   -0.232069416014676033E+01   -0.374467728076997560E+03   -0.143832700914142695E+02    1
    0.208318147965598328E+02    0.287417627722140061E+02    0.694092718633996952E+02   -0.638164528548920362E+00   -0.188422906390472789E+01   -0.217113186231440114E+01   -0.374293835813476505E+03   -0.143910825914142695E+02    1
    0.338274134598181320E+02    0.234592484841041546E+02    0.729622526501503046E+02   -0.678788047691604834E+00   -0.102276392269996474E+01   -0.214760093375438332E+01   -0.373902238189732088E+03   -0.143988950914142730E+02    1
    0.221991991896651548E+02    0.416972575442763969E+02    0.554346936604860119E+02   -0.465205312034600915E+00   -0.188978136792664309E+01   -0.240452977708233195E+01   -0.373897794475655417E+03   -0.144067075914142748E+02    1
    0.268651695098719259E+02    0.267544455978196609E+02    0.649752556721026906E+02   -0.426988704647188744E+00   -0.153753668245482622E+01   -0.232377719358743384E+01   -0.373813658608820504E+03   -0.144145200914142748E+02    1
    0.301450381138620287E+02    0.198629783074894206E+02    0.645788831928295650E+02   -0.582506218628618067E+00   -0.138614787897803104E+01   -0.235335031450820864E+01   -0.373589021430243577E+03   -0.144223325914142659E+02    1
    0.262058874336278009E+02    0.474490511793618879E+02    0.440356638394298159E+02   -0.518368402993395927E+00   -0.146461045279938995E+01   -0.261527438915999477E+01   -0.373514577703175860E+03   -0.144301450914142695E+02    1
    0.259300191917863252E+02    0.301363791156425620E+02    0.475683030294725882E+02   -0.581051009952350039E+00   -0.176871065998817301E+01   -0.228171399674771624E+01   -0.373487986122069344E+03   -0.144379575914142748E+02    1
    0.269927350300726587E+02    0.481439013449346263E+02    0.458739772998334345E+02   -0.758646563828468512E+00   -0.119702482737418237E+01   -0.238387227041880490E+01   -0.373307967073436828E+03   -0.144457700914142677E+02    1
    0.290251398955571709E+02    0.539406682466290164E+02    0.153431082866885262E+02   -0.614100366739233072E+00   -0.146380207608845980E+01   -0.235049533493617080E+01   -0.373238606116308347E+03   -0.144535825914142642E+02    1
    0.263510486113748676E+02    0.487369849792050331E+02    0.656452107728805032E+02   -0.567146058585147550E+00   -0.118916479693590338E+01   -0.243509382876209823E+01   -0.373138517691189065E+03   -0.144613950914142642E+02    1
    0.273379920147702400E+02    0.261753904682251317E+02    0.523370936199847065E+02   -0.495840367940010074E+00   -0.155755055371409679E+01   -0.239902769795073212E+01   -0.372937468155205465E+03   -0.144692075914142677E+02    1
    0.297916501538367946E+02    0.298050240961408548E+02    0.429185659182479569E+02   -0.774571359777332491E+00   -0.140206263476112403E+01   -0.230542495860327268E+01   -0.372725218534149576E+03   -0.144770200914142713E+02    1
    0.283494751617560325E+02    0.486256106800282666E+02    0.584495878923882088E+02   -0.568814128182629553E+00   -0.113698434869605247E+01   -0.237742472448777820E+01   -0.372685366301628221E+03   -0.144848325914142713E+02    1
    0.227668472211592672E+02    0.326462107151881327E+02    0.811779583682982491E+02   -0.749831187646931907E+00   -0.138911236931197957E+01   -0.227429710675423813E+01   -0.372566378483751635E+03   -0.144926450914142730E+02    1
    0.294456565994406709E+02    0.526032265592873998E+02    0.433624301686013212E+02   -0.506431985968353926E+00   -0.111834262170711263E+01   -0.245895893334242732E+01   -0.372010947052682923E+03   -0.145004575914142713E+02    1
    0.296708072572167083E+02    0.391937527863542385E+02    0.446203147402365587E+02   -0.783814861044711098E+00   -0.109988800072126458E+01   -0.241349090620622686E+01   -0.371906306196669789E+03   -0.145082700914142713E+02    1
    0.225907949206863989E+02    0.259102624176476866E+02    0.870283630463795674E+02   -0.854784190205180705E+00   -0.137771525859797928E+01   -0.238949819658810680E+01   -0.371869084287914518E+03   -0.145160825914142659E+02    1
    0.295366238521537454E+02    0.388394534280327548E+02    0.682120184329087493E+02   -0.450543799024621938E+00   -0.110533871909535586E+01   -0.218649912840619720E+01   -0.371706896639001968E+03   -0.145238950914142659E+02    1
    0.191233639398727142E+02    0.295184371588002605E+02    0.712721782451631043E+02   -0.837015338368752193E+00   -0.174161741875422926E+01   -0.231749937040759857E+01   -0.371653270073715873E+03   -0.145317075914142695E+02    1
    0.268349813452152937E+02    0.266452642640199358E+02    0.485983481603996026E+02   -0.629575243866810963E+00   -0.173384076929552200E+01   -0.229678642592406623E+01   -0.371555689762287443E+03   -0.145395200914142642E+02    1
    0.296554611553216958E+02    0.490753376097452971E+02    0.134657983182214558E+02   -0.566848754975242120E+00   -0.155724228358906558E+01   -0.244735864313157503E+01   -0.371274213364394882E+03   -0.145473325914142659E+02    1
    0.183616789893305672E+02    0.297902616920734857E+02    0.803943526673817246E+02   -0.674691505275986758E+00   -0.183302554561110798E+01   -0.230426797691338425E+01   -0.371046045268147054E+03   -0.145551450914142677E+02    1
    0.248294469181090562E+02    0.369496130106470417E+02    0.553483077389346008E+02   -0.544721098933510728E+00   -0.165939554145300439E+01   -0.259025407962188670E+01   -0.370951924800107236E+03   -0.145629575914142695E+02    1
    0.282087205426157084E+02    0.368075410160364171E+02    0.414302023943062281E+02   -0.574335326395782442E+00   -0.152051567474994842E+01   -0.250867697235715381E+01   -0.370811425590686952E+03   -0.145707700914142730E+02    1
    0.310044150155579352E+02    0.304047970883296017E+02    0.395156560901152147E+02   -0.702229447268280405E+00   -0.131716573902621747E+01   -0.226708527216950761E+01   -0.370612720213486284E+03   -0.145785825914142659E+02    1
    0.309309605062853947E+02    0.293565137544880059E+02    0.843288151951742577E+02   -0.651080726967148804E+00   -0.112003716370274553E+01   -0.202346026014636582E+01   -0.370546116918222424E+03   -0.145863950914142624E+02    1
    0.316710652476778911E+02    0.209067766155816130E+02    0.783976504321822176E+02   -0.542192436778146547E+00   -0.116831485801320767E+01   -0.213719214778712985E+01   -0.370503761526625055E+03   -0.145942075914142624E+02    1
    0.292206551118573792E+02    0.290224936338871444E+02    0.801317076855116852E+02   -0.671547243403472160E+00   -0.117484570462572058E+01   -0.232044543113740520E+01   -0.370498473707828055E+03   -0.146020200914142624E+02    1
    0.219300809494087083E+02    0.408970607534704698E+02    0.656620978209292332E+02   -0.599771501167891463E+00   -0.145964463326314497E+01   -0.245443068305393908E+01   -0.370365723069558555E+03   -0.146098325914142677E+02    1
    0.271055032724944951E+02    0.194767166765862285E+02    0.701976991715114593E+02   -0.540237626186443443E+00   -0.151944248488709599E+01   -0.226241373978257609E+01   -0.370231883150811996E+03   -0.146176450914142695E+02    1
    0.248618806959167848E+02    0.498018166683823367E+02    0.243362178017303386E+02   -0.643858161239905469E+00   -0.175047669925318639E+01   -0.239782782710925035E+01   -0.369917961898069791E+03   -0.146254575914142677E+02    1
    0.284970010284050304E+02    0.327645158851710718E+02    0.773246414029310642E+02   -0.451106692336739945E+00   -0.113124576208837135E+01   -0.221873908938837872E+01   -0.369879229781133745E+03   -0.146332700914142659E+02    1
    0.301761225262029349E+02    0.553746017192507978E+02    0.187847766606381441E+02   -0.632111345507956779E+00   -0.129583134733979333E+01   -0.245100879995366583E+01   -0.369807444196569520E+03   -0.146410825914142677E+02    1
    0.254720173938953636E+02    0.339499587251394246E+02    0.546905821829417604E+02   -0.861202059197449632E+00   -0.130305542232509586E+01   -0.239936886526323212E+01   -0.369768133902613386E+03   -0.146488950914142730E+02    1
    0.253736577891502222E+02    0.393031129739856624E+02    0.772644089130416631E+02   -0.525828058573008406E+00   -0.118308921112703547E+01   -0.227584118962052973E+01   -0.369592765280671529E+03   -0.146567075914142748E+02    1
    0.302336123527509102E+02    0.262849858985787428E+02    0.866495979052438798E+02   -0.761474174212548593E+00   -0.107974655253190144E+01   -0.211987110572892412E+01   -0.369501786932318907E+03   -0.146645200914142695E+02    1
    0.207226334370560252E+02    0.360613329699954193E+02    0.563588035790971205E+02   -0.650857439395580162E+00   -0.188732734907917687E+01   -0.238294791120388272E+01   -0.369404515636030510E+03   -0.146723325914142659E+02    1
    0.311849687945655312E+02    0.246402981173606648E+02    0.652799018309210624E+02   -0.634422326821965532E+00   -0.128969376026219273E+01   -0.212596577617812432E+01   -0.369371929246920956E+03   -0.146801450914142642E+02    1
    0.251587728849044794E+02    0.377738358495527962E+02    0.583492617062675194E+02   -0.385142082460558699E+00   -0.158414829240640853E+01   -0.243501734945611936E+01   -0.369245463515741221E+03   -0.146879575914142642E+02    1
    0.252890732247364873E+02    0.262921381250111850E+02    0.841832699025782318E+02   -0.844608380216509191E+00   -0.129724088585767339E+01   -0.231731108546804343E+01   -0.369192662748925272E+03   -0.146957700914142713E+02    1
    0.203123129425817908E+02    0.278334615596523420E+02    0.773476385798120845E+02   -0.516069399844459875E+00   -0.185620515963854138E+01   -0.224656899288025436E+01   -0.369101269721728386E+03   -0.147035825914142695E+02    1
    0.212911397314262452E+02    0.261736818319122726E+02    0.715231582744621619E+02   -0.524077655507619644E+00   -0.181515972244043167E+01   -0.215703741120124537E+01   -0.368888569672507629E+03   -0.147113950914142695E+02    1
    0.237468279199621897E+02    0.377884380829223687E+02    0.587139373354858165E+02   -0.595608028252405441E+00   -0.164583193431665320E+01   -0.233508452657337440E+01   -0.368655333060386340E+03   -0.147192075914142695E+02    1
    0.277633811800965269E+02    0.251231174011237783E+02    0.690587923460682163E+02   -0.466040731319547152E+00   -0.146500228892886408E+01   -0.240283417921317177E+01   -0.368650577560853776E+03   -0.147270200914142695E+02    1
    0.260915509462229167E+02    0.339027737454354394E+02    0.594086551526080981E+02   -0.699107688068444810E+00   -0.126932101280552923E+01   -0.223877063904892903E+01   -0.368587474151060690E+03   -0.147348325914142713E+02    1
    0.316937934811129587E+02    0.364124917914107016E+02    0.462676185889136704E+02   -0.573268863771854376E+00   -0.112088741846039452E+01   -0.248415945191252918E+01   -0.368489155978441147E+03   -0.147426450914142659E+02    1
    0.264298841404737850E+02    0.460243525799670721E+02    0.471128834814315098E+02   -0.626976209853356892E+00   -0.133239147349386178E+01   -0.229662435175130364E+01   -0.368457054999059778E+03   -0.147504575914142713E+02    1
    0.294372176085474209E+02    0.286937338734009657E+02    0.657957213646076298E+02   -0.739342257441148787E+00   -0.107939992095293125E+01   -0.220375305092159479E+01   -0.368090351912377400E+03   -0.147582700914142730E+02    1
    0.276081703421166971E+02    0.270074703959238391E+02    0.605787587534487457E+02   -0.690869638382069162E+00   -0.135467454376549257E+01   -0.256390554836683915E+01   -0.368042553038817914E+03   -0.147660825914142713E+02    1
    0.306163257731173353E+02    0.201113405631405584E+02    0.867553705711898431E+02   -0.586829106564958014E+00   -0.112783614735314819E+01   -0.224347471801999809E+01   -0.367927430891958636E+03   -0.147738950914142659E+02    1
    0.309528355755255866E+02    0.233628982195670396E+02    0.588830527472176755E+02   -0.518598854479337179E+00   -0.129208694149279291E+01   -0.236694056077075343E+01   -0.367822888357690431E+03   -0.147817075914142624E+02    1
    0.264430417690239565E+02    0.242536251729033623E+02    0.603590109728096209E+02   -0.718126728908675904E+00   -0.160837901847990339E+01   -0.229565390641336586E+01   -0.367697519075098114E+03   -0.147895200914142695E+02    1
    0.312545896764432136E+02    0.252425977914398345E+02    0.540341701017919007E+02   -0.599383813279029010E+00   -0.116271539255251399E+01   -0.232067802565282255E+01   -0.367666814450780180E+03   -0.147973325914142713E+02    1
    0.307683481806574264E+02    0.489661655195536341E+02    0.276894038680533505E+02   -0.703453326168224313E+00   -0.120115911595796465E+01   -0.227868758311329778E+01   -0.367571955921443589E+03   -0.148051450914142659E+02    1
    0.292999805761117749E+02    0.423927613724710142E+02    0.255081475034387140E+02   -0.726957076940464963E+00   -0.141503702419593846E+01   -0.235832817750269230E+01   -0.367567144306957971E+03   -0.148129575914142624E+02    1
    0.307111853329594062E+02    0.283444330451792794E+02    0.848718684725156010E+02   -0.545322907740492635E+00   -0.107309056918989221E+01   -0.238146434642708105E+01   -0.367468526530664064E+03   -0.148207700914142642E+02    1
