    0.376924525590255826E+02    0.444256170863050812E+02    0.117147744484249667E+02   -0.131630993467320589E+01   -0.225280568082666077E+01   -0.283828711625314956E+01   -0.245717876289555488E+04   -0.809420759141427482E+01    1
    0.828348143049238530E+02    0.600615539517282642E+02    0.217132483141989008E+01   -0.155475523538420224E+01   -0.219509325873315930E+01   -0.132554916943868606E+01   -0.244820755499084044E+04   -0.810202009141427482E+01    1
    0.431829434751183641E+02    0.660030237480676760E+02    0.565153540675182029E+02   -0.316979763485514265E+00   -0.234453245725312387E+01   -0.235414395404683052E+01   -0.242622231089273555E+04   -0.810983259141427482E+01    1
    0.673773424515325132E+02    0.396834193894915899E+02    0.634975742466188677E+02   -0.114891596799033691E+01   -0.269418100127652993E+01   -0.161710990256770026E+01   -0.239991154081232708E+04   -0.811764509141427126E+01    1
    0.462739528720285804E+02    0.379378788984666642E+02    0.407778029312428600E+02   -0.326153392288837329E+00   -0.259168574704504096E+01   -0.248841361402999972E+01   -0.239540924616285611E+04   -0.812545759141427126E+01    1
    0.466024952562022392E+02    0.594484640181810207E+02    0.691885819056381308E+02   -0.137835673883183096E+01   -0.101220713308160870E+01   -0.284696092965778291E+01   -0.239209595400565149E+04   -0.813327009141427659E+01    1
    0.859005750833986070E+02    0.433937727112136002E+02    0.140940177026501523E+02   -0.113487532939757663E+01   -0.180474887392042582E+01   -0.135994126249590197E+01   -0.238491328411368386E+04   -0.814108259141426949E+01    1
    0.665998562901505835E+02    0.538527982186358827E+02    0.886468924145983905E+01   -0.546661375383186154E+00   -0.233412887572287708E+01   -0.195684169455601764E+01   -0.233354237586429144E+04   -0.814889509141426593E+01    1
    0.594966832198885172E+02    0.522700634254532090E+02    0.740542582014051476E+02   -0.839706088213622248E+00   -0.259275213976535213E+01   -0.153107002425959138E+01   -0.232890047071754816E+04   -0.815670759141426238E+01    1
    0.519789223496318726E+02    0.584109851751097935E+02    0.294490845135598960E+02   -0.688241251953216615E+00   -0.178687746044419504E+01   -0.230228523081437242E+01   -0.231899605799472556E+04   -0.816452009141426949E+01    1
    0.451226646957719879E+02    0.331196392987567805E+02    0.389718270547953836E+02   -0.347291473811118578E+00   -0.284673333356286173E+01   -0.246948551236298286E+01   -0.230917228151412746E+04   -0.817233259141426949E+01    1
    0.208827629052850874E+02    0.688777878969777788E+02    0.314343528812381798E+02   -0.105809363564253278E+01   -0.218269945967940737E+01   -0.253153606855840030E+01   -0.230292160770893088E+04   -0.818014509141426061E+01    1
    0.745100975036621094E+02    0.170663774013519287E+02    0.185152888298034668E+00   -0.388802051544189453E+00   -0.293863379955291748E+01   -0.179740968346595764E+01   -0.230279625888788814E+04   -0.818795759141426061E+01    1
    0.773701947635054950E+02    0.599749223501131894E+02    0.787821522560000744E+02   -0.587541302148115507E+00   -0.172438535554174455E+01   -0.121324074061756648E+01   -0.229830922282966003E+04   -0.819577009141427126E+01    1
    0.941427736305160607E+02    0.194658546928375600E+02    0.364977616762983885E+02   -0.275518706211930864E+00   -0.280954523563586500E+01   -0.159189129784151984E+01   -0.229049733684911507E+04   -0.820358259141428015E+01    1
    0.637600421648116225E+02    0.301572875456817222E+02    0.965125214396297260E+01   -0.966121145011238358E-01   -0.159591789909455817E+01   -0.289987089089881778E+01   -0.228424191158070334E+04   -0.821139509141427659E+01    1
    0.642291884609215202E+02    0.271199583173712320E+02    0.359318992941780664E+02   -0.589327313633377869E+00   -0.288240127032178384E+01   -0.161219917097797971E+01   -0.225999747400376191E+04   -0.821920759141426949E+01    1
    0.540821484540408122E+02    0.456104413951285466E+02    0.889096621975486201E+01   -0.608676102484693171E-01   -0.207108511900980563E+01   -0.263451964438788888E+01   -0.224989573968202467E+04   -0.822702009141426061E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.223661419422006747E+04   -0.823483259141425883E+01    1
    0.683793260765448849E+02    0.592926881162338830E+02    0.669965635100116828E+02   -0.139203720815109255E+01   -0.198842441329812125E+01   -0.130211872160498121E+01   -0.221471351558564675E+04   -0.824264509141426238E+01    1
    0.146200122577766280E+03    0.173745778169059406E+02    0.138426563906615065E+02   -0.123593980980828810E+01   -0.132037821028431135E+01   -0.128508269391839614E+01   -0.221251631553796051E+04   -0.825045759141426593E+01    1
    0.123037701202388604E+03    0.436084049969686518E+02    0.640882878776745741E+02   -0.526979808915664316E+00   -0.114414749138293259E+01   -0.126148828318822259E+01   -0.220826524033971191E+04   -0.825827009141427126E+01    1
    0.369234681129455566E+02    0.670718979835510254E+02    0.392803770303726196E+02   -0.108480107784271240E+01   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.219388032079503728E+04   -0.826608259141428015E+01    1
    0.631536152149542716E+02    0.687611943963201213E+02    0.581683724730335641E+02   -0.856000989362697640E+00   -0.266161407809807793E+01   -0.159939837499792503E+01   -0.219026363738162036E+04   -0.827389509141427304E+01    1
    0.281703705216459639E+02    0.547652283163269118E+02    0.308213129227774800E+02   -0.132561855548056462E+01   -0.157510004393811376E+01   -0.205157837308411528E+01   -0.218924702533544769E+04   -0.828170759141426949E+01    1
    0.825168400260027113E+02    0.224789860752749142E+02    0.393390265615932861E+02   -0.759585184305339833E+00   -0.116422641233301660E+01   -0.206595591921287181E+01   -0.213098520952400395E+04   -0.828952009141427659E+01    1
    0.849146031300034281E+02    0.610921862327494338E+02    0.260590507302292984E+02   -0.438735168121607622E+00   -0.144674470005921885E+01   -0.130608803072815416E+01   -0.212706267053935426E+04   -0.829733259141427482E+01    1
    0.125492662191390991E+03    0.261692547798156738E+02    0.436898964643478394E+02   -0.898513078689575195E+00   -0.195345985889434814E+01   -0.135637629032135010E+01   -0.212689830249734132E+04   -0.830514509141426593E+01    1
    0.791087096746133227E+02    0.341501561345255240E+02    0.632775044854582092E+02   -0.163096962638436671E+01   -0.170081379270786925E+01   -0.120185014993971073E+01   -0.211316823659141846E+04   -0.831295759141426771E+01    1
    0.791836253240346792E+02    0.577529394653031716E+02    0.221377722616569379E+02   -0.106636664696446415E+01   -0.249371347713943692E+01   -0.158865594111371600E+01   -0.210378055047142789E+04   -0.832077009141426949E+01    1
    0.290126502513885498E+02    0.491799759864807129E+02    0.845579588413238525E+02   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.209128032461476869E+04   -0.832858259141427126E+01    1
    0.443757823607399686E+02    0.685143601301838459E+02    0.189361884468914923E+02   -0.850927876185673115E+00   -0.186906433622342272E+01   -0.291143627924280768E+01   -0.208605182368783608E+04   -0.833639509141427482E+01    1
    0.783200693785498459E+02    0.366810245839106130E+02    0.468591130785644197E+02   -0.105695472496513920E+01   -0.259896641471710099E+01   -0.152622517525072232E+01   -0.208258517334173757E+04   -0.834420759141427126E+01    1
    0.393577779721422445E+02    0.545198737377252769E+02    0.286218039857170474E+02   -0.104605006060874839E+01   -0.282534265628332593E+01   -0.209899903596754545E+01   -0.208053153053269762E+04   -0.835202009141427126E+01    1
    0.788469531250357250E+02    0.670083555489997309E+02    0.122275496380689948E+02   -0.264234792682957353E+00   -0.279833083243567371E+01   -0.168403124753960420E+01   -0.206806904390932868E+04   -0.835983259141427126E+01    1
    0.218644761234522313E+02    0.730823166972395768E+02    0.392335713444402998E+02   -0.887802271797714093E+00   -0.183308109595231405E+01   -0.258778215498683739E+01   -0.205932599560950712E+04   -0.836764509141427126E+01    1
    0.992989243738034588E+02    0.615759748871657706E+02    0.471257423081800439E+02   -0.126641429613070211E+01   -0.123369575655657715E+01   -0.107718005793423788E+01   -0.204739130210876510E+04   -0.837545759141427659E+01    1
    0.361118951235861729E+02    0.280615923945550989E+02    0.260240311790865384E+02   -0.131466368177232851E+01   -0.283973957328158466E+01   -0.198311766526317124E+01   -0.203267095143246161E+04   -0.838327009141427659E+01    1
    0.110824715507179789E+03    0.312830528540485346E+02    0.968777204220052113E+01   -0.946538678364777564E+00   -0.122882452116602270E+01   -0.126573677459121359E+01   -0.202954420800849562E+04   -0.839108259141427482E+01    1
    0.877237869954866341E+02    0.596653066361744777E+02    0.669791966074739662E+02   -0.607803541775252310E+00   -0.158362772032607491E+01   -0.125344284208874934E+01   -0.202875001216615942E+04   -0.839889509141427126E+01    1
    0.458628555385288692E+02    0.383856534971600709E+02    0.441954386589312804E+02   -0.138355669443177565E-01   -0.175781927638335911E+01   -0.285265462557265570E+01   -0.202395355649261433E+04   -0.840670759141426771E+01    1
    0.407463375859246497E+02    0.597134428498911802E+02    0.212421001471540123E+02   -0.284669925909805555E+00   -0.107448185130203400E+01   -0.212520247443853094E+01   -0.202172154769871690E+04   -0.841452009141426949E+01    1
    0.828932225704193115E+02    0.577831506729125977E+02    0.503949040174484253E+02   -0.904751896858215332E+00   -0.101284039020538330E+01   -0.167494851350784302E+01   -0.201536151771503933E+04   -0.842233259141427304E+01    1
    0.797445314300145895E+02    0.375363084648157681E+02    0.233358830934785182E+02   -0.113583387500908040E+01   -0.262393615602517727E+01   -0.156704224798546465E+01   -0.200276162132045056E+04   -0.843014509141427126E+01    1
    0.453195862657360138E+02    0.521253036952663180E+02    0.564584861250929961E+02   -0.226260119519780423E+00   -0.195448821462539613E+01   -0.246531002410799616E+01   -0.200068406543119863E+04   -0.843795759141427304E+01    1
    0.137467003796625363E+03    0.228761706692817235E+02    0.354689631312458147E+02   -0.297307179456597348E+00   -0.173864211470295627E+01   -0.141288485621410587E+01   -0.199214127371325526E+04   -0.844577009141427482E+01    1
    0.733942662989259134E+02    0.335826368595620579E+02    0.266673538787285622E+02   -0.179230179606383100E+01   -0.131993592861143094E+01   -0.173368034002302340E+01   -0.199053931278072241E+04   -0.845358259141427126E+01    1
    0.279311662595998129E+02    0.628610537080092868E+02    0.281844705799739650E+02   -0.114177488508989500E+01   -0.138264123357899571E+01   -0.204522213062090863E+01   -0.197006035880573108E+04   -0.846139509141426949E+01    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.196510620932981055E+04   -0.846920759141426949E+01    1
    0.995914033786830402E+02    0.301211270622685703E+02    0.698937653171486772E+01   -0.167184535236779630E+01   -0.120048522253238299E+01   -0.126671168671042067E+01   -0.196448037171916985E+04   -0.847702009141427482E+01    1
    0.438234620591916695E+02    0.428473151675628259E+02    0.387839277704764740E+01   -0.700078204484952060E+00   -0.218641464042978884E+01   -0.288930378181061220E+01   -0.195306840433397474E+04   -0.848483259141427837E+01    1
    0.732924640178680420E+02    0.392894089221954346E+02    0.397455096244812012E+01   -0.781350016593933105E+00   -0.167908787727355957E+01   -0.208415287733078003E+01   -0.195199073275112573E+04   -0.849264509141427482E+01    1
    0.234129905700942444E+02    0.487065986996151778E+02    0.504984361172847898E+02   -0.117956131995804303E+01   -0.195559809659584860E+01   -0.271361080524269793E+01   -0.194825015216160887E+04   -0.850045759141426771E+01    1
    0.140610575675964355E+03    0.240777289867401123E+02    0.350728172063827515E+02   -0.498500585556030273E+00   -0.171209585666656494E+01   -0.139986130595207214E+01   -0.194824100479773915E+04   -0.850827009141426949E+01    1
    0.128201694170612456E+03    0.238223614322627384E+02    0.386609122318907836E+02   -0.685239005606046447E+00   -0.147394786737804417E+01   -0.127618178541184912E+01   -0.194357071206766841E+04   -0.851608259141427482E+01    1
    0.483130939622238529E+02    0.691954529079330882E+02    0.560739604320908853E+02   -0.600631151290293541E+00   -0.230274144139066683E+01   -0.185154988488689853E+01   -0.193888717686881091E+04   -0.852389509141427126E+01    1
    0.489905529472597436E+02    0.241688706301857614E+02    0.490940498407546855E+02   -0.123370766954086486E+01   -0.118353181601033275E+01   -0.271056652149391031E+01   -0.193769102266306709E+04   -0.853170759141427126E+01    1
    0.371375789474011313E+02    0.295936517957588094E+02    0.395042094293963544E+02   -0.108459175155160525E+01   -0.179566105739562887E+01   -0.190816793400871965E+01   -0.193250886243821014E+04   -0.853952009141426949E+01    1
    0.641659796237945557E+02    0.609902715682983398E+02    0.334382736682891846E+02   -0.116290283203125000E+01   -0.205079329013824463E+01   -0.168642151355743408E+01   -0.193232564074005768E+04   -0.854733259141426949E+01    1
    0.467355548441887052E+02    0.442988766637093576E+02    0.692502163241550477E+02   -0.534874663585061416E+00   -0.145648668460950192E+01   -0.210626596684689327E+01   -0.193223003290866131E+04   -0.855514509141427126E+01    1
    0.319984095608410115E+02    0.487080635579237722E+02    0.198099180411424420E+02   -0.917559092046496438E+00   -0.169547787688476337E+01   -0.219664009175781505E+01   -0.192126221022544541E+04   -0.856295759141426949E+01    1
    0.911188018286079995E+02    0.502867593660521379E+02    0.484573420443946716E+02   -0.661726590325771635E+00   -0.110405502530772059E+01   -0.167505667993189955E+01   -0.191260605363563650E+04   -0.857077009141427482E+01    1
    0.492441626359339111E+02    0.580582941032126030E+02    0.320459156208452711E+02   -0.758919399927837857E+00   -0.264783656354657948E+01   -0.169392718006785747E+01   -0.188994043688383954E+04   -0.857858259141427304E+01    1
    0.311228693097535327E+02    0.249941418345256388E+02    0.219229582326154819E+02   -0.145910286523470223E+01   -0.198355127639287154E+01   -0.203210905331794667E+01   -0.188755628550275674E+04   -0.858639509141426771E+01    1
    0.623366236686706543E+02    0.732559704780578613E+02    0.163497591018676758E+02   -0.928954005241394043E+00   -0.110476815700531006E+01   -0.217876794934272766E+01   -0.187996870458762373E+04   -0.859420759141426771E+01    1
    0.653133690357208252E+02    0.209488070011138916E+02    0.628942608833312988E+01   -0.888496398925781250E+00   -0.169488251209259033E+01   -0.161870452761650085E+01   -0.187201758342811490E+04   -0.860202009141426949E+01    1
    0.428908150486984070E+02    0.203315571157565103E+02    0.645532641092367783E+02   -0.146098447628586769E+01   -0.123758555338153364E+01   -0.255286031762503729E+01   -0.186088808116062296E+04   -0.860983259141427304E+01    1
    0.101652854674770339E+03    0.737559175064973545E+02    0.344929525059186659E+02   -0.233551547475344901E+00   -0.112758491132279248E+01   -0.119515275479416472E+01   -0.185888419265969446E+04   -0.861764509141427126E+01    1
    0.575724830936396046E+02    0.539566848152655041E+02    0.824622999994975032E+02   -0.620779955703870678E+00   -0.179792454009374691E+01   -0.134437386372850165E+01   -0.185742912763240452E+04   -0.862545759141426771E+01    1
    0.359567532401996957E+02    0.275366376096443197E+02    0.381995018359119740E+02   -0.140098624462702892E+01   -0.145770620455418687E+01   -0.293041192624615654E+01   -0.185699003785753689E+04   -0.863327009141427482E+01    1
    0.603578221506994197E+02    0.649308472499645859E+02    0.495992640709096051E+02   -0.612604766932909328E-01   -0.262221254729285569E+01   -0.175087967958418922E+01   -0.185579919956064987E+04   -0.864108259141427482E+01    1
    0.503259862595490333E+02    0.517582277635598373E+02    0.402926977047706387E+02   -0.882751040491386307E+00   -0.139239711371604580E+01   -0.152709016275141840E+01   -0.185474457879165425E+04   -0.864889509141427126E+01    1
    0.726204062249647109E+02    0.234884437286223076E+02    0.192180852845066923E+02   -0.119148496047707830E+00   -0.149955725623091385E+01   -0.175556557872843411E+01   -0.185091751254788733E+04   -0.865670759141426949E+01    1
    0.507682179302602918E+02    0.580735263303080345E+02    0.238171493427758705E+02   -0.153478399155158929E+00   -0.200683180535723826E+01   -0.242009074827575477E+01   -0.183347667961066622E+04   -0.866452009141426949E+01    1
    0.594676260185122985E+02    0.525942903486757558E+02    0.648381358297227024E+02   -0.677185141570969762E+00   -0.248797730029465747E+01   -0.165621847736699501E+01   -0.181948109227882765E+04   -0.867233259141427659E+01    1
    0.331428996299075038E+02    0.510337998534205397E+02    0.815797084333785421E+02   -0.753914384958196182E+00   -0.235938563378610233E+01   -0.279122162596848522E+01   -0.181268440973419092E+04   -0.868014509141427304E+01    1
    0.917633670914663213E+02    0.340940917052499444E+02    0.346530625375003112E+02   -0.119216301484751819E+01   -0.201963313577942971E+01   -0.139148858357770333E+01   -0.180783901718486618E+04   -0.868795759141426949E+01    1
    0.598747169908384222E+02    0.315603223876438506E+02    0.105623504875219858E+02   -0.517479124856326189E+00   -0.128286543024040589E+01   -0.287838395841436778E+01   -0.179333241092068783E+04   -0.869577009141426771E+01    1
    0.124234402298444479E+03    0.208277868192789555E+02    0.240609455601828870E+02   -0.538557994837717935E+00   -0.129366679722043476E+01   -0.134512029787490195E+01   -0.178617787386612054E+04   -0.870358259141426949E+01    1
    0.472474098205566406E+02    0.601634788513183594E+02    0.164614033699035645E+02   -0.651766896247863770E+00   -0.226921582221984863E+01   -0.172799530625343323E+01   -0.178493072908385693E+04   -0.871139509141427659E+01    1
    0.657988363123985494E+02    0.237834333303833603E+02    0.969645245858952087E+01   -0.755316985147453934E+00   -0.175513591273443792E+01   -0.163626379375449282E+01   -0.178066722903118239E+04   -0.871920759141427304E+01    1
    0.369945140424347585E+02    0.663704418047759788E+02    0.718938090175793150E+02   -0.153883669811893942E-01   -0.223313959117862204E+01   -0.230862672265846669E+01   -0.177622559662641015E+04   -0.872702009141426416E+01    1
    0.941514670848846436E+02    0.365482485294342041E+02    0.831969094276428223E+02   -0.755595564842224121E+00   -0.100002408027648926E+01   -0.144610095024108887E+01   -0.177494699531756351E+04   -0.873483259141426771E+01    1
    0.657746966426868056E+02    0.567146509278101902E+02    0.110291942591850534E+01   -0.268187914845248843E+00   -0.103758640567280791E+01   -0.285830577113764361E+01   -0.176144105406879862E+04   -0.874264509141427482E+01    1
    0.990972433502846854E+02    0.157263577066041957E+02    0.269692505865110128E+02   -0.150610365459652296E+01   -0.141712596945437319E+01   -0.136604884120205194E+01   -0.175713379491449632E+04   -0.875045759141427304E+01    1
    0.144621480575983924E+03    0.355603255200143593E+02    0.241277365433261481E+01   -0.624375052721163559E+00   -0.149562296709228337E+01   -0.131317164441338097E+01   -0.175403391371464977E+04   -0.875827009141427304E+01    1
    0.956702826040153980E+02    0.557191932084141399E+02    0.499095689416302761E+02   -0.764098482557320269E+00   -0.183904142457606623E+01   -0.129280412469199746E+01   -0.175372460711374356E+04   -0.876608259141427126E+01    1
    0.254556087051426161E+02    0.557772613453476254E+02    0.545347977682477421E+02   -0.197178051333001036E+00   -0.224851125622948089E+01   -0.222995749826487000E+01   -0.174918707516167160E+04   -0.877389509141427482E+01    1
    0.618939332220458738E+02    0.547596629211760657E+02    0.434267464431082146E+02   -0.223949652711934677E+00   -0.203719441306505189E+01   -0.188433459645026824E+01   -0.174485317140810071E+04   -0.878170759141427304E+01    1
    0.451692373361610890E+02    0.159908586809117406E+02    0.476724353714150908E+02   -0.112397804263805101E+01   -0.199658508530224310E+01   -0.207208257734980883E+01   -0.174316265330536066E+04   -0.878952009141427304E+01    1
    0.395651520863052468E+02    0.471645843832021399E+02    0.165341082483634239E+02   -0.182185530647460903E+00   -0.173581985220923962E+01   -0.226492885713140701E+01   -0.172532759706625734E+04   -0.879733259141428015E+01    1
    0.369940462699838051E+02    0.209080572605474693E+02    0.491815557550601667E+02   -0.101326783319510350E+01   -0.163015668307155592E+01   -0.203197792704963254E+01   -0.172275669149297391E+04   -0.880514509141428192E+01    1
    0.785560549601607789E+02    0.276729843196534446E+02    0.515358310619466238E+02   -0.728989072337067334E+00   -0.166014862282812459E+01   -0.146503689372464030E+01   -0.171350890868958686E+04   -0.881295759141428015E+01    1
    0.549201143798659501E+02    0.724635795451414424E+02    0.438641621282187710E+01   -0.491695545044762872E+00   -0.249382874124116594E+01   -0.189919974409979475E+01   -0.171225339222431103E+04   -0.882077009141427126E+01    1
    0.114743173122406006E+03    0.404759895801544189E+02    0.499872028827667236E+01   -0.105382120609283447E+01   -0.132008051872253418E+01   -0.131422775983810425E+01   -0.171041830961905771E+04   -0.882858259141426771E+01    1
    0.662501713025735484E+02    0.740709000563155229E+02    0.412953112931437403E+02   -0.655434074327435834E+00   -0.123551352064687880E+01   -0.128177370452203854E+01   -0.170564878335855542E+04   -0.883639509141427126E+01    1
    0.990381632969183414E+02    0.182694751235224544E+02    0.376608583632172511E+01   -0.147309930718613025E+01   -0.166041190137029337E+01   -0.147367841888502360E+01   -0.169798006902164116E+04   -0.884420759141427659E+01    1
    0.709676884134245682E+02    0.232555399037212709E+02    0.907479714209029531E+01   -0.265368350970428546E+00   -0.230152318512418708E+01   -0.169834108452949017E+01   -0.169534874900840623E+04   -0.885202009141426949E+01    1
    0.458302392466141555E+02    0.228100860924645126E+02    0.464680470139678405E+02   -0.878189717474872067E+00   -0.266342550157867963E+01   -0.193715602928734465E+01   -0.169067237717100193E+04   -0.885983259141426238E+01    1
    0.807432766730536002E+02    0.567382903974872050E+02    0.844003076842925708E+02   -0.978322747428683748E+00   -0.112123046226386824E+01   -0.118608106585533335E+01   -0.168593565808361609E+04   -0.886764509141427126E+01    1
    0.815157557068693990E+02    0.295027222666338531E+02    0.332277843945057398E+02   -0.601018847744243301E+00   -0.171878019412427552E+01   -0.189877049407977605E+01   -0.167577741544584455E+04   -0.887545759141427304E+01    1
    0.496125422283700388E+02    0.202841373064363992E+02    0.310817311060157770E+02   -0.999950791387834714E+00   -0.157236814826924598E+01   -0.246520240598014118E+01   -0.166446838229895047E+04   -0.888327009141426949E+01    1
    0.676001642830714786E+02    0.585410639937551736E+02    0.483120279995489241E+02   -0.399343737066963023E+00   -0.229115541041424908E+01   -0.168079106447805238E+01   -0.164040995860953217E+04   -0.889108259141427304E+01    1
    0.447157053950937211E+02    0.303105517263461763E+02    0.620470543165280048E+02   -0.106123684542177488E+01   -0.141176189598897106E+01   -0.234443035027860969E+01   -0.163662023353581867E+04   -0.889889509141426771E+01    1
    0.456030094262891836E+02    0.666435700927764572E+02    0.572321502595426068E+02   -0.350774824360996718E+00   -0.160708662741180275E+01   -0.187520119213756709E+01   -0.163319568688450386E+04   -0.890670759141426238E+01    1
    0.342039871711278707E+02    0.530978374767117032E+02    0.473426432958216736E+02   -0.356560349278123745E+00   -0.232090049248237218E+01   -0.192368867743229166E+01   -0.162963903720225994E+04   -0.891452009141426061E+01    1
    0.330334166413027361E+02    0.264423880148075625E+02    0.563432381663870245E+02   -0.134297329002227661E+01   -0.112489888762366563E+01   -0.248296199393451200E+01   -0.161409386562475129E+04   -0.892233259141426416E+01    1
    0.274044194146552336E+02    0.578367499241378766E+02    0.860922142466304194E+02   -0.805102388879274988E+00   -0.172978919350591775E+01   -0.278400290780378601E+01   -0.160386988920561680E+04   -0.893014509141427304E+01    1
    0.581415593624114990E+02    0.184810638427734375E+02    0.835691571235656738E+01   -0.666109681129455566E+00   -0.209493768215179443E+01   -0.197479996085166931E+01   -0.160191547425825320E+04   -0.893795759141426949E+01    1
    0.657695509534010938E+02    0.400254024793334224E+02    0.247343346207741277E+02   -0.556706353013459276E+00   -0.120080352931653644E+01   -0.239809074044321591E+01   -0.160155919101812333E+04   -0.894577009141426061E+01    1
    0.605038670577675717E+02    0.309299166794897147E+02    0.132194116987176677E+02   -0.164316705736891899E+01   -0.182090183355401392E+01   -0.180654313646833642E+01   -0.159335126011480770E+04   -0.895358259141426416E+01    1
    0.773069702040322397E+02    0.308508957045863745E+02    0.356018576017791659E+02   -0.173304646685440811E+01   -0.104969051405467839E+01   -0.139488524996223529E+01   -0.158770311226217359E+04   -0.896139509141426416E+01    1
    0.942578625196113649E+02    0.623726786056665361E+02    0.325005621381771590E+02   -0.125879687953038100E+01   -0.101057124221121630E+01   -0.125622229535271202E+01   -0.158736657128636170E+04   -0.896920759141426949E+01    1
    0.381328837911628753E+02    0.239423269146027700E+02    0.346995382343012579E+02   -0.140631711665721904E+01   -0.198253521356380746E+01   -0.203971984374933069E+01   -0.158325359969907299E+04   -0.897702009141428015E+01    1
    0.345129612930685070E+02    0.335625320399737319E+02    0.780746444898693852E+02   -0.567480524812502773E+00   -0.224706285654990623E+01   -0.263059731196952473E+01   -0.158110372502986615E+04   -0.898483259141428015E+01    1
    0.348003051003258648E+02    0.685822193326749527E+02    0.234930181908167235E+02   -0.140866459802260047E+01   -0.155612480890718796E+01   -0.244099609062099976E+01   -0.157954869634527904E+04   -0.899264509141426949E+01    1
    0.423707113444804193E+02    0.208258491427415109E+02    0.298995340114923067E+02   -0.809096473892532586E+00   -0.248755483922459231E+01   -0.201606272724343860E+01   -0.157027115942034811E+04   -0.900045759141426949E+01    1
    0.894201664001490713E+02    0.745481168901322633E+02    0.162898679821926162E+01   -0.347993122997980908E+00   -0.102367901336415668E+01   -0.139189231147503278E+01   -0.155832976732366046E+04   -0.900827009141427482E+01    1
    0.608265945222631927E+02    0.554811163744512825E+02    0.101403573406481211E+02   -0.105206253545492068E+00   -0.154953680435407470E+01   -0.247545232203711851E+01   -0.155668134899241750E+04   -0.901608259141427126E+01    1
    0.466270033316904247E+02    0.636628322806687663E+02    0.412652276864051686E+02   -0.669671382547434968E+00   -0.263500209687204290E+01   -0.183631533077563303E+01   -0.155498034089387579E+04   -0.902389509141426949E+01    1
    0.381098687648773193E+02    0.666639304161071777E+02    0.504224181175231934E+02   -0.218054294586181641E+00   -0.149884963035583496E+01   -0.290441322326660156E+01   -0.154702685167489381E+04   -0.903170759141427126E+01    1
    0.409662547983800067E+02    0.691727153124386405E+02    0.666226312301990902E+02   -0.348532228303266578E-01   -0.221076680980306239E+01   -0.198172568832467966E+01   -0.154523406233116725E+04   -0.903952009141427304E+01    1
    0.772734078876295456E+02    0.681081588240156464E+02    0.471758026863707727E+02   -0.134201044232020594E+01   -0.112538323819633446E+01   -0.136176287923669603E+01   -0.153968129875252566E+04   -0.904733259141426771E+01    1
    0.116427953020519652E+03    0.434285904325681571E+02    0.155891160420698469E+02   -0.384820734531517106E+00   -0.147651991523599868E+01   -0.140409979415111641E+01   -0.153704747925567585E+04   -0.905514509141426771E+01    1
    0.452153209539163825E+02    0.204159076796435386E+02    0.287550745124079690E+02   -0.341249150770534193E+00   -0.193759392399825781E+01   -0.203677776008045086E+01   -0.153354435513523208E+04   -0.906295759141427304E+01    1
    0.540964494951504378E+02    0.187640603801432029E+02    0.360866215686688534E+02   -0.130842536484745975E+01   -0.171309996257351460E+01   -0.198989253431819102E+01   -0.152295671832579933E+04   -0.907077009141427126E+01    1
    0.480895081257347599E+02    0.236773794481507380E+02    0.216805755918283118E+02   -0.877558729429854356E+00   -0.171141047448954242E+01   -0.188769290661919076E+01   -0.151891148327104725E+04   -0.907858259141427126E+01    1
    0.328802367695985325E+02    0.546674028684873861E+02    0.685042468937022448E+02   -0.706232863796211863E+00   -0.228978971674745235E+01   -0.193843772814961057E+01   -0.151643989764589674E+04   -0.908639509141427126E+01    1
    0.530222396478996103E+02    0.306311959259124436E+02    0.322201602709817649E+02   -0.824066510303656408E+00   -0.146379599567060970E+01   -0.242603264092465665E+01   -0.151555141386069977E+04   -0.909420759141426416E+01    1
    0.116573356685083994E+03    0.214183722491284811E+02    0.421368877292765376E+02   -0.494952856020293153E+00   -0.140256429779517466E+01   -0.147034610015748424E+01   -0.151161828793447467E+04   -0.910202009141426771E+01    1
    0.668036609565847357E+02    0.651859378520898360E+02    0.260218440771819139E+02   -0.732280292597946358E+00   -0.178822438917362225E+01   -0.144654816009641096E+01   -0.150690668981821477E+04   -0.910983259141427126E+01    1
    0.326964881175120823E+02    0.585055538820830918E+02    0.645737962935836265E+02   -0.325662877244732307E-01   -0.127307288560047271E+01   -0.239895052161060285E+01   -0.150158007468961955E+04   -0.911764509141427126E+01    1
    0.630958752364023496E+02    0.706674154725687345E+02    0.171643407695596011E+02   -0.375368442692892490E+00   -0.110551471574287707E+01   -0.249210934520092975E+01   -0.149484819799267575E+04   -0.912545759141426949E+01    1
    0.841202557675835578E+02    0.630780389714899243E+02    0.366959502488746736E+02   -0.121762838277590668E+01   -0.110117768874553490E+01   -0.144448681759514086E+01   -0.149043488454589124E+04   -0.913327009141426949E+01    1
