    0.196651772649845839E+03    0.384805344391196513E+02    0.193998167240563024E+01    0.136882950026504902E+01   -0.368183459036850014E+00   -0.238755344334758401E+01   -0.184948174774802099E+01   -0.101279567368919288E+03   -0.682858259141427482E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.101062533951632275E+03   -0.683639509141427926E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.100232195387776301E+03   -0.684420759141426682E+01    1
    0.887056587770129141E+02    0.634564062405796534E+02    0.635802767267386599E+02    0.454791241018265846E+00   -0.155914521631631087E+01   -0.255005806785123523E+01   -0.254465023497175213E+01   -0.990702235478934341E+02   -0.685202009141426238E+01    1
    0.151662199968057308E+03    0.407629000332900802E+02    0.484077393756150585E+02    0.863125925070129862E+00   -0.136250515110208115E+01   -0.224529876058847666E+01   -0.214809652029755016E+01   -0.989845253431235506E+02   -0.685983259141427304E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.988074777844391150E+02   -0.686764509141426860E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.984716653559525241E+02   -0.687545759141427038E+01    1
    0.113232429075642656E+03    0.464480724538777281E+02    0.332423025144095163E+02    0.230362662336831031E+00   -0.190229519561077831E+01   -0.137680461268861620E+01   -0.267001044587953507E+01   -0.983324563774036164E+02   -0.688327009141427482E+01    1
    0.137861382230447219E+03    0.629804593833413975E+02    0.682982873149613710E+02    0.115530050010388363E+01   -0.239617055121984945E+00   -0.170807468025272047E+01   -0.252461192285837610E+01   -0.982910052235923217E+02   -0.689108259141427215E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.981869216665153317E+02   -0.689889509141426771E+01    1
    0.138532886118634735E+03    0.462021816814014414E+02    0.850706256748395049E+02    0.280465759941214698E+00   -0.277697271263547485E+00   -0.194191933321037991E+01   -0.273555899082270360E+01   -0.976149920528285264E+02   -0.690670759141425794E+01    1
    0.149476751499410341E+03    0.248414337960900085E+02    0.235614546045124520E+02    0.121010538882690177E+01   -0.328042308097857394E+00   -0.277750765258845433E+01   -0.276901100150146773E+01   -0.963505188270633255E+02   -0.691452009141426860E+01    1
    0.142996376668710042E+03    0.691687196517094236E+02    0.402763553698815997E+02    0.821298109296685008E+00   -0.782381000192029052E+00   -0.172137622716033634E+01   -0.229258394908379382E+01   -0.963127562285050232E+02   -0.692233259141427748E+01    1
    0.165480530794191395E+03    0.535567730965438429E+02    0.584524220258718259E+02    0.100883050961313603E+01   -0.823645165651297972E+00   -0.128916726413499183E+01   -0.155309306579090545E+01   -0.961374232103135000E+02   -0.693014509141427659E+01    1
    0.124226721164556636E+03    0.402283617613061750E+02    0.260561038041735422E+02    0.141500246480264513E+01   -0.144086456512582051E+01   -0.112835933635247354E+01   -0.209911738576246876E+01   -0.954934195553650937E+02   -0.693795759141427570E+01    1
    0.903771676644326050E+02    0.466514304887318616E+02    0.178656743702443208E+02    0.747739655265328262E+00   -0.158443021446196530E+01   -0.161838125690410228E+01   -0.239467485636571453E+01   -0.951544843337160557E+02   -0.694577009141427482E+01    1
    0.106010923534102218E+03    0.466190829127678796E+02    0.714736290485463002E+02    0.750026379939392585E+00   -0.159924607834683119E+01   -0.246806746712261171E+01   -0.294230286380146655E+01   -0.948165293098776090E+02   -0.695358259141427304E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.941988031910146333E+02   -0.696139509141427038E+01    1
    0.194990787427940205E+03    0.343814645479784247E+02    0.531822674528287553E+01    0.149250571395729592E+01   -0.125938125410806956E+00   -0.215131065625192752E+01   -0.251261673912681083E+01   -0.938943946213116050E+02   -0.696920759141427393E+01    1
    0.189373106937814725E+03    0.593668566197216165E+02    0.236727110423156653E+02    0.136302630999538255E+01   -0.386195868220490901E+00   -0.141434918406871413E+01   -0.239363258692142100E+01   -0.931602457799389470E+02   -0.697702009141427038E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.926827803462901443E+02   -0.698483259141426505E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.922412282236539056E+02   -0.699264509141427038E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.916181118862075721E+02   -0.700045759141427126E+01    1
    0.143483199974959462E+03    0.337458837249591284E+02    0.282576149781071528E+02    0.520277030788352635E+00   -0.912154322007789897E+00   -0.251682262323990047E+01   -0.189680606757809000E+01   -0.908572068067487351E+02   -0.700827009141426593E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.906593916240751980E+02   -0.701608259141426682E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.902171442555133183E+02   -0.702389509141426949E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.894338673895485670E+02   -0.703170759141427393E+01    1
    0.128107141052088991E+03    0.447260122400267406E+02    0.527777763447308033E+02    0.582714912967653653E+00   -0.177939502983850595E+01   -0.157912730059789941E+01   -0.167380976925230729E+01   -0.894248780267699033E+02   -0.703952009141427126E+01    1
    0.117772107884524175E+03    0.434807141131647725E+02    0.722949895630277553E+02    0.269023240171831990E+00   -0.134509310457848996E+01   -0.136242705097443051E+01   -0.166266725258007297E+01   -0.892005069037379741E+02   -0.704733259141426593E+01    1
    0.155139220382393546E+03    0.156703061538206221E+02    0.868095427466031424E+02    0.796480632718123971E+00   -0.124543566620015156E+01   -0.196629234859310520E+01   -0.272215070220904121E+01   -0.883331378510739142E+02   -0.705514509141426505E+01    1
    0.159403578665044250E+03    0.702986351047189544E+02    0.153528418076125046E+02    0.838356817033405810E+00   -0.610369645326827914E+00   -0.146528968611467669E+01   -0.269255538224986157E+01   -0.883122359415252163E+02   -0.706295759141427038E+01    1
    0.849233657896676988E+02    0.716727033164265492E+02    0.114940906268239207E+02    0.144876445734834514E+01   -0.165265764816626270E+01   -0.181955066578507485E+01   -0.232425627746898034E+01   -0.871236700209061183E+02   -0.707077009141427748E+01    1
    0.124528160666102522E+03    0.345108207826656113E+02    0.637202043321588789E+02    0.907753236951435172E+00   -0.106559172443877381E+01   -0.120112654948619091E+01   -0.243725474854234525E+01   -0.867961153785264941E+02   -0.707858259141427659E+01    1
    0.150428098854696373E+03    0.637971429715702811E+02    0.877939686021606747E+02    0.181044770494528523E+00   -0.600256987576515799E+00   -0.109747009036185572E+01   -0.210582665028311045E+01   -0.866910576209428001E+02   -0.708639509141427038E+01    1
    0.109583335852432896E+03    0.306298450187131053E+02    0.915066326527363572E+01    0.577144955424396033E+00   -0.198365876658113915E+01   -0.194782446809506093E+01   -0.275427500265915226E+01   -0.862995956128488615E+02   -0.709420759141427215E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.861110363077146133E+02   -0.710202009141427038E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.854002455626050505E+02   -0.710983259141426949E+01    1
    0.180495942723078855E+03    0.446290237797063298E+02    0.100231052276712678E+02    0.110583749411003240E+01   -0.104162634110878405E+01   -0.195868466902852223E+01   -0.259489325158693518E+01   -0.850730246076423668E+02   -0.711764509141427482E+01    1
    0.969345352998090846E+02    0.495880111345332253E+02    0.482096390527584688E+02    0.732149721005713072E+00   -0.924782485751358463E+00   -0.204874358868616735E+01   -0.242601569092843139E+01   -0.849612671187977071E+02   -0.712545759141426949E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.846923719125087473E+02   -0.713327009141426505E+01    1
    0.133474071553287700E+03    0.495747807065579522E+02    0.287006896861204233E+02    0.586782957069777122E+00   -0.153204806549885419E+01   -0.167379364986377999E+01   -0.237877854627406915E+01   -0.844277565478791416E+02   -0.714108259141426771E+01    1
    0.185445722113774309E+03    0.418198409099834834E+02    0.269456005951847573E+02    0.141087410191870966E+01   -0.874576076742493713E+00   -0.183372835071631202E+01   -0.268780219532426123E+01   -0.844136637764468674E+02   -0.714889509141426682E+01    1
    0.189965673714255189E+03    0.221532578742775463E+02    0.618572782985966683E+02    0.175004535318247195E+00   -0.775171369496121088E+00   -0.143566706804515354E+01   -0.180222226802472729E+01   -0.844063092024070585E+02   -0.715670759141426238E+01    1
    0.902553466950882495E+02    0.736573641903642340E+02    0.253429004253762393E+02    0.118790637749983996E+01   -0.137681667670077412E+01   -0.224740549796347322E+01   -0.238275568767161516E+01   -0.843491381959211708E+02   -0.716452009141426149E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.841454916820549386E+02   -0.717233259141426416E+01    1
    0.880953590220629508E+02    0.299745762953243826E+02    0.670686209835483140E+02    0.103197366809588620E+01   -0.178135334377825871E+01   -0.173037694806956788E+01   -0.282844599197007085E+01   -0.836831964063507598E+02   -0.718014509141426682E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.833990863801911360E+02   -0.718795759141426505E+01    1
    0.107478948348910251E+03    0.471723737183092382E+02    0.250302454451522856E+02    0.706691881340078654E+00   -0.178340379582357711E+01   -0.148511868973338612E+01   -0.279968311356735278E+01   -0.833984742920506505E+02   -0.719577009141426505E+01    1
    0.143821233971068153E+03    0.372054828349374844E+02    0.162944972485213881E+02    0.150153128576916295E+01   -0.137098180076371245E+01   -0.299496150512533932E+01   -0.182098402223411515E+01   -0.829383559528826169E+02   -0.720358259141426771E+01    1
    0.189176154889355900E+03    0.606868954662695970E+02    0.159224463089299633E+02    0.923460152169454984E+00   -0.104106710821639137E+01   -0.126807640965845292E+01   -0.235180757198835266E+01   -0.815535609127767032E+02   -0.721139509141426771E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.814365573556124787E+02   -0.721920759141426682E+01    1
    0.111593661303075194E+03    0.489391299418773684E+02    0.732388418434836836E+02    0.918796658118409382E+00   -0.124225361236190990E+01   -0.214986192433357637E+01   -0.298125097773358627E+01   -0.811536289506945678E+02   -0.722702009141426416E+01    1
    0.141081665846960021E+03    0.341553346917938967E+02    0.839724711592700288E+02    0.633399960885834945E+00   -0.152886974210831417E+00   -0.213202308451322153E+01   -0.188283900642394864E+01   -0.811144129923625457E+02   -0.723483259141426949E+01    1
    0.176937040227385239E+03    0.344534877888576503E+02    0.601303899959607477E+02    0.141590306399102150E+01   -0.917691023753494095E+00   -0.116336593330571625E+01   -0.173009011738731955E+01   -0.810041689587375799E+02   -0.724264509141427215E+01    1
    0.141759949423766869E+03    0.296658141803752464E+02    0.495233613334887366E+02    0.147408227344327303E+01   -0.333348035168059775E+00   -0.234474238618929087E+01   -0.219959306846930813E+01   -0.808940942212321943E+02   -0.725045759141426771E+01    1
    0.949663145698476114E+02    0.285788995595724060E+02    0.390719920049629863E+02    0.997384297000185938E+00   -0.189170498086147831E+01   -0.243880756720778002E+01   -0.266070310412711075E+01   -0.808562558854830087E+02   -0.725827009141427038E+01    1
    0.105163529372932658E+03    0.380982391667043032E+02    0.262813824764198358E+02    0.101243915151151231E+01   -0.918820540604930125E+00   -0.287568714120709767E+01   -0.242729894496119147E+01   -0.806901116722518168E+02   -0.726608259141427482E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.805855510833359858E+02   -0.727389509141427393E+01    1
    0.116867996729646080E+03    0.544486892963023124E+02    0.577324610014446975E+02    0.806535230908570600E+00   -0.811293338559991195E+00   -0.172564286166746306E+01   -0.221196170486639021E+01   -0.805573109335292230E+02   -0.728170759141427215E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.804867615865738344E+02   -0.728952009141427304E+01    1
    0.139798985661171088E+03    0.301726639194161415E+02    0.191434813135789490E+02    0.133774090879713325E+01   -0.166303884892280629E+01   -0.221186256495711886E+01   -0.221208078672794350E+01   -0.804747956061039531E+02   -0.729733259141427304E+01    1
    0.146555418292087296E+03    0.161449051388485927E+02    0.360970719198898635E+02    0.134345421712566693E+01   -0.183387002953870470E+01   -0.222297101997383617E+01   -0.174445087767276075E+01   -0.802199432928608474E+02   -0.730514509141427570E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.801004571094522078E+02   -0.731295759141427038E+01    1
    0.153042007155938762E+03    0.376490436183528132E+02    0.814208458781034494E+02    0.576969788411958895E+00   -0.795009004391199925E+00   -0.156875750202884046E+01   -0.291846957286621889E+01   -0.799443377732905418E+02   -0.732077009141426949E+01    1
    0.182964777480803917E+03    0.233357837550925211E+02    0.276552047840107171E+02    0.116909792449728345E+01   -0.113241327116582857E+00   -0.244163965140992856E+01   -0.220679765045547471E+01   -0.797873623970185974E+02   -0.732858259141427482E+01    1
    0.112209602951045113E+03    0.264588115118803628E+02    0.600600245301628277E+02    0.711547102011622412E+00   -0.190120160807700955E+01   -0.148998691479604495E+01   -0.213306953771395147E+01   -0.793252936112169351E+02   -0.733639509141427215E+01    1
    0.112462053100745194E+03    0.588698993336874921E+02    0.567011060692943545E+02    0.560312595073125586E+00   -0.101156721171719655E+01   -0.234662279464111601E+01   -0.289336192129003278E+01   -0.791895606754314088E+02   -0.734420759141426949E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.789714011716361597E+02   -0.735202009141427038E+01    1
    0.147743010309189003E+03    0.262354616490173491E+02    0.214799472310726607E+02    0.156043965967634279E+01   -0.103526510590684451E+01   -0.137541067328313193E+01   -0.273895777575736599E+01   -0.789044841859783048E+02   -0.735983259141427304E+01    1
    0.194577615454998664E+03    0.540408034626055667E+02    0.364630077636277434E+02    0.130906922222864264E+01   -0.527420073311128945E-01   -0.213305355263793439E+01   -0.227186517944748267E+01   -0.786012939318970751E+02   -0.736764509141427038E+01    1
    0.108202933463219381E+03    0.435284723705153809E+02    0.851399197560465950E+02    0.503103988046076256E+00   -0.133215995582312385E+01   -0.161713021925378042E+01   -0.267120875912505351E+01   -0.783412818310741557E+02   -0.737545759141427038E+01    1
    0.188259218454346865E+03    0.584466271248858860E+02    0.593923499505698942E+02    0.117979216249333807E+01   -0.103109106275829587E+00   -0.197178765495555641E+01   -0.206128840642815181E+01   -0.782292600304443795E+02   -0.738327009141427215E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.782064678583343067E+02   -0.739108259141427570E+01    1
    0.182903694393043594E+03    0.168574419844653107E+02    0.460255372496241577E+02    0.122944749090215089E+01   -0.134554200313587469E+01   -0.135008814627480378E+01   -0.243877852348993329E+01   -0.781432531199105824E+02   -0.739889509141427659E+01    1
    0.140765206964170687E+03    0.449456813795366799E+02    0.182798501348055673E+02    0.845338837220247163E+00   -0.771344499392538907E+00   -0.251462257531371725E+01   -0.198401109552933685E+01   -0.780095752618987603E+02   -0.740670759141427570E+01    1
    0.182027109237853011E+03    0.635256129443608657E+02    0.394748318903526751E+02    0.124848949339659088E+01   -0.217277974177273903E+00   -0.184100204156870761E+01   -0.201094833301894260E+01   -0.771560908768781246E+02   -0.741452009141427482E+01    1
    0.872189660060723355E+02    0.543353089410373471E+02    0.214061072032177044E+02    0.814354133608219621E+00   -0.171911646067028201E+01   -0.229681347813497982E+01   -0.249131386799876831E+01   -0.771217007534819317E+02   -0.742233259141426682E+01    1
    0.160402257712320903E+03    0.529569388075560710E+02    0.859625890848577434E+01    0.114889473664888242E+01   -0.459881857361955193E+00   -0.196090334112997855E+01   -0.236476963335776924E+01   -0.768666456464471963E+02   -0.743014509141426416E+01    1
    0.154945069044156440E+03    0.391247976037657637E+02    0.527499360962026884E+02    0.124498576540883077E+01   -0.108694863703357392E+01   -0.153806832212342792E+01   -0.216725156691904575E+01   -0.768401875794355647E+02   -0.743795759141426238E+01    1
    0.166637180639564434E+03    0.593136939918681421E+02    0.650578294673053961E+02    0.159112382531765406E+00   -0.782055674587322391E+00   -0.102719409691992403E+01   -0.176260386699515603E+01   -0.763410209871142342E+02   -0.744577009141426949E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.761112968291583485E+02   -0.745358259141427304E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.761066565438914040E+02   -0.746139509141426682E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.759401963790681975E+02   -0.746920759141426505E+01    1
    0.142673113689715706E+03    0.150952236062057441E+02    0.494575373824523510E+02    0.255471709512567202E+00   -0.137200946764099352E+01   -0.216952014467439813E+01   -0.268716322283964182E+01   -0.758748210022063745E+02   -0.747702009141426416E+01    1
    0.966566599095985310E+02    0.187181618628320017E+02    0.552667128051026140E+02    0.112020356708758007E+01   -0.195170621973120184E+01   -0.142554514435047475E+01   -0.218125190224981091E+01   -0.757850052927293518E+02   -0.748483259141426682E+01    1
    0.104148552532671658E+03    0.511070961181600580E+02    0.288234934265036991E+02    0.149506249653885415E+01   -0.102741794031685174E+01   -0.212614844788761781E+01   -0.231365351260827445E+01   -0.754988765822605217E+02   -0.749264509141427215E+01    1
    0.104781421925587551E+03    0.190612418623019515E+02    0.434527537457060475E+02    0.992283577976481812E+00   -0.174834497675982004E+01   -0.265256285233734079E+01   -0.244609755966791509E+01   -0.754324750401590052E+02   -0.750045759141427659E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.752145052819439002E+02   -0.750827009141427748E+01    1
    0.876672072777609799E+02    0.607425212265785106E+02    0.319355282996252114E+02    0.140507198678651868E+01   -0.137907856103470805E+01   -0.209218346743983385E+01   -0.236652487506540155E+01   -0.750855664116224091E+02   -0.751608259141427304E+01    1
    0.922083510202134562E+02    0.530976048435771872E+02    0.118361565238689082E+02    0.668286544054974008E+00   -0.167001449980228700E+01   -0.246523417098016262E+01   -0.244792974954766285E+01   -0.750286655863765191E+02   -0.752389509141426505E+01    1
    0.166965501748617982E+03    0.385348963216064462E+02    0.346520805213877239E+02    0.150530745401562571E+01   -0.811508763252138943E+00   -0.215169371650434060E+01   -0.188076997736769913E+01   -0.750252480863713913E+02   -0.753170759141426505E+01    1
    0.111477200603481080E+03    0.542184355417083879E+02    0.814604794225439122E+02    0.431440102897987787E+00   -0.399989841314007055E+00   -0.199964555321912951E+01   -0.238138404066972154E+01   -0.746689509330309420E+02   -0.753952009141426505E+01    1
    0.184906829733577638E+03    0.171943091053175401E+02    0.331870959597375332E+02    0.149635718922115890E+01   -0.594908336946154082E+00   -0.180597439224203549E+01   -0.231263593510361609E+01   -0.745669687238598726E+02   -0.754733259141426505E+01    1
    0.168377293335549098E+03    0.227484889717941563E+02    0.492702560787390880E+02    0.100145589434926197E+01   -0.143118072428090093E+01   -0.163140843914304523E+01   -0.222003652558551234E+01   -0.745500935103879527E+02   -0.755514509141427393E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.741927032054094298E+02   -0.756295759141428103E+01    1
    0.137773674403314800E+03    0.720680436416541710E+02    0.370189419741090688E+02    0.134256984220415565E+01   -0.899783277401887682E+00   -0.272854225468810752E+01   -0.245270173156092364E+01   -0.740102881269898489E+02   -0.757077009141427126E+01    1
    0.165148319375307551E+03    0.312426095648727369E+02    0.120720585797858182E+01    0.119426458490585263E+01   -0.479291610212002173E+00   -0.241499048666490523E+01   -0.279897535249585605E+01   -0.736730796903152338E+02   -0.757858259141426327E+01    1
    0.163027799338493708E+03    0.261251002450436332E+02    0.414851589572599195E+02    0.104579875266169076E+01   -0.123714214935991018E+01   -0.147951982262354464E+01   -0.267127476230572158E+01   -0.736322171564508494E+02   -0.758639509141426505E+01    1
    0.144058971303548958E+03    0.748981026726343373E+02    0.471675068816567133E+02    0.108717744122407267E+01   -0.746180200120363013E+00   -0.224409280427368341E+01   -0.276777731458137577E+01   -0.733761900493297077E+02   -0.759420759141427126E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.733286210206750866E+02   -0.760202009141427393E+01    1
    0.169643755434314471E+03    0.297870417760905930E+02    0.372925405972835478E+02    0.125218877466088263E+01   -0.124552074301270466E+01   -0.249697862702288598E+01   -0.206608613248712203E+01   -0.731942932251089644E+02   -0.760983259141427126E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.730858951280590929E+02   -0.761764509141427304E+01    1
    0.159518533368300609E+03    0.495781795546782362E+02    0.559569241669240114E+02    0.100688845585167375E+01   -0.122973725150052182E+01   -0.111151503557465170E+01   -0.199810143300657272E+01   -0.729027032925011866E+02   -0.762545759141426949E+01    1
    0.153508975635046909E+03    0.609328496136907987E+02    0.158260599162403590E+02    0.147491395568572425E+01   -0.114585528409343818E+01   -0.135446268829196903E+01   -0.255897145504135581E+01   -0.727229423857331057E+02   -0.763327009141426949E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.725843005659996550E+02   -0.764108259141427304E+01    1
    0.981363027699300545E+02    0.363664326701599805E+02    0.450964638405120866E+02    0.156173700164121931E+01   -0.173580494830273535E+01   -0.154749161328389406E+01   -0.214768100587504307E+01   -0.725385616415909453E+02   -0.764889509141427393E+01    1
    0.147775837424521569E+03    0.250599075255503934E+02    0.678128019600006979E+02    0.103932425604789502E+01   -0.107550490596914594E+01   -0.215133246096558750E+01   -0.270524781060278618E+01   -0.725264494333396783E+02   -0.765670759141426949E+01    1
    0.121547330552060771E+03    0.204369830308674345E+02    0.146517332274939136E+02    0.418073434953021128E+00   -0.176487997716568512E+01   -0.241366983971921822E+01   -0.192052075140595990E+01   -0.724301425115297235E+02   -0.766452009141426771E+01    1
    0.162045473482922034E+03    0.473408374710016062E+02    0.355695333608318833E+02    0.105752004481209272E+01   -0.119271707951983452E+01   -0.117446993952941048E+01   -0.240213453922259168E+01   -0.723518988910566208E+02   -0.767233259141426682E+01    1
    0.131809726627895770E+03    0.181972659501767531E+02    0.616484013050811939E+02    0.110768474638007364E+01   -0.124920640145005235E+01   -0.153961690819898300E+01   -0.295626028210435132E+01   -0.722163753651240796E+02   -0.768014509141426771E+01    1
    0.123982595497441281E+03    0.560561395806583960E+02    0.278301842242979411E+02    0.935168074555821849E+00   -0.158365206087439958E+01   -0.133103696162696838E+01   -0.222155340472645602E+01   -0.722123055878036837E+02   -0.768795759141427126E+01    1
    0.141334195094225947E+03    0.556654350155261426E+02    0.610739776285141858E+02    0.146311798053168007E+01   -0.631819473768339357E+00   -0.160713280298033068E+01   -0.177941439590192552E+01   -0.720477439965699915E+02   -0.769577009141427393E+01    1
    0.144658174081764315E+03    0.203278831091676935E+02    0.606645326115288199E+02    0.156406417728728098E+01   -0.129684386264140983E+01   -0.116954349600340102E+01   -0.196845367625411161E+01   -0.719459663123368642E+02   -0.770358259141427570E+01    1
    0.173577134275161626E+03    0.354137843032182857E+02    0.632860304661965944E+01    0.126815420826005232E+01   -0.550331373206020213E+00   -0.258981347711566112E+01   -0.190677277832263181E+01   -0.718675550283170281E+02   -0.771139509141427304E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.718367873042031420E+02   -0.771920759141427215E+01    1
    0.174156615810684116E+03    0.603313265667713097E+02    0.339200796196523271E+02    0.954262728095489066E+00   -0.610679819871644991E+00   -0.216677734314108106E+01   -0.275644668357606992E+01   -0.716054557240914278E+02   -0.772702009141426860E+01    1
    0.131237393392388270E+03    0.594039785551420962E+02    0.744918089701489947E+02    0.682511059783810770E+00   -0.920025456535714214E+00   -0.274022211673088778E+01   -0.273488845795114122E+01   -0.715687761214591376E+02   -0.773483259141426682E+01    1
    0.151753953983541550E+03    0.529092480705065213E+02    0.828324791863605583E+02    0.309104812241740412E+00   -0.406432398821930274E+00   -0.234987352385281278E+01   -0.290547344109377947E+01   -0.711791506592763312E+02   -0.774264509141426860E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.710892698026845409E+02   -0.775045759141427126E+01    1
    0.161343812671254852E+03    0.521320097123648409E+02    0.181200362578036867E+01    0.135103632069142132E+01   -0.731806814097381686E+00   -0.267942911484444979E+01   -0.187626931982653300E+01   -0.710527966963138056E+02   -0.775827009141427570E+01    1
