

    0.835002380314127667E-16    0.133194994566815183E+03    0.104206257301789293E+03    0.333558348714362580E+02    0.403288327410930094E+02    0.118798489316596223E+01   -0.134217347066044024E+01   -0.225394296193021404E+01   -0.279346456230004359E+01
    0.179265371750588177E-15    0.131651334068404537E+03    0.107516708140541567E+03    0.226493999005305078E+02    0.718900504235469242E+02    0.688408168909241835E+00   -0.146078913495380514E+01   -0.227637388915219985E+01   -0.276310432992303756E+01
    0.189917246464640587E-15    0.131520266667151247E+03    0.956065893260771560E+02    0.520390654872120493E+02    0.332890268787932939E+02    0.912533756110565086E+00   -0.142409766083754530E+01   -0.193896344978625690E+01   -0.252292593663996145E+01
    0.194184787310709579E-15    0.131460198096626669E+03    0.110560647119671600E+03    0.276299643344094612E+02    0.538117595077490449E+02    0.147912846900871875E+01   -0.134157814229849470E+01   -0.181189734605070440E+01   -0.278372578012908001E+01
    0.241665539102706667E-15    0.131007084131084298E+03    0.189727754981809397E+03    0.523920199533344899E+02    0.984004106915479326E+01    0.745906666810454921E+00   -0.902075225803993908E+00   -0.132325681897199199E+01   -0.214281920854945618E+01
    0.241493932365537808E-15    0.130992879835878625E+03    0.176368702233567717E+03    0.718481165021030677E+02    0.328523534607189802E+02    0.138084824509118764E+01   -0.506136871677159039E+00   -0.244155915579557226E+01   -0.200288470272458374E+01
    0.249361412632872147E-15    0.130913136930917830E+03    0.134200758042784059E+03    0.497383387519395086E+02    0.284437766656438136E+02    0.140364725847131488E+01   -0.135992377551443244E+01   -0.143043316852821745E+01   -0.242585980147137992E+01
    0.276017351012128293E-15    0.130694391072417574E+03    0.144811498860610413E+03    0.260000088775006972E+02    0.842519368531881341E+01    0.134896269090608723E+01   -0.121258801524877668E+01   -0.192324870180886398E+01   -0.294709250660966848E+01
    0.280650639965242757E-15    0.130645472288507420E+03    0.163522391653842533E+03    0.167487671899068040E+02    0.438527182517955509E+02    0.130738959944860600E+01   -0.911589666933726228E+00   -0.240026709033862140E+01   -0.186094472133573707E+01
    0.307068047897176216E-15    0.130449929777044474E+03    0.198233281746849570E+03    0.211978854851944298E+02    0.222149969730357135E+02    0.967718740083356121E+00   -0.645052220014950217E+00   -0.194592585697674658E+01   -0.276379464250386819E+01
    0.316342117681518662E-15    0.130374794974203894E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.345497178007693582E-15    0.130182849581223877E+03    0.135076232509812172E+03    0.331852395534753626E+02    0.215186566424953583E+02    0.147707112908435700E+01   -0.905637207257080190E+00   -0.243825224678583563E+01   -0.286414754098357793E+01
    0.346094687901258747E-15    0.130163768727725994E+03    0.100977417244245956E+03    0.192697149649417128E+02    0.709344428451958038E+02    0.108309650475814601E+01   -0.145373114055349806E+01   -0.237814449141279916E+01   -0.273440244028137869E+01
    0.469843024108273808E-15    0.129536771236556660E+03    0.164112650100481005E+03    0.603152914098993023E+02    0.482642409013082982E+02    0.544256692147734311E+00   -0.113115929762376100E+01   -0.112893989224747360E+01   -0.177810647886810047E+01
    0.513127154874884626E-15    0.129344896172450973E+03    0.987087460182658702E+02    0.185513374217200209E+02    0.423662836583773839E+02    0.377529925715022585E+00   -0.196589705223012157E+01   -0.154697911901101492E+01   -0.242203640160877498E+01
    0.519570578602490479E-15    0.129304313211819021E+03    0.178390903916731901E+03    0.543150323121439698E+02    0.229129533662519833E+02    0.286517902924893264E+00   -0.351715282214225322E+00   -0.234290988269769640E+01   -0.287179435704600738E+01
    0.614524361349849259E-15    0.128952996387067287E+03    0.114874901189967147E+03    0.268178065597346240E+02    0.156646873496828203E+02    0.155897611590664575E+01   -0.136011145320216653E+01   -0.225030614435077503E+01   -0.282652498260269303E+01
    0.867423553267585872E-15    0.128248013762064943E+03    0.139374718950559327E+03    0.247749796093724726E+02    0.353556850024109295E+02    0.934815527253613610E+00   -0.121580883142230056E+01   -0.228268150539080406E+01   -0.277761834682973507E+01
    0.877237303094297360E-15    0.128209888450218131E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.119412714867260314E-14    0.127577476975954909E+03    0.133026921979815825E+03    0.363812530759642598E+02    0.333221550869749024E+02    0.147837382553906482E+01   -0.489427651951177767E+00   -0.293683826716146479E+01   -0.245718013577579342E+01
    0.132517164865534408E-14    0.127353598979502010E+03    0.174867947945033734E+03    0.198089298383814096E+02    0.276191781185662073E+02    0.133648256209631033E+01   -0.122344472243291946E+01   -0.115362043969905570E+01   -0.268568599007018394E+01
    0.217067518816881371E-14    0.126350981442351838E+03    0.138314810941915198E+03    0.176520495256057401E+02    0.862716460167208368E+02    0.683663480304990800E+00   -0.621548132381711138E+00   -0.210473089593732965E+01   -0.259831889162833019E+01
    0.230652147240049899E-14    0.126213951906929196E+03    0.126868742150837349E+03    0.487534663975845888E+02    0.315996441722257586E+02    0.153586963395519871E+01   -0.118308557114369295E+01   -0.225298432624291634E+01   -0.257079421546304587E+01
    0.301101245015793503E-14    0.125665255205142770E+03    0.153147872527574947E+03    0.171447878658838420E+02    0.174363459520458370E+02    0.128907642030773406E+01   -0.139928615850753091E+01   -0.205550075671777321E+01   -0.244198443266502707E+01
    0.352296111817250250E-14    0.125335579248446322E+03    0.133999481928918499E+03    0.404637347333013722E+02    0.687255287042165577E+02    0.702187271171187843E+00   -0.148506253802651145E+00   -0.230481463955979882E+01   -0.231468947747275111E+01
    0.399057243974064623E-14    0.125070688595471978E+03    0.180709393038682151E+03    0.497980390955692087E+02    0.766405698378019338E+02    0.109181304727234596E+01   -0.270754271440365901E+00   -0.235771952008493724E+01   -0.265993701692291395E+01
    0.557961202886131595E-14    0.124384694483711428E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.575460248333974166E-14    0.124307308040868236E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.633714319577258560E-14    0.124098826840182468E+03    0.139656133574732934E+03    0.291523972079733937E+02    0.715015212546474714E+02    0.881207333848422536E+00   -0.977111762666530659E+00   -0.259871884174338419E+01   -0.268544668743174642E+01
    0.643943271257840932E-14    0.124051177077652909E+03    0.191471338360167067E+03    0.414158400144168368E+02    0.508343165064460294E+02    0.136117430234709369E+01   -0.864699727080686875E+00   -0.133785702486655156E+01   -0.186232518629970190E+01
    0.647839609988979655E-14    0.124023487045351416E+03    0.158154105057879036E+03    0.332897253884199813E+02    0.636000874086275374E+02    0.577793648945113758E+00   -0.124311417254482981E+01   -0.140436259872161129E+01   -0.189594944435190915E+01
    0.935312180040160326E-14    0.123273387633967246E+03    0.121723630606072987E+03    0.150555640979008825E+02    0.687188137672803379E+02    0.549420045043773508E+00   -0.170594040423735782E+01   -0.130344427779687311E+01   -0.200555522545467557E+01
    0.100756426186957495E-13    0.123108941195323524E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.108081324797687883E-13    0.122952960257610883E+03    0.137802167412252828E+03    0.370410930078620595E+02    0.603038669749797620E+02    0.120735902664540529E+01   -0.341462735339288281E+00   -0.238381476771736844E+01   -0.209412798790431465E+01
    0.126956201644413549E-13    0.122615418843823676E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.130492829873178256E-13    0.122544841596390185E+03    0.120121212411921064E+03    0.609223182732418422E+02    0.665653301604808973E+02    0.103803367240565647E+01   -0.459577085869100177E+00   -0.242183675915224050E+01   -0.225185922455083620E+01
    0.129631372259978948E-13    0.122542463510833215E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.129067961701671798E-13    0.122535549958836540E+03    0.116042924599878688E+03    0.305140488717915872E+02    0.770443489654158356E+02    0.108168316771072925E+01   -0.127785869555332043E+01   -0.151090023489015168E+01   -0.187285943562830326E+01
    0.237483275809310526E-13    0.121300408753195171E+03    0.172541734737755036E+03    0.457361018666079104E+02    0.948449981777313766E+01    0.691459874144087050E+00   -0.124081248775863751E+01   -0.138427806140924070E+01   -0.234718717671375643E+01
    0.242720271825504834E-13    0.121241158888868654E+03    0.124156081760762589E+03    0.319630786442069770E+02    0.539632754057526682E+02    0.810512711198671854E+00   -0.120411062023192850E+01   -0.158364182489550220E+01   -0.256708956742849370E+01
    0.271106028963831227E-13    0.121004333169595441E+03    0.167112757710802782E+03    0.196844039797018375E+02    0.741364833062386737E+02    0.882793699204557747E+00   -0.354390936733478323E+00   -0.213656970981571970E+01   -0.261940604963964985E+01
    0.290643579020133868E-13    0.120849532755676591E+03    0.194204256584792830E+03    0.333517901234705931E+02    0.510559971446217915E+02    0.109039055573316146E+01   -0.392369014830682650E+00   -0.253302338016792916E+01   -0.274699062383055725E+01
    0.299127699208035293E-13    0.120776362020161656E+03    0.154270802619907101E+03    0.198214584513958272E+02    0.575249294435103593E+02    0.133401426473654383E+01   -0.151092484540370942E+01   -0.185173125412729633E+01   -0.176940226329292294E+01
    0.330781592993344755E-13    0.120559561524520362E+03    0.177058079283393710E+03    0.182768020761516787E+02    0.745578643041827291E+02    0.768121562042483497E+00   -0.620202926792116749E+00   -0.255109490575209552E+01   -0.292453595234892472E+01
    0.329842077067625369E-13    0.120549625188743036E+03    0.108683725629451672E+03    0.183922197454134064E+02    0.268285957484111179E+02    0.633778110992713195E+00   -0.142119239437640354E+01   -0.216753822248348271E+01   -0.271112546695334444E+01
    0.387827778518388693E-13    0.120210105417323774E+03    0.138985129815668671E+03    0.720352849814178740E+02    0.193042940506330325E+02    0.139017840868126386E+01   -0.853918547159290942E+00   -0.197414382370480701E+01   -0.229528814734287323E+01
    0.395123998503817540E-13    0.120157203888093079E+03    0.183303114523205721E+03    0.223269438565487981E+02    0.290793392849997190E+02    0.153028853820873412E+01   -0.140581351539182808E+01   -0.136742463716997298E+01   -0.223619817608758975E+01
    0.429001591811255076E-13    0.119977056901021925E+03    0.178012408017865766E+03    0.275010909420880907E+02    0.211255831883581529E+02    0.988448961249918545E+00   -0.780707312991435698E+00   -0.273796816428198131E+01   -0.273000999708810532E+01
    0.427613997160803895E-13    0.119967911334186425E+03    0.179103806842800196E+03    0.484283474544618429E+02    0.212526047327605667E+02    0.633596522225212899E+00   -0.106475467940833912E+01   -0.151015386052874656E+01   -0.216635231282756768E+01
    0.437672511188051680E-13    0.119905786281166911E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.477810542841341033E-13    0.119714674559827500E+03    0.118660048944298026E+03    0.287275712804593653E+02    0.695474555415837017E+02    0.766207861783269273E+00   -0.949817589682907304E+00   -0.194919575350339658E+01   -0.259265766603670311E+01
    0.513698654354819525E-13    0.119554204523987366E+03    0.115597540871099497E+03    0.402763831186488090E+02    0.119316264639620204E+02    0.878463766028867665E+00   -0.118268910578409114E+01   -0.248149783411939229E+01   -0.266444489195271217E+01
    0.547826920510749973E-13    0.119409934362742661E+03    0.135583593397701975E+03    0.451491968891390698E+02    0.203957849212326501E+02    0.967814986110624553E+00   -0.744982896825622687E+00   -0.281415086960663219E+01   -0.205362048850963586E+01
    0.588337291090064701E-13    0.119251627344411816E+03    0.199644411056955022E+03    0.394256334919238043E+02    0.257641315350082856E+02    0.104523452618061818E+01   -0.135163933406839365E+01   -0.164414731342467446E+01   -0.174263551907495362E+01
    0.590856410451401731E-13    0.119227457104760973E+03    0.154045395378237828E+03    0.284578725430349451E+02    0.490505562374688608E+02    0.685929487227903256E+00   -0.122885088647513330E+01   -0.169793076570863377E+01   -0.230199493791220844E+01
    0.602161967411308049E-13    0.119173925243940332E+03    0.166077972583219633E+03    0.260422930900399550E+02    0.257099140324655160E+02    0.944212102533743103E+00   -0.148871116718803265E+01   -0.194482878041894902E+01   -0.210571156922330438E+01
    0.654641782828585083E-13    0.118991176780719798E+03    0.966645957468233519E+02    0.284259038068828929E+02    0.311940961485205825E+02    0.527363992927922243E+00   -0.186650820832588793E+01   -0.212206168142283147E+01   -0.230070254795712525E+01
    0.653070757755589602E-13    0.118980357197139810E+03    0.176795813246880101E+03    0.371353396644180975E+02    0.233095900755842429E+02    0.456562483908663108E+00   -0.131262937459783369E+01   -0.136223785863434421E+01   -0.190059265083827778E+01
    0.795048977204664351E-13    0.118571295721288720E+03    0.175611834722413761E+03    0.288811345689108165E+02    0.412420303505029153E+02    0.942082397601834876E+00   -0.170839001548371194E+01   -0.150337546099712882E+01   -0.180685651909203027E+01
    0.817939937158450679E-13    0.118498900344995207E+03    0.119270388946307150E+03    0.605564747797623184E+02    0.735936840287823770E+02    0.117100362034193339E+01   -0.478322319087030268E+00   -0.238717412106522930E+01   -0.231878328324471594E+01
    0.846802196022960997E-13    0.118413918894741954E+03    0.143551871431132696E+03    0.702657022443140136E+02    0.235790305741735366E+02    0.124019219212160903E+01   -0.687028601037254827E+00   -0.193040153451980889E+01   -0.235776758444790779E+01
    0.892546303542403981E-13    0.118293071373840050E+03    0.161662692583980743E+03    0.211244422587182328E+02    0.301799274388894467E+02    0.150915386728568390E+01   -0.574355716722842136E+00   -0.223191885764409426E+01   -0.215659059974922185E+01
    0.112559672153467422E-12    0.117813465973579781E+03    0.180813520382838192E+03    0.337105854768054058E+02    0.461780908348144266E+02    0.526516302898164978E+00   -0.578906830115484050E+00   -0.271009778559031211E+01   -0.280417882042133293E+01
    0.129995776394783589E-12    0.117509804052593779E+03    0.177118131799740041E+03    0.363277256660127676E+02    0.205936307946880675E+02    0.143719292676895627E+01   -0.170447580061517279E+01   -0.189152752269366142E+01   -0.185045530253934642E+01
    0.166086588613837218E-12    0.117004164432874134E+03    0.159258624906060277E+03    0.458546520590613369E+02    0.689467281737729252E+02    0.138314222253602126E+01   -0.925837126650988607E+00   -0.137974749207705161E+01   -0.166784006545155639E+01
    0.167916715014190532E-12    0.116966621748870693E+03    0.104748874438733282E+03    0.358654894138102520E+02    0.461632606290290255E+02    0.144541097527743423E+01   -0.153824168649752546E+01   -0.183603566903580062E+01   -0.249283987724554912E+01
    0.168913307822212456E-12    0.116939161750223562E+03    0.122712920149471998E+03    0.688551721518371949E+02    0.427648124794707840E+02    0.150194536247858346E+01   -0.790030050582397614E+00   -0.257270457608807046E+01   -0.235793307767028981E+01
    0.183020095775531782E-12    0.116763116054320648E+03    0.179504493115566163E+03    0.296419658626630742E+02    0.437006765746462946E+02    0.458817587505497004E+00   -0.613029198508838968E+00   -0.283195409719056101E+01   -0.289132085579463238E+01
    0.260604778469135611E-12    0.116040672972037044E+03    0.148171641419820077E+03    0.740841254247198719E+02    0.488319474649777021E+02    0.108223738232138689E+01   -0.301673031631166211E+00   -0.247570127417483388E+01   -0.213686890132141638E+01
    0.262806780355120256E-12    0.116008219800476240E+03    0.175936483099095057E+03    0.424347970476057412E+02    0.113310991458627015E+02    0.111108197231701156E+01   -0.101858968167475639E+01   -0.165512609390536314E+01   -0.234686664135681733E+01
    0.260907327345198316E-12    0.116007102420650909E+03    0.129645201845337510E+03    0.582895557822035144E+02    0.461792511480699943E+02    0.977185571233256112E+00   -0.755859578510984509E+00   -0.190737529625698787E+01   -0.208501544766671998E+01
    0.298293360181932312E-12    0.115723653109082505E+03    0.128066784249344465E+03    0.208446261228628984E+02    0.148571453504799145E+01    0.125104842426318785E+01   -0.133884786778191023E+01   -0.210375800887177800E+01   -0.273356241152454604E+01
    0.350898697400575137E-12    0.115383187833077159E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.360615034264989314E-12    0.115312935969387496E+03    0.133790582510098631E+03    0.638858864162833626E+02    0.276648141940856007E+02    0.130101575013655446E+01   -0.840433419681625438E+00   -0.260559018101709583E+01   -0.264248771715802766E+01
    0.445384590984330702E-12    0.114875056657266072E+03    0.146845644068316972E+03    0.216323532316829663E+02    0.835237216885438443E+02    0.245903990807969569E+00   -0.664223114835162720E+00   -0.202329486448400520E+01   -0.264633519577069309E+01
    0.452747594425394776E-12    0.114826638406911712E+03    0.175525193296983730E+03    0.286132695012752833E+02    0.875491433089521962E+02    0.948076086604469070E+00   -0.485725487390762600E+00   -0.213354704848506671E+01   -0.247822521625343484E+01
    0.495254163562838447E-12    0.114631540788836730E+03    0.143450377728000547E+03    0.365995502706131433E+02    0.345593504556523357E+02    0.141696035042964019E+01   -0.116161209923338360E+01   -0.155404144118354948E+01   -0.235073787401564083E+01
    0.781560432857420240E-12    0.113703473021539793E+03    0.106883110030044676E+03    0.528004511002385684E+02    0.249423324534674649E+02    0.135831413025839320E+01   -0.129818654478490592E+01   -0.228847065436201236E+01   -0.229450344556054819E+01
    0.804303217758808370E-12    0.113630480304713984E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.903638587432481551E-12    0.113381948998326365E+03    0.161621225038427013E+03    0.528146780871044612E+02    0.236228107751399286E+02    0.136740968398400464E+01   -0.125589233908716746E+01   -0.176396745767814500E+01   -0.190836518764138008E+01
    0.955573379901737677E-12    0.113254559857673684E+03    0.149718417287146139E+03    0.275853780568824583E+02    0.344611654858208709E+02    0.631852444636352484E+00   -0.104137515934498848E+01   -0.180190833826525276E+01   -0.260422604448228912E+01
    0.117930296781640261E-11    0.112818200298538983E+03    0.133321767538612590E+03    0.280056027260193403E+02    0.351961842549540407E+02    0.130100193430358835E+01   -0.109940159469448684E+01   -0.184222027481306316E+01   -0.228475804684922901E+01
    0.128437693132027710E-11    0.112631874971131950E+03    0.144255926634679042E+03    0.576040881145543224E+02    0.584258860861134934E+02    0.125553416975015919E+01   -0.498077106631276134E+00   -0.199727437716109191E+01   -0.191295213267499475E+01
    0.135715087230232818E-11    0.112506022305061876E+03    0.120952594228303695E+03    0.405511131300020224E+02    0.261346622363119394E+02    0.121075572799630127E+01   -0.984239862039856028E+00   -0.258183180391700651E+01   -0.264569495512264163E+01
    0.217212566482771681E-11    0.111549759901677831E+03    0.139892180151449651E+03    0.474817595946257285E+02    0.532064289970336972E+02    0.950690102719013219E+00   -0.796870456550512696E+00   -0.271721561418086610E+01   -0.267271171760533388E+01
    0.267750833184135741E-11    0.111115774145675800E+03    0.146688887272390701E+03    0.386066705892974937E+02    0.200772095246332540E+02    0.993508202999809353E+00   -0.112196087204361117E+01   -0.243641221622165505E+01   -0.236547783511019549E+01
    0.273081131737138548E-11    0.111060724914150882E+03    0.126690835195986736E+03    0.252513232140181429E+02    0.679839543884231556E+01    0.105437096430897248E+01   -0.120510562271563892E+01   -0.259027218683230487E+01   -0.268508834960380272E+01
    0.318466692833975853E-11    0.110737601999010906E+03    0.132950375390688151E+03    0.632182576799159790E+02    0.550162522804448244E+02    0.141471304758848504E+01   -0.570732986007023158E+00   -0.217362020614795259E+01   -0.249709676157875116E+01
    0.340819557322665061E-11    0.110586306428281929E+03    0.141890458608486398E+03    0.518990179150450572E+02    0.396716943860931526E+01    0.119906606898718238E+01   -0.125325573140088653E+01   -0.220664611014168299E+01   -0.230445983627044715E+01
    0.439885648441560272E-11    0.110060358181460430E+03    0.165423893973221425E+03    0.499836128894698390E+02    0.789213862736391008E+02    0.495215571011056399E+00   -0.493305021567875812E+00   -0.285406492291804259E+01   -0.274465496483644822E+01
    0.518416003249436703E-11    0.109716206757864853E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.525040500693295613E-11    0.109675186980331745E+03    0.171051498037185070E+03    0.578399886290381815E+02    0.168889117098414729E+02    0.284269449399741081E+00   -0.118438470991162625E+01   -0.155305331555378179E+01   -0.208465930113480979E+01
    0.567728477532973300E-11    0.109503226244089859E+03    0.169296677146794480E+03    0.232593581972732579E+02    0.832874018208707270E+02    0.247067834494565569E+00   -0.236428385843542310E+00   -0.258815958765960641E+01   -0.263786081763617997E+01
    0.568981057519698843E-11    0.109483193502428207E+03    0.139191079327226419E+03    0.260708036176047422E+02    0.775304890822911261E+02    0.712534047108878243E+00   -0.806620576826573288E+00   -0.210931119429243052E+01   -0.266297064840931297E+01
    0.623809534069797030E-11    0.109283572612092314E+03    0.143169740741069376E+03    0.604561440033820077E+02    0.509936319240007165E+02    0.899351691432166311E+00   -0.598365545602218774E+00   -0.275282804316578744E+01   -0.215265814785279064E+01
    0.723058417221325120E-11    0.108972657753390479E+03    0.127200637493903329E+03    0.505355378531416477E+02    0.292286002845319786E+02    0.550736082328616816E+00   -0.825771567113281035E+00   -0.222013780830802876E+01   -0.220997208319088712E+01
    0.812497621015733223E-11    0.108723786815481532E+03    0.126267766843472188E+03    0.426565595369216126E+02    0.221156480046113977E+02    0.141242526605990726E+01   -0.988763227854943416E+00   -0.261958766020497613E+01   -0.265158463672239630E+01
    0.105319116298616303E-10    0.108189227714009974E+03    0.149250788190973935E+03    0.502773369499169505E+02    0.233774337071415417E+02    0.114004859850094231E+01   -0.803823417102058180E+00   -0.249592293506851393E+01   -0.198794706985717351E+01
    0.114066267310772777E-10    0.108014033458512614E+03    0.126542924603440369E+03    0.695957119362500407E+02    0.140310642462328214E+02    0.156134456320541237E+01   -0.856396442207577158E+00   -0.265540722491679437E+01   -0.238595520416607032E+01
    0.116658279255289769E-10    0.107953469659664464E+03    0.139127670409703882E+03    0.721043164754295844E+02    0.135369221997436124E+02    0.128082164896310724E+01   -0.420669499685331294E+00   -0.258823177065638887E+01   -0.241547288198169685E+01
    0.134448642471954709E-10    0.107653978030401220E+03    0.182335715357568915E+03    0.403178933685970975E+02    0.192407780304909117E+02    0.113578439690025990E+01   -0.148430139338906031E+01   -0.133002472695315421E+01   -0.186408589757678400E+01
    0.136265554720863761E-10    0.107611506421699090E+03    0.155648191346003841E+03    0.389174363489533022E+02    0.640384983711907125E+02    0.733130708145849019E+00   -0.506595543083033339E+00   -0.286590778060020934E+01   -0.278692528236041914E+01
    0.136210014369754874E-10    0.107596696766018795E+03    0.157996836083495253E+03    0.653197834747583528E+02    0.556452301043163189E+01    0.135980762515768649E+01   -0.798161668849731054E+00   -0.285418324381821042E+01   -0.216039937530528459E+01
    0.144779743912753336E-10    0.107459040441809847E+03    0.164484533020067431E+03    0.288252733253745923E+02    0.784947207807103453E+01    0.141383011246491197E+01   -0.141260116005822312E+01   -0.236569305154778853E+01   -0.196273498288578274E+01
    0.158695389864996705E-10    0.107259869446450352E+03    0.154818527312952057E+03    0.536806386858246043E+02    0.466687687591688274E+02    0.940893495089086151E+00   -0.244679823006864527E+00   -0.207558369326682302E+01   -0.229448190952815567E+01
    0.159716838192115026E-10    0.107231412629817598E+03    0.144539975592453743E+03    0.483795921576877035E+02    0.267621499094421580E+02    0.137736559354546140E+01   -0.904120023241164139E+00   -0.271974826590534358E+01   -0.249062302739563890E+01
    0.162439341810667694E-10    0.107181983300095581E+03    0.170625239995678527E+03    0.430272758829341910E+02    0.615245402649056530E+02    0.782525357761162166E+00   -0.607692787904444032E+00   -0.214211492859011710E+01   -0.212401282319226015E+01
    0.223071960158336411E-10    0.106531978780532455E+03    0.176151565319154315E+03    0.383931709582237275E+02    0.664192003038689052E+02    0.152459142742763376E+01   -0.112162567896678245E+01   -0.135604966242732461E+01   -0.169634811090108784E+01
    0.222794214893248546E-10    0.106518845517439686E+03    0.128173508808101445E+03    0.253712424260889513E+02    0.537196196349366630E+02    0.101140319874560691E+01   -0.104350365544410084E+01   -0.252328831033960554E+01   -0.267380833357460546E+01
    0.278636995599485491E-10    0.106055897914678923E+03    0.178407165165379723E+03    0.634628318696789506E+02    0.190138939899699935E+02    0.136649089179476091E+01   -0.330880988941874898E+00   -0.210034125161499619E+01   -0.246909200415248087E+01
    0.277417765548244200E-10    0.106049043504126786E+03    0.138317176487664085E+03    0.329949169951660934E+02    0.246991944231665741E+02    0.507244366464372320E+00   -0.132515279419206333E+01   -0.202859002938146249E+01   -0.241081602945316265E+01
    0.308086230165178095E-10    0.105823708178214233E+03    0.199392538782747494E+03    0.388240590385978521E+02    0.147082020388659647E+02    0.808064134544898227E+00   -0.299490444801876921E+00   -0.260210507433903571E+01   -0.264504357220732711E+01
    0.307099332513998756E-10    0.105814500094069601E+03    0.194903420064086305E+03    0.310928097340520928E+02    0.129642461256033936E+02    0.534322371104442362E+00   -0.118831776996443184E+01   -0.112958139821950954E+01   -0.220023205786093001E+01
    0.312369372582249101E-10    0.105764844853831278E+03    0.159733003642998142E+03    0.439932538142422729E+02    0.612089037405187408E+01    0.442099495629439510E+00   -0.456115182635993266E+00   -0.235040056268667286E+01   -0.235962011276601924E+01
    0.343323209310789445E-10    0.105560247992578411E+03    0.151449196300228806E+03    0.417538349514867804E+02    0.685329101952545301E+02    0.741144037246938003E+00   -0.398342385237407726E+00   -0.201281910066973024E+01   -0.247827987310629005E+01
    0.372602443821004591E-10    0.105380943567974384E+03    0.161004606933887658E+03    0.339294951080435965E+02    0.393783262257981193E+02    0.133183521207993216E+01   -0.144514407913101461E+01   -0.187296915538598308E+01   -0.185116465910065475E+01
    0.371336061754624816E-10    0.105372127643079878E+03    0.190541444891199831E+03    0.519752853214140913E+02    0.288991830049988891E+02    0.996856424833530652E+00   -0.105683635278396970E+00   -0.235093674978638534E+01   -0.225157813179049127E+01
    0.394072226680966573E-10    0.105237649184038048E+03    0.169700874805103041E+03    0.724404883264213453E+02    0.143182820574336578E+02    0.123235347848691124E+01   -0.570587828748280179E+00   -0.195070711072538328E+01   -0.222211721102860338E+01
    0.422447059503310840E-10    0.105082964329940552E+03    0.171553438565500414E+03    0.285474942391965314E+02    0.281221848566414359E+02    0.146879315907758290E+01   -0.128051781190834291E+01   -0.250173952041275083E+01   -0.189075183229497212E+01
    0.538606661142130328E-10    0.104581496506304717E+03    0.134510625647588824E+03    0.229563605305184062E+02    0.586683627990227379E+02    0.101081776804421963E+01   -0.102569935856224026E+01   -0.215868900648414863E+01   -0.264234038887228984E+01
    0.669827776577975119E-10    0.104129801343014591E+03    0.149589651856885354E+03    0.382156105381408366E+02    0.349994991456869542E+02    0.141977840792986476E+01   -0.120945183373098519E+01   -0.239069216815589636E+01   -0.209631795035928992E+01
    0.745338822294682434E-10    0.103900539781895276E+03    0.164263816169118883E+03    0.398065421817594114E+02    0.251757439606219471E+02    0.139098802237987074E+01   -0.781921999136599100E+00   -0.213669794268629110E+01   -0.252280662212927265E+01
    0.765002241506113601E-10    0.103832835074140206E+03    0.157020092111878142E+03    0.235296196211108750E+02    0.293170437243539119E+02    0.698609489373565151E+00   -0.113244234908315056E+01   -0.176963335249902465E+01   -0.246112085326860885E+01
    0.774014722352529278E-10    0.103793785812859142E+03    0.134703872921644802E+03    0.529558976313809495E+02    0.565698296586587190E+02    0.126742918795217219E+01   -0.718004641764759199E+00   -0.248272682732273253E+01   -0.226077426830061556E+01
