    0.129156589508056641E+03    0.286218559741973877E+02    0.668710112571716309E+01    0.110811483749632300E+01   -0.183780395984649658E+01   -0.104006028175354004E+01   -0.174465972185134888E+01   -0.910964566725018443E+02   -0.980186504017276050E+01    1
    0.353550083398034360E+03    0.372799170965631177E+02    0.456878933166352930E+01    0.620741830556633900E+00   -0.154428593768385047E+01   -0.253011339769348709E+01   -0.992485542616520444E+00   -0.910623419963121279E+02   -0.980235332142277116E+01    1
    0.329109715179065233E+03    0.159310899498738952E+02    0.749542461671673976E+02    0.143623776733003372E+01   -0.115185091427010144E+01   -0.127157930771830752E+01   -0.668748394187679729E+00   -0.910484562168172857E+02   -0.980284160267277827E+01    1
    0.317348269477322845E+03    0.622168552974166786E+02    0.594688631881027163E+02    0.126087231574048886E+01   -0.805928734893003318E+00   -0.148369545080993803E+01   -0.703154626995921461E+00   -0.910400313312239859E+02   -0.980332988392279248E+01    1
    0.257181623206374411E+03    0.606298816413132684E+02    0.319980293860228286E+02    0.804041066618734757E+00   -0.151621347417257635E+00   -0.204290831027353059E+01   -0.130289979800038536E+01   -0.910313590893843099E+02   -0.980381816517288307E+01    1
    0.454640996071357506E+03    0.490191313513223790E+02    0.100830737496717049E+02    0.109989199327185894E+01   -0.585911361261166830E+00   -0.271409430807892393E+01   -0.539903133402023006E+00   -0.910222471683472492E+02   -0.980430644642292215E+01    1
    0.302378640376086878E+03    0.307137322411961122E+02    0.150040101260371923E+02    0.407025952356867116E+00   -0.146285310500110866E+01   -0.150145918117943178E+01   -0.113687381083741812E+01   -0.909731213560598064E+02   -0.980479472767284221E+01    1
    0.362705739079678835E+03    0.409940249259162215E+02    0.473302890470412194E+02    0.471033329636571241E+00   -0.519249223404934845E+00   -0.163350302810791947E+01   -0.638456790387810447E+00   -0.909493971668733110E+02   -0.980528300892287952E+01    1
    0.258588594083826706E+03    0.549060382171461328E+02    0.862608131042001673E+02    0.937760293797539224E+00   -0.144730745032796548E+01   -0.185310394920955979E+01   -0.899232945185783006E+00   -0.908947374097477336E+02   -0.980577129017295590E+01    1
    0.359157055616378784E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.908919267303767242E+02   -0.980625957142291860E+01    1
    0.221776608070919139E+03    0.541198713967665554E+02    0.750883815749612893E+02    0.137078873353129738E+01   -0.339231706709161696E+00   -0.237638191561830148E+01   -0.812790908276255664E+00   -0.908429140511872077E+02   -0.980674785267292570E+01    1
    0.363288636664364333E+03    0.355428186147753919E+02    0.610997426509475829E+02    0.141722323702081687E+01   -0.285303236748051692E+00   -0.242137225897279595E+01   -0.855345681801941815E+00   -0.908363786950873759E+02   -0.980723613392294347E+01    1
    0.384609587806464617E+03    0.558230856359322516E+02    0.278664461668415981E+02    0.139697022540815730E+01   -0.117306131198229835E+01   -0.280480582993543415E+01   -0.846235129936691699E+00   -0.908207069035191807E+02   -0.980772441517286175E+01    1
    0.410553723116239382E+03    0.629060311920525308E+02    0.239897545527114069E+02    0.855908932032162006E+00   -0.103802191193929483E+01   -0.143519375187265097E+01   -0.525470531871504942E+00   -0.908020132502456647E+02   -0.980821269642288485E+01    1
    0.174354337060937439E+03    0.730165471865155098E+02    0.245141490973159186E+02    0.773923857199461218E+00   -0.264764896956469098E+00   -0.133709565253796314E+01   -0.106908170330982522E+01   -0.907856414284928519E+02   -0.980870097767289550E+01    1
    0.249907223050725406E+03    0.501306039039774163E+02    0.890067134161605509E+02    0.146303461495952836E+01   -0.176069522240157617E+01   -0.235167368217813921E+01   -0.102579571188977114E+01   -0.907513241501827110E+02   -0.980918925892283156E+01    1
    0.255023688077926636E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.907462629493309976E+02   -0.980967754017281379E+01    1
    0.490082419825330078E+02    0.506123485192964253E+02    0.548802652031040026E+02    0.131798286410637377E+01   -0.888159774843456873E+00   -0.284269623612504274E+01   -0.220479095508439915E+01   -0.907320400083359715E+02   -0.981016582142289373E+01    1
    0.415310198516901664E+03    0.151136148850348366E+02    0.380334895045452104E+01    0.107632473622156710E+01   -0.798098196864052811E+00   -0.249392447199017120E+01   -0.606773051254910101E+00   -0.907142948561937743E+02   -0.981065410267292748E+01    1
    0.185300778699805363E+03    0.252727031289084749E+02    0.427424696053511681E+02    0.654391812054376243E+00   -0.863552283791355402E+00   -0.219765192667383324E+01   -0.142051728164144775E+01   -0.907036893868766754E+02   -0.981114238392282978E+01    1
    0.420221782059318343E+03    0.232484315777317292E+02    0.170589342360546006E+02    0.990324154706729520E+00   -0.796791338026485940E+00   -0.277949043948854335E+01   -0.579280817203809750E+00   -0.906587471945150298E+02   -0.981163066517282090E+01    1
    0.425531498349519524E+02    0.694230993490504602E+02    0.723442787727512240E+02    0.118575889001060264E+01   -0.144389661811681225E+01   -0.146561645354198222E+01   -0.197365784843658698E+01   -0.906401048170547483E+02   -0.981211894642280313E+01    1
    0.124018500091708034E+03    0.656756012264025912E+02    0.734728108312311008E+02    0.280733985227283878E+00   -0.455849533988010425E+00   -0.249771246509210432E+01   -0.120037250675401896E+01   -0.906252987192860360E+02   -0.981260722767285820E+01    1
    0.207755833864212036E+03    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01   -0.906022311703216587E+02   -0.981309550892287419E+01    1
    0.283921867609024048E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.905757514114722966E+02   -0.981358379017279248E+01    1
    0.366884769591817076E+03    0.266282989776294023E+02    0.228243875543563419E+02    0.953193621308882300E+00   -0.895914004302859279E+00   -0.233010483342066310E+01   -0.991901719525329018E+00   -0.905704427419078684E+02   -0.981407207142287064E+01    1
    0.290153283958701763E+03    0.659598437957374557E+02    0.282760408730411772E+01    0.133952614329028341E+01   -0.507863017894179869E+00   -0.194890621614604087E+01   -0.124279282057283047E+01   -0.905182081073556049E+02   -0.981456035267290972E+01    1
    0.760369667358801706E+02    0.518042562355768865E+02    0.490412802992993591E+02    0.576612361740256540E+00   -0.138414882607080236E+01   -0.130073846637034363E+01   -0.153020529979755926E+01   -0.904790264249325276E+02   -0.981504863392289728E+01    1
    0.526232143926845950E+02    0.605870416616402778E+02    0.798015889984973938E+02    0.663390524503091217E+00   -0.160595455345369564E+01   -0.208048412662933346E+01   -0.239876420320435324E+01   -0.904698099267463647E+02   -0.981553691517287952E+01    1
    0.227198541164398193E+03    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.516215324401855469E+00   -0.117199444770812988E+01   -0.801011055707931519E+00   -0.904461042539641937E+02   -0.981602519642282800E+01    1
    0.144632049741282628E+03    0.351830834776708059E+02    0.843986364188539113E+02    0.999506309770280321E+00   -0.182373848973042429E+01   -0.103486530175101121E+01   -0.123884729969334284E+01   -0.904329144742455355E+02   -0.981651347767290261E+01    1
    0.308104607776797479E+03    0.593203007597712002E+02    0.794357571774098261E+02    0.953585074759978224E+00   -0.222431326387747541E+00   -0.161210289997318901E+01   -0.629735429628153653E+00   -0.904317551538531887E+02   -0.981700175892293636E+01    1
    0.334892578484268938E+03    0.199193604912273230E+02    0.642815229720388999E+02    0.124966535704706150E+01   -0.902801097805182362E+00   -0.268690630240699369E+01   -0.607567415561942603E+00   -0.904172984008933440E+02   -0.981749004017294524E+01    1
    0.138267597910950656E+03    0.196058090209909359E+02    0.287227616551893106E+00    0.659511751220590248E+00   -0.124785693145040488E+01   -0.267167344987175603E+01   -0.165694667981859833E+01   -0.903613742548151890E+02   -0.981797832142287774E+01    1
    0.373022190351547408E+03    0.392953761493638893E+02    0.574560502936017983E+02    0.103210902323925202E+01   -0.902233535159600475E+00   -0.253662018818201052E+01   -0.930401443940698236E+00   -0.903596523745106026E+02   -0.981846660267286353E+01    1
    0.293403778251227209E+03    0.430677927048609632E+02    0.401442978776209642E+02    0.120929201054098479E+01   -0.596710766947758708E+00   -0.285918985991199115E+01   -0.121422241904004524E+01   -0.903555144342890912E+02   -0.981895488392296478E+01    1
    0.356431786593501386E+03    0.524009747418061949E+02    0.690873287816707204E+02    0.155016875401963405E+01   -0.333054689929672021E+00   -0.280589387732011719E+01   -0.909992046026213419E+00   -0.903444364913089686E+02   -0.981944316517291504E+01    1
    0.261937150656085635E+03    0.534730602020673729E+02    0.549542238132639582E+02    0.110205899327540990E+01   -0.103616251086147804E+00   -0.200742911571776039E+01   -0.826604077057443209E+00   -0.903410774369534408E+02   -0.981993144642289018E+01    1
    0.432472331207772015E+03    0.366747648548710359E+02    0.306438535321889773E+02    0.725479441287016025E+00   -0.465680111349606296E+00   -0.247736628645287382E+01   -0.650815336946641843E+00   -0.903284734734590273E+02   -0.982041972767286531E+01    1
    0.538072174562782521E+02    0.251322866918139098E+02    0.727194149960923113E+02    0.580216314687904577E+00   -0.108523331533148459E+01   -0.286317835959613021E+01   -0.245962858797483408E+01   -0.903232664879722620E+02   -0.982090800892287419E+01    1
    0.224744906825287558E+03    0.625053224799593750E+02    0.239939532888156606E+02    0.869356287398786565E+00   -0.529436379862955997E+00   -0.103386276920487385E+01   -0.731489801164538544E+00   -0.903164418753815710E+02   -0.982139629017287952E+01    1
    0.309997431113011373E+03    0.355795842599062411E+02    0.789539222876544500E+02    0.100082059151926250E+01   -0.155443969195579368E+01   -0.220909980514214599E+01   -0.862990046742338368E+00   -0.902320919493904370E+02   -0.982188457142289728E+01    1
    0.343290001153945923E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00   -0.902188558030445051E+02   -0.982237285267287774E+01    1
    0.101267814636230469E+03    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.901822512391455291E+02   -0.982286113392282623E+01    1
    0.365352989197249258E+03    0.333180290204598109E+02    0.211420458987043851E+02    0.136279346617664499E+01   -0.682513753390109779E+00   -0.282469431737228760E+01   -0.100883257992675879E+01   -0.901704900993366891E+02   -0.982334941517293103E+01    1
    0.260771493768708922E+03    0.726420545035676639E+02    0.520335014520041810E+02    0.133993949836018222E+01   -0.177552163553796771E+01   -0.166075889415780287E+01   -0.756852379148659438E+00   -0.901518265779632912E+02   -0.982383769642292748E+01    1
    0.264163258946185863E+03    0.411667856634850935E+02    0.720485870574728438E+02    0.134187994875720995E+01   -0.158638462463693242E+01   -0.223698499192036238E+01   -0.103115775094030981E+01   -0.901260343543609679E+02   -0.982432597767286175E+01    1
    0.373814792575493300E+03    0.513459714455162413E+02    0.466732367210248995E+02    0.131422609357611453E+01   -0.538725112508738446E+00   -0.285668503493934489E+01   -0.924058750525450723E+00   -0.901222722022604046E+02   -0.982481425892283688E+01    1
    0.233572975815289652E+03    0.331407106703816652E+02    0.592291679126982018E+01    0.117939727385516502E+01   -0.168658192327922141E+01   -0.243971114885245344E+01   -0.586704589598062931E+00   -0.901155357207373413E+02   -0.982530254017289018E+01    1
    0.392536497325605694E+03    0.645208947028262969E+02    0.458110523320176597E+02    0.855667234964629708E+00   -0.227401222130298786E+00   -0.238870423562999346E+01   -0.515274334402084921E+00   -0.900722045810199461E+02   -0.982579082142297899E+01    1
    0.266697551373198564E+03    0.385220550808629127E+02    0.233246680947843785E+02    0.577797938111495490E+00   -0.965004435078374634E+00   -0.297737457378358394E+01   -0.669577418355380871E+00   -0.900687164451762925E+02   -0.982627910267299498E+01    1
    0.584522188867754053E+02    0.367127940498398715E+02    0.595597633351717946E+02    0.162010111139045121E+00   -0.173350285346908395E+01   -0.139736060560512620E+01   -0.269970553431440319E+01   -0.900437077012543625E+02   -0.982676738392288307E+01    1
    0.368975116855517058E+03    0.635059293848541699E+02    0.433896896165033965E+02    0.149324581651680210E+01   -0.311769225708042441E+00   -0.159055217347081346E+01   -0.612539479570154199E+00   -0.900372473685985710E+02   -0.982725566517277827E+01    1
    0.230892718902932955E+03    0.577107947580043472E+02    0.528800479153851413E+02    0.978253640405920444E+00   -0.192840733220134730E+00   -0.124240454345661910E+01   -0.926729805952416275E+00   -0.900192774762229817E+02   -0.982774394642286531E+01    1
    0.184074653400414348E+03    0.636674969345763770E+02    0.722035257433647786E+02    0.102679642776839963E+01   -0.490423949898203926E+00   -0.244905273495687492E+01   -0.888549596243109363E+00   -0.900175273827263993E+02   -0.982823222767287952E+01    1
    0.774763566348442225E+02    0.572333522970508000E+02    0.712295633155834338E+02    0.927325378715214144E+00   -0.161216959091473977E+01   -0.227905381494060411E+01   -0.188621042775462877E+01   -0.900153694608706161E+02   -0.982872050892286531E+01    1
    0.844753536317074918E+02    0.646513235315988624E+02    0.519510612204103062E+01    0.457864897375212243E+00   -0.771454679671417010E+00   -0.224194686806370402E+01   -0.184946407471068253E+01   -0.900080594277214203E+02   -0.982920879017292570E+01    1
    0.164729290030483355E+03    0.639581343444678936E+02    0.102536628549091335E+01    0.110211343437857390E+01   -0.198086850801701697E+01   -0.224495761870455635E+01   -0.755496000787273303E+00   -0.899881209958003154E+02   -0.982969707142295945E+01    1
    0.448689695763556983E+03    0.517797921701175312E+02    0.357610564249887233E+02    0.136794341372117190E+01   -0.106046365538073228E+01   -0.189310435437432867E+01   -0.798095893374885623E+00   -0.899604285370709533E+02   -0.983018535267292748E+01    1
    0.182279437780380249E+03    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.899590263280011442E+02   -0.983067363392284399E+01    1
    0.377838492393493652E+03    0.539402318000793457E+02    0.666667664051055908E+02    0.933202442702263268E+00   -0.444863200187683105E+00   -0.207207751274108887E+01   -0.701644301414489746E+00   -0.899462100248261152E+02   -0.983116191517278182E+01    1
    0.157234946072759271E+03    0.350199024513687931E+02    0.286660028773665729E+02    0.613948414015619948E+00   -0.180670712046246518E+01   -0.218800707502485725E+01   -0.101412359741237390E+01   -0.899245634280735686E+02   -0.983165019642287064E+01    1
    0.183327460185392766E+03    0.618533003103259063E+02    0.279663215479858884E+02    0.133115474969539438E+01   -0.150858840978903430E+01   -0.270732350329806870E+01   -0.688510713137858055E+00   -0.899201273170895234E+02   -0.983213847767290794E+01    1
    0.178565626955856374E+03    0.610668189213277230E+02    0.181757156335093377E+02    0.981594901281561683E+00   -0.134220058699272693E+01   -0.187668911728328291E+01   -0.148973078070328535E+01   -0.899018092033688845E+02   -0.983262675892287774E+01    1
    0.958082586429478766E+02    0.584586780584330086E+02    0.801128741758863612E+02    0.687082976401971690E+00   -0.185901809571265675E+01   -0.269084100349737954E+01   -0.171175646646379120E+01   -0.898925150999802582E+02   -0.983311504017295235E+01    1
    0.246027290821075439E+03    0.408836817741394043E+02    0.354102712869644165E+02    0.153449824740322782E+01   -0.128566789627075195E+01   -0.166770052909851074E+01   -0.871593385934829712E+00   -0.898913749227774730E+02   -0.983360332142297011E+01    1
    0.400906639444657571E+03    0.366921837517781029E+02    0.460542629856868899E+02    0.147457658017378468E+01   -0.400661288342890165E+00   -0.242970487422765524E+01   -0.699163478634954760E+00   -0.898679617483792441E+02   -0.983409160267295768E+01    1
    0.187825500965118408E+03    0.674880981445312500E+02    0.404703551530838013E+02    0.508150615498746072E+00   -0.848223924636840820E+00   -0.100252127647399902E+01   -0.118006992340087891E+01   -0.898521439440787333E+02   -0.983457988392286708E+01    1
    0.109086510963126599E+03    0.538250803482869671E+02    0.112758235885928504E+01    0.142468761785623399E+01   -0.143039969828512925E+01   -0.233771102809741738E+01   -0.182649975327360004E+01   -0.898380890480404446E+02   -0.983506816517284044E+01    1
    0.310998943215837585E+03    0.542883813501851762E+02    0.122746367807174561E+02    0.976995221527571678E+00   -0.359837915605293324E+00   -0.190184778874233706E+01   -0.116376787270060889E+01   -0.898275953762668564E+02   -0.983555644642294169E+01    1
    0.112684620477006476E+03    0.345592342153635528E+02    0.995831126619112439E+01    0.879556597318472244E+00   -0.142245320841537493E+01   -0.113762187517795321E+01   -0.159791331810383253E+01   -0.898081276454175566E+02   -0.983604472767290616E+01    1
    0.864931110777651213E+02    0.709428219301724141E+02    0.184640345709435572E+02    0.584932541852361876E+00   -0.809817641135471167E+00   -0.239241474947751698E+01   -0.202676747267553559E+01   -0.898036798799723499E+02   -0.983653300892278715E+01    1
    0.349708607964893304E+03    0.202550510778145672E+02    0.166999850114858113E+02    0.461790639209377352E+00   -0.145483917816674935E+01   -0.271338779543593667E+01   -0.951601134588900166E+00   -0.897653055074668202E+02   -0.983702129017282090E+01    1
    0.336849048228815832E+03    0.674326920262076754E+02    0.185782687980281480E+02    0.148140867395533316E+01   -0.467860755331012124E+00   -0.298540950168578378E+01   -0.107754338520012816E+01   -0.897646133794782060E+02   -0.983750957142291149E+01    1
    0.205557243239915493E+03    0.238418769827295023E+02    0.254761796224270682E+02    0.126335027786883769E+01   -0.101732727124124578E+01   -0.245513922938041196E+01   -0.108677133841666262E+01   -0.897580206231827162E+02   -0.983799785267289195E+01    1
    0.163751512765884399E+03    0.676233386993408203E+02    0.595717227458953857E+02    0.100174504202903569E+01   -0.193064451217651367E+00   -0.275581276416778564E+01   -0.109505522251129150E+01   -0.897403142090076926E+02   -0.983848613392291327E+01    1
    0.348241308163665337E+03    0.395834295874258189E+02    0.492846315249512017E+02    0.841748888951630359E+00   -0.697771262116136715E+00   -0.159270582589767273E+01   -0.867003109014201634E+00   -0.897249761152935719E+02   -0.983897441517291682E+01    1
    0.157363852159879116E+03    0.324148794462835070E+02    0.893060890937169773E+02    0.126613886466932279E+01   -0.132099014214333543E+01   -0.159701948000342075E+01   -0.728378338489198640E+00   -0.897133986680332356E+02   -0.983946269642290972E+01    1
    0.267855569307702922E+03    0.630554230322661411E+02    0.125116626942954614E+02    0.131369418542684158E+01   -0.887183938193671473E+00   -0.262923138444822824E+01   -0.128047249530422325E+01   -0.897105925095682721E+02   -0.983995097767294702E+01    1
    0.335196912354077938E+03    0.287443389829434146E+02    0.502861979103663046E+02    0.117706139447240221E+01   -0.492121651062392251E+00   -0.286008718377139681E+01   -0.103014853350383184E+01   -0.896710247491193684E+02   -0.984043925892288662E+01    1
    0.362357142049797233E+03    0.269926619176800777E+02    0.395669158466940232E+02    0.868106546214930108E+00   -0.151707209406856025E+01   -0.133700926838405487E+01   -0.781441773872962209E+00   -0.896402394721929170E+02   -0.984092754017290261E+01    1
    0.465957242944001052E+03    0.381385823481890753E+02    0.368297507895344864E+02    0.143196929135496731E+01   -0.594715669663728574E+00   -0.254395214279294191E+01   -0.713341064438392181E+00   -0.896320755448757893E+02   -0.984141582142296478E+01    1
    0.270371788745712308E+03    0.361245681366451166E+02    0.641612883352030963E+02    0.145787215125275904E+01   -0.111295079323164892E+01   -0.142475205311750086E+01   -0.900954816006166670E+00   -0.895971706783707020E+02   -0.984190410267296478E+01    1
    0.367691006401629465E+03    0.580366069112394243E+02    0.636609380904068658E+02    0.132460125811170748E+01   -0.731907451977215295E+00   -0.244313692509306035E+01   -0.877843705319455658E+00   -0.895200825692115956E+02   -0.984239238392285998E+01    1
    0.943007171026806645E+02    0.430321511884922501E+02    0.770576695100329516E+02    0.144296194196184357E+01   -0.896312905457436582E+00   -0.195694731654297227E+01   -0.173565723643002778E+01   -0.895179166485872599E+02   -0.984288066517278892E+01    1
    0.131528480782198471E+03    0.701946177188767990E+02    0.365463488562943297E+02    0.135281721738527461E+01   -0.620537255651153918E+00   -0.249068049662906699E+01   -0.175250683228144633E+01   -0.895121585161772515E+02   -0.984336894642281734E+01    1
    0.151763866541636190E+03    0.688313760054793988E+02    0.138243002943333448E+01    0.837350012658910403E+00   -0.179024951218723882E+01   -0.153840555941301105E+01   -0.147257425767869576E+01   -0.894948406227973976E+02   -0.984385722767280846E+01    1
    0.238452444304943242E+03    0.220312334383599833E+02    0.261561478666349778E+01    0.762619735918336095E+00   -0.728905567815343769E+00   -0.250680617036171460E+01   -0.122333478250539351E+01   -0.894904751724169643E+02   -0.984434550892281024E+01    1
    0.176743511912423372E+03    0.298518878806472472E+02    0.761459412156070812E+02    0.133881903301969629E+01   -0.115664799650272920E+01   -0.100886071871193939E+01   -0.771585609301815190E+00   -0.894797538232544269E+02   -0.984483379017279958E+01    1
    0.321420605601201316E+03    0.304263275881394222E+02    0.810964323188166532E+02    0.112681325762682083E+01   -0.284638688220159697E+00   -0.245921857695282053E+01   -0.932364834238660123E+00   -0.894716561640192651E+02   -0.984532207142280846E+01    1
    0.898425156936754661E+02    0.160444673119154615E+02    0.537913948797114969E+02    0.354127391084291698E+00   -0.177766004759224905E+01   -0.128238725382891938E+01   -0.146785849922641720E+01   -0.894425319219235888E+02   -0.984581035267279425E+01    1
    0.282504135075512011E+03    0.571994901186785540E+02    0.516443346480283605E+01    0.859539413506281047E+00   -0.939290339107717642E+00   -0.174094893967365461E+01   -0.534220810284391945E+00   -0.894140388788628542E+02   -0.984629863392277471E+01    1
    0.384678183724262055E+03    0.228900827718661262E+02    0.176458572223994388E+02    0.110596453733465827E+01   -0.630653432047100448E+00   -0.256474655734472812E+01   -0.895757195507126625E+00   -0.894041241872499768E+02   -0.984678691517282090E+01    1
    0.348174287971591241E+03    0.324863922295579144E+02    0.764241695285322464E+02    0.904655306173179907E+00   -0.193981697848186507E+01   -0.182275997471343554E+01   -0.573210418822014844E+00   -0.893827145858148242E+02   -0.984727519642292926E+01    1
    0.361235111951828003E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.893596262374077526E+02   -0.984776347767289373E+01    1
    0.285516041351486535E+03    0.431389219706613432E+02    0.515835875647714701E+02    0.239290658970021830E+00   -0.168187840382633214E+01   -0.249318523267036607E+01   -0.104325096496619585E+01   -0.893362668903468489E+02   -0.984825175892282623E+01    1
    0.881671437385357706E+02    0.674154818909889570E+02    0.715776293271945576E+02    0.132541255469845742E+01   -0.748893226061232431E+00   -0.158269638115665856E+01   -0.120291890677053748E+01   -0.893249377528893547E+02   -0.984874004017289373E+01    1
    0.262522082225509848E+03    0.279950828913851453E+02    0.180589685755239557E+02    0.149010816724388584E+01   -0.157519395628283099E+01   -0.147478463909047575E+01   -0.692145123614070101E+00   -0.893067912020761270E+02   -0.984922832142292926E+01    1
    0.133904695510864258E+03    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.893000967841594075E+02   -0.984971660267295235E+01    1
    0.138004163478303724E+03    0.242556255056722030E+02    0.210329387507244370E+02    0.905631227852917831E+00   -0.161250304002618838E+01   -0.205896872009056686E+01   -0.163623155333852144E+01   -0.892712446216360860E+02   -0.985020488392290616E+01    1
    0.154644248238402128E+03    0.697836864192404676E+02    0.129927651099880137E+02    0.122242723531031627E+01   -0.536307062126790690E-01   -0.290099148021746212E+01   -0.135717375780747407E+01   -0.891742103128854353E+02   -0.985069316517292748E+01    1
    0.136914297921717434E+03    0.692930227244435457E+02    0.989883717113697870E+01    0.718498517006168735E+00   -0.982104737192247557E+00   -0.109211692521119175E+01   -0.118938453416061507E+01   -0.891682298192704792E+02   -0.985118144642293991E+01    1
    0.234637027422375752E+03    0.354094181110415747E+02    0.202674498822121230E+01    0.951886750505724577E+00   -0.529806875468009864E+00   -0.264902306212886263E+01   -0.112872205004471748E+01   -0.891630274331967598E+02   -0.985166972767292926E+01    1
    0.659139957419574216E+02    0.204137849831586706E+02    0.226052712192825176E+02    0.612795113109192546E+00   -0.186282308315229517E+01   -0.163497374203390722E+01   -0.184843511393355975E+01   -0.891522472676185487E+02   -0.985215800892293636E+01    1
    0.143971025943756104E+03    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.166005539894104004E+01   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.891410734075088698E+02   -0.985264629017292748E+01    1
    0.378450652094531165E+03    0.437071862543990193E+02    0.359165077747403227E+01    0.155756772120110076E+01   -0.439132013161332546E+00   -0.215452395422230314E+01   -0.904678535102793724E+00   -0.891142267221992910E+02   -0.985313457142292393E+01    1
    0.845552485597472270E+02    0.241860288203925080E+02    0.821341048484175928E+02    0.139846186178225995E+01   -0.172125588915377037E+01   -0.224599720736594533E+01   -0.177189042823928866E+01   -0.891018718860415788E+02   -0.985362285267287241E+01    1
    0.446225348925560638E+03    0.452502860793995083E+02    0.919413669003700917E+01    0.143547049676403349E+01   -0.744945033146010127E+00   -0.281303181035289906E+01   -0.654802407942415510E+00   -0.890603073634263467E+02   -0.985411113392291327E+01    1
    0.235143796439618797E+03    0.159378054299158780E+02    0.487958161749394179E+02    0.139059346136077777E+01   -0.959342767772873195E+00   -0.254644680728509298E+01   -0.960924921000164911E+00   -0.890545105109884787E+02   -0.985459941517297189E+01    1
    0.246438826048223405E+03    0.565463067203628640E+02    0.661014447243744474E+01    0.151518247736863731E+01   -0.401530792190251340E+00   -0.185119626995743802E+01   -0.127272548869563851E+01   -0.890389273468438489E+02   -0.985508769642290439E+01    1
    0.266386945866158214E+03    0.163941454688475510E+02    0.741693660648014230E+02    0.107950845534930795E+01   -0.176202070973998093E+01   -0.216203587406468589E+01   -0.101398179807065159E+01   -0.890117705988018457E+02   -0.985557597767288662E+01    1
    0.392466745508989504E+03    0.519644017896869741E+02    0.349439414877926779E+02    0.534234318439015254E+00   -0.412798920129290980E+00   -0.181220065021461707E+01   -0.850025270511647779E+00   -0.890081778737637705E+02   -0.985606425892288307E+01    1
    0.367611299238106312E+03    0.350405119335080144E+02    0.523907915243152758E+02    0.684045524877283651E+00   -0.197616059189277937E+01   -0.213097409283576322E+01   -0.786405480437591287E+00   -0.889760613200427031E+02   -0.985655254017278715E+01    1
    0.360057378832867641E+03    0.655079457570568593E+02    0.711714564036361566E+02    0.138899991099712494E+01   -0.324634326817795582E+00   -0.273076686405551250E+01   -0.891089500771720999E+00   -0.889519558478888968E+02   -0.985704082142281379E+01    1
    0.953766780399459861E+02    0.701276521108877660E+02    0.695594975771449526E+02    0.152235232892227956E+01   -0.108839005989376125E+01   -0.124791530412707807E+01   -0.111140622550725343E+01   -0.889331787354308005E+02   -0.985752910267283688E+01    1
    0.169879618828067862E+03    0.556425257732528706E+02    0.705045879230615640E+02    0.110693023362260901E+01   -0.153261190830443095E+01   -0.221860075435085502E+01   -0.674820374168890069E+00   -0.889290804724841735E+02   -0.985801738392278359E+01    1
    0.414671987295150757E+03    0.374372148513793945E+02    0.586100006103515625E+02    0.473825312711650570E+00   -0.181349587440490723E+01   -0.182278335094451904E+01   -0.517344653606414795E+00   -0.888977693030144280E+02   -0.985850566517277471E+01    1
    0.324837323323392297E+03    0.439223195312457477E+02    0.533016389343294605E+02    0.851401994470982637E+00   -0.552488407337852427E+00   -0.258162790228326466E+01   -0.612330306779670153E+00   -0.888924421320857334E+02   -0.985899394642285465E+01    1
    0.433980858954796815E+03    0.278402702371237467E+02    0.611754636274551373E+02    0.123455668441414512E+01   -0.101309087375012408E+01   -0.168304557170260161E+01   -0.582983286717299265E+00   -0.888405189605073957E+02   -0.985948222767285820E+01    1
    0.244013590551972470E+03    0.235321472476451703E+02    0.193049579350898490E+02    0.885907371113223263E+00   -0.159413131601979008E+01   -0.106295314838407684E+01   -0.112869537022698618E+01   -0.888258357142028956E+02   -0.985997050892281024E+01    1
