    0.325024545192718506E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.217316758993942813E+04   -0.774815410267305626E+01    1
    0.376406371593475342E+03    0.567863094806671143E+02    0.513521146774291992E+02    0.109171900636621011E+01   -0.664004683494567871E+00   -0.280159521102905273E+01   -0.231424170732498169E+01   -0.217296400796979378E+04   -0.774864238392300297E+01    1
    0.294751167297363281E+03    0.419472670555114746E+02    0.805084937810897827E+02    0.108678542161534586E+01   -0.152248215675354004E+01   -0.257756781578063965E+01   -0.196505221724510193E+01   -0.217175574496683021E+04   -0.774913066517301186E+01    1
    0.320290386676788330E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.216452342680702986E+04   -0.774961894642304117E+01    1
    0.277274310588836670E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.216110551001884141E+04   -0.775010722767297366E+01    1
    0.279971688985824585E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.215596471452953574E+04   -0.775059550892301008E+01    1
    0.227479487657546997E+03    0.746186935901641846E+02    0.877155518531799316E+02    0.708529368188840825E+00   -0.182687342166900635E+01   -0.134216833114624023E+01   -0.257372918725013733E+01   -0.215099187206042097E+04   -0.775108379017301807E+01    1
    0.443751633167266846E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.215029224866487857E+04   -0.775157207142305271E+01    1
    0.369270622730255127E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.215003179775408171E+04   -0.775206035267309712E+01    1
    0.363587528467178345E+03    0.365163016319274902E+02    0.725778132677078247E+02    0.156961418759973537E+01   -0.742191791534423828E+00   -0.224478065967559814E+01   -0.204911100864410400E+01   -0.214958067499446179E+04   -0.775254863392306159E+01    1
    0.309900850057601929E+03    0.546095037460327148E+02    0.428555524349212646E+02    0.150858235717363010E+01   -0.116194891929626465E+01   -0.183313488960266113E+01   -0.265645819902420044E+01   -0.214694318117273087E+04   -0.775303691517304294E+01    1
    0.352325767278671265E+03    0.736673498153686523E+02    0.514316260814666748E+01    0.143811101611267067E+01   -0.164775013923645020E+01   -0.114686322212219238E+01   -0.260211977362632751E+01   -0.214688465157193332E+04   -0.775352519642306426E+01    1
    0.399941861629486084E+03    0.302212321758270264E+02    0.456992465257644653E+02    0.286012833664194999E+00   -0.136129271984100342E+01   -0.256648075580596924E+01   -0.195654752850532532E+01   -0.214303549738368838E+04   -0.775401347767307847E+01    1
    0.443576902151107788E+03    0.161900675296783447E+02    0.888916683197021484E+02    0.397158710592696806E+00   -0.839671730995178223E+00   -0.277299618721008301E+01   -0.291593122482299805E+01   -0.214145882679710849E+04   -0.775450175892309357E+01    1
    0.106252431869506836E+02    0.676281344890594482E+02    0.654598367214202881E+02    0.697442825265980337E+00   -0.101031279563903809E+01   -0.266494309902191162E+01   -0.846621721982955933E+00   -0.213883442703899846E+04   -0.775499004017304561E+01    1
    0.422938734292984009E+03    0.313399600982666016E+02    0.466555881500244141E+02    0.910599905705115287E+00   -0.180654740333557129E+01   -0.133572411537170410E+01   -0.183680179715156555E+01   -0.213751412954667967E+04   -0.775547832142305626E+01    1
    0.436607897281646729E+03    0.681082212924957275E+02    0.262688845396041870E+02    0.926020752991807528E+00   -0.331925272941589355E+00   -0.227828097343444824E+01   -0.230819585919380188E+01   -0.213737032131591104E+04   -0.775596660267304738E+01    1
    0.406052827835083008E+03    0.350756514072418213E+02    0.131546634435653687E+02    0.109413782215361199E+01   -0.141233587265014648E+01   -0.154732179641723633E+01   -0.229762661457061768E+01   -0.213672986113199886E+04   -0.775645488392299320E+01    1
    0.370105981826782227E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.213501578426158721E+04   -0.775694316517305982E+01    1
    0.399602264165878296E+03    0.332860028743743896E+02    0.797548735141754150E+02    0.150709644969543621E+01   -0.473825216293334961E+00   -0.273249053955078125E+01   -0.219171944260597229E+01   -0.213244294726047883E+04   -0.775743144642307669E+01    1
    0.421688258647918701E+03    0.612941479682922363E+02    0.146953135728836060E+02    0.944981232372974711E+00   -0.921884417533874512E+00   -0.201941323280334473E+01   -0.212955731153488159E+01   -0.213107490817905227E+04   -0.775791972767306159E+01    1
    0.275837033987045288E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.213086167302296735E+04   -0.775840800892309002E+01    1
    0.443233191967010498E+03    0.394206905364990234E+02    0.625871157646179199E+02    0.754172914816195861E+00   -0.263475179672241211E+00   -0.232808911800384521E+01   -0.254629421234130859E+01   -0.213030717274874723E+04   -0.775889629017303317E+01    1
    0.349563837051391602E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.212923195553187452E+04   -0.775938457142294968E+01    1
    0.239642441272735596E+03    0.527409911155700684E+02    0.681057500839233398E+02    0.132475841019021745E+01   -0.179226589202880859E+01   -0.173126351833343506E+01   -0.281869280338287354E+01   -0.212627563515695783E+04   -0.775987285267295501E+01    1
    0.252133935689926147E+03    0.477130508422851562E+02    0.612655484676361084E+02    0.121341054317595942E+01   -0.162886142730712891E+01   -0.131203114986419678E+01   -0.237422841787338257E+01   -0.212564251711065390E+04   -0.776036113392296034E+01    1
    0.264052867889404297E+03    0.686805796623229980E+02    0.245810186862945557E+02    0.108590643715217516E+01   -0.140360152721405029E+01   -0.218354535102844238E+01   -0.239941838383674622E+01   -0.211755765890785233E+04   -0.776084941517306515E+01    1
    0.252205699682235718E+03    0.516185975074768066E+02    0.868620997667312622E+02    0.149603720155455178E+01   -0.122504127025604248E+01   -0.150851261615753174E+01   -0.180794972181320190E+01   -0.211678388121246280E+04   -0.776133769642303406E+01    1
    0.440488636493682861E+03    0.620666348934173584E+02    0.211593514680862427E+02    0.607254114740472528E+00   -0.973249673843383789E+00   -0.119155216217041016E+01   -0.228571864962577820E+01   -0.211384751441367371E+04   -0.776182597767295057E+01    1
    0.476866543292999268E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.211303394487598916E+04   -0.776231425892295324E+01    1
    0.493004977703094482E+03    0.432902562618255615E+02    0.518174672126770020E+02    0.476899183386789494E+00   -0.215944051742553711E-01   -0.271051061153411865E+01   -0.248434993624687195E+01   -0.211082774976755354E+04   -0.776280254017297811E+01    1
    0.344890356063842773E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.409421086311340332E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.210978514822392935E+04   -0.776329082142301719E+01    1
    0.254238218069076538E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.210633511659836904E+04   -0.776377910267298965E+01    1
    0.449083417654037476E+03    0.325076901912689209E+02    0.116662788391113281E+02    0.103090942855058643E+01   -0.878054261207580566E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.210417674474644309E+04   -0.776426738392300031E+01    1
    0.491012543439865112E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.210368720448358636E+04   -0.776475566517308291E+01    1
    0.265500634908676147E+03    0.701245164871215820E+02    0.554962670803070068E+02    0.137214963920043087E+01   -0.709471106529235840E+00   -0.184308755397796631E+01   -0.217977824807167053E+01   -0.209438525576651045E+04   -0.776524394642306337E+01    1
    0.445413559675216675E+03    0.393816804885864258E+02    0.372995227575302124E+02    0.746558361369585644E+00   -0.116078186035156250E+01   -0.290612161159515381E+01   -0.187017130851745605E+01   -0.209431846319932583E+04   -0.776573222767295768E+01    1
    0.398299157619476318E+03    0.401741266250610352E+02    0.183648651838302612E+02    0.127890804177090711E+01   -0.922880768775939941E+00   -0.209045314788818359E+01   -0.235510039329528809E+01   -0.209394788523938678E+04   -0.776622050892296922E+01    1
    0.262587100267410278E+03    0.384185814857482910E+02    0.360928398370742798E+02    0.255240704770181071E+00   -0.175309026241302490E+01   -0.236423301696777344E+01   -0.287532436847686768E+01   -0.208899936787088291E+04   -0.776670879017296389E+01    1
    0.427979677915573120E+03    0.698720133304595947E+02    0.543557703495025635E+01    0.123378903060565004E+01   -0.738432765007019043E+00   -0.192520081996917725E+01   -0.278120177984237671E+01   -0.208438611974033847E+04   -0.776719707142299765E+01    1
    0.433820962905883789E+03    0.389283514022827148E+02    0.588897442817687988E+02    0.110299512463275073E+01   -0.381515264511108398E+00   -0.211973559856414795E+01   -0.213169592618942261E+01   -0.207677010226621223E+04   -0.776768535267305094E+01    1
    0.297538638114929199E+03    0.225871717929840088E+02    0.805189812183380127E+02    0.643404523181196231E+00   -0.880849838256835938E+00   -0.174413299560546875E+01   -0.217570993304252625E+01   -0.207546742307208569E+04   -0.776817363392303051E+01    1
    0.218623012304306030E+03    0.611208021640777588E+02    0.866868710517883301E+02    0.896777097357468911E+00   -0.151355254650115967E+01   -0.126697051525115967E+01   -0.213150757551193237E+01   -0.207546091578246478E+04   -0.776866191517302873E+01    1
    0.451205492019653320E+03    0.561469566822052002E+02    0.406404662132263184E+02    0.109052334561219211E+01   -0.117582404613494873E+01   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.207140653128919712E+04   -0.776915019642306870E+01    1
    0.432297587394714355E+03    0.360247564315795898E+02    0.439226156473159790E+02    0.151621757291664272E+01   -0.141267549991607666E+01   -0.106467854976654053E+01   -0.202541115880012512E+01   -0.207138058768305564E+04   -0.776963847767309357E+01    1
    0.247875064611434937E+03    0.695204615592956543E+02    0.372504544258117676E+02    0.112418917973762000E+01   -0.176797091960906982E+01   -0.126203429698944092E+01   -0.247530522942543030E+01   -0.207115548312278224E+04   -0.777012675892310600E+01    1
    0.288787305355072021E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.207049765573276090E+04   -0.777061504017303495E+01    1
    0.480352044105529785E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.206902039275131210E+04   -0.777110332142299587E+01    1
    0.334021925926208496E+03    0.702940320968627930E+02    0.567043393850326538E+02    0.149964830023984885E+01   -0.580464243888854980E+00   -0.186956000328063965E+01   -0.256697776913642883E+01   -0.206839623148509691E+04   -0.777159160267302962E+01    1
    0.408922761678695679E+03    0.291335248947143555E+02    0.237554079294204712E+02    0.122113098668309639E+01   -0.192629289627075195E+01   -0.232830369472503662E+01   -0.182958069443702698E+01   -0.206756503021767185E+04   -0.777207988392297278E+01    1
    0.262715697288513184E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.206685407231695808E+04   -0.777256816517297899E+01    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.206619124709030530E+04   -0.777305644642299676E+01    1
    0.274208456277847290E+03    0.317653334140777588E+02    0.809257060289382935E+02    0.141338500337761186E+01   -0.130534625053405762E+01   -0.222382926940917969E+01   -0.264268058538436890E+01   -0.206584585019274891E+04   -0.777354472767303317E+01    1
    0.444156140089035034E+03    0.725478315353393555E+02    0.502333277463912964E+02    0.151823576101644497E+01   -0.998463630676269531E+00   -0.115648674964904785E+01   -0.170374560356140137E+01   -0.206527262467222135E+04   -0.777403300892301719E+01    1
    0.107754766941070557E+02    0.600067949295043945E+02    0.345278674364089966E+02    0.147281673006201741E+01   -0.423343181610107422E-01   -0.221919560432434082E+01   -0.117549228668212891E+01   -0.206524658045481010E+04   -0.777452129017293725E+01    1
    0.463262885808944702E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.205647051196076927E+04   -0.777500957142296834E+01    1
    0.402037113904953003E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.220459342002868652E+00   -0.266876482963562012E+01   -0.216527673602104187E+01   -0.205563768655229296E+04   -0.777549785267307936E+01    1
    0.429495722055435181E+03    0.217449510097503662E+02    0.415094000101089478E+02    0.148162642165275660E+01   -0.547903895378112793E+00   -0.257097959518432617E+01   -0.257775264978408813E+01   -0.205373774177553378E+04   -0.777598613392303228E+01    1
    0.419099599123001099E+03    0.612367379665374756E+02    0.103197509050369263E+02    0.840734487563671529E+00   -0.677207112312316895E+00   -0.288569438457489014E+01   -0.271267804503440857E+01   -0.205362731585305210E+04   -0.777647441517304117E+01    1
    0.261360853910446167E+03    0.246314406394958496E+02    0.831882995367050171E+02    0.123317160076512566E+01   -0.198513698577880859E+01   -0.151693356037139893E+01   -0.290645319223403931E+01   -0.205317009870347874E+04   -0.777696269642311400E+01    1
    0.361555993556976318E+03    0.247344660758972168E+02    0.704210114479064941E+02    0.142797280137832749E+01   -0.145349752902984619E+01   -0.116970014572143555E+01   -0.293713110685348511E+01   -0.205292448565192444E+04   -0.777745097767304916E+01    1
    0.331820011138916016E+03    0.259937238693237305E+02    0.698027193546295166E+01    0.972438144816691330E+00   -0.126855063438415527E+01   -0.281371676921844482E+01   -0.244849535822868347E+01   -0.205288510153531388E+04   -0.777793925892296834E+01    1
    0.232850939035415649E+03    0.405855917930603027E+02    0.504351800680160522E+02    0.146609075218685092E+01   -0.166379654407501221E+01   -0.196335721015930176E+01   -0.235416683554649353E+01   -0.205243369481657237E+04   -0.777842754017291682E+01    1
    0.324267625808715820E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.204594964952001487E+04   -0.777891582142299587E+01    1
    0.291585922241210938E+03    0.255243408679962158E+02    0.242086690664291382E+02    0.154037073337416075E+01   -0.144944190979003906E+01   -0.254862356185913086E+01   -0.241418811678886414E+01   -0.204507548334906937E+04   -0.777940410267309979E+01    1
    0.410107314586639404E+03    0.731058347225189209E+02    0.737976551055908203E+02    0.115146370809772036E+01   -0.173861002922058105E+01   -0.256025731563568115E+01   -0.162623021006584167E+01   -0.204020980771620088E+04   -0.777989238392304738E+01    1
    0.210520952939987183E+03    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.203856651029228851E+04   -0.778038066517297811E+01    1
    0.352048307657241821E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.203852567781354060E+04   -0.778086894642295590E+01    1
    0.281095534563064575E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.203409564384890655E+04   -0.778135722767297011E+01    1
    0.458300054073333740E+03    0.318478274345397949E+02    0.221003133058547974E+02    0.577808738083395945E+00   -0.614482879638671875E+00   -0.276894235610961914E+01   -0.295652198791503906E+01   -0.202981227249602853E+04   -0.778184550892306515E+01    1
    0.499197155237197876E+03    0.571448421478271484E+02    0.356065875291824341E+02    0.934506315757553829E+00   -0.117053508758544922E+00   -0.280882561206817627E+01   -0.205662536621093750E+01   -0.202829493823672965E+04   -0.778233379017307758E+01    1
    0.373340815305709839E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.202298974952810295E+04   -0.778282207142303406E+01    1
    0.497954726219177246E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.202242248722749127E+04   -0.778331035267301541E+01    1
    0.375138580799102783E+03    0.361582052707672119E+02    0.325662231445312500E+02    0.827871134626106620E+00   -0.123694980144500732E+01   -0.141259014606475830E+01   -0.299510303139686584E+01   -0.202071151767506672E+04   -0.778379863392302962E+01    1
    0.314234167337417603E+03    0.408988559246063232E+02    0.770857751369476318E+02    0.286367337511570508E+00   -0.572198510169982910E+00   -0.185420596599578857E+01   -0.239597561955451965E+01   -0.201894964835150859E+04   -0.778428691517300742E+01    1
    0.458373546600341797E+03    0.736347055435180664E+02    0.458809822797775269E+02    0.140751493044802545E+01   -0.182741761207580566E+00   -0.271777951717376709E+01   -0.198153454065322876E+01   -0.201696743617439256E+04   -0.778477519642293370E+01    1
    0.497191160917282104E+03    0.719726729393005371E+02    0.640453898906707764E+02    0.125220657164260696E+01   -0.719767570495605469E+00   -0.212456190586090088E+01   -0.166457104682922363E+01   -0.201301723107828911E+04   -0.778526347767298610E+01    1
    0.460994601249694824E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.201181097484928591E+04   -0.778575175892300031E+01    1
    0.236405581235885620E+03    0.498514509201049805E+02    0.459630632400512695E+02    0.147658366108652861E+01   -0.170856642723083496E+01   -0.223366737365722656E+01   -0.284770521521568298E+01   -0.200679943506517202E+04   -0.778624004017299765E+01    1
    0.485837668180465698E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.200665765924389825E+04   -0.778672832142306071E+01    1
    0.313299983739852905E+03    0.539126050472259521E+02    0.409583723545074463E+02    0.137725074195441488E+01   -0.103840708732604980E+01   -0.219569194316864014E+01   -0.215321528911590576E+01   -0.200611261376965103E+04   -0.778721660267305982E+01    1
    0.427061587572097778E+03    0.605639863014221191E+02    0.810018217563629150E+02    0.923233340929289215E+00   -0.119952857494354248E+01   -0.183622920513153076E+01   -0.152022930979728699E+01   -0.200583432214532650E+04   -0.778770488392305538E+01    1
    0.474484801292419434E+03    0.725426852703094482E+02    0.268983185291290283E+02    0.130008960938722096E+01   -0.131833910942077637E+01   -0.251232993602752686E+01   -0.166608634591102600E+01   -0.200578750593858422E+04   -0.778819316517303140E+01    1
    0.159220099449157715E+02    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.406992197036743164E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.200383791793905220E+04   -0.778868144642302962E+01    1
    0.354038029909133911E+03    0.546839475631713867E+02    0.356829714775085449E+02    0.111281492532145787E+01   -0.660427331924438477E+00   -0.200666975975036621E+01   -0.233343142271041870E+01   -0.200008987425302553E+04   -0.778916972767301274E+01    1
    0.981098413467407227E+01    0.409018099308013916E+02    0.870082801580429077E+02    0.152728175482705253E+01   -0.281198978424072266E+00   -0.172022557258605957E+01   -0.876491546630859375E+00   -0.199630199829128560E+04   -0.778965800892300209E+01    1
    0.325549185276031494E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.199082902029102024E+04   -0.779014629017307580E+01    1
    0.451927155256271362E+03    0.649615108966827393E+02    0.318062996864318848E+02    0.150942409118858323E+01   -0.166639089584350586E-01   -0.169577085971832275E+01   -0.215369570255279541E+01   -0.199023195849983813E+04   -0.779063457142309890E+01    1
    0.402382731437683105E+03    0.716222190856933594E+02    0.131752038002014160E+02    0.110549389987497659E+01   -0.131758725643157959E+01   -0.128632390499114990E+01   -0.185551974177360535E+01   -0.198306734754075660E+04   -0.779112285267299587E+01    1
    0.380981147289276123E+03    0.313079416751861572E+02    0.663191252946853638E+02    0.115892198695139537E+01   -0.655413746833801270E+00   -0.143325746059417725E+01   -0.224013003706932068E+01   -0.198215690622399552E+04   -0.779161113392301363E+01    1
    0.329264670610427856E+03    0.358993256092071533E+02    0.137827992439270020E+01    0.106904921094080629E+01   -0.123087167739868164E+01   -0.278485262393951416E+01   -0.266341629624366760E+01   -0.198120769914365428E+04   -0.779209941517305538E+01    1
    0.310451865196228027E+03    0.427375566959381104E+02    0.789438486099243164E+02    0.110301956569884263E+01   -0.878582119941711426E+00   -0.129073405265808105E+01   -0.230883139371871948E+01   -0.198119940139511209E+04   -0.779258769642308025E+01    1
    0.352198868989944458E+03    0.447901904582977295E+02    0.348836839199066162E+01    0.115250531989462268E+01   -0.109518778324127197E+01   -0.264907658100128174E+01   -0.212750080227851868E+01   -0.198007905595249917E+04   -0.779307597767310423E+01    1
    0.245577633380889893E+03    0.726538610458374023E+02    0.263583362102508545E+01    0.147789174345686614E+01   -0.165857768058776855E+01   -0.243402802944183350E+01   -0.226487222313880920E+01   -0.197937995014320290E+04   -0.779356425892306603E+01    1
    0.410329073667526245E+03    0.218998110294342041E+02    0.346214067935943604E+02    0.123854538049456231E+01   -0.908139824867248535E+00   -0.233990013599395752E+01   -0.211666557192802429E+01   -0.197824197655888111E+04   -0.779405254017309446E+01    1
    0.267839163541793823E+03    0.525814998149871826E+02    0.715016412734985352E+02    0.727263016804498230E+00   -0.194633698463439941E+01   -0.225837075710296631E+01   -0.179475742578506470E+01   -0.197729969847951998E+04   -0.779454082142310689E+01    1
    0.184057533740997314E+03    0.226607000827789307E+02    0.811377292871475220E+02    0.826364544124056910E+00   -0.172217810153961182E+01   -0.180652081966400146E+01   -0.209092858433723450E+01   -0.197694794776129993E+04   -0.779502910267307936E+01    1
    0.351303845643997192E+03    0.196881794929504395E+02    0.289933598041534424E+02    0.134916757207543481E+01   -0.142681372165679932E+01   -0.144532203674316406E+01   -0.283995705842971802E+01   -0.197672168656801932E+04   -0.779551738392304117E+01    1
    0.254913896322250366E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.196992862574243645E+04   -0.779600566517308025E+01    1
    0.350244015455245972E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.196791534703442221E+04   -0.779649394642307314E+01    1
    0.230802983045578003E+03    0.200692927837371826E+02    0.472148823738098145E+02    0.144580413222726722E+01   -0.190275514125823975E+01   -0.293175745010375977E+01   -0.253952506184577942E+01   -0.196729160566509472E+04   -0.779698222767308469E+01    1
    0.311565190553665161E+03    0.399633622169494629E+02    0.562158286571502686E+02    0.112020000837695477E+01   -0.110703253746032715E+01   -0.235430967807769775E+01   -0.208606082201004028E+01   -0.196679560618613709E+04   -0.779747050892310511E+01    1
    0.298721402883529663E+03    0.386965727806091309E+02    0.849902987480163574E+02    0.547553747694944914E+00   -0.901687026023864746E+00   -0.262055969238281250E+01   -0.208035874366760254E+01   -0.196399464647987770E+04   -0.779795879017304472E+01    1
    0.260425090789794922E+03    0.389542043209075928E+02    0.183505368232727051E+02    0.124674268381583242E+01   -0.163287425041198730E+01   -0.259175193309783936E+01   -0.278561609983444214E+01   -0.196329827827508279E+04   -0.779844707142300475E+01    1
    0.407716602087020874E+03    0.417053496837615967E+02    0.275972485542297363E+02    0.727734025461301837E+00   -0.118461835384368896E+01   -0.140481162071228027E+01   -0.212459954619407654E+01   -0.196086944129866060E+04   -0.779893535267301008E+01    1
    0.345041930675506592E+03    0.531526923179626465E+02    0.683991569280624390E+02    0.135608756907547390E+01   -0.642846822738647461E+00   -0.197634065151214600E+01   -0.185312661528587341E+01   -0.196039230930103713E+04   -0.779942363392300653E+01    1
    0.193308085203170776E+03    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.195812544957855357E+04   -0.779991191517299587E+01    1
    0.445451259613037109E+03    0.440246379375457764E+02    0.495185351371765137E+02    0.149597928275184899E+01   -0.190382671356201172E+01   -0.222659015655517578E+01   -0.160994070768356323E+01   -0.195778754095055501E+04   -0.780040019642303850E+01    1
    0.446867376565933228E+03    0.469715809822082520E+02    0.594470697641372681E+02    0.136726994387530931E+01   -0.131479442119598389E+01   -0.263443541526794434E+01   -0.168856519460678101E+01   -0.195774971812721742E+04   -0.780088847767297811E+01    1
    0.324340671300888062E+03    0.352497661113739014E+02    0.720913088321685791E+02    0.943240430149450026E+00   -0.949776768684387207E+00   -0.137496066093444824E+01   -0.249939161539077759E+01   -0.195720597538887841E+04   -0.780137675892298876E+01    1
    0.404482364654541016E+03    0.701056623458862305E+02    0.553555154800415039E+02    0.574724572389538779E+00   -0.370557427406311035E+00   -0.264677500724792480E+01   -0.285661953687667847E+01   -0.195608166184627316E+04   -0.780186504017302873E+01    1
    0.367381483316421509E+03    0.171251499652862549E+02    0.672572761774063110E+02    0.749798089173820848E+00   -0.706084728240966797E+00   -0.219051051139831543E+01   -0.259460854530334473E+01   -0.195442127582001604E+04   -0.780235332142297899E+01    1
    0.462474554777145386E+03    0.269765532016754150E+02    0.859111011028289795E+02    0.101265633071463035E+01   -0.158597111701965332E+00   -0.262556254863739014E+01   -0.273602294921875000E+01   -0.195438149701762859E+04   -0.780284160267304649E+01    1
    0.342162877321243286E+03    0.321816086769104004E+02    0.208160179853439331E+02    0.114251451251697356E+01   -0.146391367912292480E+01   -0.129191470146179199E+01   -0.271450403332710266E+01   -0.195414682743473190E+04   -0.780332988392309002E+01    1
    0.209487915039062500E+03    0.217503082752227783E+02    0.864279252290725708E+02    0.833601655548280696E+00   -0.146826660633087158E+01   -0.163258457183837891E+01   -0.218621182441711426E+01   -0.195202175991094873E+04   -0.780381816517302340E+01    1
    0.324240535497665405E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.195187364096961232E+04   -0.780430644642295412E+01    1
    0.407122075557708740E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.195180028598973377E+04   -0.780479472767291060E+01    1
    0.431782990694046021E+03    0.235886514186859131E+02    0.745365393161773682E+02    0.515833548413929921E+00   -0.138449764251708984E+01   -0.122724211215972900E+01   -0.173333007097244263E+01   -0.195174031970850615E+04   -0.780528300892297633E+01    1
    0.443671822547912598E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.195089390245349477E+04   -0.780577129017302340E+01    1
    0.360392928123474121E+03    0.655406069755554199E+02    0.361651682853698730E+02    0.553483578979307778E+00   -0.854763388633728027E+00   -0.141559410095214844E+01   -0.188281807303428650E+01   -0.195011589211127989E+04   -0.780625957142297633E+01    1
