

    0.180899029352749659E-03    0.102444370274936119E+03    0.141499227523589042E+03    0.488767432389360650E+02    0.324772547548526447E+02    0.100941636037683558E+01   -0.227231814250504538E+00   -0.281843659273668790E+01   -0.166391769925174526E+01
    0.183022150994799614E-03    0.102413221449989635E+03    0.130341626644490191E+03    0.439352151207595369E+02    0.428782398862464120E+02    0.736920313024000850E+00   -0.321427564492728246E+00   -0.286363143168796430E+01   -0.166021661341681792E+01
    0.188253642013845287E-03    0.102349042902037056E+03    0.150880296420732776E+03    0.515290706596795758E+02    0.553857246236410106E+01    0.112671836560081040E+01   -0.327415052889349134E+00   -0.278973441650812548E+01   -0.163975897331554465E+01
    0.188287262351464942E-03    0.102340873252656237E+03    0.159543987871623614E+03    0.380616277302813018E+02    0.808186513302859666E+01    0.990010349297076209E+00   -0.418213607652068609E+00   -0.242616843657704084E+01   -0.163717225444530801E+01
    0.189464147342085528E-03    0.102320598707319618E+03    0.939876437592970717E+02    0.632687854858940639E+02    0.318900788378163114E+02    0.128745446960115117E+01   -0.190937653861326329E+00   -0.272758731869764448E+01   -0.191425526597772522E+01
    0.188950240089167390E-03    0.102318218427509152E+03    0.140326198450033274E+03    0.449372697127530074E+02    0.178917792226864520E+02    0.610516270404023009E+00   -0.309552570064635546E+00   -0.231709166645261710E+01   -0.171725583130343296E+01
    0.190233873500733543E-03    0.102296864871657476E+03    0.161674600510734820E+03    0.411475158172131756E+02    0.310345368267788979E+01    0.124660471274859463E+01   -0.270750210825470905E+00   -0.243327988108135562E+01   -0.164399031433430221E+01
    0.192145888603659687E-03    0.102269050988445798E+03    0.145375804323351076E+03    0.323397739105465689E+02    0.148625585924382708E+02    0.105226514033513174E+01   -0.502423870749158175E+00   -0.298752842047899669E+01   -0.158578302083983691E+01
    0.191481753789146653E-03    0.102268163281183377E+03    0.115166215749017468E+03    0.196399735663777335E+02    0.618539349396309319E+02    0.104766490196936046E+01   -0.233128398368477985E+00   -0.269316600283969709E+01   -0.178652671726675050E+01
    0.191372822741220729E-03    0.102261488874418163E+03    0.160915080143362843E+03    0.365754719697947621E+02    0.153867270716275897E+02    0.631000735248245626E+00   -0.287635178940105929E+00   -0.263211906614529001E+01   -0.163856291386841391E+01
    0.192427771518973660E-03    0.102242681587538129E+03    0.145287507554593986E+03    0.374599504980821791E+02    0.209921789194255659E+02    0.141476336822702331E+01   -0.521438943886711082E+00   -0.257458545272101880E+01   -0.165005274308405925E+01
    0.192043423503322232E-03    0.102238867807324283E+03    0.114933565675330200E+03    0.421002026033947914E+02    0.438090048623139872E+01    0.127295151556443664E+01   -0.257637430708980153E+00   -0.273958048486600481E+01   -0.186294395193377404E+01
    0.192308097439756705E-03    0.102228300808238416E+03    0.130516908389007085E+03    0.330279046144256370E+02    0.395750439612878608E+02    0.682800770948370772E+00   -0.110998109601483153E+00   -0.298662669964609861E+01   -0.175089283970069687E+01
    0.193254100009148847E-03    0.102210674021734519E+03    0.150624174090855604E+03    0.305815561439225618E+02    0.237459011805978939E+02    0.870311954723406944E+00   -0.553484904811600176E+00   -0.278694513980777758E+01   -0.157300868397547022E+01
    0.194070986331763650E-03    0.102194425326273773E+03    0.136999895386124621E+03    0.586771006761941365E+02    0.538140573569132386E+01    0.146657831588362542E+01   -0.204258876021033764E+00   -0.254954811262648473E+01   -0.173047378661708740E+01
    0.198194136116209619E-03    0.102144566756860868E+03    0.162441627437670093E+03    0.364473042544015726E+02    0.180357876233093748E+02    0.363294459983747486E+00   -0.439173980796760954E+00   -0.277393539253662125E+01   -0.153349167681806620E+01
    0.198537903586091136E-03    0.102133288264488030E+03    0.131288501482159859E+03    0.412891450272336513E+02    0.768438794248326840E+01    0.309179073612055100E+00   -0.376846711088906439E+00   -0.242463874447834016E+01   -0.174599391380612845E+01
    0.198692143060441871E-03    0.102123922614282947E+03    0.144899363663415642E+03    0.392961263639204859E+02    0.125726057265831113E+02    0.129075767897935756E+01   -0.298045363200003965E+00   -0.298639000635081597E+01   -0.160575512206536142E+01
    0.197975162216776932E-03    0.102123340169444475E+03    0.121965233855526961E+03    0.302206462706735230E+02    0.959193051287467568E+01    0.154298958304039524E+01   -0.585968290464207620E+00   -0.283416149143331353E+01   -0.170191701111451987E+01
    0.198474201131956600E-03    0.102110492583252977E+03    0.933987962862076984E+02    0.254773239758730838E+02    0.526855474757872386E+02    0.134923109137835118E+01   -0.344737297375032004E+00   -0.284870911881585931E+01   -0.193108881522133635E+01
    0.200641284374099049E-03    0.102080961010776690E+03    0.127813485886221173E+03    0.196828345069098702E+02    0.238621075830042315E+02    0.942533942518188006E+00   -0.409683158510518064E+00   -0.267878827317257517E+01   -0.170733192919882626E+01
    0.203852152445820316E-03    0.102041395852040012E+03    0.118607511993812793E+03    0.389841997874435293E+02    0.238306520532362356E+02    0.141056123303613634E+01   -0.464631157925088800E+00   -0.254490951109019559E+01   -0.178811700559119857E+01
    0.203072742047041214E-03    0.102041244828272639E+03    0.122059256101222616E+03    0.150106887701626572E+02    0.265681734158872480E+02    0.747477640124082243E+00   -0.430550688594542486E+00   -0.274026528170437889E+01   -0.175316605907633738E+01
    0.205580728001613494E-03    0.102008883240823252E+03    0.158012020146732851E+03    0.482898366009771038E+02    0.239503423403591889E+02    0.123625185764156909E+01   -0.247970930589435534E+00   -0.251344844972207238E+01   -0.161666925886730128E+01
    0.206187097821108509E-03    0.101995180331521823E+03    0.120865606271654883E+03    0.219848329282239838E+02    0.328662013068772580E+02    0.149498743918219690E+01   -0.508153371093414297E+00   -0.286452367752957437E+01   -0.174147577533138698E+01
    0.207860470808018011E-03    0.101971201746032307E+03    0.177009998943780090E+03    0.369167603589966333E+02    0.718505095616971268E+01    0.644398815222992138E+00   -0.336794073622431522E+00   -0.274899916146990542E+01   -0.152635653730343046E+01
    0.210071420372249178E-03    0.101942228188580373E+03    0.128147636457126737E+03    0.299381639088598206E+02    0.110986179380512962E+02    0.106135262031289157E+01   -0.427314423640758001E+00   -0.257863548071743676E+01   -0.173521869812494911E+01
    0.215510810575325097E-03    0.101883288681660360E+03    0.100127573220637501E+03    0.472669359600502119E+02    0.473060319602035051E+02    0.132618644355456561E+01   -0.324522445212217292E+00   -0.258785446490988491E+01   -0.184187831665114521E+01
    0.217088304932857711E-03    0.101860889916518460E+03    0.118631862459199638E+03    0.401408821846843438E+02    0.504096812429925478E+02    0.981976942359167437E+00   -0.209935514812746415E+00   -0.244088793068067389E+01   -0.177147454905385660E+01
    0.218559159742878273E-03    0.101839572364676187E+03    0.134052208327456100E+03    0.358360423268072381E+02    0.235147186084708224E+02    0.957397905191012977E+00   -0.257094768607480484E+00   -0.260031853887114073E+01   -0.169303762445086692E+01
    0.218075132921210390E-03    0.101836194028717514E+03    0.130704981581244454E+03    0.514994144970087504E+02    0.213771048056417925E+02    0.137241757170937606E+01   -0.153133900431838166E+00   -0.277826640104005129E+01   -0.168750276551379708E+01
    0.220844598825363904E-03    0.101803142265517067E+03    0.116706084632608608E+03    0.301462527144887495E+02    0.440228998617606919E+02    0.114153323862527012E+01   -0.362164420091818151E+00   -0.252957846722355040E+01   -0.180471659275650720E+01
    0.229708174507523141E-03    0.101716628934761573E+03    0.126237884003258841E+03    0.260003340107636802E+02    0.506574988953655563E+02    0.940263362389832325E+00   -0.323180188505823196E+00   -0.280385319692050627E+01   -0.173784833720104626E+01
    0.235424207029098916E-03    0.101659657782121542E+03    0.104895770607994422E+03    0.250478767378826106E+02    0.388766513638157321E+02    0.137596900934274347E+01   -0.351191245119492512E+00   -0.271492162598903430E+01   -0.184132332156524892E+01
    0.234581307114622073E-03    0.101659018821944073E+03    0.117665358160912191E+03    0.545312788875198748E+02    0.890636339349217998E+01    0.150085171516144866E+01   -0.208522146169912048E+00   -0.275718546880153648E+01   -0.173561923723821354E+01
    0.233761883741638165E-03    0.101658204815571111E+03    0.111464539652341827E+03    0.508202155443268708E+02    0.295476897330503618E+02    0.142893982587836454E+01   -0.454971057939535850E+00   -0.254335924035903371E+01   -0.175391373471119660E+01
    0.234066229402218933E-03    0.101647790114506549E+03    0.151807352052638009E+03    0.401919663185209970E+02    0.269135443554908420E+02    0.143297064466891699E+01   -0.316629044784439539E+00   -0.270203037429375215E+01   -0.165062887161344141E+01
    0.234035010021134697E-03    0.101640244389114258E+03    0.162396470381027569E+03    0.228014171768483145E+02    0.121101692031519126E+01    0.582395246253982202E+00   -0.381110743986461609E+00   -0.293109290792863275E+01   -0.155990936405413438E+01
    0.233453726267367917E-03    0.101637405562344966E+03    0.145325375596052908E+03    0.281552407133066254E+02    0.341765532324521288E+02    0.922551044207615800E+00   -0.377082160492366869E+00   -0.276165681080435821E+01   -0.166547542050556729E+01
    0.239315990081687650E-03    0.101579991202567612E+03    0.146830314255607703E+03    0.414410563196018842E+02    0.318238341388775865E+02    0.535936512012827396E-01   -0.439583360842821902E+00   -0.244093075214282296E+01   -0.160766679396854206E+01
    0.239260691121656279E-03    0.101572640897759740E+03    0.120611521024789624E+03    0.405191838832133584E+02    0.509570991539012681E+02    0.122713499510946722E+01   -0.262900137843696813E+00   -0.236758353499125507E+01   -0.174175094538680386E+01
    0.241596197947940980E-03    0.101545400370464179E+03    0.111060428451947786E+03    0.606709981178048494E+02    0.891710119302238091E+01    0.107153458973790738E+01   -0.278945665273472532E+00   -0.229769511485394151E+01   -0.182389315285717868E+01
    0.247777759415295212E-03    0.101487058902378450E+03    0.124542634054323287E+03    0.308449315546246439E+02    0.408685833679681139E+02    0.947476396140501054E+00   -0.538349327014028267E+00   -0.262391642261281000E+01   -0.169237542510369998E+01
    0.247635378324511106E-03    0.101480395997202280E+03    0.116432705669820933E+03    0.493334569138947145E+02    0.237984962926268651E+02    0.106966857114866087E+01   -0.138410428408954678E+00   -0.275576089432929061E+01   -0.176141175848752929E+01
    0.248339736791892073E-03    0.101466902898160640E+03    0.106959927597668553E+03    0.431131918577650310E+02    0.206864116620465808E+02    0.136497719876416101E+01   -0.506164285181945450E+00   -0.275785552971822367E+01   -0.180462426652405106E+01
    0.248573320390286438E-03    0.101457210120617333E+03    0.125451909747023066E+03    0.241362194032406165E+02    0.233866253458931226E+02    0.151137351200534442E+01   -0.415519262673953671E+00   -0.270863395595473078E+01   -0.170375784271364439E+01
    0.247696061831239342E-03    0.101456468453549789E+03    0.145370963328790992E+03    0.480593095747241463E+02    0.394836846576985900E+01    0.110445334376999593E+01   -0.224045776635934057E+00   -0.299441813334031393E+01   -0.162480886672617864E+01
    0.247010091411120299E-03    0.101454202444979231E+03    0.159303132443523452E+03    0.245239505327756042E+02    0.198197362516212436E+02    0.397796407865687707E+00   -0.504680709156072993E+00   -0.273738848847208516E+01   -0.157136410695779416E+01
    0.249335212535009175E-03    0.101427651876030794E+03    0.112202466951865091E+03    0.559426943554698539E+02    0.387467980608869311E+02    0.962904930677278781E+00   -0.320921076853519560E+00   -0.229040771332459769E+01   -0.176117328876884338E+01
    0.255264412546320457E-03    0.101372835988631124E+03    0.123370475521402938E+03    0.256926564858688451E+02    0.556566814879036045E+02    0.108631690408300541E+01   -0.190176164494245015E+00   -0.268646580677608338E+01   -0.174637679736127027E+01
    0.254500460194262532E-03    0.101371018039961228E+03    0.116038127408468412E+03    0.637596773725190928E+02    0.282776095943066474E+01    0.111257813923687099E+01   -0.245063641746318117E+00   -0.242514562117617549E+01   -0.175682663501291336E+01
    0.254751802257845443E-03    0.101361231335013912E+03    0.136355976753676572E+03    0.437907413178254785E+02    0.396752433816499988E+02    0.100162264160022740E+01   -0.388603641535927524E+00   -0.233121280386229079E+01   -0.166090686637171103E+01
    0.256763235087605762E-03    0.101337689536357118E+03    0.119356256882862908E+03    0.391148832845852468E+02    0.323172266028534594E+02    0.117217253130547072E+01   -0.489177876239189846E+00   -0.253443763328965632E+01   -0.176323809236061591E+01
    0.258554047054087438E-03    0.101315976325182334E+03    0.107858533413295859E+03    0.310187955342946005E+02    0.711330393553518192E+01    0.159389403533311158E+00   -0.366489507981552443E+00   -0.282751679254762900E+01   -0.184743360459999817E+01
    0.258583873969086284E-03    0.101307933117560083E+03    0.144398683550422078E+03    0.564930384133249248E+02    0.349587345551145479E+01    0.145977754867608311E+01   -0.176161977158454608E+00   -0.268444538674102651E+01   -0.166953596925133319E+01
    0.260687125156756981E-03    0.101283918960289952E+03    0.101181768342683483E+03    0.569008810008206964E+02    0.651649971371135273E+01    0.131868921380115967E+01   -0.106428542225304845E+00   -0.269911646912884473E+01   -0.193057807896985811E+01
    0.263169377795172154E-03    0.101257152634558082E+03    0.979861513397914905E+02    0.534645536548005040E+02    0.117329181705708034E+02    0.616972506247942643E+00   -0.395463555366007746E+00   -0.266968944445688106E+01   -0.186517645245664254E+01
    0.262768994795120440E-03    0.101252385229559820E+03    0.114663318433187513E+03    0.448630987761107107E+02    0.881090332900548923E+01    0.146343499299350044E+01   -0.147533207085881024E+00   -0.281812614621899193E+01   -0.179544053723171837E+01
    0.264834091665923908E-03    0.101228916206921227E+03    0.133061357885940936E+03    0.173144076002470371E+02    0.145239182975369516E+02    0.482371725220269387E+00   -0.530914330048467775E+00   -0.272935690836841349E+01   -0.167404077605636648E+01
    0.264603308571427661E-03    0.101222847317093141E+03    0.111085082915203074E+03    0.567164711484038904E+02    0.128436641051169964E+02    0.138421956733717355E+01   -0.173153865947449415E+00   -0.257915879880671506E+01   -0.188432255934433779E+01
    0.265966703584320763E-03    0.101204756075493606E+03    0.152114493019314182E+03    0.378807724572684776E+02    0.350730447985710869E+01    0.966468741321042324E+00   -0.415650404044754396E+00   -0.253690103551041224E+01   -0.166470046855229192E+01
    0.271383979743458766E-03    0.101156616393502460E+03    0.146187854688041000E+03    0.251867214497104257E+02    0.246901911848091125E+02    0.119887571911707580E+01   -0.417610678808546965E+00   -0.285207711407019948E+01   -0.165467301410932222E+01
    0.275847464875675244E-03    0.101116177229500039E+03    0.150941859029261281E+03    0.353336752130139615E+02    0.178469839396466021E+02    0.125152960974161886E+01   -0.214234831237364087E+00   -0.261342200997813778E+01   -0.166680820614908187E+01
    0.276298574816835369E-03    0.101105096680765811E+03    0.144720229164656331E+03    0.311543488286338359E+02    0.657860950870746386E+01    0.147236063409471640E+01   -0.454532716425891214E+00   -0.289634173355907265E+01   -0.165883182932220397E+01
    0.277396705937565794E-03    0.101089351062325449E+03    0.138202107407835712E+03    0.548492977601442959E+02    0.154605701549663426E+02    0.154913146661790035E+01   -0.329186660298197875E+00   -0.253446724776690457E+01   -0.163581563961406506E+01
    0.280194822112316585E-03    0.101061465519445733E+03    0.143915657382651716E+03    0.279471192055114628E+02    0.814623662980752705E+01    0.117024306969532721E+01   -0.474614199972894113E+00   -0.271883709215196712E+01   -0.166755918406315407E+01
    0.281435676759178176E-03    0.101044815488945659E+03    0.144184202510248497E+03    0.425972129403141011E+02    0.720417247754360890E+01    0.114964104886816743E+01   -0.374010595397941570E+00   -0.250387337348603189E+01   -0.163499039523399547E+01
    0.283360220705899978E-03    0.101023372922551147E+03    0.128997268027534460E+03    0.462083692787798697E+02    0.299430012984081202E+02    0.763464023304519568E+00   -0.151885642490568795E+00   -0.250901069626599060E+01   -0.174979297221895314E+01
    0.283868045146702186E-03    0.101011979327552538E+03    0.123145864992714309E+03    0.197107396606821581E+02    0.192832029677749617E+02    0.129260899641862137E+01   -0.414615775627112493E+00   -0.280042387381069924E+01   -0.176275794779772110E+01
    0.284032824229028000E-03    0.101003006208889417E+03    0.113951325095799461E+03    0.463300959681767992E+02    0.120535589694410916E+02    0.582863373063018719E+00   -0.363816953719473757E+00   -0.250462341366795949E+01   -0.180713360829154035E+01
    0.283938645717263911E-03    0.100995856971166575E+03    0.103418366130586207E+03    0.488988284765336090E+02    0.419427701381771740E+02    0.886568256720992820E+00   -0.157356445893744645E+00   -0.294281746586535453E+01   -0.180956740807938754E+01
    0.285541366100525162E-03    0.100976787011157242E+03    0.151715051219651173E+03    0.423696507506112923E+02    0.340899707885356733E+02    0.129896844598758654E+01   -0.250614819896377128E+00   -0.260309332354516787E+01   -0.162151997128414260E+01
    0.285485810464718810E-03    0.100969363673973021E+03    0.117392364748869767E+03    0.180610437340880665E+02    0.102847562105538470E+01    0.939305047703032359E+00   -0.255186728201287627E+00   -0.293409266158435988E+01   -0.178752797704741817E+01
    0.285090997852053478E-03    0.100964318988366614E+03    0.119148120724435984E+03    0.280682702795127881E+02    0.109399983373631784E+02    0.970040622554071752E+00   -0.498472919698104144E+00   -0.274666635295435091E+01   -0.175932757598194445E+01
    0.284908186056180557E-03    0.100957789380042968E+03    0.133754819870234229E+03    0.413943662064853797E+02    0.432468470357575256E+02    0.100491896907223954E+01   -0.256951098397708133E+00   -0.276102343555606966E+01   -0.169507310654745336E+01
    0.284784557699941353E-03    0.100950844915379790E+03    0.118935844091176961E+03    0.679301363719636981E+02    0.278407775029816307E+01    0.111060048556316882E+01   -0.228101228236033515E+00   -0.242128913970091997E+01   -0.177516186280283716E+01
    0.283912150822878805E-03    0.100949168603955073E+03    0.870614909595569344E+02    0.314962764563870721E+02    0.632582493786539359E+02    0.780888176350345020E+00   -0.162081912919963544E+00   -0.275229347510883482E+01   -0.193459782544211922E+01
    0.285038226962731748E-03    0.100933439226461246E+03    0.117283155380963322E+03    0.367160659735448434E+02    0.212238440827936117E+02    0.612190186332706388E+00   -0.301093525356777247E+00   -0.257912389790748264E+01   -0.181729622017343573E+01
    0.286774509964313564E-03    0.100913480873627321E+03    0.140795319162865468E+03    0.486394743154430031E+02    0.296612826088864523E+02    0.100109957902995772E+01   -0.360026280798086074E+00   -0.259154230030416421E+01   -0.166074387690963676E+01
    0.291940316716705569E-03    0.100869962055254945E+03    0.131249300687104835E+03    0.340554645539955914E+02    0.443135250643736640E+02    0.648796047674834453E+00   -0.349501636819573358E+00   -0.247801373662859614E+01   -0.172370167760534643E+01
    0.291077972782065829E-03    0.100868065970427750E+03    0.156156500299786387E+03    0.411336848331036151E+02    0.151181984750824352E+02    0.318948989778129244E+00   -0.305181791081552412E+00   -0.243780835444013899E+01   -0.166042341244093183E+01
    0.302941830235890547E-03    0.100780354213078070E+03    0.114273568975583956E+03    0.198272609002432532E+02    0.421457418360481739E+02    0.122320996067208676E+01   -0.369102058035857716E+00   -0.283218579001260284E+01   -0.181006789257417466E+01
    0.303509138665055930E-03    0.100768799886458993E+03    0.136412001913238242E+03    0.265423451270263584E+02    0.289484528445242653E+02    0.672800141984403965E+00   -0.328589789505622454E+00   -0.267752908319321836E+01   -0.172579795835717098E+01
    0.304352214990098236E-03    0.100755439563024822E+03    0.122145344590030618E+03    0.509692687034501191E+02    0.363442518282995124E+02    0.130832326570521418E+01   -0.124645847673837018E+00   -0.274446468880910777E+01   -0.176115647071513859E+01
    0.304600981262491269E-03    0.100745993004527321E+03    0.144994035121723329E+03    0.264042036317583495E+02    0.366934184795053753E+02    0.134243221619110953E+01   -0.495604804365348928E+00   -0.263619784820827707E+01   -0.162142628121653876E+01
    0.303461089172937684E-03    0.100745679037853193E+03    0.977404542734361002E+02    0.334473526759869060E+02    0.524529740075785611E+02    0.135660610642129642E+01   -0.405672829341712671E+00   -0.280045185664975715E+01   -0.185125136792818434E+01
    0.305213816085667447E-03    0.100726348193711658E+03    0.125102895367050436E+03    0.368815299450456209E+02    0.487012933282068374E+02    0.104823572588546265E+01   -0.345741111440917015E+00   -0.278806852087317525E+01   -0.171056574308923115E+01
    0.316309321885947120E-03    0.100647119625323057E+03    0.152047401779324957E+03    0.423001002308053984E+02    0.379927345062514554E+01    0.626895462647474089E+00   -0.393487657100312749E+00   -0.282348878144354831E+01   -0.163888716089097786E+01
    0.317063569331510941E-03    0.100634543752513395E+03    0.998490193648007107E+02    0.355204512599332674E+02    0.237410033355948862E+02    0.106042097193163731E+01   -0.389620916024528308E+00   -0.285534389320447168E+01   -0.187528351168242025E+01
    0.316068724927496040E-03    0.100633016480620029E+03    0.126841524629961100E+03    0.293357943651829238E+02    0.130616083987901312E+02    0.142620874538323616E+01   -0.356207725847647705E+00   -0.264165182239972074E+01   -0.176347780290231770E+01
    0.317656202104671631E-03    0.100615183983425993E+03    0.933262945371563148E+02    0.424080463960260801E+02    0.466278115713126127E+02    0.618119110635979352E+00   -0.190896204349149556E+00   -0.270988262681424308E+01   -0.189042300136677555E+01
    0.316948693872131954E-03    0.100611831004807925E+03    0.130424102042430377E+03    0.191379673882419254E+02    0.275683279353542439E+02    0.154028013617026738E+01   -0.515800922762353897E+00   -0.272646530744931903E+01   -0.168396186828515804E+01
    0.318273523138987906E-03    0.100595676030931600E+03    0.111050902538701152E+03    0.562590799448869063E+02    0.142339576163064514E+02    0.151123968134173436E+01   -0.411097233748579649E+00   -0.281896075835197157E+01   -0.177946950630733225E+01
    0.320336072631388700E-03    0.100574944485068301E+03    0.117790936044807097E+03    0.361752729299525271E+02    0.537123106213041979E+02    0.144283416821263000E+01   -0.217540891515953794E+00   -0.248120768233156852E+01   -0.175560714088114356E+01
    0.322748332421995997E-03    0.100552127602528657E+03    0.116558319906782160E+03    0.421502908111696186E+02    0.120837466069672761E+02    0.110439775894316106E+01   -0.470902289087711923E+00   -0.269820835386048641E+01   -0.173739951838457918E+01
    0.324909585548273784E-03    0.100530966937772135E+03    0.135930142971167413E+03    0.540929427322807257E+02    0.145207255888626783E+02    0.142198172571142112E+01   -0.265500715608072424E+00   -0.228557791008840105E+01   -0.170552644099111039E+01
    0.325759740964762159E-03    0.100517928090897456E+03    0.142402935125496384E+03    0.518119291709381855E+02    0.222844310539063812E+02    0.965032955094932920E+00   -0.191193120945901018E+00   -0.268982256451560353E+01   -0.167662865238092684E+01
    0.325718195856898477E-03    0.100510370673107118E+03    0.118384687736053394E+03    0.378327157269335785E+02    0.201676225418421460E+02    0.126200643139855906E+01   -0.259549356085754024E+00   -0.263228856852565141E+01   -0.177995470824121482E+01
    0.333862309384932532E-03    0.100453166007139146E+03    0.122673238333430419E+03    0.314282596810663897E+02    0.190653460075286816E+02    0.617068887581335268E+00   -0.230589462003801149E+00   -0.273898121331240940E+01   -0.175653575049749300E+01
    0.334412261174860733E-03    0.100442061734934711E+03    0.103015801930484159E+03    0.211386202892854342E+02    0.584245184932801038E+02    0.103053022578627385E+01   -0.234522239054076209E+00   -0.286930247228949975E+01   -0.182044010493426089E+01
    0.337147182310494923E-03    0.100417959172858730E+03    0.154387890277205344E+03    0.415352801581208411E+02    0.161676881228521729E+02    0.124852278498259595E+01   -0.495544077553055295E+00   -0.258506791352212550E+01   -0.157576710477554660E+01
    0.335864889508195354E-03    0.100417767899327941E+03    0.125767415900275537E+03    0.418240789346134960E+02    0.275083196728431112E+02    0.742637390259360486E+00   -0.473814832110563966E+00   -0.273256169840472563E+01   -0.172066979168716760E+01
    0.338071418886735258E-03    0.100396858985108778E+03    0.898166868966127367E+02    0.486002505766130710E+02    0.339650755796445694E+02    0.109095071157438395E+01   -0.250974334600357452E+00   -0.278714242427380610E+01   -0.198138882382035875E+01
    0.341937793068273598E-03    0.100366303170586804E+03    0.113296427935706518E+03    0.605616268848017967E+02    0.272319660818582037E+02    0.117570284567872263E+01   -0.278223010321649422E+00   -0.251280504613188294E+01   -0.178031898749324102E+01
    0.341362527579050544E-03    0.100361858241815767E+03    0.122440823128952132E+03    0.605557910840204698E+02    0.133382973415559949E+02    0.471387229015033660E+00   -0.382663409822185052E+00   -0.228945474818743788E+01   -0.175640535439489098E+01
    0.352642914807570695E-03    0.100289023884066651E+03    0.113825303307684209E+03    0.483705622100650885E+02    0.366571618188335790E+02    0.117006191049826946E+01   -0.332803871989274080E+00   -0.244456447005870015E+01   -0.175385278653246646E+01
    0.351930329943840614E-03    0.100285256868972567E+03    0.144702331956518947E+03    0.211076440088214667E+02    0.191207364044524688E+02    0.493682105780266056E+00   -0.315436692234519978E+00   -0.268175706529889446E+01   -0.166960416983883420E+01
    0.355361687857647958E-03    0.100258038608703345E+03    0.119259903846287443E+03    0.381753933026954613E+02    0.548162933810351927E+01    0.135707215536047143E+01   -0.328176920725664178E+00   -0.274127381096243239E+01   -0.174488036759600451E+01
    0.354160173851977801E-03    0.100256999769778631E+03    0.112566846658961168E+03    0.586776060067262293E+02    0.106275391364844296E+02    0.136341311937658483E+01   -0.296409776284987991E+00   -0.247156437661241668E+01   -0.185064583699685548E+01
    0.352797268335030916E-03    0.100256898665820742E+03    0.994448219984049473E+02    0.410111170280247990E+02    0.569629039677332969E+02    0.893871711659994128E+00   -0.156799114890855407E+00   -0.277472572752540270E+01   -0.182975744880008162E+01
    0.357322059604835965E-03    0.100223598322693789E+03    0.138247240771132084E+03    0.369781401301273220E+02    0.222511093661254904E+02    0.120436219302641034E+01   -0.544701520768113845E+00   -0.267376055356130005E+01   -0.164373340479141206E+01
    0.357092938818268123E-03    0.100217068666950581E+03    0.114037852685688620E+03    0.238491422386505079E+02    0.160551526148575476E+02    0.139039166112832469E+01   -0.439771322104003826E+00   -0.286876835454220247E+01   -0.175385495059646401E+01
    0.358699173154212461E-03    0.100200280169561609E+03    0.108608881920642375E+03    0.460366775383853906E+02    0.286935590860935257E+02    0.721719238618651837E+00   -0.461911263093746305E+00   -0.276131464185799214E+01   -0.179784973493408762E+01
    0.358736364013772212E-03    0.100192260315129488E+03    0.139948386587748132E+03    0.497028257826762569E+02    0.130706153614625293E+02    0.105192424065513013E+01   -0.363088526461745165E+00   -0.254443657229310549E+01   -0.163223929037882964E+01
    0.358095442982102287E-03    0.100188024225641442E+03    0.973541087025455596E+02    0.463845630933862338E+02    0.351699343918655885E+02    0.691406396098949716E+00   -0.395747787628144998E+00   -0.299273788462271284E+01   -0.184516164753370782E+01
    0.360029279675312469E-03    0.100169440107248434E+03    0.125804574371421467E+03    0.207938784250186188E+02    0.326844885406050381E+02    0.132047279398571904E+01   -0.468804470244575278E+00   -0.288289699431201329E+01   -0.168233291638763149E+01
    0.359980784636615588E-03    0.100161897020364563E+03    0.125845980935228965E+03    0.540228207391421051E+02    0.297405186316270047E+02    0.119910004925593827E+01   -0.239585120552582520E+00   -0.289764087993756059E+01   -0.169759657288389110E+01
    0.361509849105978384E-03    0.100145607255728720E+03    0.993071665367018994E+02    0.534065164057541040E+02    0.419241112818565185E+02    0.131379959489850995E+01   -0.161435956164582839E+00   -0.274532764369385696E+01   -0.189337479822303578E+01
    0.374431126531326263E-03    0.100067557571895705E+03    0.113218429146979844E+03    0.584893391786412167E+02    0.232511519400953333E+02    0.128619743628143235E+01   -0.377101298273368135E+00   -0.249466771686101918E+01   -0.175040665259583017E+01
    0.374755505990878807E-03    0.100058013169772821E+03    0.162706926999377146E+03    0.312404896023228957E+02    0.872802882673736846E+01    0.769767009739981689E+00   -0.502901660687179231E+00   -0.268780041618752152E+01   -0.155989640452295530E+01
    0.379409212581593861E-03    0.100025517650033265E+03    0.974065701768446814E+02    0.490647909352183618E+02    0.280527364100361716E+02    0.113756776774090018E+01   -0.362264239508212516E+00   -0.286237593874927043E+01   -0.190478159454855733E+01
    0.380693052067518193E-03    0.100010949002780478E+03    0.108005567995741899E+03    0.249646959924093927E+02    0.333611072552031800E+02    0.124665318056413121E+01   -0.366624226077345128E+00   -0.277752074672704952E+01   -0.184236346624141101E+01
    0.379228684004809724E-03    0.100010844506411701E+03    0.153421367912779687E+03    0.407449415807364943E+02    0.249140385191040536E+02    0.981615164149541863E+00   -0.357229949764160892E+00   -0.263092023803453445E+01   -0.158046493369829322E+01
    0.380856808052137030E-03    0.999944638831968859E+02    0.134369865782140522E+03    0.355753133884621349E+02    0.288195594106402524E+02    0.129599258402609219E+00   -0.220078633673058688E+00   -0.256576283542483097E+01   -0.174235766069742626E+01
