    0.119649137185414367E+01    0.982352630163910057E+00    0.408644218505678145E+04   -0.462998857273675605E-04    0.451633170269429451E+00    0.222763687920861653E+01
    0.133697863817214979E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00    0.222828100849626454E+01
    0.133697863817214979E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00    0.222828100849626454E+01
    0.102872485856336193E+01    0.920900704469471698E+00    0.478127851992489468E+04    0.295617132443975192E-03    0.388882324911098531E+00    0.222871009199358161E+01
    0.102872485856336193E+01    0.920900704469471698E+00    0.478127851992489468E+04    0.295617132443975192E-03    0.388882324911098531E+00    0.222871009199358161E+01
    0.964570462507902793E+00    0.902640733391727457E+00    0.488845615299104247E+04   -0.348331939493484212E-03    0.662614625087862730E+00    0.222874726382803434E+01
    0.964570462507902793E+00    0.902640733391727457E+00    0.488845615299104247E+04   -0.348331939493484212E-03    0.662614625087862730E+00    0.222874726382803434E+01
    0.990797221660614014E+00    0.854252390563488007E+00    0.476665681886672974E+04    0.205819772726782913E-03    0.194398760795593262E+00    0.222973010686267736E+01
    0.990797221660614014E+00    0.854252390563488007E+00    0.476665681886672974E+04    0.205819772726782913E-03    0.194398760795593262E+00    0.222973010686267736E+01
    0.119446281502327922E+01    0.960348832885831727E+00    0.448786804013907386E+04   -0.416559733613455351E-03    0.361334079934867380E+00    0.223135355288999060E+01
    0.119446281502327922E+01    0.960348832885831727E+00    0.448786804013907386E+04   -0.416559733613455351E-03    0.361334079934867380E+00    0.223135355288999060E+01
    0.109660351925009247E+01    0.920649337565072945E+00    0.413681926310110612E+04    0.312103551605181985E-03    0.476196802602477043E+00    0.223261253050117414E+01
    0.109660351925009247E+01    0.920649337565072945E+00    0.413681926310110612E+04    0.312103551605181985E-03    0.476196802602477043E+00    0.223261253050117414E+01
    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00    0.223286110714661845E+01
    0.105902111459711268E+01    0.851791797344097379E+00    0.446236114590808484E+04   -0.518778944989808178E-04    0.261790821561552367E+00    0.223448818063772769E+01
    0.105902111459711268E+01    0.851791797344097379E+00    0.446236114590808484E+04   -0.518778944989808178E-04    0.261790821561552367E+00    0.223448818063772769E+01
    0.124503368226716304E+01    0.909390623613129612E+00    0.440201182456119932E+04   -0.118839094281785363E-02    0.791175443349501961E+00    0.223470430967545353E+01
    0.124503368226716304E+01    0.909390623613129612E+00    0.440201182456119932E+04   -0.118839094281785363E-02    0.791175443349501961E+00    0.223470430967545353E+01
    0.113372364980819285E+01    0.948523399201247508E+00    0.441595068800260651E+04    0.111346559287491185E-03    0.474081630503509599E+00    0.223489653758554496E+01
    0.108066300129837245E+01    0.954780182970105251E+00    0.484435509921145240E+04   -0.290725240769108785E-03    0.272129505981862807E+00    0.223537653180535090E+01
    0.108066300129837245E+01    0.954780182970105251E+00    0.484435509921145240E+04   -0.290725240769108785E-03    0.272129505981862807E+00    0.223537653180535090E+01
    0.130770756539302724E+01    0.785015589982826056E+00    0.445985314707377802E+04    0.277974448260927507E-04    0.685565012423696607E+00    0.223579506326354593E+01
    0.151694883108139056E+01    0.795097321271896362E+00    0.460702273321151733E+04   -0.776102308125878521E-03    0.771427989006042480E+00    0.223589045012919208E+01
    0.949682143003749424E+00    0.774318113393600904E+00    0.499981348688022808E+04    0.218130708184273241E-04    0.242713811163974225E+00    0.223595694235278808E+01
    0.997905606103075660E+00    0.902099121232888712E+00    0.461644313489239903E+04   -0.960711520709068065E-04    0.185650657311982881E+00    0.223642033174905075E+01
    0.121077893241748447E+01    0.770067685986797423E+00    0.453930554653754643E+04   -0.762164899161562335E-03    0.529762399104809933E+00    0.223711670209674596E+01
    0.121077893241748447E+01    0.770067685986797423E+00    0.453930554653754643E+04   -0.762164899161562335E-03    0.529762399104809933E+00    0.223711670209674596E+01
    0.105989004234175144E+01    0.952159068749033111E+00    0.416813694114061764E+04   -0.311951304418714312E-04    0.546619477635880258E+00    0.223773650062013463E+01
    0.108095027235517938E+01    0.767637996499647257E+00    0.468163681199259918E+04   -0.969037486934505587E-03    0.249833135182177618E+00    0.223857069941044617E+01
    0.108095027235517938E+01    0.767637996499647257E+00    0.468163681199259918E+04   -0.969037486934505587E-03    0.249833135182177618E+00    0.223857069941044617E+01
    0.984352106410522065E+00    0.900555074936142508E+00    0.472965965957204389E+04    0.558927621534507316E-03    0.572895758709128344E+00    0.224274240918418011E+01
    0.984352106410522065E+00    0.900555074936142508E+00    0.472965965957204389E+04    0.558927621534507316E-03    0.572895758709128344E+00    0.224274240918418011E+01
    0.146337709064845289E+01    0.681929834797108891E+00    0.458786870055408417E+04    0.500192040349217129E-03    0.590516209959326632E+00    0.224391732487803885E+01
    0.146337709064845289E+01    0.681929834797108891E+00    0.458786870055408417E+04    0.500192040349217129E-03    0.590516209959326632E+00    0.224391732487803885E+01
    0.123894752887366510E+01    0.894740031420263482E+00    0.413308684209255080E+04    0.163556122081608363E-03    0.773108921350877498E+00    0.224499005928288442E+01
    0.123894752887366510E+01    0.894740031420263482E+00    0.413308684209255080E+04    0.163556122081608363E-03    0.773108921350877498E+00    0.224499005928288442E+01
    0.127727268108315029E+01    0.920019137131124487E+00    0.423680417608256175E+04    0.165899704873754720E-03    0.360391530668138393E+00    0.224547544230952356E+01
    0.127727268108315029E+01    0.920019137131124487E+00    0.423680417608256175E+04    0.165899704873754720E-03    0.360391530668138393E+00    0.224547544230952356E+01
    0.112599052819807777E+01    0.919252866961006498E+00    0.470188940530539548E+04   -0.430959408054465724E-03    0.781691355772838103E+00    0.224580745982907359E+01
    0.127446360824606075E+01    0.869650236444630576E+00    0.419631169930548094E+04   -0.428237398650694378E-04    0.387838502611749736E+00    0.224650529402995769E+01
    0.118501314747117448E+01    0.974006073019751173E+00    0.461195775912821500E+04   -0.615601293134905147E-03    0.239541895489132878E+00    0.224684400469810663E+01
    0.119736732518140365E+01    0.780284903645340311E+00    0.429574524575401483E+04   -0.354353309560520352E-03    0.324234437536324971E+00    0.224743529601095737E+01
    0.109057900349883363E+01    0.868114551635143727E+00    0.472236324824985149E+04   -0.510165075795093758E-03    0.517522811608558730E+00    0.224748613708461953E+01
    0.106440087556839003E+01    0.995256118476390839E+00    0.495701787865161896E+04   -0.139389097513319539E-03    0.625926792621612549E+00    0.224780278431079061E+01
    0.106440087556839003E+01    0.995256118476390839E+00    0.495701787865161896E+04   -0.139389097513319539E-03    0.625926792621612549E+00    0.224780278431079061E+01
    0.125157774388479837E+01    0.821342117030137042E+00    0.490104818203373543E+04   -0.508110113050727727E-03    0.682896839428741131E+00    0.224787528779208623E+01
    0.125157774388479837E+01    0.821342117030137042E+00    0.490104818203373543E+04   -0.508110113050727727E-03    0.682896839428741131E+00    0.224787528779208623E+01
    0.141010678263857692E+01    0.695904920331110621E+00    0.446179204461895915E+04   -0.531877609784186189E-03    0.616496301069970110E+00    0.224958655062283919E+01
    0.101306928972355292E+01    0.933991298641703827E+00    0.438068196277703373E+04   -0.278677592178430765E-03    0.351927792919353999E+00    0.224969639162811053E+01
    0.146523092276993294E+01    0.789570696817191164E+00    0.467984335272595399E+04    0.499889757638694726E-03    0.801365000208547285E+00    0.224974445951444757E+01
    0.128471120006192807E+01    0.988225960328189101E+00    0.447417446274765280E+04   -0.695458442144189650E-04    0.907245361668121975E+00    0.224989910783543312E+01
    0.128471120006192807E+01    0.988225960328189101E+00    0.447417446274765280E+04   -0.695458442144189650E-04    0.907245361668121975E+00    0.224989910783543312E+01
    0.110824058575923590E+01    0.843470739339981845E+00    0.462589641687878338E+04   -0.615836007527876899E-03    0.375715468813812792E+00    0.225065121712974880E+01
    0.110824058575923590E+01    0.843470739339981845E+00    0.462589641687878338E+04   -0.615836007527876899E-03    0.375715468813812792E+00    0.225065121712974880E+01
    0.107187497752138694E+01    0.940877690530532051E+00    0.443886301186341461E+04    0.206078657333728764E-03    0.531894469745023746E+00    0.225262816427310275E+01
    0.107187497752138694E+01    0.940877690530532051E+00    0.443886301186341461E+04    0.206078657333728764E-03    0.531894469745023746E+00    0.225262816427310275E+01
    0.106172090360176319E+01    0.913463185173979841E+00    0.448211699931569910E+04    0.283563710117261348E-03    0.432010936778269738E+00    0.225342162814697389E+01
    0.117150196635386394E+01    0.866812475242917158E+00    0.480072865104981156E+04    0.683985987633869887E-03    0.612269752341763840E+00    0.225533666897539309E+01
    0.128538583603374912E+01    0.877369128783322072E+00    0.399207049057730410E+04    0.310275530307775821E-03    0.766957068688894461E+00    0.225583116452676169E+01
    0.152914484365696257E+01    0.740398320430220913E+00    0.483119170042812857E+04   -0.456122596417719839E-03    0.809607048650909489E+00    0.225692066740618413E+01
    0.152914484365696257E+01    0.740398320430220913E+00    0.483119170042812857E+04   -0.456122596417719839E-03    0.809607048650909489E+00    0.225692066740618413E+01
    0.148855022192001352E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00    0.225697761395245466E+01
    0.935828005213761083E+00    0.924764525177642849E+00    0.425284810855270098E+04    0.274842117522294273E-03    0.169886817733838458E+00    0.225760329235852142E+01
    0.131978624513441134E+01    0.831193712069926649E+00    0.403048873724854047E+04   -0.185381356101057068E-03    0.872418852245562926E+00    0.225836647911106869E+01
    0.131978624513441134E+01    0.831193712069926649E+00    0.403048873724854047E+04   -0.185381356101057068E-03    0.872418852245562926E+00    0.225836647911106869E+01
    0.121004888601905725E+01    0.781010532188420092E+00    0.497032902928332805E+04   -0.235898902383908384E-03    0.294545139415138990E+00    0.225858558986146907E+01
    0.100927582723653408E+01    0.876422201206742635E+00    0.439046592376137050E+04   -0.962198620333307798E-04    0.305938908834115841E+00    0.225879817692945739E+01
    0.103740998369929538E+01    0.911231789765709399E+00    0.471287043414498567E+04    0.221817372729869966E-03    0.536732653556940664E+00    0.225943683533211948E+01
    0.103740998369929538E+01    0.911231789765709399E+00    0.471287043414498567E+04    0.221817372729869966E-03    0.536732653556940664E+00    0.225943683533211948E+01
    0.122324446398868703E+01    0.760125119655885806E+00    0.480863774045356513E+04   -0.183917854981568665E-03    0.824680155165726569E+00    0.226027911640467849E+01
    0.122324446398868703E+01    0.760125119655885806E+00    0.480863774045356513E+04   -0.183917854981568665E-03    0.824680155165726569E+00    0.226027911640467849E+01
    0.105058374460250237E+01    0.966206621868438420E+00    0.479602677738259899E+04   -0.125973674130509178E-04    0.523597097416644286E+00    0.226045668597793759E+01
    0.997939007335629680E+00    0.913347655134413738E+00    0.456329398819087510E+04   -0.356095470270659448E-03    0.501658107711476786E+00    0.226077433614823864E+01
    0.997939007335629680E+00    0.913347655134413738E+00    0.456329398819087510E+04   -0.356095470270659448E-03    0.501658107711476786E+00    0.226077433614823864E+01
    0.109925862931289609E+01    0.957444694974434740E+00    0.453981792205432976E+04   -0.113035679267659391E-03    0.610927407475202466E+00    0.226159276654259855E+01
    0.109925862931289609E+01    0.957444694974434740E+00    0.453981792205432976E+04   -0.113035679267659391E-03    0.610927407475202466E+00    0.226159276654259855E+01
    0.946987691922152375E+00    0.888398154247748151E+00    0.449546459857794525E+04    0.205191812816686320E-03    0.516568664816527190E+00    0.226564916630051316E+01
    0.120594311663236842E+01    0.948874643198157286E+00    0.413029867316893524E+04    0.523799233252359380E-04    0.221612879687520692E+00    0.226680676445468832E+01
    0.119664817389429956E+01    0.999804298885424658E+00    0.470756373783632534E+04   -0.307348517418694735E-03    0.728121049702738832E+00    0.226688097810414613E+01
    0.111282902681785711E+01    0.875935366909028956E+00    0.467088511052557533E+04   -0.529034760717416092E-03    0.267955923644124849E+00    0.226730305464263804E+01
    0.111282902681785711E+01    0.875935366909028956E+00    0.467088511052557533E+04   -0.529034760717416092E-03    0.267955923644124849E+00    0.226730305464263804E+01
    0.139315338043795389E+01    0.788184556346335330E+00    0.480615041713605751E+04    0.549840521623185625E-03    0.961915933863458750E+00    0.226788364542668619E+01
    0.939789417953240669E+00    0.832830498608589820E+00    0.494992091338985574E+04   -0.773554158991831555E-04    0.510508387613885284E+00    0.226830117511315521E+01
    0.129174131673440873E+01    0.782051842780561279E+00    0.443843584140827534E+04   -0.211802994213081385E-03    0.717225311186601933E+00    0.226847180429808493E+01
    0.129174131673440873E+01    0.782051842780561279E+00    0.443843584140827534E+04   -0.211802994213081385E-03    0.717225311186601933E+00    0.226847180429808493E+01
    0.120937639218893089E+01    0.997433196553684676E+00    0.456044686229389754E+04   -0.107016996684163878E-03    0.276733745433780154E+00    0.226927084992666517E+01
    0.120937639218893089E+01    0.997433196553684676E+00    0.456044686229389754E+04   -0.107016996684163878E-03    0.276733745433780154E+00    0.226927084992666517E+01
    0.915548355079678466E+00    0.866894825106951150E+00    0.455635746486553126E+04    0.958320878063899937E-04    0.481630636399454692E+00    0.227012440770027624E+01
    0.152564506373656839E+01    0.741030101232322602E+00    0.452306545987107984E+04    0.395874895618617678E-03    0.794893471367532856E+00    0.227148501732679220E+01
    0.152564506373656839E+01    0.741030101232322602E+00    0.452306545987107984E+04    0.395874895618617678E-03    0.794893471367532856E+00    0.227148501732679220E+01
    0.135730997026068390E+01    0.706133994351189065E+00    0.445960834434464232E+04   -0.581397009427876547E-03    0.628544383896462611E+00    0.227307947036227276E+01
    0.153415939491375042E+01    0.767792846090656678E+00    0.432338018972211648E+04   -0.630197333540358185E-03    0.603392286861622829E+00    0.227324014386514550E+01
    0.153415939491375042E+01    0.767792846090656678E+00    0.432338018972211648E+04   -0.630197333540358185E-03    0.603392286861622829E+00    0.227324014386514550E+01
    0.113617020498341326E+01    0.967598694316210706E+00    0.485934095460533626E+04    0.174426503703989068E-03    0.627238630640445827E+00    0.227395601329955621E+01
    0.113617020498341326E+01    0.967598694316210706E+00    0.485934095460533626E+04    0.174426503703989068E-03    0.627238630640445827E+00    0.227395601329955621E+01
    0.952598574850583857E+00    0.837378718428245516E+00    0.440613086666836170E+04   -0.480272172421869465E-04    0.257790494332108433E+00    0.227434740886634135E+01
    0.123568290956930604E+01    0.954474212855582316E+00    0.432365896917138980E+04   -0.799187858611964463E-04    0.199146097662290744E+00    0.227466735026924827E+01
    0.123568290956930604E+01    0.954474212855582316E+00    0.432365896917138980E+04   -0.799187858611964463E-04    0.199146097662290744E+00    0.227466735026924827E+01
    0.147354991171681249E+01    0.779118370690389472E+00    0.422067560853841132E+04    0.174416026862653288E-03    0.953371555358240697E+00    0.227592710211282290E+01
    0.147354991171681249E+01    0.779118370690389472E+00    0.422067560853841132E+04    0.174416026862653288E-03    0.953371555358240697E+00    0.227592710211282290E+01
    0.115434929619707694E+01    0.935946779748411117E+00    0.413371979743465545E+04   -0.523271221027829243E-03    0.650763729480574815E+00    0.227605033169582294E+01
    0.103724003329264147E+01    0.985338106411570047E+00    0.442962094758534386E+04   -0.420180600990965414E-03    0.202974001560115414E+00    0.227666553046528852E+01
    0.152511021660125490E+01    0.633493673038237004E+00    0.492896684701378126E+04    0.234749576635383673E-03    0.478405763271808115E+00    0.227678760883172604E+01
    0.106435667712645010E+01    0.861071163091003289E+00    0.457657050378945951E+04    0.135942569473931235E-03    0.303374032612469979E+00    0.227719149149836309E+01
    0.109897533539763415E+01    0.915778675364501527E+00    0.467846237407952776E+04    0.636748507392225453E-04    0.245579783960279963E+00    0.227725560581858266E+01
    0.123682482042634545E+01    0.862619855876037400E+00    0.456828806492328840E+04   -0.260652117868888773E-04    0.223593440052871462E+00    0.227865329413188666E+01
    0.123185403356008072E+01    0.971327787157350797E+00    0.419118411643082072E+04    0.108232848296910096E-03    0.812951471093775857E+00    0.228011577202935678E+01
    0.123185403356008072E+01    0.971327787157350797E+00    0.419118411643082072E+04    0.108232848296910096E-03    0.812951471093775857E+00    0.228011577202935678E+01
    0.111251227686072163E+01    0.874721762720055418E+00    0.424450827302652669E+04   -0.947544407900930406E-03    0.260609477050679383E+00    0.228227257376881543E+01
    0.111251227686072163E+01    0.874721762720055418E+00    0.424450827302652669E+04   -0.947544407900930406E-03    0.260609477050679383E+00    0.228227257376881543E+01
    0.117504201295337563E+01    0.918420228144731898E+00    0.424486181840312565E+04    0.313392996441608056E-03    0.592048937178339951E+00    0.228269105392791927E+01
    0.131266358671781225E+01    0.977453541382454216E+00    0.430553244512402762E+04    0.378872938034973631E-03    0.822159017726394215E+00    0.228273791158062522E+01
    0.131266358671781225E+01    0.977453541382454216E+00    0.430553244512402762E+04    0.378872938034973631E-03    0.822159017726394215E+00    0.228273791158062522E+01
    0.106728638477683413E+01    0.929773406800601498E+00    0.418210473778800861E+04   -0.728351804938966331E-04    0.200555985335518272E+00    0.228304240748648413E+01
    0.131683366945781199E+01    0.910901883658977063E+00    0.449351921184310322E+04    0.165961359402034533E-03    0.568636086246918637E+00    0.228521345703591994E+01
    0.140763793613404142E+01    0.685683602608340270E+00    0.470505126103494513E+04    0.404600311482168748E-03    0.368144432856033432E+00    0.228547870928704633E+01
    0.107658993288500415E+01    0.860189155821823870E+00    0.463063136129094164E+04   -0.331878230380135517E-05    0.194670953608588937E+00    0.228667215513917643E+01
    0.140013356005084111E+01    0.754411969871960020E+00    0.419111900571430488E+04    0.400190951582146497E-03    0.895409004795930441E+00    0.228859802168679094E+01
    0.123535617526694907E+01    0.984563666020948025E+00    0.425513346411795283E+04   -0.420521680890996127E-03    0.311214258998609106E+00    0.228983829800178507E+01
    0.997472399002656052E+00    0.925870070785266397E+00    0.478355222129338745E+04   -0.512831370747258140E-03    0.527803039548608188E+00    0.229050999085782347E+01
    0.997472399002656052E+00    0.925870070785266397E+00    0.478355222129338745E+04   -0.512831370747258140E-03    0.527803039548608188E+00    0.229050999085782347E+01
    0.946139797576952990E+00    0.854019390263509148E+00    0.480921568857489456E+04   -0.538404375621080061E-03    0.423464062275521969E+00    0.229078583676869663E+01
    0.113335124254226693E+01    0.921749815344810486E+00    0.393128475934267044E+04    0.259795027965581296E-03    0.209333360195159912E+00    0.229133171294580062E+01
    0.123544948362502138E+01    0.881725678174518412E+00    0.474130433222630199E+04   -0.126070637061787462E-04    0.814034875896649024E+00    0.229194493442081093E+01
    0.125488810538055873E+01    0.924498076969278659E+00    0.489126625839851840E+04   -0.165160243453860205E-03    0.351090141756889573E+00    0.229376452113701035E+01
    0.119938773788924768E+01    0.887130631798703329E+00    0.469113864954912515E+04   -0.404815774237518003E-03    0.864136479416469427E+00    0.229502346991045858E+01
    0.119938773788924768E+01    0.887130631798703329E+00    0.469113864954912515E+04   -0.404815774237518003E-03    0.864136479416469427E+00    0.229502346991045858E+01
    0.894401839459768921E+00    0.774529683152509696E+00    0.482836992222377194E+04    0.463075494675937224E-03    0.171498310113737090E+00    0.229561678705899297E+01
    0.894401839459768921E+00    0.774529683152509696E+00    0.482836992222377194E+04    0.463075494675937224E-03    0.171498310113737090E+00    0.229561678705899297E+01
    0.966613569101858028E+00    0.810849506059407865E+00    0.463538352081175708E+04    0.836309792815054199E-03    0.194500426503397383E+00    0.229579046741411075E+01
    0.966613569101858028E+00    0.810849506059407865E+00    0.463538352081175708E+04    0.836309792815054199E-03    0.194500426503397383E+00    0.229579046741411075E+01
    0.117419713078999166E+01    0.955610141340954899E+00    0.432835975211734785E+04   -0.505093948267148368E-03    0.224450766283212338E+00    0.229608939423613911E+01
    0.104764111516734304E+01    0.926858944043502220E+00    0.459650246313809839E+04    0.517428371712194885E-03    0.271979336912662573E+00    0.229732158010396548E+01
    0.104764111516734304E+01    0.926858944043502220E+00    0.459650246313809839E+04    0.517428371712194885E-03    0.271979336912662573E+00    0.229732158010396548E+01
    0.135577835244007727E+01    0.736814621819145144E+00    0.413331124730534157E+04   -0.572766904510561619E-05    0.775494343577362577E+00    0.229836155833361477E+01
    0.116839593257029151E+01    0.960124391716654424E+00    0.423622325920502408E+04   -0.176693790471956267E-03    0.432171414663169551E+00    0.229846251298549920E+01
    0.108183156798402269E+01    0.814137059153318243E+00    0.440590764005995516E+04    0.570338169608816236E-03    0.148834540566203377E+00    0.229917490861364993E+01
    0.112870050898259233E+01    0.943834561361869939E+00    0.456980270994856164E+04    0.270153466464245675E-03    0.143926507301514961E+00    0.229918670755115162E+01
    0.108190029626131623E+01    0.975508630783604724E+00    0.479232131765574923E+04   -0.306517458763730475E-03    0.558098927406929679E+00    0.229967669052766333E+01
    0.144981255975774914E+01    0.638946618179568882E+00    0.465661283772424940E+04    0.312952939871993894E-03    0.402131768742499562E+00    0.230026839010092843E+01
    0.144981255975774914E+01    0.638946618179568882E+00    0.465661283772424940E+04    0.312952939871993894E-03    0.402131768742499562E+00    0.230026839010092843E+01
    0.121616609579184498E+01    0.850219368564548272E+00    0.429874434591486261E+04   -0.151374159232126201E-03    0.814408048254158801E+00    0.230059240614889582E+01
    0.121616609579184498E+01    0.850219368564548272E+00    0.429874434591486261E+04   -0.151374159232126201E-03    0.814408048254158801E+00    0.230059240614889582E+01
    0.115281522605241249E+01    0.846231217286360082E+00    0.416497289430619367E+04    0.485338859576276457E-03    0.342464714967688877E+00    0.230168187252848888E+01
    0.116481983908351250E+01    0.987210415021094745E+00    0.494680033232407641E+04    0.464223653481261552E-03    0.496918305462058840E+00    0.230262830880660108E+01
    0.116227502190741561E+01    0.922804648876753397E+00    0.497286318486207620E+04    0.548223956825318113E-03    0.632501568309401074E+00    0.230289685076318351E+01
    0.116227502190741561E+01    0.922804648876753397E+00    0.497286318486207620E+04    0.548223956825318113E-03    0.632501568309401074E+00    0.230289685076318351E+01
    0.135109383523685800E+01    0.737870269956654279E+00    0.487330047584803560E+04   -0.497297333098438432E-03    0.826848647857488128E+00    0.230315635430101739E+01
    0.135109383523685800E+01    0.737870269956654279E+00    0.487330047584803560E+04   -0.497297333098438432E-03    0.826848647857488128E+00    0.230315635430101739E+01
    0.114699967069114850E+01    0.836255672029772912E+00    0.473734588000645090E+04    0.399968865592029778E-04    0.142858786999688070E+00    0.230414530958566299E+01
    0.114699967069114850E+01    0.836255672029772912E+00    0.473734588000645090E+04    0.399968865592029778E-04    0.142858786999688070E+00    0.230414530958566299E+01
    0.948735451428917687E+00    0.939372659922105946E+00    0.446684744467378459E+04   -0.392394508561352980E-03    0.585689223941456727E+00    0.230489823567814645E+01
    0.948735451428917687E+00    0.939372659922105946E+00    0.446684744467378459E+04   -0.392394508561352980E-03    0.585689223941456727E+00    0.230489823567814645E+01
    0.904810596668716993E+00    0.859951779225392121E+00    0.490051807285999439E+04    0.443353183727900686E-03    0.426725243915297758E+00    0.230571849421214559E+01
    0.976033664946152957E+00    0.837426248697363373E+00    0.495016031895963442E+04   -0.821851128496429469E-04    0.185258508236935127E+00    0.230670035168113419E+01
    0.976033664946152957E+00    0.837426248697363373E+00    0.495016031895963442E+04   -0.821851128496429469E-04    0.185258508236935127E+00    0.230670035168113419E+01
    0.100418273566672589E+01    0.838937605296570243E+00    0.479982792797504680E+04    0.898979762986128054E-04    0.393895309152842099E+00    0.230694749337624838E+01
    0.130926060402934308E+01    0.741835655638887426E+00    0.482384238827067384E+04    0.105280474446881029E-03    0.470935798580473131E+00    0.230705630799664352E+01
    0.130926060402934308E+01    0.741835655638887426E+00    0.482384238827067384E+04    0.105280474446881029E-03    0.470935798580473131E+00    0.230705630799664352E+01
    0.106931084529551690E+01    0.790870858799206822E+00    0.459872457861393286E+04    0.106907827810141085E-03    0.198549184032229264E+00    0.230802296273473972E+01
    0.120178312063217163E+01    0.927985876798629761E+00    0.411336150115728378E+04   -0.113470774399368804E-02    0.176572263240814209E+00    0.230873023142175526E+01
    0.118144759869314298E+01    0.866262453446865255E+00    0.469359110109126050E+04   -0.873877327501838076E-04    0.617306587406995844E+00    0.230968491023326461E+01
    0.118144759869314298E+01    0.866262453446865255E+00    0.469359110109126050E+04   -0.873877327501838076E-04    0.617306587406995844E+00    0.230968491023326461E+01
    0.122263223306508717E+01    0.868838697529635162E+00    0.427525301314810895E+04   -0.523642614271837767E-03    0.410798531334774897E+00    0.230978356173883004E+01
    0.114715683516825617E+01    0.882458058920168598E+00    0.486554462039051123E+04   -0.620416862615236989E-03    0.494845190351813513E+00    0.230981268071385903E+01
    0.134365939971622428E+01    0.797123738741831289E+00    0.472680033291840937E+04   -0.363115705562203073E-03    0.877900444534023827E+00    0.231030318875713458E+01
    0.134365939971622428E+01    0.797123738741831289E+00    0.472680033291840937E+04   -0.363115705562203073E-03    0.877900444534023827E+00    0.231030318875713458E+01
    0.955111055792185915E+00    0.898556364147934605E+00    0.449777592198051025E+04    0.523002896716718516E-03    0.486341961620020913E+00    0.231156604477339966E+01
    0.955111055792185915E+00    0.898556364147934605E+00    0.449777592198051025E+04    0.523002896716718516E-03    0.486341961620020913E+00    0.231156604477339966E+01
    0.971310957557705357E+00    0.951576251676816254E+00    0.493559825991487287E+04    0.197575309886008609E-03    0.203878773972281380E+00    0.231235217381330971E+01
    0.971310957557705357E+00    0.951576251676816254E+00    0.493559825991487287E+04    0.197575309886008609E-03    0.203878773972281380E+00    0.231235217381330971E+01
    0.101272937433007426E+01    0.830459324910690411E+00    0.482610540850316738E+04   -0.631556550455935305E-03    0.353498419254274443E+00    0.231308531093042591E+01
    0.140933991896295852E+01    0.747392337875594004E+00    0.480725890279271607E+04   -0.527948668051263920E-03    0.962652351190923294E+00    0.231328216017558885E+01
    0.986041021972463128E+00    0.859244216333438615E+00    0.452505174120434913E+04   -0.939473843867525142E-03    0.228424133208791957E+00    0.231471611908615715E+01
    0.125383460521697998E+01    0.871723949909210205E+00    0.483367597353458405E+04   -0.458303650555895632E-03    0.876590251922607422E+00    0.231505201422264584E+01
    0.121013453282769889E+01    0.940070990290874153E+00    0.420243709739362293E+04   -0.395900415250790866E-03    0.201646073748775440E+00    0.231513415892594310E+01
    0.121013453282769889E+01    0.940070990290874153E+00    0.420243709739362293E+04   -0.395900415250790866E-03    0.201646073748775440E+00    0.231513415892594310E+01
    0.128101292374656350E+01    0.996916476349014591E+00    0.453733779529129424E+04    0.225431130367093968E-03    0.631573995260442111E+00    0.231667525739930369E+01
    0.128101292374656350E+01    0.996916476349014591E+00    0.453733779529129424E+04    0.225431130367093968E-03    0.631573995260442111E+00    0.231667525739930369E+01
    0.128883210911640322E+01    0.803310115870925046E+00    0.467291630517126941E+04   -0.288589975753362614E-03    0.779801635987498298E+00    0.231689455294732216E+01
    0.117461895256663995E+01    0.954854815074927199E+00    0.485132277885619897E+04   -0.188221897379054799E-03    0.430548959097122541E+00    0.231697239297723012E+01
    0.115245270203827133E+01    0.910454924547609679E+00    0.467359326202771172E+04    0.325022950651999943E-03    0.360452121984474516E+00    0.231736822740622017E+01
    0.115036940350693828E+01    0.963164592551158050E+00    0.452588713790981456E+04   -0.319918561483583568E-03    0.359733819463382065E+00    0.231746186958305556E+01
    0.115036940350693828E+01    0.963164592551158050E+00    0.452588713790981456E+04   -0.319918561483583568E-03    0.359733819463382065E+00    0.231746186958305556E+01
    0.124417947579421284E+01    0.940655884868016656E+00    0.471751231188573547E+04   -0.302054529822036889E-03    0.405148495732134628E+00    0.231898172477366149E+01
    0.164406502896534823E+01    0.667240087358192957E+00    0.486421715325543573E+04   -0.196116229026781458E-03    0.742966917997764709E+00    0.231941152667591277E+01
    0.110290031488130924E+01    0.903209634252539639E+00    0.452287559530815997E+04    0.316083475978901464E-03    0.460623892771081012E+00    0.231956537348289960E+01
    0.113947318792343144E+01    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.231961790313077998E+01
    0.114202673374726094E+01    0.940318249955900631E+00    0.429497272832723593E+04   -0.873180644287107184E-04    0.657547214848818729E+00    0.231984354403399085E+01
    0.110422588087007689E+01    0.891545142812731006E+00    0.486091557076177924E+04   -0.109705624482922412E-03    0.262376424737590486E+00    0.231994614648586550E+01
