

    0.118625038495432106E-16    0.203513978122756043E+03    0.233532568910998002E+02    0.629919602905620550E+02    0.531254227177784486E+02    0.608011036574965358E+00   -0.853936855301778319E+00   -0.214530055936880482E+01   -0.185876569508077960E+01
    0.144311811495827409E-16    0.203114148153287516E+03    0.615316841861465420E+02    0.590354573047905973E+02    0.126543874214634222E+02    0.133643652997744544E+01   -0.145098073855942755E+01   -0.262675314897675571E+01   -0.118829556784856960E+01
    0.151920050356211709E-16    0.203003579489704805E+03    0.542860124016447898E+02    0.197145441946606930E+02    0.754948839745817111E+02    0.118686850285523549E+01   -0.154075387187318258E+01   -0.199933624424986878E+01   -0.115012441921525355E+01
    0.156066614666935575E-16    0.202941909919244551E+03    0.689287821800943732E+02    0.356575782143462874E+02    0.110741947966625105E+02    0.103914589804657398E+01   -0.122118911709403766E+01   -0.202846146123114179E+01   -0.135828199473921130E+01
    0.157693201476309096E-16    0.202913360520536600E+03    0.505185502292541742E+02    0.436879518317248312E+02    0.577184539668310421E+02    0.172149751869488610E+00   -0.128875819177306683E+01   -0.297469400967595954E+01   -0.144557014703748776E+01
    0.167185802035104198E-16    0.202788639223669350E+03    0.644913528770929361E+02    0.243814496303977322E+02    0.546526634877407815E+02    0.554010264370335515E+00   -0.167201566525758372E+01   -0.185275043781701987E+01   -0.115117954610103812E+01
    0.173663626402515874E-16    0.202704797792418361E+03    0.841996844047665434E+02    0.253129643874276979E+02    0.494840405373922110E+02    0.155933630206024287E+01   -0.112963736635629752E+01   -0.245806138759344250E+01   -0.109957666353232497E+01
    0.179972708647153645E-16    0.202625615344107388E+03    0.668063217870408295E+02    0.389256102612730928E+02    0.262248538186190139E+02    0.151963380697815809E+01   -0.119865440959913316E+01   -0.289569757376861503E+01   -0.118196092840425360E+01
    0.184943117808979841E-16    0.202563316672650387E+03    0.535508382455625593E+02    0.396085812404686521E+02    0.249212288965783735E+02    0.155703444155336168E+01   -0.906613403995689016E+00   -0.244864089638892413E+01   -0.142774867082352497E+01
    0.190355618461171874E-16    0.202497812787905957E+03    0.521055495023359114E+02    0.422981948080116013E+02    0.472987912454520156E+02    0.125459601096713547E+01   -0.136175599860185503E+01   -0.179776640093927020E+01   -0.129918124918920963E+01
    0.189997290293929315E-16    0.202493768664747648E+03    0.715276735212882215E+02    0.394488474364302633E+02    0.464607244434936035E+02    0.111557721313175184E+01   -0.186749548734470183E+01   -0.201905039813821041E+01   -0.108559993851201364E+01
    0.233602616530516651E-16    0.202072732882058375E+03    0.633583414623377621E+02    0.648897117513772344E+02    0.612382429161468380E+02    0.147971944186343962E+01   -0.209000957671718002E+00   -0.294169838787014015E+01   -0.129629255939313603E+01
    0.238529580018470036E-16    0.202023176629898273E+03    0.464232380662362587E+02    0.298230948915194674E+02    0.614887048628200432E+02    0.439640608933150545E+00   -0.152904888697831565E+01   -0.285427740551412601E+01   -0.148168644721658782E+01
    0.256462080169163678E-16    0.201870389149474903E+03    0.416601861424581656E+02    0.527882891109487531E+02    0.807066821937210932E+02    0.103621128420510988E+01   -0.602819979982147203E+00   -0.205862327925704713E+01   -0.151803179982998349E+01
    0.262533997849828047E-16    0.201815777107116133E+03    0.406555410867209162E+02    0.491245311042918118E+02    0.656584098800557392E+01    0.114491337316342134E+01   -0.184824705210225915E+01   -0.185269600649158850E+01   -0.157603634935625703E+01
    0.274093651159821622E-16    0.201721786104554610E+03    0.417741774996031126E+02    0.647422111342592927E+02    0.893716915871343218E+02    0.114386044364062700E+01   -0.536568681585833263E+00   -0.247045561934798918E+01   -0.143787045680112535E+01
    0.301612694170263113E-16    0.201522625836299369E+03    0.740458297590997176E+02    0.513208856679517638E+02    0.347601981284017381E+01    0.126684399708784978E+01   -0.137737129673243475E+01   -0.226780164614627733E+01   -0.112129389716579109E+01
    0.335986717189360097E-16    0.201298957531628901E+03    0.844920696805999398E+02    0.403670646204940056E+02    0.337254197503440309E+02    0.313662419218978694E+00   -0.305702172288995655E+00   -0.255521494521044312E+01   -0.127071767915480249E+01
    0.404810227574408194E-16    0.200918451518841152E+03    0.582783956649983068E+02    0.521089763496794802E+02    0.806457106607991960E+02    0.147823590086694168E+01   -0.998102983285226841E+00   -0.220063989595513387E+01   -0.117317584329896496E+01
    0.546588977747350699E-16    0.200310081569295022E+03    0.458738102263337524E+02    0.665839896440335508E+02    0.558760375602639403E+01    0.938916489053528203E+00   -0.916063356988666255E+00   -0.185892313291339728E+01   -0.146184414206433999E+01
    0.677822720104589660E-16    0.199871891727687597E+03    0.800178624571230728E+02    0.661893397715753622E+02    0.425671107250630953E+02    0.910579037766780286E+00   -0.505640087956898077E+00   -0.268625340174969951E+01   -0.113819922993081346E+01
    0.770699442990342708E-16    0.199607253845540299E+03    0.593728954653029106E+02    0.384692425509453386E+02    0.157680164034769970E+02    0.652069476149635507E+00   -0.667271961752213372E+00   -0.259782780526093493E+01   -0.149296095417584551E+01
    0.770753020505368183E-16    0.199599302314292004E+03    0.838900891612106392E+02    0.372725317154198592E+02    0.228110381001214328E+02    0.850377541685108485E+00   -0.142269969583226552E+01   -0.204898938276237130E+01   -0.111282794787074235E+01
    0.777687474473536993E-16    0.199573576306218797E+03    0.675025919064660513E+02    0.507853693187955884E+02    0.530767696925028565E+00    0.107878031238191840E+01   -0.953720789870206032E+00   -0.255169919296456982E+01   -0.140653346362478704E+01
    0.793194807021265066E-16    0.199526275586138638E+03    0.531338567704143117E+02    0.460503806831572717E+02    0.404764729128771137E+02    0.148804347455270713E+01   -0.100388500926058910E+01   -0.284001151336751523E+01   -0.131251536621599674E+01
    0.828624068507488528E-16    0.199431067632806389E+03    0.624814026973306440E+02    0.349015609017153920E+02    0.679295812368538421E+01    0.127988287536809420E+01   -0.179457782384098197E+01   -0.225368227951489652E+01   -0.131951837645735526E+01
    0.845489799278057544E-16    0.199382956078554514E+03    0.682727122473026213E+02    0.309199346703900808E+02    0.361532587021146270E+02    0.794056052877508911E+00   -0.153489546680166788E+01   -0.215328759068300002E+01   -0.129812050052250383E+01
    0.889734906755738793E-16    0.199273128664083458E+03    0.455727207752609402E+02    0.309642721845211248E+02    0.164515668578390226E+02    0.144435636722618588E+01   -0.161280712893758071E+01   -0.222533976028668778E+01   -0.144579432135271535E+01
    0.113150675057910552E-15    0.198784552423443245E+03    0.673916486432360529E+02    0.583960870022345659E+02    0.311220511266368476E+02    0.145169892382694932E+01   -0.158411736059874197E+01   -0.216789752898383181E+01   -0.106915455598078957E+01
    0.116113423137088778E-15    0.198725045601555507E+03    0.880714142094989825E+02    0.308874394977102398E+02    0.406368064723396643E+02    0.137132045818478931E+01   -0.102171146441710725E+01   -0.256663807771774000E+01   -0.110622549529322312E+01
    0.124599372373574201E-15    0.198576160961234422E+03    0.513342108094868763E+02    0.623626368316116810E+02    0.162278036943433470E+02    0.148508734275111220E+01   -0.188542515079225215E+01   -0.168644289246590251E+01   -0.125492124334571975E+01
    0.141387252269243904E-15    0.198315550408224254E+03    0.491701059051562552E+02    0.151041986401361417E+02    0.599223040561253413E+02    0.836300892042792676E+00   -0.128043629072941245E+01   -0.219570215179182293E+01   -0.139309693319735373E+01
    0.155601996146594056E-15    0.198116140218920066E+03    0.557284388441317873E+02    0.341248967601371191E+02    0.466882261712520759E+02    0.580442334750976063E+00   -0.122461295336535692E+01   -0.190550239970067903E+01   -0.142006863457639909E+01
    0.165727363511873820E-15    0.197982242500304693E+03    0.503307091104090674E+02    0.377454183408280386E+02    0.185413802850661291E+02    0.132536720367826932E+01   -0.633156239999546511E+00   -0.297355855269532565E+01   -0.157788925158325322E+01
    0.171721388307076620E-15    0.197903371443580113E+03    0.370377061131224607E+02    0.450841411950058841E+02    0.354874043143092095E+02    0.103858788107412559E+01   -0.140319663163927766E+01   -0.248575625856483118E+01   -0.151681225088478833E+01
    0.180654545672921014E-15    0.197794132359356155E+03    0.705582442888668453E+02    0.622552133302185098E+02    0.207008150065004379E+02    0.113593500295807082E+01   -0.664471523203738590E+00   -0.169122037114430968E+01   -0.132505911209961180E+01
    0.182499542203234192E-15    0.197765997770567395E+03    0.288934772271832188E+02    0.388513416180440743E+02    0.600756170156434663E+02    0.136555795255389856E+01   -0.189063787540313544E+01   -0.212213179201441005E+01   -0.148717559341969530E+01
    0.188020974010218188E-15    0.197698573558672734E+03    0.440087661591166110E+02    0.333508487011304737E+02    0.485329089746202911E+02    0.722105429035809654E+00   -0.460434329337545245E+00   -0.290460571092393893E+01   -0.166942843994166901E+01
    0.191363529711154313E-15    0.197655518267677195E+03    0.517121821043384315E+02    0.731855367908331118E+02    0.263635960821919397E+02    0.140387083411513136E+01   -0.193310247945696667E+01   -0.220088740538543437E+01   -0.119109846253722562E+01
    0.200388262373870046E-15    0.197555542006641957E+03    0.590451480135167444E+02    0.426814732155224021E+02    0.327051251211723297E+02    0.846413592581667706E+00   -0.116427530026509363E+01   -0.235685420827318204E+01   -0.145431063318067100E+01
    0.200321933392991029E-15    0.197548391620879983E+03    0.700349476167288714E+02    0.544277211200206636E+02    0.248915255150497075E+02    0.156721548634651131E+01   -0.121445197947296113E+01   -0.188685602429033383E+01   -0.117081980354747373E+01
    0.202850976644462135E-15    0.197515487391145484E+03    0.552601395086420126E+02    0.425669304296922277E+02    0.135849932719836275E+02    0.996102912903950810E+00   -0.573659669669871475E+00   -0.267322413919462720E+01   -0.152473039844686808E+01
    0.210104653972896522E-15    0.197437406581989109E+03    0.531191113274006810E+02    0.297160698641809731E+02    0.196477304459358848E+02    0.641127570079305431E+00   -0.173941009448890394E+01   -0.241254427989736886E+01   -0.143956197334551783E+01
    0.221336343628453821E-15    0.197325438676761735E+03    0.647144231830297088E+02    0.568523886673069896E+02    0.599891296162530878E+02    0.107514649381786653E+01   -0.112996292073435489E+01   -0.212352931443219983E+01   -0.111107611953879903E+01
    0.221893188405749912E-15    0.197312600834089153E+03    0.556153389853617526E+02    0.419993675084289961E+02    0.202329506877374996E+02    0.134915789216033688E+01   -0.153883709612447461E+01   -0.257590339780781585E+01   -0.142080967921180479E+01
    0.222359641766833704E-15    0.197300588441588161E+03    0.583811446799044944E+02    0.482056355137004360E+02    0.117278252358279325E+02    0.134908729245727010E+01   -0.144419664350677412E+01   -0.251634640764884621E+01   -0.141070355637909151E+01
    0.224942507926065653E-15    0.197269678401205425E+03    0.310806365678074741E+02    0.507439120688651570E+02    0.477735151048281708E+02    0.835033871909372061E+00   -0.109242255098836027E+01   -0.211331720497241227E+01   -0.171760247523437592E+01
    0.238091642988180003E-15    0.197148244291396963E+03    0.427078690634645568E+02    0.639271547937750313E+02    0.321536448840706512E+02    0.961527446060877256E+00   -0.816523029353247498E+00   -0.234876280617009447E+01   -0.143511096804836757E+01
    0.268502759270544433E-15    0.196900020718637421E+03    0.809960210803492657E+02    0.480763484917933681E+02    0.592942472155781708E+01    0.148387236666972999E+01   -0.108247153848678979E+01   -0.288333894950097402E+01   -0.112003226064270134E+01
    0.277212077534324909E-15    0.196828364927424786E+03    0.713373519738052835E+02    0.383694041902786793E+02    0.512580274679092653E+02    0.141708859630751438E+01   -0.165094445983355320E+01   -0.234671775088910417E+01   -0.107833772859764210E+01
    0.280203471728293874E-15    0.196799086051644053E+03    0.707537780647976717E+02    0.291353593719162731E+02    0.556457650705253428E+02    0.681754490413927106E+00   -0.179130214939664478E+01   -0.195937124133470819E+01   -0.108810619087560778E+01
    0.300680501208191600E-15    0.196650209113208291E+03    0.489786583180185744E+02    0.387739534680793980E+02    0.531232236398497264E+02    0.186562067793236176E-01   -0.114987824740110489E+01   -0.251908632907675489E+01   -0.152757057252543804E+01
    0.323125981165006174E-15    0.196498408536164249E+03    0.964277879045822459E+02    0.556353137937241584E+02    0.149562775056578410E+02    0.405879881810584431E+00   -0.489888232267357449E+00   -0.288440602231430931E+01   -0.112359337162056416E+01
    0.334008074849950057E-15    0.196424350261891476E+03    0.945399084839007884E+02    0.491111389439766910E+02    0.338358023516629842E+02    0.725574793606538648E+00   -0.716417592204273257E+00   -0.233911189194405456E+01   -0.112204351981533890E+01
    0.352218947117073924E-15    0.196310362117483123E+03    0.451105400807726795E+02    0.399652361561245257E+02    0.850524671441703930E+02    0.123024349332046001E+01   -0.164357939234744843E+01   -0.259534398870083827E+01   -0.134736818556868743E+01
    0.356860929417530622E-15    0.196276363294791963E+03    0.611092863673363667E+02    0.379466123684828034E+02    0.897990824873216553E+02    0.120185503140929084E+01   -0.448437145870194565E+00   -0.231963915657146602E+01   -0.127777946431038902E+01
    0.364364190735639471E-15    0.196226935316764894E+03    0.681693549339589566E+02    0.473054055370353979E+02    0.477211167080294274E+02    0.131170054522993662E+01   -0.635297290682479421E+00   -0.222289876198160208E+01   -0.134681372293362589E+01
    0.372775679583963193E-15    0.196173476912623471E+03    0.584625909749755905E+02    0.530047667901209749E+02    0.128452693337926616E+01    0.131207725179715129E+01   -0.156279211968757847E+01   -0.291279824556494882E+01   -0.129417481889310748E+01
    0.384552830203494549E-15    0.196103455741142852E+03    0.757155885855663939E+02    0.296217767005824939E+02    0.420523045142032359E+02    0.123545159483203104E+01   -0.142865839113636750E+01   -0.221746600691461726E+01   -0.112365923335647455E+01
    0.414063073992033526E-15    0.195947768969938124E+03    0.713482177688309918E+02    0.666402147100469762E+02    0.455661584545838849E+02    0.742376592984986816E+00   -0.129070719670961287E+00   -0.258221305807547097E+01   -0.132832915105749838E+01
    0.435465590106541048E-15    0.195839161538082521E+03    0.549348097365124133E+02    0.418626361769408675E+02    0.512609387298489381E+02    0.751712845735995172E+00   -0.188048903925450905E+01   -0.237150421040916637E+01   -0.128730676296773172E+01
    0.621090742056772155E-15    0.195121226212188731E+03    0.416348745214888822E+02    0.309889342588351013E+02    0.258791784077897695E+02    0.489593128486562001E+00   -0.166641723480628468E+01   -0.278057657016347948E+01   -0.156764080504741221E+01
    0.638364863298502063E-15    0.195058548087799181E+03    0.724551182382096499E+02    0.192626140305812825E+02    0.284707677661769161E+02    0.856928150679356238E+00   -0.110197945678973563E+01   -0.272844016678655787E+01   -0.130058786455833353E+01
    0.646738203952242007E-15    0.195024672435776893E+03    0.523126499128684159E+02    0.442597226039932963E+02    0.521437072380930928E+02    0.125473337670220775E+01   -0.690229824610957943E+00   -0.262598645615058413E+01   -0.135094419712648062E+01
    0.719639691206210382E-15    0.194803241783908277E+03    0.609268895759051290E+02    0.307106683506839921E+02    0.614532127975032694E+01    0.133140477187169992E+01   -0.961062835404756788E+00   -0.252286946508211019E+01   -0.136869036813390688E+01
    0.736364382124144064E-15    0.194749480438409648E+03    0.612389415429833974E+02    0.433230592166170538E+02    0.181306758503006336E+02    0.694907583733949785E+00   -0.127987141988027764E+01   -0.246741856408802018E+01   -0.125032434263092140E+01
    0.788841517184148513E-15    0.194603987229154541E+03    0.648996155764552896E+02    0.699758508108616581E+02    0.285472110464120767E+02    0.700841274582777896E+00   -0.931252534992111469E+00   -0.296778896359083655E+01   -0.123057420576519760E+01
    0.856673660017756181E-15    0.194431191494389935E+03    0.672824778187424357E+02    0.599275954187097355E+02    0.883804874704518397E+02    0.132222330923167908E+01   -0.706324099759591428E+00   -0.289354567885537728E+01   -0.124196637671901766E+01
    0.877294190408405259E-15    0.194375808325683550E+03    0.820646136983488219E+02    0.297277229187401737E+02    0.324594465121737485E+02    0.122905322958623509E+01   -0.686943316511322344E+00   -0.255470608052596093E+01   -0.120499901238646134E+01
    0.936450919310220906E-15    0.194237486375910464E+03    0.678020856167186281E+02    0.222559676264622723E+02    0.519668986235202581E+02    0.151596085094751465E+01   -0.132188360923254189E+01   -0.255154778401110471E+01   -0.129407367854972977E+01
    0.124644653883762963E-14    0.193657764073605932E+03    0.225109203810064997E+02    0.741731428328656364E+02    0.315075026600045796E+02    0.126319389916453440E+01   -0.177349438599301612E+01   -0.226391013809696240E+01   -0.175916472213830000E+01
    0.143080181874116216E-14    0.193374075042615516E+03    0.568892372742497727E+02    0.434836396342170488E+02    0.420097740485936981E+02    0.111317907699766905E+01   -0.806835510064957573E+00   -0.225380532348408025E+01   -0.135480364601183290E+01
    0.144703700901009068E-14    0.193343696494302748E+03    0.748100495462818742E+02    0.443199703569155048E+02    0.366235209667444721E+02    0.490515746035397993E+00   -0.138798018776178855E+01   -0.195954062723922551E+01   -0.115993199248054935E+01
    0.154340453534577269E-14    0.193206938614532902E+03    0.356870099459175236E+02    0.217511512252294210E+02    0.304527887454496167E+02    0.870559824421622053E+00   -0.159329527512431679E+01   -0.238665826363142752E+01   -0.159257152510286204E+01
    0.155313077927239879E-14    0.193186562038977826E+03    0.507940900211718684E+02    0.519642066656884225E+02    0.361362836331211668E+02    0.941374892084760329E+00   -0.898511898290016431E+00   -0.268948545438156028E+01   -0.155152107770789938E+01
    0.169216635737376580E-14    0.193007275889067472E+03    0.662745718944573952E+02    0.212470659319180655E+02    0.260771626273773265E+02    0.129901481122401030E+01   -0.153411423412662762E+01   -0.227087825447677227E+01   -0.132082218177487953E+01
    0.175271467334797517E-14    0.192929150885859741E+03    0.530953118580767409E+02    0.484797533250459765E+02    0.308312041446423315E+02    0.138520367961894109E+01   -0.175546672690582506E+01   -0.208824283100575325E+01   -0.138668037167956792E+01
    0.178174708299245189E-14    0.192888481261211496E+03    0.350646169488849893E+02    0.578459724838533589E+02    0.352068884664227468E+02    0.967061783826797194E+00   -0.127490704889750850E+01   -0.227313954990852096E+01   -0.152292742131298198E+01
    0.177541947301395458E-14    0.192887784106026459E+03    0.688502513575101176E+02    0.403811295856041426E+02    0.165962413607264594E+02    0.105116711705717902E+01   -0.177214178193112537E+01   -0.236735137167266263E+01   -0.121059586939020369E+01
    0.190590205072813054E-14    0.192738134213796542E+03    0.632226481053415910E+02    0.403551293182324997E+02    0.306620530619782734E+02    0.131639593968379587E+01   -0.110540541039652584E+01   -0.194826377883202673E+01   -0.138735927586270735E+01
    0.197295749871341961E-14    0.192661165170979928E+03    0.565105879717194171E+02    0.625438892097156725E+02    0.305330546068819686E+02    0.126939118873062484E+01   -0.145191704819578793E+01   -0.253364645780467868E+01   -0.121001237229496938E+01
    0.250015365632577062E-14    0.192179715656659624E+03    0.537978005133520014E+02    0.600464580455403123E+02    0.772667584390766962E+02    0.113412528022251702E+01   -0.852104482475021463E+00   -0.212614597486121060E+01   -0.123283720713277756E+01
    0.261157725004352287E-14    0.192084698843342807E+03    0.354513849648589670E+02    0.410965802510177127E+02    0.263933672533622108E+02    0.116118606383177991E+01   -0.124512982729732657E+01   -0.231966554253540025E+01   -0.172371021486735843E+01
    0.264406738820611735E-14    0.192052158223924437E+03    0.548301996272991161E+02    0.247016705037334070E+02    0.647111694437168978E+02    0.100545185423505834E+01   -0.187433429741184576E+01   -0.189592055284210037E+01   -0.115241103698820191E+01
    0.287046709503280085E-14    0.191880033006867961E+03    0.592503182064265701E+02    0.435517047226195757E+02    0.713298786673799441E+02    0.947930545159377469E+00   -0.123635329335952404E+01   -0.254670202657783706E+01   -0.117624132489278521E+01
    0.290201070172428060E-14    0.191850362357367629E+03    0.491401372335657243E+02    0.435767420025426091E+02    0.100451001091622665E+02    0.144342225128590806E+01   -0.984286506016252671E+00   -0.242433083683268391E+01   -0.150853552345256237E+01
    0.308903318681217270E-14    0.191717641226842488E+03    0.427947348961086647E+02    0.514533401358650551E+02    0.780960265401067488E+02    0.124378770564427277E+01   -0.108107355663711036E+01   -0.264691318119450836E+01   -0.137780519572031235E+01
    0.313878315389702565E-14    0.191677874653281606E+03    0.510750714085625575E+02    0.332180143732871684E+02    0.532242996377036590E+02    0.720835947450284120E+00   -0.193569640815145094E+01   -0.190384851785122833E+01   -0.132017213480689000E+01
    0.327404220379837418E-14    0.191585681802775241E+03    0.576415273084373254E+02    0.239495301503672451E+02    0.266105282475775908E+02    0.129037328991078026E+01   -0.190502705725112387E+01   -0.259849242820456006E+01   -0.128088895987312390E+01
    0.349382379654917900E-14    0.191447926481400685E+03    0.490775411717536656E+02    0.369785790395465312E+02    0.157700545142674198E+01    0.115657349130010800E+01   -0.128031622587053895E+01   -0.260375122092982636E+01   -0.154901723759832732E+01
    0.349218239973028869E-14    0.191441053801265099E+03    0.842006230408416059E+02    0.495952426503206709E+02    0.366970388872959674E+02    0.775599978587164118E+00   -0.831258157750101478E+00   -0.227054488375659513E+01   -0.120820495113857351E+01
    0.382627626472065351E-14    0.191250510890482417E+03    0.467451800847137875E+02    0.456620635917511919E+02    0.417048983896432119E+02    0.832920424401905946E+00   -0.849893301963847936E+00   -0.221320010301876469E+01   -0.149025791167902666E+01
    0.414775252997717109E-14    0.191081349284681238E+03    0.420422223558248476E+02    0.592530693711509358E+02    0.156125385044420906E+02    0.768045684597418732E+00   -0.411937416388334698E+00   -0.287574029773407913E+01   -0.169880844490856453E+01
    0.498965057436505220E-14    0.190703938277422651E+03    0.692361487525630821E+02    0.389423414953748690E+02    0.221317092532618034E+02    0.138215190341183192E+01   -0.177481359595275556E+01   -0.206757983846485560E+01   -0.122784155592245980E+01
    0.564406072593108495E-14    0.190449649955069106E+03    0.655115337454950861E+02    0.336853184860789412E+02    0.168004179243909952E+02    0.129912908716782405E+01   -0.157474959613562770E+01   -0.272223018391768878E+01   -0.126157527662458557E+01
    0.644231686211484527E-14    0.190177268568459681E+03    0.505025858453926659E+02    0.439353088838643941E+02    0.703920501474621148E+02    0.153204717676063207E+01   -0.108537673889964514E+01   -0.272584980928174314E+01   -0.129386753299785506E+01
    0.681653877091091854E-14    0.190056528878828772E+03    0.751097499584495552E+02    0.272168922259291541E+02    0.488955876286329172E+02    0.382648622560237850E+00   -0.156392857979644750E+01   -0.195049715631413068E+01   -0.113784122578826929E+01
    0.715278820895281036E-14    0.189952415561719732E+03    0.710042417786662128E+02    0.491635008036304697E+02    0.164965944939385274E+02    0.152834017286395452E+01   -0.352982730518248466E+00   -0.287860616830167171E+01   -0.140486783611350141E+01
    0.967224295519898131E-14    0.189341087076822134E+03    0.743443609145573561E+02    0.476378023253436140E+02    0.501594907332106388E+02    0.119020052871852022E+01   -0.153487501827247463E+00   -0.271436765600756535E+01   -0.129552398493347520E+01
    0.113063363747362322E-13    0.189021068422313334E+03    0.401799007988516976E+02    0.250642560312231453E+02    0.857688188877759075E+02    0.140123443018286209E+01   -0.132997763158921156E+01   -0.294109983543557707E+01   -0.155949450606955375E+01
    0.113749168668090636E-13    0.189001161228895199E+03    0.363113635585864429E+02    0.381645832546063275E+02    0.608314698968695424E+02    0.542085045923318742E+00   -0.150981548240426933E+01   -0.289439187383566932E+01   -0.161182421200652448E+01
    0.156613172040597204E-13    0.188353782442345278E+03    0.535216965194287937E+02    0.452384300447083803E+02    0.284370217138149783E+02    0.137600428694726395E+01   -0.100081956398730632E+01   -0.232944659513226604E+01   -0.152616138934692680E+01
    0.170973623024466231E-13    0.188170509141107573E+03    0.525425311797665060E+02    0.193808113480163442E+02    0.328399474948984960E+02    0.396018389897718370E+00   -0.196878265473853831E+01   -0.260687535053263719E+01   -0.132716942159171447E+01
    0.208852195284417921E-13    0.187762461623308894E+03    0.680319657659050705E+02    0.446131649928413054E+02    0.366569765084250818E+02    0.102219300105856270E+01   -0.168752225815081269E+01   -0.221689600180894830E+01   -0.120630867000235820E+01
    0.218393193293313987E-13    0.187665308573387790E+03    0.621838386029585735E+02    0.391454163712586194E+02    0.344563939055180342E+02    0.128784363308045569E+01   -0.469021757054468358E+00   -0.281906056785600390E+01   -0.137774375515394620E+01
    0.238040385702854198E-13    0.187485209533472641E+03    0.312959728859114676E+02    0.703913061994361300E+02    0.451021202372758552E+02    0.599184563039746765E+00   -0.851459288475226561E+00   -0.248488695207953825E+01   -0.178730860101697631E+01
    0.242408070943179352E-13    0.187441032628456981E+03    0.608551523004839083E+02    0.333215117543839483E+02    0.513092288724259546E+02    0.224157362066341764E+00   -0.102344716919241074E+01   -0.201785299412404173E+01   -0.132828835591418959E+01
    0.251075568550198559E-13    0.187362957300198246E+03    0.557376415997087520E+02    0.334280416642869653E+02    0.476246961980358350E+02    0.384271328800146916E+00   -0.166315835745670393E+01   -0.281293389363248281E+01   -0.128754988926733960E+01
    0.258594964009324546E-13    0.187296126743493289E+03    0.515513872751941378E+02    0.249292945227570613E+02    0.110814601643206707E+02    0.692043602961090243E+00   -0.143238021397830906E+01   -0.222594628500752378E+01   -0.147776081248256164E+01
    0.261203789008021182E-13    0.187268238420772434E+03    0.523286421909194530E+02    0.474673633916243816E+02    0.743369700544315606E+02    0.824408260504104873E+00   -0.128234735656270971E+01   -0.219580741960539427E+01   -0.127306782988598055E+01
    0.264945275265955097E-13    0.187231981135219002E+03    0.557593121912140859E+02    0.635741466295961644E+02    0.248691967619487748E+02    0.149168852252890449E+01   -0.193185433686026542E+01   -0.200576827328157759E+01   -0.114352392371334299E+01
    0.270366331533840550E-13    0.187183659581962985E+03    0.735002973536368103E+02    0.511790897819189112E+02    0.220150625001755600E+02    0.112426214580620876E+01   -0.486360980546487909E+00   -0.228534830824047930E+01   -0.135779927976550652E+01
    0.285928971351714772E-13    0.187063915871562500E+03    0.728268325259338951E+02    0.577816223419495643E+02    0.239289625067290253E+02    0.146891213829285849E+01   -0.168363923394153714E+01   -0.207729428184127229E+01   -0.108417228629997986E+01
    0.301037742815844884E-13    0.186953118931073561E+03    0.594909331325269051E+02    0.523890474606785688E+02    0.219856042677026018E+02    0.807262934393949028E+00   -0.504010009862715380E+00   -0.272215630759246485E+01   -0.136824699440023956E+01
    0.304781712562472729E-13    0.186920586079963357E+03    0.572285861749471820E+02    0.354011701902033167E+02    0.484656436204551326E+02    0.987614262989183089E+00   -0.134939446592692258E+01   -0.256335319356958546E+01   -0.139740239174126923E+01
    0.305139881024521447E-13    0.186910424632118350E+03    0.852697825103741849E+02    0.347208534475366406E+02    0.249314764967129392E+02    0.904021965316642029E+00   -0.846431158958155683E+00   -0.258783965813278716E+01   -0.115482880392112608E+01
    0.312260943473466641E-13    0.186856474336590423E+03    0.747337238023467165E+02    0.211163757210693106E+02    0.343492880574594679E+02    0.120433539118984712E+01   -0.107404068686792842E+01   -0.279668150149766870E+01   -0.125241513496734314E+01
    0.336616454952083980E-13    0.186698451895004183E+03    0.622225475911032646E+02    0.411058277953255100E+02    0.210322035222225345E+02    0.128540292910325515E+01   -0.134022992674970132E+01   -0.266202724553658587E+01   -0.123127914572978492E+01
    0.368381525499892877E-13    0.186510289417306353E+03    0.562487017632466788E+02    0.315275161331935614E+02    0.635854408125500541E+02    0.164982797624302291E+00   -0.144639009895352810E+01   -0.183282664262972839E+01   -0.123254896547894854E+01
    0.435980503796809334E-13    0.186165520175105371E+03    0.608935031619195684E+02    0.385372563544170106E+02    0.481017260107786555E+02    0.147536152837663415E+01   -0.764697921396177760E+00   -0.269909218842216880E+01   -0.128046306999102155E+01
    0.469735886877078005E-13    0.186008561539798450E+03    0.265932489048194789E+02    0.556368932006336436E+02    0.676809326071449249E+02    0.129631986096284435E+01   -0.101475559158421325E+01   -0.202203195039275574E+01   -0.166170188143623676E+01
    0.474411098748244918E-13    0.185980941742183887E+03    0.851062753455797605E+02    0.329669649600596131E+02    0.798466164236668696E+01    0.765301008456949927E+00   -0.638814635218085902E+00   -0.277830286220592004E+01   -0.119844108878586120E+01
    0.486420450039430859E-13    0.185923130980809646E+03    0.670222972068593634E+02    0.555147657143597684E+02    0.133276348586358075E+02    0.609982373048045479E+00   -0.139541047912174254E+01   -0.156715446723190666E+01   -0.125941230846608265E+01
    0.487040407647641155E-13    0.185912771043233192E+03    0.599683553282317945E+02    0.702647041077159713E+02    0.261551021131954116E+02    0.110077003482592906E+01   -0.108517826829727548E+01   -0.200407024383676857E+01   -0.114196505717299113E+01
